# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18320038
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 500
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-23 17:21:17.496000 6.943 7.13079 Clear 0 1112.318 87.557 1
2020-09-23 17:21:17.596000 7.016 7.20382 Clear 0 1112.365 87.527 1
2020-09-23 17:21:17.696000 6.896 7.0834 Clear 0 1112.412 87.497 1
2020-09-23 17:21:17.796000 7.048 7.23484 Clear 0 1112.46 87.468 1
2020-09-23 17:21:17.896000 7.064 7.25124 Clear 0 1112.509 87.438 1
2020-09-23 17:21:17.996000 6.898 7.08376 Clear 0 1112.558 87.408 1
2020-09-23 17:21:18.096000 7.076 7.26176 Clear 0 1112.607 87.378 1
2020-09-23 17:21:18.196000 7.119 7.30444 Clear 0 1112.657 87.349 1
2020-09-23 17:21:18.296000 6.977 7.1618 Clear 0 1112.707 87.319 1
2020-09-23 17:21:18.396000 7.062 7.24616 Clear 0 1112.757 87.289 1
2020-09-23 17:21:18.496000 6.874 7.05775 Clear 0 1112.808 87.26 1
2020-09-23 17:21:18.596000 7.066 7.24945 Clear 0 1112.859 87.23 1
2020-09-23 17:21:18.682000 6.87 7.05249 Clear 0 1112.903 87.204 8
2020-09-23 17:21:18.696000 6.875 7.05798 Clear 0 1112.911 87.2 1
2020-09-23 17:21:18.782000 6.931 7.11431 Clear 0 1112.955 87.175 8
2020-09-23 17:21:18.796000 6.95 7.13301 Clear 0 1112.963 87.171 1
2020-09-23 17:21:18.882000 6.766 6.94828 Clear 0 1113.008 87.145 8
2020-09-23 17:21:18.896000 6.901 7.08246 Clear 0 1113.015 87.141 1
2020-09-23 17:21:18.982000 7.055 7.23645 Clear 0 1113.06 87.115 8
2020-09-23 17:21:18.996000 6.899 7.08081 Clear 0 1113.068 87.111 1
2020-09-23 17:21:19.082000 6.85 7.03143 Clear 0 1113.113 87.086 8
2020-09-23 17:21:19.096000 7.009 7.19019 Clear 0 1113.121 87.082 1
2020-09-23 17:21:19.182000 6.99 7.17133 Clear 0 1113.167 87.056 8
2020-09-23 17:21:19.196000 6.982 7.16306 Clear 0 1113.174 87.052 1
2020-09-23 17:21:19.282000 6.733 6.91356 Clear 0 1113.221 87.026 8
2020-09-23 17:21:19.296000 6.891 7.07178 Clear 0 1113.228 87.022 1
2020-09-23 17:21:19.382000 6.772 6.95219 Clear 0 1113.275 86.997 8
2020-09-23 17:21:19.396000 6.908 7.08801 Clear 0 1113.283 86.993 1
2020-09-23 17:21:19.482000 6.811 6.99097 Clear 0 1113.33 86.967 8
2020-09-23 17:21:19.496000 6.926 7.10629 Clear 0 1113.337 86.963 1
2020-09-23 17:21:19.582000 7.016 7.19489 Clear 0 1113.385 86.938 8
2020-09-23 17:21:19.596000 6.965 7.14393 Clear 0 1113.393 86.933 1
2020-09-23 17:21:19.682000 6.778 6.95736 Clear 0 1113.44 86.908 8
2020-09-23 17:21:19.696000 6.908 7.08683 Clear 0 1113.448 86.904 1
2020-09-23 17:21:19.782000 6.847 7.02506 Clear 0 1113.496 86.878 8
2020-09-23 17:21:19.796000 6.862 7.03992 Clear 0 1113.504 86.874 1
2020-09-23 17:21:19.882000 6.939 7.1173 Clear 0 1113.552 86.849 8
2020-09-23 17:21:19.896000 6.844 7.02238 Clear 0 1113.56 86.844 1
2020-09-23 17:21:19.982000 6.853 7.03119 Clear 0 1113.609 86.819 8
2020-09-23 17:21:19.996000 6.86 7.03777 Clear 0 1113.617 86.815 1
2020-09-23 17:21:20.082000 6.848 7.0253 Clear 0 1113.666 86.789 8
2020-09-23 17:21:20.096000 6.979 7.15585 Clear 0 1113.674 86.785 1
2020-09-23 17:21:20.182000 6.792 6.96856 Clear 0 1113.724 86.76 8
2020-09-23 17:21:20.196000 6.93 7.10654 Clear 0 1113.732 86.756 1
2020-09-23 17:21:20.282000 6.72 6.89629 Clear 0 1113.781 86.73 8
2020-09-23 17:21:20.296000 6.824 7.00041 Clear 0 1113.79 86.726 1
2020-09-23 17:21:20.382000 6.82 6.99598 Clear 0 1113.84 86.701 8
2020-09-23 17:21:20.396000 6.781 6.95712 Clear 0 1113.848 86.696 1
2020-09-23 17:21:20.482000 6.843 7.01873 Clear 0 1113.898 86.671 8
2020-09-23 17:21:20.496000 6.867 7.04242 Clear 0 1113.907 86.667 1
2020-09-23 17:21:20.582000 6.941 7.11561 Clear 0 1113.957 86.641 8
2020-09-23 17:21:20.596000 6.916 7.09134 Clear 0 1113.966 86.637 1
2020-09-23 17:21:20.682000 6.838 7.01315 Clear 0 1114.017 86.612 8
2020-09-23 17:21:20.696000 6.993 7.16803 Clear 0 1114.025 86.608 1
2020-09-23 17:21:20.782000 6.712 6.88591 Clear 0 1114.077 86.582 8
2020-09-23 17:21:20.796000 6.85 7.02416 Clear 0 1114.085 86.578 1
2020-09-23 17:21:20.882000 6.888 7.06162 Clear 0 1114.137 86.553 8
2020-09-23 17:21:20.982000 7.007 7.17972 Clear 0 1114.197 86.523 8
2020-09-23 17:21:20.996000 6.921 7.0936 Clear 0 1114.206 86.519 1
2020-09-23 17:21:21.082000 6.806 6.97862 Clear 0 1114.258 86.494 8
2020-09-23 17:21:21.096000 6.985 7.15749 Clear 0 1114.267 86.489 1
2020-09-23 17:21:21.182000 6.903 7.07596 Clear 0 1114.32 86.464 8
2020-09-23 17:21:21.196000 6.887 7.05948 Clear 0 1114.328 86.46 1
2020-09-23 17:21:21.282000 6.977 7.14867 Clear 0 1114.381 86.434 8
2020-09-23 17:21:21.296000 6.994 7.16624 Clear 0 1114.39 86.43 1
2020-09-23 17:21:21.382000 6.966 7.13798 Clear 0 1114.444 86.405 8
2020-09-23 17:21:21.396000 6.835 7.00731 Clear 0 1114.452 86.401 1
2020-09-23 17:21:21.482000 6.806 6.97724 Clear 0 1114.506 86.375 8
2020-09-23 17:21:21.496000 7.005 7.17545 Clear 0 1114.515 86.371 1
2020-09-23 17:21:21.582000 6.879 7.05003 Clear 0 1114.569 86.346 8
2020-09-23 17:21:21.596000 6.99 7.16129 Clear 0 1114.578 86.342 1
2020-09-23 17:21:21.682000 6.775 6.9456 Clear 0 1114.632 86.316 8
2020-09-23 17:21:21.696000 7.007 7.17777 Clear 0 1114.641 86.312 1
2020-09-23 17:21:21.782000 6.702 6.87177 Clear 0 1114.696 86.287 8
2020-09-23 17:21:21.796000 7.003 7.17276 Clear 0 1114.705 86.283 1
2020-09-23 17:21:21.882000 6.839 7.00924 Clear 0 1114.76 86.257 8
2020-09-23 17:21:21.896000 6.86 7.02999 Clear 0 1114.769 86.253 1
2020-09-23 17:21:21.982000 6.927 7.09624 Clear 0 1114.825 86.228 8
2020-09-23 17:21:21.996000 6.881 7.04994 Clear 0 1114.834 86.224 1
2020-09-23 17:21:22.082000 6.803 6.97152 Clear 0 1114.89 86.198 8
2020-09-23 17:21:22.096000 6.881 7.05017 Clear 0 1114.899 86.194 1
2020-09-23 17:21:22.182000 6.869 7.0382 Clear 0 1114.955 86.169 8
2020-09-23 17:21:22.196000 6.849 7.01815 Clear 0 1114.964 86.165 1
2020-09-23 17:21:22.282000 6.806 6.97426 Clear 0 1115.021 86.139 8
2020-09-23 17:21:22.296000 7.111 7.27928 Clear 0 1115.03 86.135 1
2020-09-23 17:21:22.382000 6.787 6.95455 Clear 0 1115.087 86.11 8
2020-09-23 17:21:22.396000 7.122 7.29022 Clear 0 1115.096 86.106 1
2020-09-23 17:21:22.482000 6.896 7.06261 Clear 0 1115.153 86.08 8
2020-09-23 17:21:22.496000 6.976 7.14256 Clear 0 1115.163 86.076 1
2020-09-23 17:21:22.582000 6.856 7.02327 Clear 0 1115.22 86.051 8
2020-09-23 17:21:22.596000 6.926 7.09336 Clear 0 1115.23 86.047 1
2020-09-23 17:21:22.682000 6.837 7.00406 Clear 0 1115.287 86.021 8
2020-09-23 17:21:22.696000 6.933 7.10029 Clear 0 1115.297 86.017 1
2020-09-23 17:21:22.782000 6.83 6.99574 Clear 0 1115.355 85.992 8
2020-09-23 17:21:22.796000 6.939 7.10461 Clear 0 1115.365 85.988 1
2020-09-23 17:21:22.882000 6.865 7.03071 Clear 0 1115.423 85.962 8
2020-09-23 17:21:22.896000 6.924 7.09003 Clear 0 1115.433 85.958 1
2020-09-23 17:21:22.982000 6.876 7.04238 Clear 0 1115.492 85.933 8
2020-09-23 17:21:22.996000 6.846 7.01084 Clear 0 1115.501 85.929 1
2020-09-23 17:21:23.082000 6.94 7.10499 Clear 0 1115.56 85.903 8
2020-09-23 17:21:23.096000 6.924 7.08884 Clear 0 1115.57 85.899 1
2020-09-23 17:21:23.182000 6.912 7.077 Clear 0 1115.63 85.874 8
2020-09-23 17:21:23.196000 7.037 7.20197 Clear 0 1115.639 85.87 1
2020-09-23 17:21:23.282000 6.823 6.98723 Clear 0 1115.699 85.844 8
2020-09-23 17:21:23.296000 6.944 7.1075 Clear 0 1115.709 85.84 1
2020-09-23 17:21:23.382000 6.786 6.95017 Clear 0 1115.769 85.815 8
2020-09-23 17:21:23.396000 6.889 7.05315 Clear 0 1115.779 85.811 1
2020-09-23 17:21:23.482000 6.851 7.01475 Clear 0 1115.84 85.786 8
2020-09-23 17:21:23.496000 6.93 7.09443 Clear 0 1115.849 85.781 1
2020-09-23 17:21:23.582000 6.872 7.03474 Clear 0 1115.91 85.756 8
2020-09-23 17:21:23.596000 7.022 7.18526 Clear 0 1115.92 85.752 1
2020-09-23 17:21:23.682000 6.987 7.15027 Clear 0 1115.982 85.727 8
2020-09-23 17:21:23.696000 6.92 7.0834 Clear 0 1115.992 85.723 1
2020-09-23 17:21:23.782000 6.832 6.99372 Clear 0 1116.053 85.697 8
2020-09-23 17:21:23.796000 7.087 7.24904 Clear 0 1116.063 85.693 1
2020-09-23 17:21:23.882000 6.827 6.9885 Clear 0 1116.125 85.668 8
2020-09-23 17:21:23.896000 6.857 7.01904 Clear 0 1116.135 85.664 1
2020-09-23 17:21:23.982000 6.866 7.028 Clear 0 1116.197 85.638 8
2020-09-23 17:21:23.996000 6.896 7.05844 Clear 0 1116.208 85.634 1
2020-09-23 17:21:24.082000 6.966 7.127 Clear 0 1116.27 85.609 8
2020-09-23 17:21:24.096000 6.948 7.10931 Clear 0 1116.28 85.605 1
2020-09-23 17:21:24.182000 6.991 7.15202 Clear 0 1116.343 85.58 8
2020-09-23 17:21:24.196000 7.044 7.20461 Clear 0 1116.354 85.576 1
2020-09-23 17:21:24.282000 7.033 7.19387 Clear 0 1116.417 85.55 8
2020-09-23 17:21:24.296000 6.86 7.02137 Clear 0 1116.427 85.546 1
2020-09-23 17:21:24.382000 6.879 7.03935 Clear 0 1116.491 85.521 8
2020-09-23 17:21:24.396000 7.092 7.25146 Clear 0 1116.501 85.517 1
2020-09-23 17:21:24.482000 6.916 7.07625 Clear 0 1116.565 85.491 8
2020-09-23 17:21:24.496000 7.066 7.22599 Clear 0 1116.575 85.487 1
2020-09-23 17:21:24.582000 6.927 7.08621 Clear 0 1116.64 85.462 8
2020-09-23 17:21:24.596000 7.022 7.18102 Clear 0 1116.65 85.458 1
2020-09-23 17:21:24.682000 6.887 7.04604 Clear 0 1116.715 85.433 8
2020-09-23 17:21:24.696000 6.908 7.06711 Clear 0 1116.725 85.429 1
2020-09-23 17:21:24.782000 6.819 6.97813 Clear 0 1116.79 85.403 8
2020-09-23 17:21:24.796000 6.802 6.9613 Clear 0 1116.801 85.399 1
2020-09-23 17:21:24.882000 6.888 7.04592 Clear 0 1116.866 85.374 8
2020-09-23 17:21:24.896000 7.067 7.22532 Clear 0 1116.877 85.37 1
2020-09-23 17:21:24.982000 6.903 7.06116 Clear 0 1116.942 85.345 8
2020-09-23 17:21:24.996000 6.971 7.12849 Clear 0 1116.953 85.341 1
2020-09-23 17:21:25.082000 6.805 6.96298 Clear 0 1117.019 85.315 8
2020-09-23 17:21:25.096000 6.912 7.06977 Clear 0 1117.03 85.311 1
2020-09-23 17:21:25.182000 6.944 7.10088 Clear 0 1117.096 85.286 8
2020-09-23 17:21:25.196000 7.037 7.19433 Clear 0 1117.107 85.282 1
2020-09-23 17:21:25.282000 7.005 7.16189 Clear 0 1117.173 85.257 8
2020-09-23 17:21:25.296000 6.975 7.13229 Clear 0 1117.184 85.253 1
2020-09-23 17:21:25.396000 6.824 6.98067 Clear 0 1117.262 85.223 1
2020-09-23 17:21:25.496000 6.966 7.1219 Clear 0 1117.34 85.194 1
2020-09-23 17:21:25.596000 7.104 7.25985 Clear 0 1117.419 85.165 1
2020-09-23 17:21:25.696000 6.826 6.98099 Clear 0 1117.498 85.135 1
2020-09-23 17:21:25.796000 6.967 7.12227 Clear 0 1117.578 85.106 1
2020-09-23 17:21:25.896000 6.977 7.13168 Clear 0 1117.657 85.077 1
2020-09-23 17:21:25.996000 6.98 7.13426 Clear 0 1117.738 85.047 1
2020-09-23 17:21:26.095000 7.027 7.18127 Clear 0 1117.817 85.018 1
2020-09-23 17:21:26.196000 6.922 7.07629 Clear 0 1117.899 84.989 1
2020-09-23 17:21:26.296000 6.929 7.08237 Clear 0 1117.981 84.96 1
2020-09-23 17:21:26.396000 6.974 7.12739 Clear 0 1118.062 84.93 1
2020-09-23 17:21:26.496000 7.054 7.20701 Clear 0 1118.144 84.901 1
2020-09-23 17:21:26.596000 6.854 7.00573 Clear 0 1118.227 84.872 1
2020-09-23 17:21:26.696000 6.94 7.09179 Clear 0 1118.31 84.843 1
2020-09-23 17:21:26.796000 6.983 7.13512 Clear 0 1118.393 84.813 1
2020-09-23 17:21:26.996000 6.988 7.13919 Clear 0 1118.561 84.755 1
2020-09-23 17:21:27.095000 6.97 7.12056 Clear 0 1118.645 84.726 1
2020-09-23 17:21:27.195000 6.879 7.02871 Clear 0 1118.73 84.697 1
2020-09-23 17:21:27.295000 7.012 7.16204 Clear 0 1118.815 84.667 1
2020-09-23 17:21:27.395000 7.063 7.21255 Clear 0 1118.9 84.638 1
2020-09-23 17:21:27.495000 6.955 7.10417 Clear 0 1118.986 84.609 1
2020-09-23 17:21:27.595000 6.961 7.11005 Clear 0 1119.073 84.58 1
2020-09-23 17:21:27.695000 6.957 7.10608 Clear 0 1119.16 84.551 1
2020-09-23 17:21:27.795000 6.933 7.08049 Clear 0 1119.247 84.522 1
2020-09-23 17:21:27.895000 6.99 7.13832 Clear 0 1119.334 84.492 1
2020-09-23 17:21:27.995000 6.935 7.08284 Clear 0 1119.422 84.463 1
2020-09-23 17:21:28.095000 6.951 7.0982 Clear 0 1119.511 84.434 1
2020-09-23 17:21:28.195000 6.884 7.03061 Clear 0 1119.6 84.405 1
2020-09-23 17:21:28.295000 6.928 7.07512 Clear 0 1119.689 84.376 1
2020-09-23 17:21:28.395000 7.044 7.1903 Clear 0 1119.778 84.347 1
2020-09-23 17:21:28.495000 7.006 7.15162 Clear 0 1119.868 84.317 1
2020-09-23 17:21:28.595000 6.963 7.10944 Clear 0 1119.958 84.288 1
2020-09-23 17:21:28.695000 7.077 7.22172 Clear 0 1120.049 84.259 1
2020-09-23 17:21:28.795000 6.94 7.0853 Clear 0 1120.14 84.23 1
2020-09-23 17:21:28.895000 6.789 6.93405 Clear 0 1120.232 84.201 1
2020-09-23 17:21:28.995000 6.95 7.09428 Clear 0 1120.323 84.172 1
2020-09-23 17:21:29.095000 6.88 7.02358 Clear 0 1120.416 84.143 1
2020-09-23 17:21:29.195000 6.846 6.99032 Clear 0 1120.508 84.114 1
2020-09-23 17:21:29.295000 6.801 6.94412 Clear 0 1120.601 84.085 1
2020-09-23 17:21:29.395000 6.931 7.07396 Clear 0 1120.695 84.056 1
2020-09-23 17:21:29.495000 6.929 7.07186 Clear 0 1120.788 84.027 1
2020-09-23 17:21:29.595000 6.812 6.95346 Clear 0 1120.883 83.997 1
2020-09-23 17:21:29.695000 6.814 6.95554 Clear 0 1120.977 83.968 1
2020-09-23 17:21:29.795000 6.916 7.05767 Clear 0 1121.072 83.939 1
2020-09-23 17:21:29.895000 6.887 7.02748 Clear 0 1121.167 83.91 1
2020-09-23 17:21:29.995000 6.825 6.96571 Clear 0 1121.263 83.881 1
2020-09-23 17:21:30.095000 6.893 7.03442 Clear 0 1121.359 83.852 1
2020-09-23 17:21:30.195000 6.772 6.91287 Clear 0 1121.456 83.823 1
2020-09-23 17:21:30.295000 6.9 7.04004 Clear 0 1121.552 83.794 1
2020-09-23 17:21:30.395000 6.852 6.99172 Clear 0 1121.65 83.765 1
2020-09-23 17:21:30.495000 6.916 7.05595 Clear 0 1121.747 83.736 1
2020-09-23 17:21:30.595000 6.916 7.05538 Clear 0 1121.845 83.707 1
2020-09-23 17:21:30.695000 6.952 7.0912 Clear 0 1121.944 83.678 1
2020-09-23 17:21:30.795000 6.79 6.92884 Clear 0 1122.043 83.649 1
2020-09-23 17:21:30.895000 6.953 7.09108 Clear 0 1122.142 83.62 1
2020-09-23 17:21:30.995000 6.921 7.05939 Clear 0 1122.241 83.591 1
2020-09-23 17:21:31.095000 6.877 7.01506 Clear 0 1122.341 83.562 1
2020-09-23 17:21:31.195000 6.908 7.04626 Clear 0 1122.442 83.534 1
2020-09-23 17:21:31.295000 6.977 7.11414 Clear 0 1122.542 83.505 1
2020-09-23 17:21:31.395000 6.853 6.99032 Clear 0 1122.643 83.476 1
2020-09-23 17:21:31.495000 6.938 7.07512 Clear 0 1122.745 83.447 1
2020-09-23 17:21:31.595000 6.967 7.10249 Clear 0 1122.847 83.418 1
2020-09-23 17:21:31.695000 6.836 6.97226 Clear 0 1122.949 83.389 1
2020-09-23 17:21:31.795000 7.004 7.1403 Clear 0 1123.051 83.36 1
2020-09-23 17:21:31.895000 7.077 7.21189 Clear 0 1123.155 83.331 1
2020-09-23 17:21:31.995000 6.937 7.07209 Clear 0 1123.258 83.302 1
2020-09-23 17:21:32.095000 6.888 7.02303 Clear 0 1123.362 83.273 1
2020-09-23 17:21:32.195000 6.921 7.05629 Clear 0 1123.466 83.245 1
2020-09-23 17:21:32.295000 6.854 6.98828 Clear 0 1123.57 83.216 1
2020-09-23 17:21:32.395000 6.826 6.95952 Clear 0 1123.675 83.187 1
2020-09-23 17:21:32.495000 6.933 7.06734 Clear 0 1123.781 83.158 1
2020-09-23 17:21:32.595000 7.001 7.13364 Clear 0 1123.886 83.129 1
2020-09-23 17:21:32.695000 7.031 7.16369 Clear 0 1123.992 83.1 1
2020-09-23 17:21:32.795000 6.908 7.04072 Clear 0 1124.099 83.071 1
2020-09-23 17:21:32.895000 6.97 7.10285 Clear 0 1124.206 83.043 1
2020-09-23 17:21:32.995000 6.874 7.00584 Clear 0 1124.313 83.014 1
2020-09-23 17:21:33.095000 6.975 7.10668 Clear 0 1124.42 82.985 1
2020-09-23 17:21:33.195000 7.06 7.19186 Clear 0 1124.528 82.956 1
2020-09-23 17:21:33.295000 6.958 7.08966 Clear 0 1124.637 82.927 1
2020-09-23 17:21:33.395000 6.899 7.02949 Clear 0 1124.746 82.899 1
2020-09-23 17:21:33.495000 6.868 6.99899 Clear 0 1124.855 82.87 1
2020-09-23 17:21:33.595000 7.038 7.16848 Clear 0 1124.964 82.841 1
2020-09-23 17:21:33.695000 6.84 6.97027 Clear 0 1125.074 82.812 1
2020-09-23 17:21:33.795000 6.952 7.08219 Clear 0 1125.184 82.784 1
2020-09-23 17:21:33.895000 6.991 7.12051 Clear 0 1125.295 82.755 1
2020-09-23 17:21:33.995000 7.038 7.16759 Clear 0 1125.406 82.726 1
2020-09-23 17:21:34.095000 6.915 7.04382 Clear 0 1125.518 82.697 1
2020-09-23 17:21:34.195000 6.805 6.93416 Clear 0 1125.629 82.669 1
2020-09-23 17:21:34.295000 6.848 6.97687 Clear 0 1125.742 82.64 1
2020-09-23 17:21:34.395000 6.865 6.99409 Clear 0 1125.854 82.611 1
2020-09-23 17:21:34.495000 6.852 6.97965 Clear 0 1125.967 82.583 1
2020-09-23 17:21:34.595000 6.822 6.94946 Clear 0 1126.08 82.554 1
2020-09-23 17:21:34.695000 6.905 7.03274 Clear 0 1126.194 82.525 1
2020-09-23 17:21:34.795000 6.807 6.93488 Clear 0 1126.308 82.497 1
2020-09-23 17:21:34.895000 6.967 7.09355 Clear 0 1126.423 82.468 1
2020-09-23 17:21:34.995000 6.917 7.04427 Clear 0 1126.537 82.439 1
2020-09-23 17:21:35.095000 7.056 7.18323 Clear 0 1126.653 82.411 1
2020-09-23 17:21:35.195000 6.966 7.09283 Clear 0 1126.768 82.382 1
2020-09-23 17:21:35.295000 6.85 6.97602 Clear 0 1126.884 82.353 1
2020-09-23 17:21:35.395000 6.975 7.1007 Clear 0 1127.001 82.325 1
2020-09-23 17:21:35.495000 7.054 7.18026 Clear 0 1127.117 82.296 1
2020-09-23 17:21:35.595000 6.86 6.9862 Clear 0 1127.235 82.268 1
2020-09-23 17:21:35.695000 6.772 6.89652 Clear 0 1127.352 82.239 1
2020-09-23 17:21:35.795000 6.795 6.92008 Clear 0 1127.47 82.21 1
2020-09-23 17:21:35.895000 6.872 6.99692 Clear 0 1127.588 82.182 1
2020-09-23 17:21:35.995000 6.798 6.92343 Clear 0 1127.707 82.153 1
2020-09-23 17:21:36.095000 6.835 6.95897 Clear 0 1127.826 82.125 1
2020-09-23 17:21:36.195000 6.862 6.98545 Clear 0 1127.945 82.096 1
2020-09-23 17:21:36.295000 6.785 6.90939 Clear 0 1128.065 82.068 1
2020-09-23 17:21:36.395000 6.874 6.998 Clear 0 1128.185 82.039 1
