# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17176120
# variability: 2 Periodic
# variability_period: 58.86432478
# npoints: 5684
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-16 21:49:38.291000 3.503 8.63279 Clear 0 14646.516 24.892 5
2020-01-16 21:49:38.391000 3.151 8.28064 Clear 0 14646.858 24.893 5
2020-01-16 21:49:38.491000 3.343 8.47252 Clear 0 14647.201 24.894 5
2020-01-16 21:49:38.591000 3.391 8.52143 Clear 0 14647.544 24.894 5
2020-01-16 21:49:38.691000 3.676 8.80736 Clear 0 14647.886 24.895 5
2020-01-16 21:49:38.791000 3.434 8.5653 Clear 0 14648.229 24.896 5
2020-01-16 21:49:38.891000 3.525 8.65641 Clear 0 14648.572 24.897 5
2020-01-16 21:49:38.991000 3.445 8.57568 Clear 0 14648.915 24.898 5
2020-01-16 21:49:39.091000 3.683 8.81383 Clear 0 14649.257 24.899 5
2020-01-16 21:49:39.191000 3.179 8.3095 Clear 0 14649.6 24.9 5
2020-01-16 21:49:39.291000 3.566 8.69744 Clear 0 14649.943 24.901 5
2020-01-16 21:49:39.391000 3.742 8.87278 Clear 0 14650.285 24.902 5
2020-01-16 21:49:39.491000 3.7 8.83074 Clear 0 14650.628 24.903 5
2020-01-16 21:49:39.591000 3.605 8.73604 Clear 0 14650.971 24.904 5
2020-01-16 21:49:39.691000 3.643 8.77346 Clear 0 14651.313 24.905 5
2020-01-16 21:49:39.791000 3.938 9.0689 Clear 0 14651.656 24.906 5
2020-01-16 21:49:39.891000 4.007 9.13815 Clear 0 14651.999 24.907 5
2020-01-16 21:49:39.991000 4.052 9.18284 Clear 0 14652.341 24.908 5
2020-01-16 21:49:40.191000 3.775 8.90585 Clear 0 14653.026 24.91 5
2020-01-16 21:49:40.291000 4.108 9.23901 Clear 0 14653.369 24.911 5
2020-01-16 21:49:40.391000 3.537 8.66818 Clear 0 14653.712 24.912 5
2020-01-16 21:49:40.491000 3.851 8.98337 Clear 0 14654.054 24.913 5
2020-01-16 21:49:40.591000 4.167 9.2991 Clear 0 14654.397 24.913 5
2020-01-16 21:49:40.691000 4.131 9.2633 Clear 0 14654.74 24.914 5
2020-01-16 21:49:40.791000 4.062 9.19431 Clear 0 14655.082 24.915 5
2020-01-16 21:49:40.891000 3.89 9.02201 Clear 0 14655.425 24.916 5
2020-01-16 21:49:40.991000 4.056 9.18818 Clear 0 14655.767 24.917 5
2020-01-16 21:49:41.091000 4.159 9.29067 Clear 0 14656.11 24.918 5
2020-01-16 21:49:41.191000 4.169 9.30079 Clear 0 14656.453 24.919 5
2020-01-16 21:49:41.291000 3.91 9.04186 Clear 0 14656.795 24.92 5
2020-01-16 21:49:41.391000 3.865 8.99738 Clear 0 14657.138 24.921 5
2020-01-16 21:49:41.491000 3.843 8.97455 Clear 0 14657.48 24.922 5
2020-01-16 21:49:41.591000 3.736 8.86822 Clear 0 14657.823 24.923 5
2020-01-16 21:49:41.691000 3.927 9.05868 Clear 0 14658.166 24.924 5
2020-01-16 21:49:41.791000 3.898 9.02991 Clear 0 14658.508 24.925 5
2020-01-16 21:49:41.891000 3.841 8.97267 Clear 0 14658.851 24.926 5
2020-01-16 21:49:41.991000 3.64 8.7719 Clear 0 14659.193 24.927 5
2020-01-16 21:49:42.091000 4.012 9.14401 Clear 0 14659.536 24.928 5
2020-01-16 21:49:42.191000 4.141 9.27317 Clear 0 14659.878 24.929 5
2020-01-16 21:49:42.291000 4.172 9.30418 Clear 0 14660.221 24.93 5
2020-01-16 21:49:42.391000 3.879 9.01157 Clear 0 14660.564 24.931 5
2020-01-16 21:49:42.491000 3.765 8.89822 Clear 0 14660.906 24.932 5
2020-01-16 21:49:42.591000 3.861 8.99354 Clear 0 14661.249 24.932 5
2020-01-16 21:49:42.691000 3.663 8.79612 Clear 0 14661.591 24.933 5
2020-01-16 21:49:42.791000 3.944 9.07646 Clear 0 14661.934 24.934 5
2020-01-16 21:49:42.891000 3.937 9.07027 Clear 0 14662.276 24.935 5
2020-01-16 21:49:42.991000 3.664 8.79665 Clear 0 14662.619 24.936 5
2020-01-16 21:49:43.091000 3.701 8.83405 Clear 0 14662.961 24.937 5
2020-01-16 21:49:43.191000 3.59 8.72302 Clear 0 14663.304 24.938 5
2020-01-16 21:49:43.291000 3.5 8.63325 Clear 0 14663.646 24.939 5
2020-01-16 21:49:43.391000 3.474 8.60744 Clear 0 14663.989 24.94 5
2020-01-16 21:49:43.491000 3.391 8.52349 Clear 0 14664.331 24.941 5
2020-01-16 21:49:43.591000 3.379 8.51155 Clear 0 14664.674 24.942 5
2020-01-16 21:49:43.691000 3.187 8.32042 Clear 0 14665.016 24.943 5
2020-01-16 21:49:43.791000 3.561 8.69408 Clear 0 14665.359 24.944 5
2020-01-16 21:49:43.891000 3.118 8.25063 Clear 0 14665.701 24.945 5
2020-01-16 21:49:43.991000 3.313 8.4462 Clear 0 14666.044 24.946 5
2020-01-16 21:49:44.091000 2.898 8.03079 Clear 0 14666.386 24.947 5
2020-01-16 21:49:44.191000 2.964 8.09831 Clear 0 14666.729 24.948 5
2020-01-16 21:49:44.291000 2.652 7.78631 Clear 0 14667.071 24.949 5
2020-01-16 21:49:44.391000 2.267 7.40126 Clear 0 14667.414 24.95 5
2020-01-16 21:49:44.491000 2.079 7.2128 Clear 0 14667.756 24.951 5
2020-01-16 21:49:44.591000 1.7 6.83397 Clear 0 14668.099 24.951 5
2020-01-16 21:49:44.691000 1.517 6.65046 Clear 0 14668.441 24.952 5
2020-01-16 21:49:44.791000 1.861 6.99538 Clear 0 14668.783 24.953 5
2020-01-16 21:49:44.891000 2.195 7.32922 Clear 0 14669.126 24.954 5
2020-01-16 21:49:44.991000 2.536 7.66961 Clear 0 14669.468 24.955 5
2020-01-16 21:49:45.091000 2.726 7.8599 Clear 0 14669.811 24.956 5
2020-01-16 21:49:45.191000 2.973 8.10702 Clear 0 14670.153 24.957 5
2020-01-16 21:49:45.291000 2.975 8.10928 Clear 0 14670.496 24.958 5
2020-01-16 21:49:45.391000 3.069 8.20339 Clear 0 14670.838 24.959 5
2020-01-16 21:49:45.491000 3.285 8.4188 Clear 0 14671.18 24.96 5
2020-01-16 21:49:45.591000 3.074 8.20771 Clear 0 14671.523 24.961 5
2020-01-16 21:49:45.691000 3.467 8.6013 Clear 0 14671.865 24.962 5
2020-01-16 21:49:45.791000 3.309 8.44312 Clear 0 14672.208 24.963 5
2020-01-16 21:49:45.891000 3.683 8.81701 Clear 0 14672.55 24.964 5
2020-01-16 21:49:45.991000 3.437 8.57192 Clear 0 14672.893 24.965 5
2020-01-16 21:49:46.091000 3.796 8.93068 Clear 0 14673.235 24.966 5
2020-01-16 21:49:46.291000 3.862 8.9971 Clear 0 14673.92 24.968 5
2020-01-16 21:49:46.391000 3.839 8.9743 Clear 0 14674.262 24.969 5
2020-01-16 21:49:46.491000 3.993 9.12755 Clear 0 14674.604 24.97 5
2020-01-16 21:49:46.691000 4.144 9.27915 Clear 0 14675.289 24.971 5
2020-01-16 21:49:47.091000 4.093 9.22808 Clear 0 14676.659 24.975 5
2020-01-16 21:49:47.491000 4.19 9.32493 Clear 0 14678.028 24.979 5
2020-01-16 21:49:47.591000 4.501 9.63554 Clear 0 14678.37 24.98 5
2020-01-16 21:49:54.891000 3.797 8.93625 Clear 0 14703.35 25.049 5
2020-01-16 21:49:54.991000 3.893 9.03166 Clear 0 14703.692 25.05 5
2020-01-16 21:49:55.091000 4.051 9.18992 Clear 0 14704.034 25.051 5
2020-01-16 21:49:55.191000 3.734 8.87395 Clear 0 14704.376 25.052 5
2020-01-16 21:49:55.291000 3.787 8.92661 Clear 0 14704.718 25.053 5
2020-01-16 21:49:55.391000 3.588 8.72776 Clear 0 14705.06 25.054 5
2020-01-16 21:49:55.591000 3.613 8.75301 Clear 0 14705.744 25.056 5
2020-01-16 21:49:55.691000 3.443 8.58266 Clear 0 14706.086 25.057 5
2020-01-16 21:49:55.791000 3.355 8.49501 Clear 0 14706.428 25.058 5
2020-01-16 21:49:55.891000 3.097 8.23666 Clear 0 14706.77 25.059 5
2020-01-16 21:49:55.991000 2.839 7.97944 Clear 0 14707.112 25.059 5
2020-01-16 21:49:56.091000 2.809 7.94856 Clear 0 14707.454 25.06 5
2020-01-16 21:49:56.191000 2.505 7.64465 Clear 0 14707.796 25.061 5
2020-01-16 21:49:56.291000 2.445 7.58467 Clear 0 14708.138 25.062 5
2020-01-16 21:49:56.391000 2.286 7.42612 Clear 0 14708.48 25.063 5
2020-01-16 21:49:56.491000 2.032 7.17226 Clear 0 14708.822 25.064 5
2020-01-16 21:49:56.591000 2.005 7.14485 Clear 0 14709.163 25.065 5
2020-01-16 21:49:56.691000 2.135 7.27489 Clear 0 14709.505 25.066 5
2020-01-16 21:49:56.791000 1.877 7.01678 Clear 0 14709.847 25.067 5
2020-01-16 21:49:56.891000 1.84 6.98014 Clear 0 14710.189 25.068 5
2020-01-16 21:49:56.991000 1.886 7.02716 Clear 0 14710.531 25.069 5
2020-01-16 21:49:57.091000 2.045 7.18605 Clear 0 14710.873 25.07 5
2020-01-16 21:49:57.191000 2.251 7.39146 Clear 0 14711.215 25.071 5
2020-01-16 21:49:57.291000 2.464 7.60506 Clear 0 14711.557 25.072 5
2020-01-16 21:49:57.391000 2.469 7.61022 Clear 0 14711.899 25.073 5
2020-01-16 21:49:57.491000 2.621 7.76236 Clear 0 14712.241 25.074 5
2020-01-16 21:49:57.591000 2.78 7.92067 Clear 0 14712.583 25.075 5
2020-01-16 21:49:57.691000 2.965 8.1055 Clear 0 14712.925 25.076 5
2020-01-16 21:49:57.791000 3.391 8.53147 Clear 0 14713.267 25.076 5
2020-01-16 21:49:57.891000 3.685 8.82592 Clear 0 14713.609 25.077 5
2020-01-16 21:49:57.991000 3.594 8.73528 Clear 0 14713.951 25.078 5
2020-01-16 21:49:58.091000 3.473 8.61367 Clear 0 14714.292 25.079 5
2020-01-16 21:49:58.191000 3.848 8.98892 Clear 0 14714.634 25.08 5
2020-01-16 21:49:58.291000 3.848 8.98892 Clear 0 14714.976 25.081 5
2020-01-16 21:49:58.391000 3.654 8.79521 Clear 0 14715.318 25.082 5
2020-01-16 21:49:58.591000 3.864 9.00491 Clear 0 14716.002 25.084 5
2020-01-16 21:49:58.691000 3.897 9.03762 Clear 0 14716.344 25.085 5
2020-01-16 21:49:59.191000 3.782 8.92422 Clear 0 14718.053 25.09 5
2020-01-16 21:49:59.291000 4.126 9.26833 Clear 0 14718.395 25.091 5
2020-01-16 21:49:59.391000 4.161 9.30339 Clear 0 14718.737 25.092 5
2020-01-16 21:49:59.491000 4.258 9.40002 Clear 0 14719.079 25.093 5
2020-01-16 21:49:59.691000 4.163 9.30508 Clear 0 14719.762 25.094 5
2020-01-16 21:49:59.791000 4.271 9.41308 Clear 0 14720.104 25.095 5
2020-01-16 21:49:59.891000 4.07 9.21153 Clear 0 14720.446 25.096 5
2020-01-16 21:49:59.991000 3.943 9.08512 Clear 0 14720.788 25.097 5
2020-01-16 21:50:00.191000 3.899 9.04094 Clear 0 14721.471 25.099 5
2020-01-16 21:50:00.291000 3.801 8.94292 Clear 0 14721.813 25.1 5
2020-01-16 21:50:00.391000 3.962 9.10402 Clear 0 14722.155 25.101 5
2020-01-16 21:50:00.491000 3.849 8.99083 Clear 0 14722.497 25.102 5
2020-01-16 21:50:00.591000 3.881 9.0231 Clear 0 14722.839 25.103 5
2020-01-16 21:50:00.691000 3.667 8.81018 Clear 0 14723.18 25.104 5
2020-01-16 21:50:00.791000 4.004 9.14722 Clear 0 14723.522 25.105 5
2020-01-16 21:50:00.891000 3.423 8.56576 Clear 0 14723.864 25.106 5
2020-01-16 21:50:00.991000 3.471 8.61412 Clear 0 14724.206 25.107 5
2020-01-16 21:50:01.091000 3.976 9.11895 Clear 0 14724.547 25.108 5
2020-01-16 21:50:01.391000 3.916 9.05908 Clear 0 14725.573 25.11 5
2020-01-16 21:50:01.491000 3.753 8.89588 Clear 0 14725.915 25.111 5
2020-01-16 21:50:01.591000 3.44 8.58309 Clear 0 14726.256 25.112 5
2020-01-16 21:50:01.691000 4.033 9.1755 Clear 0 14726.598 25.113 5
2020-01-16 21:50:01.791000 3.805 8.94841 Clear 0 14726.94 25.114 5
2020-01-16 21:50:01.891000 3.743 8.88602 Clear 0 14727.282 25.115 5
2020-01-16 21:50:01.991000 3.586 8.72876 Clear 0 14727.623 25.116 5
2020-01-16 21:50:02.091000 3.264 8.40684 Clear 0 14727.965 25.117 5
2020-01-16 21:50:02.191000 3.395 8.53774 Clear 0 14728.307 25.118 5
2020-01-16 21:50:02.291000 3.503 8.64605 Clear 0 14728.648 25.119 5
2020-01-16 21:50:02.391000 3.612 8.75506 Clear 0 14728.99 25.12 5
2020-01-16 21:50:02.491000 3.477 8.62133 Clear 0 14729.332 25.121 5
2020-01-16 21:50:02.591000 3.218 8.36173 Clear 0 14729.674 25.122 5
2020-01-16 21:50:02.691000 3.328 8.47229 Clear 0 14730.015 25.123 5
2020-01-16 21:50:02.791000 3.403 8.54658 Clear 0 14730.357 25.124 5
2020-01-16 21:50:02.891000 2.961 8.10494 Clear 0 14730.699 25.125 5
2020-01-16 21:50:02.991000 3.081 8.22529 Clear 0 14731.04 25.126 5
2020-01-16 21:50:03.091000 3.353 8.49743 Clear 0 14731.382 25.127 5
2020-01-16 21:50:03.191000 3.372 8.51576 Clear 0 14731.724 25.127 5
2020-01-16 21:50:03.291000 3.206 8.35003 Clear 0 14732.065 25.128 5
2020-01-16 21:50:03.391000 3.171 8.31534 Clear 0 14732.407 25.129 5
2020-01-16 21:50:03.491000 3.283 8.42671 Clear 0 14732.749 25.13 5
2020-01-16 21:50:03.591000 3.217 8.36102 Clear 0 14733.09 25.131 5
2020-01-16 21:50:03.691000 3.611 8.75479 Clear 0 14733.432 25.132 5
2020-01-16 21:50:03.791000 3.93 9.07414 Clear 0 14733.774 25.133 5
2020-01-16 21:50:03.891000 3.683 8.82708 Clear 0 14734.115 25.134 5
2020-01-16 21:50:03.991000 3.793 8.93663 Clear 0 14734.457 25.135 5
2020-01-16 21:50:04.091000 3.567 8.71078 Clear 0 14734.799 25.136 5
2020-01-16 21:50:04.191000 3.635 8.77905 Clear 0 14735.14 25.137 5
2020-01-16 21:50:04.291000 3.604 8.74818 Clear 0 14735.482 25.138 5
2020-01-16 21:50:04.391000 3.738 8.88248 Clear 0 14735.824 25.139 5
2020-01-16 21:50:04.491000 3.757 8.9016 Clear 0 14736.165 25.14 5
2020-01-16 21:50:04.591000 3.564 8.70882 Clear 0 14736.507 25.141 5
2020-01-16 21:50:04.691000 3.7 8.84468 Clear 0 14736.849 25.142 5
2020-01-16 21:50:04.791000 3.638 8.78324 Clear 0 14737.19 25.143 5
2020-01-16 21:50:04.891000 3.778 8.92284 Clear 0 14737.532 25.144 5
2020-01-16 21:50:04.991000 3.621 8.76608 Clear 0 14737.873 25.144 5
2020-01-16 21:50:05.091000 3.946 9.0907 Clear 0 14738.215 25.145 5
2020-01-16 21:50:05.191000 3.661 8.80601 Clear 0 14738.557 25.146 5
2020-01-16 21:50:05.291000 3.497 8.64193 Clear 0 14738.898 25.147 5
2020-01-16 21:50:05.391000 3.403 8.54769 Clear 0 14739.24 25.148 5
2020-01-16 21:50:05.491000 3.414 8.55914 Clear 0 14739.581 25.149 5
2020-01-16 21:50:05.591000 3.789 8.93422 Clear 0 14739.923 25.15 5
2020-01-16 21:50:05.691000 3.496 8.64055 Clear 0 14740.265 25.151 5
2020-01-16 21:50:05.791000 3.53 8.6751 Clear 0 14740.606 25.152 5
2020-01-16 21:50:05.891000 3.298 8.44283 Clear 0 14740.948 25.153 5
2020-01-16 21:50:05.991000 3.668 8.81298 Clear 0 14741.289 25.154 5
2020-01-16 21:50:06.091000 3.585 8.72957 Clear 0 14741.631 25.155 5
2020-01-16 21:50:06.191000 3.51 8.65629 Clear 0 14741.972 25.156 5
2020-01-16 21:50:06.291000 3.82 8.966 Clear 0 14742.314 25.157 5
2020-01-16 21:50:06.391000 3.439 8.58459 Clear 0 14742.656 25.158 5
2020-01-16 21:50:06.491000 3.328 8.47391 Clear 0 14742.997 25.159 5
2020-01-16 21:50:06.591000 3.662 8.80761 Clear 0 14743.339 25.16 5
2020-01-16 21:50:06.691000 3.515 8.66143 Clear 0 14743.68 25.16 5
2020-01-16 21:50:06.791000 3.679 8.8249 Clear 0 14744.022 25.161 5
2020-01-16 21:50:06.891000 3.569 8.71471 Clear 0 14744.363 25.162 5
2020-01-16 21:50:06.991000 3.492 8.63826 Clear 0 14744.705 25.163 5
2020-01-16 21:50:07.091000 3.614 8.75991 Clear 0 14745.046 25.164 5
2020-01-16 21:50:07.191000 3.707 8.85247 Clear 0 14745.388 25.165 5
2020-01-16 21:50:07.291000 3.75 8.89577 Clear 0 14745.729 25.166 5
2020-01-16 21:50:07.391000 3.534 8.68033 Clear 0 14746.071 25.167 5
2020-01-16 21:50:07.491000 3.542 8.6875 Clear 0 14746.412 25.168 5
2020-01-16 21:50:07.591000 3.278 8.42385 Clear 0 14746.754 25.169 5
2020-01-16 21:50:07.691000 3.58 8.72558 Clear 0 14747.095 25.17 5
2020-01-16 21:50:07.791000 3.377 8.52267 Clear 0 14747.437 25.171 5
2020-01-16 21:50:07.891000 3.689 8.83529 Clear 0 14747.778 25.172 5
2020-01-16 21:50:07.991000 3.328 8.4747 Clear 0 14748.12 25.173 5
2020-01-16 21:50:08.091000 3.612 8.7594 Clear 0 14748.461 25.174 5
2020-01-16 21:50:08.191000 3.384 8.53053 Clear 0 14748.803 25.175 5
2020-01-16 21:50:08.291000 3.513 8.66002 Clear 0 14749.144 25.176 5
2020-01-16 21:50:08.391000 3.597 8.74413 Clear 0 14749.486 25.176 5
2020-01-16 21:50:08.491000 3.667 8.81352 Clear 0 14749.827 25.177 5
2020-01-16 21:50:08.591000 3.674 8.82055 Clear 0 14750.169 25.178 5
2020-01-16 21:50:08.691000 3.613 8.76042 Clear 0 14750.51 25.179 5
2020-01-16 21:50:08.791000 3.509 8.65582 Clear 0 14750.852 25.18 5
2020-01-16 21:50:08.891000 3.853 9.00001 Clear 0 14751.193 25.181 5
2020-01-16 21:50:08.991000 3.55 8.69665 Clear 0 14751.535 25.182 5
2020-01-16 21:50:09.091000 3.647 8.7943 Clear 0 14751.876 25.183 5
2020-01-16 21:50:09.191000 3.466 8.61333 Clear 0 14752.217 25.184 5
2020-01-16 21:50:09.291000 3.578 8.72459 Clear 0 14752.559 25.185 5
2020-01-16 21:50:09.491000 3.755 8.9016 Clear 0 14753.242 25.187 5
2020-01-16 21:50:09.591000 3.837 8.9835 Clear 0 14753.583 25.188 5
2020-01-16 21:50:09.691000 3.509 8.65629 Clear 0 14753.925 25.189 5
2020-01-16 21:50:09.791000 3.729 8.87618 Clear 0 14754.266 25.19 5
2020-01-16 21:50:09.891000 4.016 9.16407 Clear 0 14754.607 25.191 5
2020-01-16 21:50:09.991000 3.596 8.74362 Clear 0 14754.949 25.192 5
2020-01-16 21:50:10.091000 3.633 8.78114 Clear 0 14755.29 25.193 5
2020-01-16 21:50:10.191000 3.912 9.05985 Clear 0 14755.632 25.193 5
2020-01-16 21:50:10.291000 3.607 8.75479 Clear 0 14755.973 25.194 5
2020-01-16 21:50:10.391000 3.902 9.05042 Clear 0 14756.314 25.195 5
2020-01-16 21:50:10.491000 3.752 8.89985 Clear 0 14756.656 25.196 5
2020-01-16 21:50:10.591000 3.74 8.88766 Clear 0 14756.997 25.197 5
2020-01-16 21:50:10.691000 4.078 9.22609 Clear 0 14757.339 25.198 5
2020-01-16 21:50:10.891000 4.202 9.35033 Clear 0 14758.021 25.2 5
2020-01-16 21:50:10.991000 3.64 8.78796 Clear 0 14758.363 25.201 5
2020-01-16 21:50:11.091000 3.811 8.95858 Clear 0 14758.704 25.202 5
2020-01-16 21:50:11.191000 3.721 8.86879 Clear 0 14759.045 25.203 5
2020-01-16 21:50:11.291000 3.508 8.65629 Clear 0 14759.387 25.204 5
2020-01-16 21:50:11.391000 3.505 8.65303 Clear 0 14759.728 25.205 5
2020-01-16 21:50:11.491000 3.802 8.94999 Clear 0 14760.069 25.206 5
2020-01-16 21:50:11.591000 3.735 8.88248 Clear 0 14760.411 25.207 5
2020-01-16 21:50:11.691000 3.658 8.80654 Clear 0 14760.752 25.208 5
2020-01-16 21:50:11.791000 3.906 9.05445 Clear 0 14761.093 25.209 5
2020-01-16 21:50:11.891000 4.042 9.1912 Clear 0 14761.435 25.209 5
2020-01-16 21:50:11.991000 3.793 8.94147 Clear 0 14761.776 25.21 5
2020-01-16 21:50:12.091000 3.936 9.08515 Clear 0 14762.117 25.211 5
2020-01-16 21:50:12.191000 3.811 8.96043 Clear 0 14762.459 25.212 5
2020-01-16 21:50:12.291000 3.912 9.0612 Clear 0 14762.8 25.213 5
2020-01-16 21:50:12.391000 4.1 9.24918 Clear 0 14763.141 25.214 5
2020-01-16 21:50:12.491000 4.01 9.15888 Clear 0 14763.483 25.215 5
2020-01-16 21:50:12.591000 3.872 9.02133 Clear 0 14763.824 25.216 5
2020-01-16 21:50:12.691000 3.959 9.10753 Clear 0 14764.165 25.217 5
2020-01-16 21:50:12.991000 4.262 9.4112 Clear 0 14765.189 25.22 5
2020-01-16 21:50:13.191000 3.992 9.14125 Clear 0 14765.872 25.222 5
2020-01-16 21:50:13.391000 4.278 9.4272 Clear 0 14766.554 25.224 5
2020-01-16 21:50:13.491000 3.819 8.96786 Clear 0 14766.895 25.224 5
2020-01-16 21:50:13.591000 4.118 9.26785 Clear 0 14767.237 25.225 5
2020-01-16 21:50:14.091000 4.201 9.35082 Clear 0 14768.943 25.23 5
2020-01-16 21:50:14.291000 3.762 8.91237 Clear 0 14769.625 25.232 5
2020-01-16 21:50:14.391000 3.958 9.10748 Clear 0 14769.967 25.233 5
2020-01-16 21:50:14.491000 3.816 8.96569 Clear 0 14770.308 25.234 5
2020-01-16 21:50:14.891000 4.528 9.67803 Clear 0 14771.673 25.238 5
2020-01-16 21:50:15.091000 4.259 9.40903 Clear 0 14772.355 25.24 5
2020-01-16 21:50:15.191000 4.01 9.15968 Clear 0 14772.696 25.24 5
2020-01-16 21:50:15.391000 4.443 9.59398 Clear 0 14773.379 25.242 5
2020-01-16 21:50:15.591000 4.343 9.49353 Clear 0 14774.061 25.244 5
2020-01-16 21:50:15.691000 4.367 9.51804 Clear 0 14774.402 25.245 5
2020-01-16 21:50:16.691000 4.295 9.4461 Clear 0 14777.814 25.255 5
2020-01-16 21:50:16.991000 4.147 9.2981 Clear 0 14778.837 25.257 5
2020-01-16 21:50:17.191000 4.237 9.38775 Clear 0 14779.519 25.259 5
2020-01-16 21:50:17.491000 4.15 9.30148 Clear 0 14780.542 25.262 5
2020-01-16 21:50:18.591000 4.029 9.18143 Clear 0 14784.294 25.272 5
2020-01-16 21:50:19.091000 4.233 9.38592 Clear 0 14785.999 25.277 5
2020-01-16 21:50:24.691000 4.154 9.31015 Clear 0 14805.09 25.33 5
2020-01-16 21:50:24.791000 4.356 9.51205 Clear 0 14805.431 25.331 5
2020-01-16 21:50:24.891000 4.088 9.24367 Clear 0 14805.772 25.332 5
2020-01-16 21:50:24.991000 4.102 9.25746 Clear 0 14806.113 25.332 5
2020-01-16 21:50:25.091000 4.102 9.25828 Clear 0 14806.454 25.333 5
2020-01-16 21:50:25.191000 3.832 8.98778 Clear 0 14806.794 25.334 5
2020-01-16 21:50:25.291000 4.328 9.48353 Clear 0 14807.135 25.335 5
2020-01-16 21:50:25.391000 3.738 8.89389 Clear 0 14807.476 25.336 5
2020-01-16 21:50:25.491000 4.154 9.31015 Clear 0 14807.817 25.337 5
2020-01-16 21:50:25.691000 3.975 9.13049 Clear 0 14808.498 25.339 5
