# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 885014
# variability: 2 Periodic
# variability_period: 17.07948342
# npoints: 11033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 20:07:50.364000 3.434 7.81001 Clear 0 10011.729 38.226 5
2014-07-23 20:07:50.379000 3.434 7.81039 Clear 0 10011.683 38.226 2
2014-07-23 20:07:50.464000 3.345 7.72092 Clear 0 10011.42 38.225 5
2014-07-23 20:07:50.479000 3.337 7.71336 Clear 0 10011.374 38.224 2
2014-07-23 20:07:50.564000 3.294 7.66966 Clear 0 10011.111 38.223 5
2014-07-23 20:07:50.579000 3.258 7.63394 Clear 0 10011.065 38.223 2
2014-07-23 20:07:50.664000 3.136 7.51091 Clear 0 10010.803 38.222 5
2014-07-23 20:07:50.679000 3.236 7.6109 Clear 0 10010.756 38.222 2
2014-07-23 20:07:50.764000 3.329 7.70376 Clear 0 10010.494 38.221 5
2014-07-23 20:07:50.779000 3.18 7.55508 Clear 0 10010.447 38.221 2
2014-07-23 20:07:50.864000 3.419 7.79443 Clear 0 10010.185 38.22 5
2014-07-23 20:07:50.879000 3.647 8.02229 Clear 0 10010.139 38.22 2
2014-07-23 20:07:50.964000 3.516 7.89072 Clear 0 10009.876 38.219 5
2014-07-23 20:07:50.979000 3.279 7.65399 Clear 0 10009.83 38.219 2
2014-07-23 20:07:51.064000 3.484 7.85933 Clear 0 10009.567 38.218 5
2014-07-23 20:07:51.079000 3.457 7.83153 Clear 0 10009.521 38.218 2
2014-07-23 20:07:51.164000 3.284 7.65876 Clear 0 10009.259 38.217 5
2014-07-23 20:07:51.179000 3.401 7.77598 Clear 0 10009.212 38.217 2
2014-07-23 20:07:51.264000 3.144 7.51931 Clear 0 10008.95 38.216 5
2014-07-23 20:07:51.279000 3.3 7.67453 Clear 0 10008.903 38.215 2
2014-07-23 20:07:51.364000 3.579 7.95375 Clear 0 10008.641 38.214 5
2014-07-23 20:07:51.379000 3.705 8.08028 Clear 0 10008.595 38.214 2
2014-07-23 20:07:51.464000 3.113 7.48839 Clear 0 10008.332 38.213 5
2014-07-23 20:07:51.479000 3.296 7.67126 Clear 0 10008.286 38.213 2
2014-07-23 20:07:51.564000 3.596 7.97054 Clear 0 10008.023 38.212 5
2014-07-23 20:07:51.579000 3.502 7.87683 Clear 0 10007.977 38.212 2
2014-07-23 20:07:51.664000 3.443 7.81779 Clear 0 10007.714 38.211 5
2014-07-23 20:07:51.679000 3.403 7.77797 Clear 0 10007.668 38.211 2
2014-07-23 20:07:51.764000 3.034 7.40893 Clear 0 10007.406 38.21 5
2014-07-23 20:07:51.779000 3.391 7.76557 Clear 0 10007.359 38.21 2
2014-07-23 20:07:51.864000 3.148 7.52318 Clear 0 10007.097 38.209 5
2014-07-23 20:07:51.879000 3.287 7.66158 Clear 0 10007.05 38.209 2
2014-07-23 20:07:51.964000 3.3 7.67365 Clear 0 10006.788 38.208 5
2014-07-23 20:07:51.979000 3.455 7.82916 Clear 0 10006.742 38.208 2
2014-07-23 20:07:52.064000 3.398 7.77219 Clear 0 10006.479 38.207 5
2014-07-23 20:07:52.079000 3.492 7.8659 Clear 0 10006.433 38.206 2
2014-07-23 20:07:52.164000 3.283 7.65721 Clear 0 10006.17 38.205 5
2014-07-23 20:07:52.179000 3.502 7.87577 Clear 0 10006.124 38.205 2
2014-07-23 20:07:52.264000 3.603 7.97688 Clear 0 10005.861 38.204 5
2014-07-23 20:07:52.279000 3.15 7.52404 Clear 0 10005.815 38.204 2
2014-07-23 20:07:52.364000 3.658 8.03192 Clear 0 10005.553 38.203 5
2014-07-23 20:07:52.379000 3.535 7.90913 Clear 0 10005.506 38.203 2
2014-07-23 20:07:52.464000 3.311 7.68482 Clear 0 10005.244 38.202 5
2014-07-23 20:07:52.479000 3.075 7.44847 Clear 0 10005.197 38.202 2
2014-07-23 20:07:52.564000 3.519 7.89257 Clear 0 10004.935 38.201 5
2014-07-23 20:07:52.579000 3.639 8.01299 Clear 0 10004.889 38.201 2
2014-07-23 20:07:52.664000 3.245 7.61896 Clear 0 10004.626 38.2 5
2014-07-23 20:07:52.679000 3.44 7.81444 Clear 0 10004.58 38.2 2
2014-07-23 20:07:52.764000 3.465 7.83863 Clear 0 10004.317 38.199 5
2014-07-23 20:07:52.779000 3.324 7.69791 Clear 0 10004.271 38.199 2
2014-07-23 20:07:52.864000 3.486 7.85982 Clear 0 10004.008 38.198 5
2014-07-23 20:07:52.879000 3.51 7.88375 Clear 0 10003.962 38.197 2
2014-07-23 20:07:52.964000 3.623 7.99669 Clear 0 10003.699 38.196 5
2014-07-23 20:07:52.979000 3.856 8.22966 Clear 0 10003.653 38.196 2
2014-07-23 20:07:53.064000 3.333 7.7065 Clear 0 10003.391 38.195 5
2014-07-23 20:07:53.079000 3.356 7.73032 Clear 0 10003.344 38.195 2
2014-07-23 20:07:53.164000 3.457 7.8305 Clear 0 10003.082 38.194 5
2014-07-23 20:07:53.179000 3.628 8.00178 Clear 0 10003.035 38.194 2
2014-07-23 20:07:53.264000 3.561 7.93449 Clear 0 10002.773 38.193 5
2014-07-23 20:07:53.279000 3.758 8.13232 Clear 0 10002.727 38.193 2
2014-07-23 20:07:53.364000 3.531 7.9044 Clear 0 10002.464 38.192 5
2014-07-23 20:07:53.379000 3.401 7.7738 Clear 0 10002.418 38.192 2
2014-07-23 20:07:53.464000 3.886 8.25882 Clear 0 10002.155 38.191 5
2014-07-23 20:07:53.479000 3.692 8.06542 Clear 0 10002.109 38.191 2
2014-07-23 20:07:53.564000 3.532 7.90512 Clear 0 10001.846 38.19 5
2014-07-23 20:07:53.579000 4.025 8.3981 Clear 0 10001.8 38.19 2
2014-07-23 20:07:53.664000 3.697 8.07001 Clear 0 10001.537 38.189 5
2014-07-23 20:07:53.679000 3.361 7.73433 Clear 0 10001.491 38.188 2
2014-07-23 20:07:53.764000 3.68 8.05277 Clear 0 10001.228 38.187 5
2014-07-23 20:07:53.779000 3.674 8.0473 Clear 0 10001.182 38.187 2
2014-07-23 20:07:53.864000 3.799 8.17158 Clear 0 10000.92 38.186 5
2014-07-23 20:07:53.879000 3.502 7.87465 Clear 0 10000.873 38.186 2
2014-07-23 20:07:53.964000 3.71 8.08313 Clear 0 10000.611 38.185 5
2014-07-23 20:07:53.979000 3.484 7.85694 Clear 0 10000.564 38.185 2
2014-07-23 20:07:54.064000 3.507 7.88016 Clear 0 10000.302 38.184 5
2014-07-23 20:07:54.079000 3.763 8.13572 Clear 0 10000.255 38.184 2
2014-07-23 20:07:54.164000 3.689 8.06177 Clear 0 9999.993 38.183 5
2014-07-23 20:07:54.179000 3.664 8.03713 Clear 0 9999.947 38.183 2
2014-07-23 20:07:54.264000 3.486 7.85858 Clear 0 9999.684 38.182 5
2014-07-23 20:07:54.279000 3.794 8.16675 Clear 0 9999.638 38.182 2
2014-07-23 20:07:54.364000 3.838 8.21122 Clear 0 9999.375 38.181 5
2014-07-23 20:07:54.379000 3.923 8.29635 Clear 0 9999.329 38.181 2
2014-07-23 20:07:54.464000 3.842 8.21446 Clear 0 9999.066 38.18 5
2014-07-23 20:07:54.479000 4.007 8.37979 Clear 0 9999.02 38.179 2
2014-07-23 20:07:54.564000 3.922 8.29475 Clear 0 9998.757 38.178 5
2014-07-23 20:07:54.579000 3.664 8.0368 Clear 0 9998.711 38.178 2
2014-07-23 20:07:54.664000 3.617 7.98937 Clear 0 9998.448 38.177 5
2014-07-23 20:07:54.679000 4.018 8.38947 Clear 0 9998.402 38.177 2
2014-07-23 20:07:54.764000 3.997 8.36874 Clear 0 9998.139 38.176 5
2014-07-23 20:07:54.779000 3.467 7.83877 Clear 0 9998.093 38.176 2
2014-07-23 20:07:54.864000 3.777 8.14896 Clear 0 9997.831 38.175 5
2014-07-23 20:07:54.879000 3.93 8.30186 Clear 0 9997.784 38.175 2
2014-07-23 20:07:54.964000 3.943 8.31458 Clear 0 9997.522 38.174 5
2014-07-23 20:07:54.979000 3.722 8.09439 Clear 0 9997.475 38.174 2
2014-07-23 20:07:55.064000 3.714 8.08567 Clear 0 9997.213 38.173 5
2014-07-23 20:07:55.079000 3.793 8.16509 Clear 0 9997.166 38.173 2
2014-07-23 20:07:55.164000 4.018 8.39044 Clear 0 9996.904 38.172 5
2014-07-23 20:07:55.179000 3.783 8.15457 Clear 0 9996.857 38.172 2
2014-07-23 20:07:55.264000 3.901 8.27295 Clear 0 9996.595 38.171 5
2014-07-23 20:07:55.279000 3.599 7.97139 Clear 0 9996.548 38.17 2
2014-07-23 20:07:55.364000 3.891 8.26341 Clear 0 9996.286 38.169 5
2014-07-23 20:07:55.379000 4.036 8.40794 Clear 0 9996.24 38.169 2
2014-07-23 20:07:55.464000 3.724 8.09606 Clear 0 9995.977 38.168 5
2014-07-23 20:07:55.479000 3.968 8.33964 Clear 0 9995.931 38.168 2
2014-07-23 20:07:55.564000 4.164 8.53597 Clear 0 9995.668 38.167 5
2014-07-23 20:07:55.579000 3.902 8.27396 Clear 0 9995.622 38.167 2
2014-07-23 20:07:55.664000 3.688 8.05995 Clear 0 9995.359 38.166 5
2014-07-23 20:07:55.679000 3.953 8.32452 Clear 0 9995.313 38.166 2
2014-07-23 20:07:55.764000 3.659 8.03144 Clear 0 9995.05 38.165 5
2014-07-23 20:07:55.779000 3.752 8.12389 Clear 0 9995.004 38.165 2
2014-07-23 20:07:55.864000 3.736 8.10837 Clear 0 9994.741 38.164 5
2014-07-23 20:07:55.879000 3.814 8.18606 Clear 0 9994.695 38.164 2
2014-07-23 20:07:55.964000 4.049 8.42054 Clear 0 9994.432 38.163 5
2014-07-23 20:07:55.979000 3.774 8.14497 Clear 0 9994.386 38.162 2
2014-07-23 20:07:56.064000 3.765 8.13582 Clear 0 9994.123 38.162 5
2014-07-23 20:07:56.079000 4.151 8.52185 Clear 0 9994.077 38.161 2
2014-07-23 20:07:56.164000 3.556 7.92671 Clear 0 9993.814 38.16 5
2014-07-23 20:07:56.179000 3.685 8.05574 Clear 0 9993.768 38.16 2
2014-07-23 20:07:56.264000 3.651 8.0222 Clear 0 9993.505 38.159 5
2014-07-23 20:07:56.279000 3.606 7.97679 Clear 0 9993.459 38.159 2
2014-07-23 20:07:56.364000 3.888 8.25922 Clear 0 9993.196 38.158 5
2014-07-23 20:07:56.379000 3.479 7.84978 Clear 0 9993.15 38.158 2
2014-07-23 20:07:56.464000 3.684 8.05491 Clear 0 9992.887 38.157 5
2014-07-23 20:07:56.479000 3.648 8.01939 Clear 0 9992.841 38.157 2
2014-07-23 20:07:56.564000 3.621 7.99201 Clear 0 9992.578 38.156 5
2014-07-23 20:07:56.579000 3.6 7.97132 Clear 0 9992.532 38.156 2
2014-07-23 20:07:56.664000 3.979 8.35016 Clear 0 9992.269 38.155 5
2014-07-23 20:07:56.679000 3.694 8.06492 Clear 0 9992.223 38.155 2
2014-07-23 20:07:56.764000 3.64 8.01099 Clear 0 9991.96 38.154 5
2014-07-23 20:07:56.779000 3.354 7.72486 Clear 0 9991.914 38.153 2
2014-07-23 20:07:56.864000 3.84 8.21103 Clear 0 9991.651 38.153 5
2014-07-23 20:07:56.879000 3.472 7.84266 Clear 0 9991.605 38.152 2
2014-07-23 20:07:56.964000 3.459 7.8299 Clear 0 9991.342 38.151 5
2014-07-23 20:07:56.979000 3.739 8.11043 Clear 0 9991.296 38.151 2
2014-07-23 20:07:57.064000 3.666 8.03734 Clear 0 9991.033 38.15 5
2014-07-23 20:07:57.079000 3.671 8.04155 Clear 0 9990.987 38.15 2
2014-07-23 20:07:57.164000 3.753 8.12416 Clear 0 9990.724 38.149 5
2014-07-23 20:07:57.179000 3.521 7.89179 Clear 0 9990.678 38.149 2
2014-07-23 20:07:57.264000 3.59 7.96143 Clear 0 9990.415 38.148 5
2014-07-23 20:07:57.279000 3.705 8.0757 Clear 0 9990.369 38.148 2
2014-07-23 20:07:57.364000 3.884 8.25346 Clear 0 9990.106 38.147 5
2014-07-23 20:07:57.379000 3.548 7.91816 Clear 0 9990.06 38.147 2
2014-07-23 20:07:57.464000 3.673 8.04327 Clear 0 9989.797 38.146 5
2014-07-23 20:07:57.479000 3.43 7.80024 Clear 0 9989.751 38.146 2
2014-07-23 20:07:57.564000 3.466 7.83614 Clear 0 9989.488 38.145 5
2014-07-23 20:07:57.579000 3.58 7.94994 Clear 0 9989.442 38.144 2
2014-07-23 20:07:57.664000 3.289 7.65915 Clear 0 9989.179 38.144 5
2014-07-23 20:07:57.679000 3.423 7.79279 Clear 0 9989.133 38.143 2
2014-07-23 20:07:57.764000 3.249 7.6189 Clear 0 9988.87 38.142 5
2014-07-23 20:07:57.779000 3.469 7.83871 Clear 0 9988.824 38.142 2
2014-07-23 20:07:57.864000 3.437 7.80702 Clear 0 9988.561 38.141 5
2014-07-23 20:07:57.879000 3.109 7.47914 Clear 0 9988.515 38.141 2
2014-07-23 20:07:57.964000 3.34 7.71031 Clear 0 9988.252 38.14 5
2014-07-23 20:07:57.979000 3.276 7.64599 Clear 0 9988.206 38.14 2
2014-07-23 20:07:58.064000 3.439 7.80928 Clear 0 9987.943 38.139 5
2014-07-23 20:07:58.079000 3.34 7.71027 Clear 0 9987.897 38.139 2
2014-07-23 20:07:58.164000 3.464 7.83371 Clear 0 9987.634 38.138 5
2014-07-23 20:07:58.179000 3.232 7.6019 Clear 0 9987.588 38.138 2
2014-07-23 20:07:58.264000 3.395 7.76458 Clear 0 9987.325 38.137 5
2014-07-23 20:07:58.279000 3.46 7.83031 Clear 0 9987.279 38.137 2
2014-07-23 20:07:58.364000 2.999 7.36874 Clear 0 9987.016 38.136 5
2014-07-23 20:07:58.379000 3.265 7.63501 Clear 0 9986.97 38.135 2
2014-07-23 20:07:58.464000 3.133 7.50288 Clear 0 9986.707 38.135 5
2014-07-23 20:07:58.479000 3.408 7.77833 Clear 0 9986.661 38.134 2
2014-07-23 20:07:58.564000 3.304 7.67389 Clear 0 9986.398 38.133 5
2014-07-23 20:07:58.579000 3.272 7.64164 Clear 0 9986.352 38.133 2
2014-07-23 20:07:58.664000 3.272 7.64072 Clear 0 9986.089 38.132 5
2014-07-23 20:07:58.679000 3.101 7.47 Clear 0 9986.043 38.132 2
2014-07-23 20:07:58.764000 3.183 7.55163 Clear 0 9985.78 38.131 5
2014-07-23 20:07:58.779000 3.259 7.62779 Clear 0 9985.734 38.131 2
2014-07-23 20:07:58.864000 3.256 7.62461 Clear 0 9985.471 38.13 5
2014-07-23 20:07:58.879000 3.274 7.64265 Clear 0 9985.425 38.13 2
2014-07-23 20:07:58.964000 3.27 7.63933 Clear 0 9985.162 38.129 5
2014-07-23 20:07:58.979000 3.21 7.57929 Clear 0 9985.116 38.129 2
2014-07-23 20:07:59.064000 3.153 7.52226 Clear 0 9984.853 38.128 5
2014-07-23 20:07:59.079000 3.172 7.54055 Clear 0 9984.807 38.128 2
2014-07-23 20:07:59.164000 3.075 7.44399 Clear 0 9984.544 38.127 5
2014-07-23 20:07:59.179000 3.289 7.65789 Clear 0 9984.498 38.126 2
2014-07-23 20:07:59.264000 3.126 7.49497 Clear 0 9984.235 38.125 5
2014-07-23 20:07:59.279000 2.856 7.22534 Clear 0 9984.189 38.125 2
2014-07-23 20:07:59.364000 3.092 7.46134 Clear 0 9983.926 38.124 5
2014-07-23 20:07:59.379000 3.062 7.43067 Clear 0 9983.88 38.124 2
2014-07-23 20:07:59.464000 3.198 7.56693 Clear 0 9983.617 38.123 5
2014-07-23 20:07:59.479000 3.046 7.41484 Clear 0 9983.57 38.123 2
2014-07-23 20:07:59.564000 3.085 7.45419 Clear 0 9983.308 38.122 5
2014-07-23 20:07:59.579000 3.296 7.66479 Clear 0 9983.261 38.122 2
2014-07-23 20:07:59.664000 3.135 7.504 Clear 0 9982.999 38.121 5
2014-07-23 20:07:59.679000 3.203 7.57202 Clear 0 9982.952 38.121 2
2014-07-23 20:07:59.764000 3.04 7.40912 Clear 0 9982.69 38.12 5
2014-07-23 20:07:59.779000 3.202 7.57123 Clear 0 9982.643 38.12 2
2014-07-23 20:07:59.864000 3.235 7.60424 Clear 0 9982.381 38.119 5
2014-07-23 20:07:59.879000 3.147 7.51589 Clear 0 9982.334 38.119 2
2014-07-23 20:07:59.964000 3.159 7.52783 Clear 0 9982.071 38.118 5
2014-07-23 20:07:59.979000 3.061 7.42966 Clear 0 9982.025 38.117 2
2014-07-23 20:08:00.064000 3.232 7.5997 Clear 0 9981.762 38.116 5
2014-07-23 20:08:00.079000 3.125 7.49251 Clear 0 9981.716 38.116 2
2014-07-23 20:08:00.164000 3.129 7.49686 Clear 0 9981.453 38.115 5
2014-07-23 20:08:00.179000 3.26 7.62806 Clear 0 9981.407 38.115 2
2014-07-23 20:08:00.264000 3.514 7.88171 Clear 0 9981.144 38.114 5
2014-07-23 20:08:00.279000 3.259 7.6274 Clear 0 9981.098 38.114 2
2014-07-23 20:08:00.364000 3.286 7.65426 Clear 0 9980.835 38.113 5
2014-07-23 20:08:00.379000 3.286 7.65443 Clear 0 9980.789 38.113 2
2014-07-23 20:08:00.464000 3.014 7.38234 Clear 0 9980.526 38.112 5
2014-07-23 20:08:00.479000 3.113 7.48071 Clear 0 9980.48 38.112 2
2014-07-23 20:08:00.564000 3.378 7.74573 Clear 0 9980.217 38.111 5
2014-07-23 20:08:00.579000 2.839 7.20685 Clear 0 9980.171 38.111 2
2014-07-23 20:08:00.664000 3.124 7.49202 Clear 0 9979.908 38.11 5
2014-07-23 20:08:00.679000 3.29 7.65789 Clear 0 9979.861 38.11 2
2014-07-23 20:08:00.764000 3.17 7.5382 Clear 0 9979.599 38.109 5
2014-07-23 20:08:00.779000 3.099 7.46718 Clear 0 9979.552 38.108 2
2014-07-23 20:08:00.864000 3.255 7.6227 Clear 0 9979.29 38.107 5
2014-07-23 20:08:00.879000 3.262 7.63011 Clear 0 9979.243 38.107 2
2014-07-23 20:08:00.964000 3.315 7.68319 Clear 0 9978.981 38.106 5
2014-07-23 20:08:00.979000 3.124 7.49236 Clear 0 9978.934 38.106 2
2014-07-23 20:08:01.064000 2.998 7.36594 Clear 0 9978.671 38.105 5
2014-07-23 20:08:01.079000 3.163 7.53075 Clear 0 9978.625 38.105 2
2014-07-23 20:08:01.164000 3.266 7.63349 Clear 0 9978.362 38.104 5
2014-07-23 20:08:01.179000 3.283 7.65087 Clear 0 9978.316 38.104 2
2014-07-23 20:08:01.264000 3.286 7.65426 Clear 0 9978.053 38.103 5
2014-07-23 20:08:01.279000 3.23 7.59817 Clear 0 9978.007 38.103 2
2014-07-23 20:08:01.364000 3.357 7.72362 Clear 0 9977.744 38.102 5
2014-07-23 20:08:01.379000 3.531 7.89771 Clear 0 9977.698 38.102 2
2014-07-23 20:08:01.464000 3.603 7.97043 Clear 0 9977.435 38.101 5
2014-07-23 20:08:01.479000 3.47 7.83722 Clear 0 9977.389 38.101 2
2014-07-23 20:08:01.564000 3.267 7.63387 Clear 0 9977.126 38.1 5
2014-07-23 20:08:01.579000 3.35 7.71659 Clear 0 9977.079 38.099 2
2014-07-23 20:08:01.664000 3.239 7.60595 Clear 0 9976.817 38.098 5
2014-07-23 20:08:01.679000 3.302 7.66846 Clear 0 9976.77 38.098 2
2014-07-23 20:08:01.764000 3.39 7.75647 Clear 0 9976.508 38.097 5
2014-07-23 20:08:01.779000 3.313 7.67977 Clear 0 9976.461 38.097 2
2014-07-23 20:08:01.864000 3.165 7.53158 Clear 0 9976.198 38.096 5
2014-07-23 20:08:01.879000 3.266 7.63283 Clear 0 9976.152 38.096 2
2014-07-23 20:08:01.964000 3.308 7.67515 Clear 0 9975.889 38.095 5
2014-07-23 20:08:01.979000 3.531 7.89778 Clear 0 9975.843 38.095 2
2014-07-23 20:08:02.064000 3.368 7.73535 Clear 0 9975.58 38.094 5
2014-07-23 20:08:02.079000 3.286 7.65301 Clear 0 9975.534 38.094 2
2014-07-23 20:08:02.164000 3.621 7.98748 Clear 0 9975.271 38.093 5
2014-07-23 20:08:02.179000 3.245 7.61236 Clear 0 9975.225 38.093 2
2014-07-23 20:08:02.264000 3.293 7.65999 Clear 0 9974.962 38.092 5
2014-07-23 20:08:02.279000 3.316 7.68291 Clear 0 9974.916 38.092 2
2014-07-23 20:08:02.364000 3.439 7.80611 Clear 0 9974.653 38.091 5
2014-07-23 20:08:02.379000 3.468 7.835 Clear 0 9974.606 38.09 2
2014-07-23 20:08:02.464000 3.405 7.77224 Clear 0 9974.344 38.089 5
2014-07-23 20:08:02.479000 3.192 7.55871 Clear 0 9974.297 38.089 2
2014-07-23 20:08:02.564000 3.616 7.98253 Clear 0 9974.034 38.088 5
2014-07-23 20:08:02.579000 3.255 7.62233 Clear 0 9973.988 38.088 2
2014-07-23 20:08:02.664000 3.515 7.88234 Clear 0 9973.725 38.087 5
2014-07-23 20:08:02.679000 3.597 7.96246 Clear 0 9973.679 38.087 2
2014-07-23 20:08:02.764000 3.26 7.62598 Clear 0 9973.416 38.086 5
2014-07-23 20:08:02.779000 3.715 8.08134 Clear 0 9973.37 38.086 2
2014-07-23 20:08:02.864000 3.543 7.90871 Clear 0 9973.107 38.085 5
2014-07-23 20:08:02.879000 3.548 7.91364 Clear 0 9973.061 38.085 2
2014-07-23 20:08:02.964000 3.708 8.07395 Clear 0 9972.798 38.084 5
2014-07-23 20:08:02.979000 3.489 7.85521 Clear 0 9972.751 38.084 2
2014-07-23 20:08:03.064000 3.395 7.76098 Clear 0 9972.489 38.083 5
2014-07-23 20:08:03.079000 3.342 7.7078 Clear 0 9972.442 38.082 2
2014-07-23 20:08:03.164000 3.444 7.8098 Clear 0 9972.179 38.082 5
2014-07-23 20:08:03.179000 3.347 7.71341 Clear 0 9972.133 38.081 2
2014-07-23 20:08:03.264000 3.593 7.95944 Clear 0 9971.87 38.08 5
2014-07-23 20:08:03.279000 3.118 7.48366 Clear 0 9971.824 38.08 2
2014-07-23 20:08:03.364000 3.314 7.67945 Clear 0 9971.561 38.079 5
2014-07-23 20:08:03.379000 3.282 7.64754 Clear 0 9971.515 38.079 2
2014-07-23 20:08:03.464000 3.294 7.66033 Clear 0 9971.252 38.078 5
2014-07-23 20:08:03.479000 3.383 7.74894 Clear 0 9971.206 38.078 2
2014-07-23 20:08:03.564000 3.523 7.88873 Clear 0 9970.943 38.077 5
2014-07-23 20:08:03.579000 3.376 7.74234 Clear 0 9970.896 38.077 2
2014-07-23 20:08:03.664000 3.641 8.00744 Clear 0 9970.634 38.076 5
2014-07-23 20:08:03.679000 3.725 8.09088 Clear 0 9970.587 38.076 2
2014-07-23 20:08:03.764000 3.616 7.98207 Clear 0 9970.324 38.075 5
2014-07-23 20:08:03.779000 3.515 7.8813 Clear 0 9970.278 38.075 2
2014-07-23 20:08:03.864000 3.874 8.23962 Clear 0 9970.015 38.074 5
2014-07-23 20:08:03.879000 3.414 7.78011 Clear 0 9969.969 38.073 2
2014-07-23 20:08:03.964000 3.615 7.98047 Clear 0 9969.706 38.073 5
2014-07-23 20:08:03.979000 3.613 7.97938 Clear 0 9969.66 38.072 2
2014-07-23 20:08:04.064000 3.585 7.95017 Clear 0 9969.397 38.071 5
2014-07-23 20:08:04.079000 3.708 8.07255 Clear 0 9969.35 38.071 2
2014-07-23 20:08:04.164000 3.335 7.69967 Clear 0 9969.088 38.07 5
2014-07-23 20:08:04.179000 3.455 7.82018 Clear 0 9969.041 38.07 2
2014-07-23 20:08:04.264000 3.629 7.9943 Clear 0 9968.778 38.069 5
2014-07-23 20:08:04.279000 3.366 7.73079 Clear 0 9968.732 38.069 2
2014-07-23 20:08:04.364000 3.636 8.00124 Clear 0 9968.469 38.068 5
2014-07-23 20:08:04.379000 3.825 8.19008 Clear 0 9968.423 38.068 2
2014-07-23 20:08:04.464000 3.507 7.87186 Clear 0 9968.16 38.067 5
2014-07-23 20:08:04.479000 3.625 7.99015 Clear 0 9968.114 38.067 2
