# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 25007272
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 976
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-07-16 19:36:22.798000 8.728 8.07581 Clear 0 959.897 46.872 9
2023-07-16 19:36:22.898000 8.894 8.24221 Clear 0 959.642 46.913 9
2023-07-16 19:36:22.998000 8.728 8.07606 Clear 0 959.386 46.953 9
2023-07-16 19:36:23.098000 8.832 8.17932 Clear 0 959.132 46.994 9
2023-07-16 19:36:23.198000 8.766 8.11305 Clear 0 958.877 47.034 9
2023-07-16 19:36:23.298000 8.73 8.07657 Clear 0 958.623 47.075 9
2023-07-16 19:36:23.398000 8.958 8.30491 Clear 0 958.37 47.115 9
2023-07-16 19:36:23.498000 8.77 8.11619 Clear 0 958.117 47.156 9
2023-07-16 19:36:23.598000 8.742 8.08825 Clear 0 957.864 47.197 9
2023-07-16 19:36:23.698000 8.806 8.15162 Clear 0 957.612 47.237 9
2023-07-16 19:36:23.798000 8.822 8.16826 Clear 0 957.36 47.278 9
2023-07-16 19:36:23.898000 8.755 8.10032 Clear 0 957.109 47.319 9
2023-07-16 19:36:23.998000 8.809 8.15352 Clear 0 956.858 47.359 9
2023-07-16 19:36:24.098000 8.81 8.15542 Clear 0 956.608 47.4 9
2023-07-16 19:36:24.198000 8.793 8.1379 Clear 0 956.358 47.441 9
2023-07-16 19:36:24.298000 8.623 7.9682 Clear 0 956.109 47.482 9
2023-07-16 19:36:24.398000 8.796 8.13977 Clear 0 955.86 47.522 9
2023-07-16 19:36:24.498000 8.694 8.03834 Clear 0 955.611 47.563 9
2023-07-16 19:36:24.598000 8.9 8.24368 Clear 0 955.363 47.604 9
2023-07-16 19:36:24.698000 8.688 8.03153 Clear 0 955.115 47.645 9
2023-07-16 19:36:24.798000 8.85 8.19273 Clear 0 954.868 47.686 9
2023-07-16 19:36:24.898000 8.748 8.09081 Clear 0 954.621 47.727 9
2023-07-16 19:36:24.998000 8.75 8.09312 Clear 0 954.375 47.768 9
2023-07-16 19:36:25.098000 8.641 7.9841 Clear 0 954.129 47.809 9
2023-07-16 19:36:25.198000 8.682 8.025 Clear 0 953.884 47.85 9
2023-07-16 19:36:25.298000 8.836 8.17821 Clear 0 953.639 47.891 9
2023-07-16 19:36:25.398000 8.796 8.1379 Clear 0 953.394 47.932 9
2023-07-16 19:36:25.498000 8.666 8.00755 Clear 0 953.15 47.973 9
2023-07-16 19:36:25.598000 8.707 8.04937 Clear 0 952.907 48.014 9
2023-07-16 19:36:25.697000 8.939 8.28046 Clear 0 952.666 48.054 2
2023-07-16 19:36:25.698000 8.71 8.05159 Clear 0 952.664 48.055 9
2023-07-16 19:36:25.797000 8.71 8.05141 Clear 0 952.423 48.095 2
2023-07-16 19:36:25.798000 8.817 8.15814 Clear 0 952.421 48.096 9
2023-07-16 19:36:25.897000 8.98 8.32104 Clear 0 952.181 48.137 2
2023-07-16 19:36:25.898000 8.783 8.12356 Clear 0 952.179 48.137 9
2023-07-16 19:36:25.997000 8.878 8.21901 Clear 0 951.94 48.178 2
2023-07-16 19:36:25.998000 8.941 8.28208 Clear 0 951.937 48.178 9
2023-07-16 19:36:26.098000 8.791 8.13177 Clear 0 951.696 48.219 9
2023-07-16 19:36:26.197000 8.737 8.07688 Clear 0 951.457 48.26 2
2023-07-16 19:36:26.198000 8.892 8.23167 Clear 0 951.455 48.26 9
2023-07-16 19:36:26.297000 9.016 8.35567 Clear 0 951.217 48.301 2
2023-07-16 19:36:26.298000 8.814 8.15352 Clear 0 951.215 48.302 9
2023-07-16 19:36:26.397000 8.854 8.19356 Clear 0 950.977 48.343 2
2023-07-16 19:36:26.398000 8.783 8.12303 Clear 0 950.975 48.343 9
2023-07-16 19:36:26.497000 8.938 8.27837 Clear 0 950.738 48.384 2
2023-07-16 19:36:26.498000 8.719 8.05927 Clear 0 950.735 48.384 9
2023-07-16 19:36:26.597000 8.878 8.21802 Clear 0 950.499 48.425 2
2023-07-16 19:36:26.598000 8.836 8.17627 Clear 0 950.496 48.425 9
2023-07-16 19:36:26.697000 8.738 8.07804 Clear 0 950.26 48.466 2
2023-07-16 19:36:26.698000 8.722 8.06151 Clear 0 950.258 48.467 9
2023-07-16 19:36:26.797000 8.637 7.97627 Clear 0 950.022 48.508 2
2023-07-16 19:36:26.798000 8.911 8.25018 Clear 0 950.02 48.508 9
2023-07-16 19:36:26.897000 8.93 8.26934 Clear 0 949.784 48.549 2
2023-07-16 19:36:26.898000 8.795 8.13363 Clear 0 949.782 48.549 9
2023-07-16 19:36:26.997000 8.781 8.11971 Clear 0 949.547 48.59 2
2023-07-16 19:36:26.998000 8.748 8.08723 Clear 0 949.545 48.591 9
2023-07-16 19:36:27.097000 8.784 8.12333 Clear 0 949.311 48.632 2
2023-07-16 19:36:27.098000 8.877 8.21633 Clear 0 949.308 48.632 9
2023-07-16 19:36:27.197000 8.919 8.25833 Clear 0 949.074 48.673 2
2023-07-16 19:36:27.198000 8.924 8.26331 Clear 0 949.072 48.674 9
2023-07-16 19:36:27.297000 9.002 8.34006 Clear 0 948.838 48.715 2
2023-07-16 19:36:27.298000 8.784 8.12197 Clear 0 948.836 48.715 9
2023-07-16 19:36:27.397000 8.85 8.18841 Clear 0 948.603 48.756 2
2023-07-16 19:36:27.398000 8.814 8.15216 Clear 0 948.601 48.756 9
2023-07-16 19:36:27.497000 8.785 8.12302 Clear 0 948.368 48.797 2
2023-07-16 19:36:27.498000 8.981 8.31935 Clear 0 948.366 48.798 9
2023-07-16 19:36:27.597000 8.876 8.21407 Clear 0 948.134 48.839 2
2023-07-16 19:36:27.598000 8.849 8.18656 Clear 0 948.132 48.839 9
2023-07-16 19:36:27.697000 8.94 8.27767 Clear 0 947.9 48.88 2
2023-07-16 19:36:27.698000 8.926 8.26421 Clear 0 947.898 48.881 9
2023-07-16 19:36:27.797000 8.62 7.95717 Clear 0 947.666 48.922 2
2023-07-16 19:36:27.798000 8.945 8.28238 Clear 0 947.664 48.922 9
2023-07-16 19:36:27.897000 8.839 8.17597 Clear 0 947.433 48.964 2
2023-07-16 19:36:27.898000 8.74 8.07733 Clear 0 947.431 48.964 9
2023-07-16 19:36:27.997000 8.722 8.05907 Clear 0 947.201 49.005 2
2023-07-16 19:36:27.998000 8.748 8.08494 Clear 0 947.199 49.006 9
2023-07-16 19:36:28.097000 8.805 8.14162 Clear 0 946.969 49.047 2
2023-07-16 19:36:28.098000 8.853 8.1902 Clear 0 946.967 49.047 9
2023-07-16 19:36:28.198000 8.769 8.10602 Clear 0 946.735 49.089 9
2023-07-16 19:36:28.297000 8.959 8.2963 Clear 0 946.506 49.13 2
2023-07-16 19:36:28.298000 8.753 8.08979 Clear 0 946.504 49.13 9
2023-07-16 19:36:28.397000 8.911 8.2471 Clear 0 946.275 49.172 2
2023-07-16 19:36:28.398000 8.862 8.1978 Clear 0 946.273 49.172 9
2023-07-16 19:36:28.497000 8.867 8.20328 Clear 0 946.045 49.213 2
2023-07-16 19:36:28.498000 9.019 8.35533 Clear 0 946.043 49.214 9
2023-07-16 19:36:28.597000 8.855 8.19098 Clear 0 945.815 49.255 2
2023-07-16 19:36:28.598000 8.751 8.08723 Clear 0 945.813 49.255 9
2023-07-16 19:36:28.697000 8.987 8.32285 Clear 0 945.586 49.297 2
2023-07-16 19:36:28.698000 8.764 8.09955 Clear 0 945.584 49.297 9
2023-07-16 19:36:28.797000 8.794 8.13 Clear 0 945.357 49.338 2
2023-07-16 19:36:28.798000 8.886 8.2218 Clear 0 945.355 49.339 9
2023-07-16 19:36:28.897000 8.629 7.96446 Clear 0 945.129 49.38 2
2023-07-16 19:36:28.898000 8.753 8.08902 Clear 0 945.127 49.381 9
2023-07-16 19:36:28.997000 8.705 8.04015 Clear 0 944.901 49.422 2
2023-07-16 19:36:28.998000 8.79 8.12461 Clear 0 944.899 49.422 9
2023-07-16 19:36:29.097000 8.933 8.26762 Clear 0 944.674 49.464 2
2023-07-16 19:36:29.098000 8.892 8.22701 Clear 0 944.671 49.464 9
2023-07-16 19:36:29.197000 8.707 8.04183 Clear 0 944.447 49.506 2
2023-07-16 19:36:29.198000 8.766 8.10058 Clear 0 944.444 49.506 9
2023-07-16 19:36:29.297000 8.67 8.00489 Clear 0 944.22 49.547 2
2023-07-16 19:36:29.298000 8.723 8.05803 Clear 0 944.218 49.548 9
2023-07-16 19:36:29.397000 8.776 8.1113 Clear 0 943.994 49.589 2
2023-07-16 19:36:29.398000 8.762 8.09723 Clear 0 943.992 49.59 9
2023-07-16 19:36:29.497000 8.848 8.18329 Clear 0 943.768 49.631 2
2023-07-16 19:36:29.498000 8.82 8.15542 Clear 0 943.766 49.632 9
2023-07-16 19:36:29.597000 8.7 8.03456 Clear 0 943.543 49.673 2
2023-07-16 19:36:29.598000 8.803 8.13817 Clear 0 943.541 49.673 9
2023-07-16 19:36:29.697000 8.728 8.06164 Clear 0 943.319 49.715 2
2023-07-16 19:36:29.698000 8.846 8.18015 Clear 0 943.316 49.715 9
2023-07-16 19:36:29.797000 8.862 8.19614 Clear 0 943.095 49.757 2
2023-07-16 19:36:29.798000 8.793 8.12673 Clear 0 943.092 49.757 9
2023-07-16 19:36:29.898000 8.741 8.07455 Clear 0 942.869 49.799 9
2023-07-16 19:36:29.997000 8.666 7.99975 Clear 0 942.648 49.841 2
2023-07-16 19:36:29.998000 8.948 8.28208 Clear 0 942.645 49.841 9
2023-07-16 19:36:30.097000 8.809 8.14315 Clear 0 942.425 49.883 2
2023-07-16 19:36:30.098000 8.969 8.30304 Clear 0 942.423 49.883 9
2023-07-16 19:36:30.197000 8.771 8.10534 Clear 0 942.203 49.925 2
2023-07-16 19:36:30.198000 8.838 8.17212 Clear 0 942.2 49.925 9
2023-07-16 19:36:30.297000 8.619 7.95329 Clear 0 941.981 49.967 2
2023-07-16 19:36:30.298000 8.827 8.16059 Clear 0 941.979 49.967 9
2023-07-16 19:36:30.397000 8.589 7.9222 Clear 0 941.76 50.009 2
2023-07-16 19:36:30.497000 8.822 8.15492 Clear 0 941.539 50.051 2
2023-07-16 19:36:30.498000 8.754 8.08647 Clear 0 941.536 50.052 9
2023-07-16 19:36:30.597000 8.992 8.32503 Clear 0 941.318 50.093 2
2023-07-16 19:36:30.598000 8.757 8.0903 Clear 0 941.316 50.094 9
2023-07-16 19:36:30.697000 8.791 8.12363 Clear 0 941.098 50.135 2
2023-07-16 19:36:30.698000 8.784 8.11672 Clear 0 941.096 50.136 9
2023-07-16 19:36:30.797000 8.863 8.19582 Clear 0 940.879 50.177 2
2023-07-16 19:36:30.798000 8.769 8.10162 Clear 0 940.877 50.178 9
2023-07-16 19:36:30.897000 8.512 7.84446 Clear 0 940.66 50.22 2
2023-07-16 19:36:30.898000 8.958 8.29093 Clear 0 940.658 50.22 9
2023-07-16 19:36:30.997000 8.568 7.90078 Clear 0 940.441 50.262 2
2023-07-16 19:36:30.998000 8.71 8.04281 Clear 0 940.439 50.262 9
2023-07-16 19:36:31.097000 8.667 7.99932 Clear 0 940.223 50.304 2
2023-07-16 19:36:31.098000 8.653 7.98454 Clear 0 940.221 50.304 9
2023-07-16 19:36:31.197000 8.806 8.13759 Clear 0 940.006 50.346 2
2023-07-16 19:36:31.198000 8.645 7.97735 Clear 0 940.004 50.347 9
2023-07-16 19:36:31.297000 8.711 8.0433 Clear 0 939.789 50.389 2
2023-07-16 19:36:31.298000 8.819 8.15082 Clear 0 939.787 50.389 9
2023-07-16 19:36:31.397000 8.578 7.91016 Clear 0 939.572 50.431 2
2023-07-16 19:36:31.398000 8.909 8.24062 Clear 0 939.57 50.431 9
2023-07-16 19:36:31.497000 8.703 8.03519 Clear 0 939.356 50.473 2
2023-07-16 19:36:31.498000 8.811 8.14245 Clear 0 939.354 50.474 9
2023-07-16 19:36:31.597000 8.659 7.99101 Clear 0 939.14 50.515 2
2023-07-16 19:36:31.598000 9.017 8.34855 Clear 0 939.138 50.516 9
2023-07-16 19:36:31.697000 8.779 8.1113 Clear 0 938.925 50.558 2
2023-07-16 19:36:31.698000 8.813 8.14487 Clear 0 938.923 50.558 9
2023-07-16 19:36:31.797000 8.661 7.99341 Clear 0 938.711 50.6 2
2023-07-16 19:36:31.798000 8.825 8.15652 Clear 0 938.708 50.6 9
2023-07-16 19:36:31.897000 8.741 8.07258 Clear 0 938.496 50.642 2
2023-07-16 19:36:31.898000 8.687 8.01879 Clear 0 938.494 50.643 9
2023-07-16 19:36:31.997000 8.68 8.01097 Clear 0 938.283 50.685 2
2023-07-16 19:36:31.998000 8.944 8.27501 Clear 0 938.28 50.685 9
2023-07-16 19:36:32.097000 8.784 8.11459 Clear 0 938.069 50.727 2
2023-07-16 19:36:32.098000 8.824 8.15489 Clear 0 938.067 50.728 9
2023-07-16 19:36:32.197000 8.61 7.94137 Clear 0 937.856 50.77 2
2023-07-16 19:36:32.198000 8.843 8.17383 Clear 0 937.854 50.77 9
2023-07-16 19:36:32.297000 8.753 8.08358 Clear 0 937.644 50.812 2
2023-07-16 19:36:32.298000 8.806 8.13735 Clear 0 937.642 50.813 9
2023-07-16 19:36:32.397000 8.649 7.97984 Clear 0 937.432 50.855 2
2023-07-16 19:36:32.398000 8.86 8.19113 Clear 0 937.43 50.855 9
2023-07-16 19:36:32.497000 8.874 8.20544 Clear 0 937.221 50.897 2
2023-07-16 19:36:32.498000 8.718 8.04896 Clear 0 937.219 50.897 9
2023-07-16 19:36:32.597000 8.593 7.9239 Clear 0 937.01 50.94 2
2023-07-16 19:36:32.598000 8.706 8.0367 Clear 0 937.008 50.94 9
2023-07-16 19:36:32.697000 8.678 8.00906 Clear 0 936.8 50.982 2
2023-07-16 19:36:32.698000 8.625 7.95608 Clear 0 936.798 50.983 9
2023-07-16 19:36:32.797000 8.696 8.02715 Clear 0 936.59 51.025 2
2023-07-16 19:36:32.798000 8.766 8.09741 Clear 0 936.588 51.025 9
2023-07-16 19:36:32.897000 8.977 8.3071 Clear 0 936.38 51.067 2
2023-07-16 19:36:32.898000 8.928 8.25843 Clear 0 936.378 51.068 9
2023-07-16 19:36:32.997000 8.88 8.21001 Clear 0 936.171 51.11 2
2023-07-16 19:36:32.998000 8.8 8.12962 Clear 0 936.169 51.11 9
2023-07-16 19:36:33.097000 8.735 8.06483 Clear 0 935.963 51.152 2
2023-07-16 19:36:33.098000 8.813 8.14272 Clear 0 935.961 51.153 9
2023-07-16 19:36:33.197000 8.801 8.13088 Clear 0 935.755 51.195 2
2023-07-16 19:36:33.198000 8.808 8.13789 Clear 0 935.753 51.195 9
2023-07-16 19:36:33.297000 9.005 8.33499 Clear 0 935.547 51.238 2
2023-07-16 19:36:33.298000 8.939 8.26925 Clear 0 935.545 51.238 9
2023-07-16 19:36:33.397000 8.877 8.2074 Clear 0 935.34 51.28 2
2023-07-16 19:36:33.398000 8.835 8.16473 Clear 0 935.338 51.281 9
2023-07-16 19:36:33.497000 8.714 8.04414 Clear 0 935.134 51.323 2
2023-07-16 19:36:33.498000 8.782 8.11195 Clear 0 935.132 51.323 9
2023-07-16 19:36:33.597000 8.783 8.11309 Clear 0 934.928 51.366 2
2023-07-16 19:36:33.598000 8.981 8.31116 Clear 0 934.926 51.366 9
2023-07-16 19:36:33.697000 8.585 7.91489 Clear 0 934.722 51.408 2
2023-07-16 19:36:33.698000 8.841 8.17051 Clear 0 934.72 51.409 9
2023-07-16 19:36:33.797000 8.538 7.86831 Clear 0 934.517 51.451 2
2023-07-16 19:36:33.798000 8.807 8.13735 Clear 0 934.515 51.452 9
2023-07-16 19:36:33.897000 8.688 8.01807 Clear 0 934.312 51.494 2
2023-07-16 19:36:33.898000 8.923 8.25246 Clear 0 934.31 51.494 9
2023-07-16 19:36:33.997000 8.594 7.92289 Clear 0 934.108 51.537 2
2023-07-16 19:36:33.998000 8.818 8.14703 Clear 0 934.106 51.537 9
2023-07-16 19:36:34.097000 8.727 8.05628 Clear 0 933.904 51.579 2
2023-07-16 19:36:34.098000 8.857 8.18552 Clear 0 933.902 51.58 9
2023-07-16 19:36:34.197000 9.03 8.35873 Clear 0 933.701 51.622 2
2023-07-16 19:36:34.198000 8.854 8.18328 Clear 0 933.699 51.623 9
2023-07-16 19:36:34.297000 8.716 8.04498 Clear 0 933.499 51.665 2
2023-07-16 19:36:34.298000 8.719 8.04773 Clear 0 933.497 51.666 9
2023-07-16 19:36:34.397000 8.845 8.1743 Clear 0 933.296 51.708 2
2023-07-16 19:36:34.398000 8.949 8.27775 Clear 0 933.294 51.708 9
2023-07-16 19:36:34.497000 8.649 7.97825 Clear 0 933.095 51.751 2
2023-07-16 19:36:34.498000 8.782 8.11117 Clear 0 933.093 51.751 9
2023-07-16 19:36:34.597000 8.782 8.1113 Clear 0 932.893 51.794 2
2023-07-16 19:36:34.598000 9.028 8.35737 Clear 0 932.891 51.794 9
2023-07-16 19:36:34.697000 8.62 7.94932 Clear 0 932.693 51.837 2
2023-07-16 19:36:34.698000 8.832 8.16117 Clear 0 932.691 51.837 9
2023-07-16 19:36:34.798000 8.809 8.13762 Clear 0 932.49 51.88 9
2023-07-16 19:36:34.897000 8.823 8.15145 Clear 0 932.293 51.923 2
2023-07-16 19:36:34.898000 8.961 8.29031 Clear 0 932.291 51.923 9
2023-07-16 19:36:34.997000 8.818 8.14743 Clear 0 932.093 51.965 2
2023-07-16 19:36:34.998000 8.901 8.22949 Clear 0 932.091 51.966 9
2023-07-16 19:36:35.097000 8.836 8.16454 Clear 0 931.894 52.008 2
2023-07-16 19:36:35.098000 8.762 8.09105 Clear 0 931.892 52.009 5
2023-07-16 19:36:35.098000 8.837 8.1661 Clear 0 931.892 52.009 9
2023-07-16 19:36:35.197000 8.658 7.98674 Clear 0 931.696 52.051 2
2023-07-16 19:36:35.198000 8.655 7.98362 Clear 0 931.694 52.052 5
2023-07-16 19:36:35.198000 8.797 8.12617 Clear 0 931.694 52.052 9
2023-07-16 19:36:35.297000 8.747 8.07518 Clear 0 931.498 52.094 2
2023-07-16 19:36:35.298000 8.721 8.0487 Clear 0 931.496 52.095 5
2023-07-16 19:36:35.298000 8.681 8.00852 Clear 0 931.496 52.095 9
2023-07-16 19:36:35.397000 8.875 8.20284 Clear 0 931.301 52.138 2
2023-07-16 19:36:35.398000 8.684 8.012 Clear 0 931.299 52.138 5
2023-07-16 19:36:35.398000 8.815 8.14272 Clear 0 931.299 52.138 9
2023-07-16 19:36:35.497000 8.569 7.89709 Clear 0 931.104 52.181 2
2023-07-16 19:36:35.498000 8.706 8.03393 Clear 0 931.102 52.181 5
2023-07-16 19:36:35.498000 8.957 8.28509 Clear 0 931.102 52.181 9
2023-07-16 19:36:35.597000 8.584 7.9124 Clear 0 930.908 52.224 2
2023-07-16 19:36:35.598000 8.614 7.94239 Clear 0 930.906 52.224 5
2023-07-16 19:36:35.598000 9.026 8.35442 Clear 0 930.906 52.224 9
2023-07-16 19:36:35.697000 8.843 8.17083 Clear 0 930.712 52.267 2
2023-07-16 19:36:35.698000 8.504 7.83146 Clear 0 930.71 52.267 5
2023-07-16 19:36:35.698000 8.563 7.89144 Clear 0 930.71 52.267 9
2023-07-16 19:36:35.797000 8.672 7.99959 Clear 0 930.516 52.31 2
2023-07-16 19:36:35.798000 8.61 7.93757 Clear 0 930.514 52.31 5
2023-07-16 19:36:35.798000 9.001 8.32858 Clear 0 930.514 52.31 9
2023-07-16 19:36:35.897000 8.708 8.03547 Clear 0 930.321 52.353 2
2023-07-16 19:36:35.898000 8.767 8.09509 Clear 0 930.32 52.353 9
2023-07-16 19:36:35.898000 8.633 7.96061 Clear 0 930.32 52.353 5
2023-07-16 19:36:35.997000 8.658 7.98621 Clear 0 930.127 52.396 2
2023-07-16 19:36:35.998000 8.932 8.25992 Clear 0 930.125 52.397 9
2023-07-16 19:36:35.998000 8.38 7.70762 Clear 0 930.125 52.397 5
2023-07-16 19:36:36.097000 8.934 8.26227 Clear 0 929.933 52.439 2
2023-07-16 19:36:36.098000 8.988 8.3162 Clear 0 929.931 52.44 9
2023-07-16 19:36:36.098000 8.361 7.68933 Clear 0 929.931 52.44 5
2023-07-16 19:36:36.197000 8.775 8.10326 Clear 0 929.74 52.483 2
2023-07-16 19:36:36.198000 8.356 7.6839 Clear 0 929.738 52.483 5
2023-07-16 19:36:36.198000 8.979 8.30677 Clear 0 929.738 52.483 9
2023-07-16 19:36:36.297000 8.602 7.92969 Clear 0 929.547 52.526 2
2023-07-16 19:36:36.298000 8.849 8.1766 Clear 0 929.545 52.526 9
2023-07-16 19:36:36.298000 8.498 7.82642 Clear 0 929.545 52.526 5
2023-07-16 19:36:36.397000 8.642 7.97036 Clear 0 929.354 52.569 2
2023-07-16 19:36:36.398000 8.846 8.1741 Clear 0 929.352 52.569 9
2023-07-16 19:36:36.398000 8.496 7.82391 Clear 0 929.352 52.569 5
2023-07-16 19:36:36.497000 8.549 7.87717 Clear 0 929.162 52.612 2
2023-07-16 19:36:36.498000 8.805 8.13254 Clear 0 929.16 52.613 9
2023-07-16 19:36:36.498000 8.404 7.73208 Clear 0 929.16 52.613 5
2023-07-16 19:36:36.597000 8.644 7.97193 Clear 0 928.971 52.655 2
