# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 19123761
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 526
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-28 00:08:58.199000 5.877 8.96306 Clear 0 4286.58 85.769 5
2021-04-28 00:08:58.202000 6.223 9.30912 Clear 0 4286.57 85.769 2
2021-04-28 00:08:58.299000 5.936 9.02165 Clear 0 4286.265 85.772 5
2021-04-28 00:08:58.302000 6.332 9.41787 Clear 0 4286.256 85.772 2
2021-04-28 00:08:58.399000 5.938 9.02371 Clear 0 4285.95 85.775 5
2021-04-28 00:08:58.402000 6.169 9.2546 Clear 0 4285.941 85.775 2
2021-04-28 00:08:58.502000 6.194 9.2803 Clear 0 4285.626 85.778 2
2021-04-28 00:08:58.599000 6.324 9.40881 Clear 0 4285.321 85.781 5
2021-04-28 00:08:58.602000 5.965 9.04979 Clear 0 4285.312 85.781 2
2021-04-28 00:08:58.699000 6.089 9.17419 Clear 0 4285.007 85.784 5
2021-04-28 00:08:58.802000 5.794 8.87867 Clear 0 4284.683 85.787 2
2021-04-28 00:08:58.902000 6.15 9.23494 Clear 0 4284.369 85.79 2
2021-04-28 00:08:58.999000 5.796 8.8813 Clear 0 4284.064 85.793 5
2021-04-28 00:08:59.002000 5.95 9.03543 Clear 0 4284.054 85.793 2
2021-04-28 00:08:59.102000 6.11 9.19515 Clear 0 4283.74 85.796 2
2021-04-28 00:08:59.199000 5.988 9.07278 Clear 0 4283.435 85.799 5
2021-04-28 00:08:59.202000 6.34 9.42528 Clear 0 4283.426 85.799 2
2021-04-28 00:08:59.299000 6.126 9.21102 Clear 0 4283.121 85.802 5
2021-04-28 00:08:59.399000 6.048 9.13324 Clear 0 4282.807 85.805 5
2021-04-28 00:08:59.402000 5.938 9.02253 Clear 0 4282.798 85.805 2
2021-04-28 00:08:59.499000 5.676 8.75972 Clear 0 4282.493 85.808 5
2021-04-28 00:08:59.699000 5.934 9.01756 Clear 0 4281.865 85.814 5
2021-04-28 00:08:59.802000 5.853 8.93691 Clear 0 4281.541 85.818 2
2021-04-28 00:08:59.902000 6.282 9.36565 Clear 0 4281.227 85.821 2
2021-04-28 00:08:59.999000 6.332 9.41567 Clear 0 4280.923 85.823 5
2021-04-28 00:09:00.002000 5.965 9.04913 Clear 0 4280.914 85.824 2
2021-04-28 00:09:00.099000 5.737 8.82108 Clear 0 4280.609 85.827 5
2021-04-28 00:09:00.102000 5.792 8.87587 Clear 0 4280.6 85.827 2
2021-04-28 00:09:00.199000 5.868 8.9521 Clear 0 4280.295 85.83 5
2021-04-28 00:09:00.202000 5.971 9.05506 Clear 0 4280.286 85.83 2
2021-04-28 00:09:00.299000 6.248 9.33241 Clear 0 4279.981 85.833 5
2021-04-28 00:09:00.302000 6.319 9.40321 Clear 0 4279.972 85.833 2
2021-04-28 00:09:00.602000 6.036 9.11899 Clear 0 4279.031 85.842 2
2021-04-28 00:09:00.699000 6.022 9.1048 Clear 0 4278.727 85.845 5
2021-04-28 00:09:00.701000 6.168 9.25143 Clear 0 4278.72 85.845 2
2021-04-28 00:09:00.799000 6.28 9.36289 Clear 0 4278.413 85.848 5
2021-04-28 00:09:00.801000 6.095 9.178 Clear 0 4278.407 85.848 2
2021-04-28 00:09:00.899000 5.934 9.01688 Clear 0 4278.1 85.851 5
2021-04-28 00:09:00.901000 5.943 9.02574 Clear 0 4278.093 85.851 2
2021-04-28 00:09:00.999000 6.004 9.08722 Clear 0 4277.786 85.854 5
2021-04-28 00:09:01.001000 6.176 9.25937 Clear 0 4277.78 85.854 2
2021-04-28 00:09:01.099000 5.893 8.9761 Clear 0 4277.473 85.857 5
2021-04-28 00:09:01.102000 5.865 8.94762 Clear 0 4277.463 85.857 2
2021-04-28 00:09:01.199000 6.162 9.24494 Clear 0 4277.159 85.86 5
2021-04-28 00:09:01.299000 5.985 9.06777 Clear 0 4276.846 85.863 5
2021-04-28 00:09:01.402000 6.27 9.35167 Clear 0 4276.523 85.866 2
2021-04-28 00:09:01.601000 6.31 9.39235 Clear 0 4275.9 85.872 2
2021-04-28 00:09:01.699000 6.044 9.12644 Clear 0 4275.593 85.875 5
2021-04-28 00:09:01.701000 6.437 9.51933 Clear 0 4275.587 85.875 2
2021-04-28 00:09:01.799000 6.006 9.08795 Clear 0 4275.28 85.878 5
2021-04-28 00:09:01.801000 6.55 9.63237 Clear 0 4275.273 85.878 2
2021-04-28 00:09:01.999000 6.201 9.28343 Clear 0 4274.653 85.884 5
2021-04-28 00:09:02.199000 5.938 9.0196 Clear 0 4274.027 85.89 5
2021-04-28 00:09:02.201000 6.111 9.19289 Clear 0 4274.021 85.89 2
2021-04-28 00:09:02.299000 5.912 8.99396 Clear 0 4273.714 85.893 5
2021-04-28 00:09:02.301000 6.149 9.23105 Clear 0 4273.708 85.893 2
2021-04-28 00:09:02.399000 5.689 8.76998 Clear 0 4273.401 85.896 5
2021-04-28 00:09:02.401000 6.404 9.48445 Clear 0 4273.395 85.896 2
2021-04-28 00:09:02.499000 5.788 8.86875 Clear 0 4273.089 85.899 5
2021-04-28 00:09:02.699000 6.523 9.60423 Clear 0 4272.463 85.905 5
2021-04-28 00:09:02.801000 6.22 9.30081 Clear 0 4272.144 85.909 2
2021-04-28 00:09:02.899000 6.2 9.28082 Clear 0 4271.838 85.912 5
2021-04-28 00:09:02.901000 6.15 9.23105 Clear 0 4271.831 85.912 2
2021-04-28 00:09:03.101000 6.603 9.68417 Clear 0 4271.206 85.918 2
2021-04-28 00:09:03.201000 6.554 9.63462 Clear 0 4270.893 85.921 2
2021-04-28 00:09:03.299000 6.394 9.47427 Clear 0 4270.587 85.924 5
2021-04-28 00:09:03.301000 6.129 9.20876 Clear 0 4270.581 85.924 2
2021-04-28 00:09:03.501000 6.007 9.08655 Clear 0 4269.956 85.93 2
2021-04-28 00:09:03.799000 5.774 8.85416 Clear 0 4269.025 85.939 5
2021-04-28 00:09:03.899000 6.226 9.30558 Clear 0 4268.713 85.942 5
2021-04-28 00:09:03.999000 6.226 9.30558 Clear 0 4268.4 85.945 5
2021-04-28 00:09:04.201000 6.022 9.10219 Clear 0 4267.77 85.951 2
2021-04-28 00:09:04.299000 6.209 9.28796 Clear 0 4267.464 85.954 5
2021-04-28 00:09:04.399000 6.073 9.15175 Clear 0 4267.152 85.957 5
2021-04-28 00:09:04.501000 5.928 9.00645 Clear 0 4266.834 85.96 2
2021-04-28 00:09:04.599000 6.279 9.35745 Clear 0 4266.528 85.963 5
2021-04-28 00:09:04.601000 5.882 8.96067 Clear 0 4266.522 85.963 2
2021-04-28 00:09:04.699000 5.847 8.92564 Clear 0 4266.216 85.966 5
2021-04-28 00:09:04.799000 6.057 9.13568 Clear 0 4265.904 85.969 5
2021-04-28 00:09:04.801000 6.478 9.55666 Clear 0 4265.898 85.97 2
2021-04-28 00:09:04.899000 5.939 9.01772 Clear 0 4265.592 85.973 5
2021-04-28 00:09:05.101000 5.93 9.00898 Clear 0 4264.962 85.979 2
2021-04-28 00:09:05.199000 6.134 9.212 Clear 0 4264.657 85.982 5
2021-04-28 00:09:05.299000 6.256 9.33348 Clear 0 4264.345 85.985 5
2021-04-28 00:09:05.301000 6.194 9.27221 Clear 0 4264.339 85.985 2
2021-04-28 00:09:05.399000 5.872 8.9497 Clear 0 4264.033 85.988 5
2021-04-28 00:09:05.401000 6.112 9.18984 Clear 0 4264.027 85.988 2
2021-04-28 00:09:05.499000 6.229 9.30736 Clear 0 4263.722 85.991 5
2021-04-28 00:09:05.699000 6.128 9.2055 Clear 0 4263.099 85.997 5
2021-04-28 00:09:05.901000 6.501 9.57892 Clear 0 4262.469 86.003 2
2021-04-28 00:09:06.299000 6.016 9.09248 Clear 0 4261.23 86.015 5
2021-04-28 00:09:06.499000 6.537 9.61379 Clear 0 4260.608 86.022 5
2021-04-28 00:09:06.501000 6.198 9.27463 Clear 0 4260.601 86.022 2
2021-04-28 00:09:06.599000 6.138 9.21445 Clear 0 4260.297 86.025 5
2021-04-28 00:09:06.699000 5.973 9.04954 Clear 0 4259.985 86.028 5
2021-04-28 00:09:06.799000 5.814 8.89113 Clear 0 4259.674 86.031 5
2021-04-28 00:09:06.801000 6.334 9.41063 Clear 0 4259.668 86.031 2
2021-04-28 00:09:06.999000 6.306 9.38291 Clear 0 4259.052 86.037 5
2021-04-28 00:09:07.101000 5.986 9.06221 Clear 0 4258.735 86.04 2
2021-04-28 00:09:07.199000 6.421 9.49645 Clear 0 4258.43 86.043 5
2021-04-28 00:09:07.201000 6.222 9.29835 Clear 0 4258.424 86.043 2
2021-04-28 00:09:07.299000 6.148 9.2243 Clear 0 4258.12 86.046 5
2021-04-28 00:09:07.399000 6.19 9.26632 Clear 0 4257.809 86.049 5
2021-04-28 00:09:07.499000 5.978 9.05375 Clear 0 4257.498 86.052 5
2021-04-28 00:09:07.501000 6.076 9.15161 Clear 0 4257.492 86.052 2
2021-04-28 00:09:07.699000 5.977 9.05305 Clear 0 4256.877 86.058 5
2021-04-28 00:09:07.701000 6.276 9.35174 Clear 0 4256.87 86.058 2
2021-04-28 00:09:07.799000 6.094 9.17042 Clear 0 4256.566 86.061 5
2021-04-28 00:09:07.801000 6.037 9.11259 Clear 0 4256.56 86.061 2
2021-04-28 00:09:07.901000 6.6 9.67631 Clear 0 4256.249 86.065 2
2021-04-28 00:09:07.999000 5.848 8.92376 Clear 0 4255.945 86.068 5
2021-04-28 00:09:08.099000 6.13 9.20469 Clear 0 4255.634 86.071 5
2021-04-28 00:09:08.101000 6.529 9.60383 Clear 0 4255.628 86.071 2
2021-04-28 00:09:08.199000 6.032 9.10719 Clear 0 4255.324 86.074 5
2021-04-28 00:09:08.299000 5.995 9.07008 Clear 0 4255.013 86.077 5
2021-04-28 00:09:08.301000 5.819 8.89427 Clear 0 4255.007 86.077 2
2021-04-28 00:09:08.399000 5.891 8.96582 Clear 0 4254.703 86.08 5
2021-04-28 00:09:08.401000 5.886 8.96067 Clear 0 4254.697 86.08 2
2021-04-28 00:09:08.499000 5.654 8.72863 Clear 0 4254.392 86.083 5
2021-04-28 00:09:08.501000 5.804 8.87899 Clear 0 4254.386 86.083 2
2021-04-28 00:09:08.599000 6.044 9.11909 Clear 0 4254.082 86.086 5
2021-04-28 00:09:08.601000 5.981 9.05558 Clear 0 4254.076 86.086 2
2021-04-28 00:09:08.699000 5.673 8.74812 Clear 0 4253.772 86.089 5
2021-04-28 00:09:08.701000 5.766 8.84144 Clear 0 4253.766 86.089 2
2021-04-28 00:09:08.799000 5.49 8.56507 Clear 0 4253.462 86.092 5
2021-04-28 00:09:08.801000 5.767 8.84198 Clear 0 4253.455 86.092 2
2021-04-28 00:09:08.899000 5.71 8.78489 Clear 0 4253.151 86.095 5
2021-04-28 00:09:08.901000 5.661 8.73549 Clear 0 4253.145 86.095 2
2021-04-28 00:09:08.999000 5.524 8.5979 Clear 0 4252.841 86.098 5
2021-04-28 00:09:09.001000 5.683 8.75687 Clear 0 4252.835 86.098 2
2021-04-28 00:09:09.099000 5.574 8.64813 Clear 0 4252.531 86.101 5
2021-04-28 00:09:09.101000 5.621 8.6949 Clear 0 4252.525 86.102 2
2021-04-28 00:09:09.199000 5.497 8.57138 Clear 0 4252.221 86.105 5
2021-04-28 00:09:09.201000 5.738 8.81198 Clear 0 4252.215 86.105 2
2021-04-28 00:09:09.299000 5.879 8.9529 Clear 0 4251.911 86.108 5
2021-04-28 00:09:09.301000 5.933 9.00645 Clear 0 4251.905 86.108 2
2021-04-28 00:09:09.399000 5.47 8.54416 Clear 0 4251.601 86.111 5
2021-04-28 00:09:09.401000 5.732 8.80566 Clear 0 4251.595 86.111 2
2021-04-28 00:09:09.499000 5.739 8.81331 Clear 0 4251.291 86.114 5
2021-04-28 00:09:09.501000 5.686 8.76039 Clear 0 4251.285 86.114 2
2021-04-28 00:09:09.599000 5.625 8.69875 Clear 0 4250.981 86.117 5
2021-04-28 00:09:09.601000 5.87 8.94383 Clear 0 4250.975 86.117 2
2021-04-28 00:09:09.699000 5.505 8.57909 Clear 0 4250.671 86.12 5
2021-04-28 00:09:09.701000 5.579 8.65257 Clear 0 4250.665 86.12 2
2021-04-28 00:09:09.799000 5.81 8.88387 Clear 0 4250.362 86.123 5
2021-04-28 00:09:09.801000 5.835 8.90919 Clear 0 4250.355 86.123 2
2021-04-28 00:09:09.899000 5.695 8.76852 Clear 0 4250.052 86.126 5
2021-04-28 00:09:09.901000 5.6 8.67376 Clear 0 4250.046 86.126 2
2021-04-28 00:09:09.999000 5.614 8.68713 Clear 0 4249.742 86.129 5
2021-04-28 00:09:10.001000 5.937 9.00962 Clear 0 4249.736 86.129 2
2021-04-28 00:09:10.099000 5.932 9.00485 Clear 0 4249.432 86.132 5
2021-04-28 00:09:10.399000 6.072 9.14484 Clear 0 4248.504 86.142 5
2021-04-28 00:09:10.401000 5.934 9.00709 Clear 0 4248.497 86.142 2
2021-04-28 00:09:10.499000 5.965 9.03836 Clear 0 4248.194 86.145 5
2021-04-28 00:09:10.501000 6.133 9.20643 Clear 0 4248.188 86.145 2
2021-04-28 00:09:10.599000 6.021 9.09395 Clear 0 4247.885 86.148 5
2021-04-28 00:09:10.601000 5.993 9.06554 Clear 0 4247.878 86.148 2
2021-04-28 00:09:10.701000 6.356 9.42913 Clear 0 4247.569 86.151 2
2021-04-28 00:09:10.799000 6.189 9.26204 Clear 0 4247.266 86.154 5
2021-04-28 00:09:10.801000 6.049 9.12169 Clear 0 4247.26 86.154 2
2021-04-28 00:09:10.899000 5.826 8.89904 Clear 0 4246.956 86.157 5
2021-04-28 00:09:10.901000 5.979 9.05228 Clear 0 4246.95 86.157 2
2021-04-28 00:09:10.999000 5.692 8.76419 Clear 0 4246.647 86.16 5
2021-04-28 00:09:11.001000 5.956 9.02816 Clear 0 4246.641 86.16 2
2021-04-28 00:09:11.099000 5.896 8.96777 Clear 0 4246.338 86.163 5
2021-04-28 00:09:11.101000 5.992 9.06421 Clear 0 4246.332 86.163 2
2021-04-28 00:09:11.199000 5.709 8.78105 Clear 0 4246.029 86.166 5
2021-04-28 00:09:11.201000 6.096 9.16762 Clear 0 4246.023 86.166 2
2021-04-28 00:09:11.301000 5.963 9.03527 Clear 0 4245.713 86.169 2
2021-04-28 00:09:11.399000 6.306 9.37815 Clear 0 4245.41 86.172 5
2021-04-28 00:09:11.401000 6.093 9.16543 Clear 0 4245.404 86.173 2
2021-04-28 00:09:11.499000 6.017 9.08884 Clear 0 4245.101 86.176 5
2021-04-28 00:09:11.501000 6.009 9.081 Clear 0 4245.095 86.176 2
2021-04-28 00:09:11.599000 6.13 9.20146 Clear 0 4244.792 86.179 5
2021-04-28 00:09:11.601000 5.993 9.06488 Clear 0 4244.786 86.179 2
2021-04-28 00:09:11.699000 5.848 8.92002 Clear 0 4244.483 86.182 5
2021-04-28 00:09:11.701000 5.974 9.0457 Clear 0 4244.477 86.182 2
2021-04-28 00:09:11.799000 5.826 8.89782 Clear 0 4244.174 86.185 5
2021-04-28 00:09:11.801000 6.017 9.08847 Clear 0 4244.168 86.185 2
2021-04-28 00:09:11.999000 5.901 8.97168 Clear 0 4243.557 86.191 5
2021-04-28 00:09:12.099000 6.207 9.27838 Clear 0 4243.248 86.194 5
2021-04-28 00:09:12.101000 6.433 9.50444 Clear 0 4243.242 86.194 2
2021-04-28 00:09:12.199000 5.949 9.01977 Clear 0 4242.939 86.197 5
2021-04-28 00:09:12.201000 6.673 9.74397 Clear 0 4242.933 86.197 2
2021-04-28 00:09:12.299000 6.297 9.36775 Clear 0 4242.63 86.2 5
2021-04-28 00:09:12.401000 6.221 9.29175 Clear 0 4242.315 86.203 2
2021-04-28 00:09:12.499000 6.161 9.23174 Clear 0 4242.013 86.207 5
2021-04-28 00:09:12.699000 6.197 9.26804 Clear 0 4241.396 86.213 5
2021-04-28 00:09:12.701000 6.061 9.13157 Clear 0 4241.39 86.213 2
2021-04-28 00:09:12.799000 6.49 9.56082 Clear 0 4241.087 86.216 5
2021-04-28 00:09:12.801000 6.044 9.11538 Clear 0 4241.081 86.216 2
2021-04-28 00:09:12.901000 6.262 9.33194 Clear 0 4240.772 86.219 2
2021-04-28 00:09:12.999000 6.289 9.35931 Clear 0 4240.47 86.222 5
2021-04-28 00:09:13.099000 6.041 9.11089 Clear 0 4240.162 86.225 5
2021-04-28 00:09:13.101000 5.891 8.96067 Clear 0 4240.156 86.225 2
2021-04-28 00:09:13.199000 5.922 8.99146 Clear 0 4239.853 86.228 5
2021-04-28 00:09:13.201000 5.943 9.01343 Clear 0 4239.847 86.228 2
2021-04-28 00:09:13.301000 6.178 9.24825 Clear 0 4239.539 86.231 2
2021-04-28 00:09:13.399000 5.785 8.85533 Clear 0 4239.237 86.234 5
2021-04-28 00:09:13.401000 5.977 9.04702 Clear 0 4239.231 86.235 2
2021-04-28 00:09:13.499000 5.968 9.03836 Clear 0 4238.929 86.238 5
2021-04-28 00:09:13.501000 6.024 9.09394 Clear 0 4238.923 86.238 2
2021-04-28 00:09:13.599000 5.987 9.05728 Clear 0 4238.62 86.241 5
2021-04-28 00:09:13.601000 6.184 9.2538 Clear 0 4238.614 86.241 2
2021-04-28 00:09:13.699000 5.908 8.97824 Clear 0 4238.312 86.244 5
2021-04-28 00:09:13.799000 5.937 9.00714 Clear 0 4238.004 86.247 5
2021-04-28 00:09:13.801000 6.016 9.08643 Clear 0 4237.998 86.247 2
2021-04-28 00:09:13.899000 5.933 9.00242 Clear 0 4237.696 86.25 5
2021-04-28 00:09:13.901000 6.201 9.26979 Clear 0 4237.69 86.25 2
2021-04-28 00:09:13.999000 5.775 8.84383 Clear 0 4237.388 86.253 5
2021-04-28 00:09:14.001000 5.778 8.84705 Clear 0 4237.382 86.253 2
2021-04-28 00:09:14.101000 5.701 8.77028 Clear 0 4237.074 86.256 2
2021-04-28 00:09:14.199000 6.199 9.26763 Clear 0 4236.772 86.259 5
2021-04-28 00:09:14.201000 6.177 9.24558 Clear 0 4236.766 86.259 2
2021-04-28 00:09:14.399000 6.15 9.21895 Clear 0 4236.157 86.266 5
2021-04-28 00:09:14.401000 6.239 9.30833 Clear 0 4236.15 86.266 2
2021-04-28 00:09:14.501000 5.963 9.03203 Clear 0 4235.843 86.269 2
2021-04-28 00:09:14.601000 6.249 9.3176 Clear 0 4235.535 86.272 2
2021-04-28 00:09:14.799000 5.867 8.93593 Clear 0 4234.926 86.278 5
2021-04-28 00:09:14.801000 6.041 9.10954 Clear 0 4234.92 86.278 2
2021-04-28 00:09:14.899000 6.005 9.07326 Clear 0 4234.618 86.281 5
2021-04-28 00:09:14.999000 6.444 9.51205 Clear 0 4234.31 86.284 5
2021-04-28 00:09:15.001000 6.528 9.5958 Clear 0 4234.304 86.284 2
2021-04-28 00:09:15.101000 6.182 9.25034 Clear 0 4233.997 86.287 2
2021-04-28 00:09:15.199000 6.227 9.29457 Clear 0 4233.695 86.29 5
2021-04-28 00:09:15.299000 6.083 9.15135 Clear 0 4233.388 86.294 5
2021-04-28 00:09:15.499000 6.195 9.26335 Clear 0 4232.773 86.3 5
2021-04-28 00:09:15.599000 6.183 9.25144 Clear 0 4232.466 86.303 5
2021-04-28 00:09:15.601000 6.267 9.33466 Clear 0 4232.46 86.303 2
2021-04-28 00:09:15.699000 6.424 9.49182 Clear 0 4232.159 86.306 5
2021-04-28 00:09:15.701000 6.593 9.66114 Clear 0 4232.153 86.306 2
2021-04-28 00:09:16.001000 6.064 9.13071 Clear 0 4231.231 86.316 2
2021-04-28 00:09:16.401000 6.132 9.19907 Clear 0 4230.003 86.328 2
2021-04-28 00:09:16.499000 6.223 9.29018 Clear 0 4229.702 86.331 5
2021-04-28 00:09:16.501000 6.256 9.32269 Clear 0 4229.696 86.331 2
2021-04-28 00:09:17.301000 6.589 9.65535 Clear 0 4227.242 86.356 2
2021-04-28 00:09:18.001000 6.455 9.51979 Clear 0 4225.097 86.378 2
2021-04-28 00:09:18.101000 6.356 9.42142 Clear 0 4224.791 86.381 2
2021-04-28 00:09:18.401000 5.868 8.93323 Clear 0 4223.873 86.391 2
2021-04-28 00:09:18.501000 6.585 9.64959 Clear 0 4223.567 86.394 2
2021-04-28 00:09:18.701000 6.444 9.50864 Clear 0 4222.955 86.4 2
2021-04-28 00:09:19.001000 6.201 9.26475 Clear 0 4222.037 86.409 2
2021-04-28 00:09:19.101000 6.639 9.70256 Clear 0 4221.731 86.413 2
2021-04-28 00:09:19.601000 6.384 9.44781 Clear 0 4220.203 86.428 2
2021-04-28 00:09:19.701000 6.492 9.55608 Clear 0 4219.897 86.431 2
2021-04-28 00:09:19.801000 6.051 9.11444 Clear 0 4219.592 86.435 2
2021-04-28 00:09:19.901000 6.17 9.23298 Clear 0 4219.287 86.438 2
2021-04-28 00:09:21.003000 6.294 9.35549 Clear 0 4215.924 86.472 2
2021-04-28 00:09:21.703000 6.186 9.24795 Clear 0 4213.79 86.494 2
2021-04-28 00:09:21.803000 6.209 9.2696 Clear 0 4213.486 86.498 2
2021-04-28 00:09:21.903000 6.35 9.41123 Clear 0 4213.181 86.501 2
2021-04-28 00:09:22.103000 6.19 9.25113 Clear 0 4212.572 86.507 2
2021-04-28 00:09:27.203000 6.131 9.18728 Clear 0 4197.104 86.669 2
2021-04-28 00:09:27.303000 6.308 9.36426 Clear 0 4196.802 86.672 2
2021-04-28 00:09:27.403000 6.266 9.32208 Clear 0 4196.5 86.675 2
2021-04-28 00:09:27.503000 6.014 9.07006 Clear 0 4196.198 86.678 2
2021-04-28 00:09:27.603000 6.231 9.28719 Clear 0 4195.896 86.682 2
2021-04-28 00:09:28.003000 6.191 9.24549 Clear 0 4194.688 86.694 2
2021-04-28 00:09:28.103000 6.179 9.23375 Clear 0 4194.387 86.698 2
2021-04-28 00:09:28.303000 6.419 9.47408 Clear 0 4193.783 86.704 2
2021-04-28 00:09:28.403000 6.649 9.70356 Clear 0 4193.482 86.707 2
2021-04-28 00:09:28.503000 6.289 9.34426 Clear 0 4193.18 86.71 2
2021-04-28 00:09:28.603000 6.231 9.28556 Clear 0 4192.878 86.714 2
2021-04-28 00:09:28.703000 6.094 9.14846 Clear 0 4192.577 86.717 2
2021-04-28 00:09:29.403000 6.289 9.34254 Clear 0 4190.468 86.739 2
2021-04-28 00:09:29.603000 6.44 9.49368 Clear 0 4189.866 86.746 2
2021-04-28 00:09:29.703000 6.494 9.54843 Clear 0 4189.565 86.749 2
2021-04-28 00:09:29.803000 6.048 9.10061 Clear 0 4189.264 86.752 2
2021-04-28 00:09:30.003000 6.553 9.6061 Clear 0 4188.662 86.758 2
2021-04-28 00:09:30.103000 6.399 9.45197 Clear 0 4188.361 86.762 2
2021-04-28 00:09:30.403000 5.859 8.9121 Clear 0 4187.459 86.771 2
2021-04-28 00:09:30.503000 6.611 9.66352 Clear 0 4187.158 86.774 2
2021-04-28 00:09:30.603000 6.176 9.22909 Clear 0 4186.857 86.778 2
2021-04-28 00:09:30.703000 6.164 9.21676 Clear 0 4186.557 86.781 2
2021-04-28 00:09:30.803000 5.942 8.99444 Clear 0 4186.256 86.784 2
2021-04-28 00:09:30.903000 6.062 9.11377 Clear 0 4185.956 86.787 2
2021-04-28 00:09:31.003000 6.322 9.37396 Clear 0 4185.655 86.79 2
2021-04-28 00:09:31.103000 6.17 9.22214 Clear 0 4185.355 86.794 2
2021-04-28 00:09:31.203000 5.991 9.04296 Clear 0 4185.055 86.797 2
2021-04-28 00:09:31.303000 6.167 9.21906 Clear 0 4184.754 86.8 2
2021-04-28 00:09:31.403000 6.385 9.43685 Clear 0 4184.454 86.803 2
2021-04-28 00:09:31.603000 6.259 9.31116 Clear 0 4183.854 86.81 2
