# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17711144
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-23 19:04:56.395000 5.532 5.27259 Clear 0 1086.065 59.952 4
2020-06-23 19:04:56.495000 5.661 5.4016 Clear 0 1085.65 59.98 4
2020-06-23 19:04:56.595000 5.584 5.32378 Clear 0 1085.235 60.008 4
2020-06-23 19:04:56.695000 5.487 5.22694 Clear 0 1084.82 60.036 4
2020-06-23 19:04:56.795000 5.67 5.4094 Clear 0 1084.406 60.064 4
2020-06-23 19:04:56.895000 5.46 5.19838 Clear 0 1083.992 60.092 4
2020-06-23 19:04:56.995000 5.524 5.26215 Clear 0 1083.578 60.121 4
2020-06-23 19:04:57.095000 5.707 5.44378 Clear 0 1083.165 60.149 4
2020-06-23 19:04:57.195000 5.519 5.25644 Clear 0 1082.752 60.177 4
2020-06-23 19:04:57.295000 5.687 5.42262 Clear 0 1082.339 60.205 4
2020-06-23 19:04:57.395000 5.651 5.38674 Clear 0 1081.927 60.234 4
2020-06-23 19:04:57.495000 5.618 5.35258 Clear 0 1081.515 60.262 4
2020-06-23 19:04:57.595000 5.509 5.24398 Clear 0 1081.103 60.29 4
2020-06-23 19:04:57.695000 5.529 5.26279 Clear 0 1080.692 60.319 4
2020-06-23 19:04:57.795000 5.626 5.36027 Clear 0 1080.281 60.347 4
2020-06-23 19:04:57.895000 5.587 5.3204 Clear 0 1079.87 60.376 4
2020-06-23 19:04:57.995000 5.555 5.28763 Clear 0 1079.46 60.404 4
2020-06-23 19:04:58.095000 5.747 5.47929 Clear 0 1079.05 60.432 4
2020-06-23 19:04:58.195000 5.601 5.33258 Clear 0 1078.64 60.461 4
2020-06-23 19:04:58.295000 5.761 5.4923 Clear 0 1078.231 60.49 4
2020-06-23 19:04:58.395000 5.626 5.35741 Clear 0 1077.822 60.518 4
2020-06-23 19:04:58.495000 5.666 5.39551 Clear 0 1077.413 60.547 4
2020-06-23 19:04:58.595000 5.654 5.38374 Clear 0 1077.005 60.575 4
2020-06-23 19:04:58.695000 5.546 5.27544 Clear 0 1076.597 60.604 4
2020-06-23 19:04:58.795000 5.627 5.35606 Clear 0 1076.189 60.633 4
2020-06-23 19:04:58.895000 5.58 5.30783 Clear 0 1075.782 60.661 4
2020-06-23 19:04:58.995000 5.694 5.4218 Clear 0 1075.375 60.69 4
2020-06-23 19:04:59.095000 5.624 5.3509 Clear 0 1074.968 60.719 4
2020-06-23 19:04:59.195000 5.692 5.41895 Clear 0 1074.562 60.747 4
2020-06-23 19:04:59.295000 5.566 5.29183 Clear 0 1074.156 60.776 4
2020-06-23 19:04:59.395000 5.581 5.30645 Clear 0 1073.75 60.805 4
2020-06-23 19:04:59.495000 5.727 5.45163 Clear 0 1073.345 60.834 4
2020-06-23 19:04:59.595000 5.575 5.29971 Clear 0 1072.94 60.863 4
2020-06-23 19:04:59.695000 5.583 5.30661 Clear 0 1072.535 60.892 4
2020-06-23 19:04:59.795000 5.626 5.3495 Clear 0 1072.131 60.921 4
2020-06-23 19:04:59.895000 5.569 5.29202 Clear 0 1071.727 60.95 4
2020-06-23 19:04:59.995000 5.601 5.32378 Clear 0 1071.324 60.979 4
2020-06-23 19:05:00.095000 5.532 5.25393 Clear 0 1070.921 61.008 4
2020-06-23 19:05:00.195000 5.525 5.24738 Clear 0 1070.518 61.037 4
2020-06-23 19:05:00.295000 5.543 5.26393 Clear 0 1070.115 61.066 4
2020-06-23 19:05:00.395000 5.523 5.2435 Clear 0 1069.713 61.095 4
2020-06-23 19:05:00.495000 5.486 5.20599 Clear 0 1069.311 61.124 4
2020-06-23 19:05:00.595000 5.53 5.24987 Clear 0 1068.909 61.153 4
2020-06-23 19:05:00.695000 5.67 5.38892 Clear 0 1068.508 61.182 4
2020-06-23 19:05:00.795000 5.603 5.32222 Clear 0 1068.107 61.211 4
2020-06-23 19:05:00.895000 5.538 5.2561 Clear 0 1067.707 61.24 4
2020-06-23 19:05:00.995000 5.652 5.36991 Clear 0 1067.307 61.27 4
2020-06-23 19:05:01.095000 5.675 5.39186 Clear 0 1066.907 61.299 4
2020-06-23 19:05:01.195000 5.623 5.3404 Clear 0 1066.508 61.328 4
2020-06-23 19:05:01.295000 5.73 5.44545 Clear 0 1066.109 61.357 4
2020-06-23 19:05:01.395000 5.494 5.2102 Clear 0 1065.71 61.387 4
2020-06-23 19:05:01.495000 5.698 5.41313 Clear 0 1065.311 61.416 4
2020-06-23 19:05:01.595000 5.7 5.41472 Clear 0 1064.913 61.445 4
2020-06-23 19:05:01.695000 5.712 5.42634 Clear 0 1064.516 61.475 4
2020-06-23 19:05:01.795000 5.728 5.44225 Clear 0 1064.118 61.504 4
2020-06-23 19:05:01.895000 5.752 5.46595 Clear 0 1063.721 61.534 4
2020-06-23 19:05:01.995000 5.642 5.35526 Clear 0 1063.325 61.563 4
2020-06-23 19:05:02.095000 5.494 5.20742 Clear 0 1062.928 61.593 4
2020-06-23 19:05:02.195000 5.594 5.3061 Clear 0 1062.532 61.622 4
2020-06-23 19:05:02.295000 5.548 5.25999 Clear 0 1062.137 61.652 4
2020-06-23 19:05:02.395000 5.457 5.16818 Clear 0 1061.742 61.681 4
2020-06-23 19:05:02.495000 5.633 5.34418 Clear 0 1061.347 61.711 4
2020-06-23 19:05:02.595000 5.646 5.35579 Clear 0 1060.952 61.741 4
2020-06-23 19:05:02.695000 5.668 5.37763 Clear 0 1060.558 61.77 4
2020-06-23 19:05:02.795000 5.678 5.3867 Clear 0 1060.164 61.8 4
2020-06-23 19:05:02.895000 5.594 5.30258 Clear 0 1059.771 61.83 4
2020-06-23 19:05:02.995000 5.667 5.37496 Clear 0 1059.378 61.859 4
2020-06-23 19:05:03.095000 5.648 5.35566 Clear 0 1058.985 61.889 4
2020-06-23 19:05:03.195000 5.76 5.46691 Clear 0 1058.592 61.919 4
2020-06-23 19:05:03.295000 5.578 5.28451 Clear 0 1058.2 61.949 4
2020-06-23 19:05:03.395000 5.643 5.3493 Clear 0 1057.809 61.979 4
2020-06-23 19:05:03.495000 5.754 5.45965 Clear 0 1057.417 62.008 4
2020-06-23 19:05:03.595000 5.508 5.21382 Clear 0 1057.026 62.038 4
2020-06-23 19:05:03.695000 5.783 5.4876 Clear 0 1056.636 62.068 4
2020-06-23 19:05:03.795000 5.534 5.23881 Clear 0 1056.245 62.098 4
2020-06-23 19:05:03.895000 5.755 5.45924 Clear 0 1055.855 62.128 4
2020-06-23 19:05:03.995000 5.565 5.26938 Clear 0 1055.466 62.158 4
2020-06-23 19:05:04.095000 5.658 5.36077 Clear 0 1055.077 62.188 4
2020-06-23 19:05:04.195000 5.633 5.336 Clear 0 1054.688 62.218 4
2020-06-23 19:05:04.295000 5.522 5.2243 Clear 0 1054.299 62.248 4
2020-06-23 19:05:04.395000 5.725 5.42727 Clear 0 1053.911 62.278 4
2020-06-23 19:05:04.495000 5.664 5.36543 Clear 0 1053.523 62.309 4
2020-06-23 19:05:04.595000 5.646 5.3474 Clear 0 1053.136 62.339 4
2020-06-23 19:05:04.695000 5.564 5.26495 Clear 0 1052.749 62.369 4
2020-06-23 19:05:04.795000 5.603 5.30287 Clear 0 1052.362 62.399 4
2020-06-23 19:05:04.895000 5.609 5.30915 Clear 0 1051.976 62.429 4
2020-06-23 19:05:04.995000 5.628 5.32704 Clear 0 1051.59 62.459 4
2020-06-23 19:05:05.095000 5.654 5.35321 Clear 0 1051.204 62.49 4
2020-06-23 19:05:05.195000 5.666 5.36361 Clear 0 1050.819 62.52 4
2020-06-23 19:05:05.295000 5.547 5.24459 Clear 0 1050.434 62.55 4
2020-06-23 19:05:05.395000 5.465 5.16156 Clear 0 1050.05 62.581 4
2020-06-23 19:05:05.495000 5.542 5.23863 Clear 0 1049.666 62.611 4
2020-06-23 19:05:05.595000 5.573 5.26919 Clear 0 1049.282 62.642 4
2020-06-23 19:05:05.695000 5.585 5.28069 Clear 0 1048.898 62.672 4
2020-06-23 19:05:05.795000 5.578 5.27391 Clear 0 1048.515 62.702 4
2020-06-23 19:05:05.895000 5.819 5.51437 Clear 0 1048.133 62.733 4
2020-06-23 19:05:05.995000 5.63 5.32531 Clear 0 1047.75 62.763 4
2020-06-23 19:05:06.095000 5.579 5.27298 Clear 0 1047.368 62.794 4
2020-06-23 19:05:06.195000 5.528 5.22195 Clear 0 1046.987 62.824 4
2020-06-23 19:05:06.295000 5.661 5.35395 Clear 0 1046.606 62.855 4
2020-06-23 19:05:06.395000 5.762 5.45515 Clear 0 1046.225 62.886 4
2020-06-23 19:05:06.495000 5.614 5.30703 Clear 0 1045.844 62.916 4
2020-06-23 19:05:06.595000 5.704 5.39576 Clear 0 1045.464 62.947 4
2020-06-23 19:05:06.695000 5.732 5.42366 Clear 0 1045.084 62.978 4
2020-06-23 19:05:06.795000 5.628 5.31897 Clear 0 1044.705 63.008 4
2020-06-23 19:05:06.895000 5.702 5.39262 Clear 0 1044.326 63.039 4
2020-06-23 19:05:06.995000 5.768 5.45755 Clear 0 1043.947 63.07 4
2020-06-23 19:05:07.095000 5.731 5.42083 Clear 0 1043.569 63.101 4
2020-06-23 19:05:07.195000 5.724 5.41428 Clear 0 1043.191 63.132 4
2020-06-23 19:05:07.295000 5.649 5.33818 Clear 0 1042.814 63.162 4
2020-06-23 19:05:07.395000 5.708 5.39659 Clear 0 1042.437 63.193 4
2020-06-23 19:05:07.495000 5.635 5.32338 Clear 0 1042.06 63.224 4
2020-06-23 19:05:07.595000 5.632 5.32009 Clear 0 1041.683 63.255 4
2020-06-23 19:05:07.695000 5.707 5.394 Clear 0 1041.307 63.286 4
2020-06-23 19:05:07.795000 5.778 5.46492 Clear 0 1040.932 63.317 4
2020-06-23 19:05:07.895000 5.456 5.14262 Clear 0 1040.556 63.348 4
2020-06-23 19:05:07.995000 5.63 5.31633 Clear 0 1040.182 63.379 4
2020-06-23 19:05:08.095000 5.669 5.35484 Clear 0 1039.807 63.41 4
2020-06-23 19:05:08.195000 5.686 5.37078 Clear 0 1039.433 63.441 4
2020-06-23 19:05:08.295000 5.746 5.43102 Clear 0 1039.059 63.472 4
2020-06-23 19:05:08.395000 5.853 5.53679 Clear 0 1038.686 63.503 4
2020-06-23 19:05:08.495000 5.775 5.45861 Clear 0 1038.313 63.534 4
2020-06-23 19:05:08.595000 5.79 5.47431 Clear 0 1037.94 63.566 4
2020-06-23 19:05:08.695000 5.788 5.4709 Clear 0 1037.568 63.597 4
2020-06-23 19:05:08.795000 5.683 5.3661 Clear 0 1037.196 63.628 4
2020-06-23 19:05:08.895000 5.762 5.44357 Clear 0 1036.824 63.659 4
2020-06-23 19:05:08.995000 5.705 5.38689 Clear 0 1036.453 63.691 4
2020-06-23 19:05:09.095000 5.647 5.32889 Clear 0 1036.082 63.722 4
2020-06-23 19:05:09.195000 5.719 5.40005 Clear 0 1035.712 63.753 4
2020-06-23 19:05:09.295000 5.749 5.42999 Clear 0 1035.342 63.785 4
2020-06-23 19:05:09.395000 5.875 5.55514 Clear 0 1034.972 63.816 4
2020-06-23 19:05:09.495000 5.753 5.43338 Clear 0 1034.603 63.847 4
2020-06-23 19:05:09.595000 5.801 5.48138 Clear 0 1034.234 63.879 4
2020-06-23 19:05:09.695000 5.813 5.49189 Clear 0 1033.866 63.91 4
2020-06-23 19:05:09.795000 5.829 5.50758 Clear 0 1033.498 63.942 4
2020-06-23 19:05:09.895000 5.839 5.51742 Clear 0 1033.13 63.973 4
2020-06-23 19:05:09.995000 5.767 5.44466 Clear 0 1032.763 64.005 4
2020-06-23 19:05:10.095000 5.727 5.40463 Clear 0 1032.396 64.036 4
2020-06-23 19:05:10.195000 5.892 5.56918 Clear 0 1032.029 64.068 4
2020-06-23 19:05:10.295000 5.682 5.35877 Clear 0 1031.663 64.1 4
2020-06-23 19:05:10.395000 5.79 5.46606 Clear 0 1031.297 64.131 4
2020-06-23 19:05:10.495000 5.794 5.46986 Clear 0 1030.932 64.163 4
2020-06-23 19:05:10.595000 5.789 5.46474 Clear 0 1030.567 64.195 4
2020-06-23 19:05:10.695000 5.875 5.55039 Clear 0 1030.202 64.226 4
2020-06-23 19:05:10.795000 5.815 5.49031 Clear 0 1029.838 64.258 4
2020-06-23 19:05:10.895000 5.769 5.44285 Clear 0 1029.474 64.29 4
2020-06-23 19:05:10.995000 5.81 5.48434 Clear 0 1029.11 64.322 4
2020-06-23 19:05:11.095000 5.795 5.46861 Clear 0 1028.747 64.354 4
2020-06-23 19:05:11.195000 5.719 5.39169 Clear 0 1028.385 64.385 4
2020-06-23 19:05:11.295000 5.723 5.39635 Clear 0 1028.022 64.417 4
2020-06-23 19:05:11.395000 5.887 5.55939 Clear 0 1027.66 64.449 4
2020-06-23 19:05:11.495000 5.948 5.61992 Clear 0 1027.299 64.481 4
2020-06-23 19:05:11.595000 5.828 5.50026 Clear 0 1026.938 64.513 4
2020-06-23 19:05:11.695000 5.811 5.48228 Clear 0 1026.577 64.545 4
2020-06-23 19:05:11.795000 5.883 5.55346 Clear 0 1026.216 64.577 4
2020-06-23 19:05:11.895000 5.851 5.52211 Clear 0 1025.856 64.609 4
2020-06-23 19:05:11.995000 5.847 5.51681 Clear 0 1025.497 64.641 4
2020-06-23 19:05:12.095000 5.843 5.51307 Clear 0 1025.138 64.673 4
2020-06-23 19:05:12.195000 5.818 5.48723 Clear 0 1024.779 64.705 4
2020-06-23 19:05:12.295000 5.84 5.5085 Clear 0 1024.42 64.738 4
2020-06-23 19:05:12.395000 5.759 5.42792 Clear 0 1024.062 64.77 4
2020-06-23 19:05:12.495000 5.791 5.45898 Clear 0 1023.705 64.802 4
2020-06-23 19:05:12.595000 5.806 5.47383 Clear 0 1023.347 64.834 4
2020-06-23 19:05:12.695000 5.885 5.55298 Clear 0 1022.991 64.866 4
2020-06-23 19:05:12.795000 5.886 5.5531 Clear 0 1022.634 64.899 4
2020-06-23 19:05:12.895000 5.821 5.48775 Clear 0 1022.278 64.931 4
2020-06-23 19:05:12.995000 5.914 5.58124 Clear 0 1021.922 64.963 4
2020-06-23 19:05:13.095000 5.861 5.5265 Clear 0 1021.567 64.996 4
2020-06-23 19:05:13.195000 5.893 5.55903 Clear 0 1021.212 65.028 4
2020-06-23 19:05:13.295000 5.855 5.51994 Clear 0 1020.858 65.06 4
2020-06-23 19:05:13.395000 5.871 5.53577 Clear 0 1020.504 65.093 4
2020-06-23 19:05:13.495000 5.796 5.46059 Clear 0 1020.15 65.125 4
2020-06-23 19:05:13.595000 5.928 5.59149 Clear 0 1019.797 65.158 4
2020-06-23 19:05:13.695000 5.953 5.61662 Clear 0 1019.444 65.19 4
2020-06-23 19:05:13.795000 5.805 5.46872 Clear 0 1019.091 65.223 4
2020-06-23 19:05:13.895000 5.927 5.58979 Clear 0 1018.739 65.255 4
2020-06-23 19:05:13.995000 5.897 5.56007 Clear 0 1018.388 65.288 4
2020-06-23 19:05:14.095000 5.97 5.63342 Clear 0 1018.036 65.32 4
2020-06-23 19:05:14.195000 5.75 5.41169 Clear 0 1017.685 65.353 4
2020-06-23 19:05:14.295000 5.659 5.32051 Clear 0 1017.335 65.386 4
2020-06-23 19:05:14.395000 5.83 5.49121 Clear 0 1016.985 65.418 4
2020-06-23 19:05:14.495000 5.943 5.6035 Clear 0 1016.635 65.451 4
2020-06-23 19:05:14.595000 6.017 5.67825 Clear 0 1016.286 65.484 4
2020-06-23 19:05:14.695000 5.895 5.55506 Clear 0 1015.937 65.517 4
2020-06-23 19:05:14.795000 5.906 5.56615 Clear 0 1015.588 65.549 4
2020-06-23 19:05:14.895000 5.85 5.51034 Clear 0 1015.24 65.582 4
2020-06-23 19:05:14.995000 6.021 5.68008 Clear 0 1014.893 65.615 4
2020-06-23 19:05:15.095000 5.875 5.5342 Clear 0 1014.545 65.648 4
2020-06-23 19:05:15.195000 5.854 5.51249 Clear 0 1014.199 65.681 4
2020-06-23 19:05:15.295000 5.989 5.64739 Clear 0 1013.852 65.714 4
2020-06-23 19:05:15.395000 5.956 5.61438 Clear 0 1013.506 65.747 4
2020-06-23 19:05:15.495000 5.91 5.56777 Clear 0 1013.16 65.78 4
2020-06-23 19:05:15.595000 5.958 5.61476 Clear 0 1012.815 65.813 4
2020-06-23 19:05:15.695000 6.031 5.68819 Clear 0 1012.47 65.846 4
2020-06-23 19:05:15.795000 5.903 5.55963 Clear 0 1012.126 65.879 4
2020-06-23 19:05:15.995000 6.037 5.69326 Clear 0 1011.438 65.945 4
2020-06-23 19:05:16.095000 6.036 5.69181 Clear 0 1011.095 65.978 4
2020-06-23 19:05:16.095000 5.997 5.65273 Clear 0 1011.095 65.978 1
2020-06-23 19:05:16.195000 5.984 5.63928 Clear 0 1010.752 66.011 4
2020-06-23 19:05:16.195000 5.946 5.60054 Clear 0 1010.752 66.011 1
2020-06-23 19:05:16.295000 5.996 5.65079 Clear 0 1010.41 66.044 1
2020-06-23 19:05:16.295000 5.957 5.6124 Clear 0 1010.41 66.044 4
2020-06-23 19:05:16.395000 5.959 5.61379 Clear 0 1010.068 66.078 4
2020-06-23 19:05:16.395000 5.881 5.53547 Clear 0 1010.068 66.078 1
2020-06-23 19:05:16.495000 6.043 5.69717 Clear 0 1009.726 66.111 4
2020-06-23 19:05:16.495000 5.946 5.5995 Clear 0 1009.726 66.111 1
2020-06-23 19:05:16.595000 6.009 5.66276 Clear 0 1009.385 66.144 1
2020-06-23 19:05:16.595000 5.961 5.61489 Clear 0 1009.385 66.144 4
2020-06-23 19:05:16.695000 6.02 5.67427 Clear 0 1009.044 66.177 4
2020-06-23 19:05:17.588000 5.888 5.53851 Clear 0 1006.02 66.476 8
2020-06-23 19:05:17.688000 5.966 5.61673 Clear 0 1005.683 66.509 8
2020-06-23 19:05:17.788000 5.951 5.60128 Clear 0 1005.347 66.543 8
2020-06-23 19:05:17.888000 6.005 5.65516 Clear 0 1005.011 66.576 8
2020-06-23 19:05:17.988000 5.937 5.58654 Clear 0 1004.675 66.61 8
2020-06-23 19:05:18.088000 5.915 5.56409 Clear 0 1004.34 66.644 8
2020-06-23 19:05:18.188000 5.867 5.51561 Clear 0 1004.006 66.677 8
2020-06-23 19:05:18.288000 5.98 5.62888 Clear 0 1003.672 66.711 8
2020-06-23 19:05:18.388000 5.932 5.58061 Clear 0 1003.338 66.745 8
2020-06-23 19:05:18.488000 5.975 5.62338 Clear 0 1003.005 66.778 8
2020-06-23 19:05:18.588000 5.961 5.60858 Clear 0 1002.672 66.812 8
2020-06-23 19:05:18.688000 5.934 5.58184 Clear 0 1002.339 66.846 8
2020-06-23 19:05:18.788000 5.901 5.54835 Clear 0 1002.007 66.88 8
2020-06-23 19:05:18.888000 5.803 5.45031 Clear 0 1001.676 66.914 8
2020-06-23 19:05:18.988000 5.794 5.44139 Clear 0 1001.344 66.947 8
2020-06-23 19:05:19.088000 5.946 5.59209 Clear 0 1001.013 66.981 8
2020-06-23 19:05:19.188000 5.775 5.42141 Clear 0 1000.683 67.015 8
2020-06-23 19:05:19.288000 5.869 5.51488 Clear 0 1000.353 67.049 8
2020-06-23 19:05:19.388000 5.937 5.58266 Clear 0 1000.024 67.083 8
2020-06-23 19:05:19.488000 5.887 5.53227 Clear 0 999.694 67.117 8
2020-06-23 19:05:19.588000 5.775 5.42 Clear 0 999.366 67.151 8
2020-06-23 19:05:19.688000 5.926 5.5712 Clear 0 999.037 67.185 8
2020-06-23 19:05:19.788000 5.845 5.48886 Clear 0 998.71 67.219 8
2020-06-23 19:05:19.888000 5.832 5.47545 Clear 0 998.382 67.253 8
2020-06-23 19:05:19.988000 5.843 5.48732 Clear 0 998.055 67.288 8
2020-06-23 19:05:20.088000 5.872 5.51595 Clear 0 997.729 67.322 8
2020-06-23 19:05:20.188000 5.818 5.46052 Clear 0 997.402 67.356 8
2020-06-23 19:05:20.288000 6.006 5.6486 Clear 0 997.077 67.39 8
2020-06-23 19:05:20.388000 5.789 5.43171 Clear 0 996.751 67.424 8
2020-06-23 19:05:20.488000 5.782 5.42428 Clear 0 996.427 67.459 8
2020-06-23 19:05:20.688000 5.792 5.4341 Clear 0 995.778 67.527 8
2020-06-23 19:05:20.788000 5.855 5.497 Clear 0 995.454 67.561 8
2020-06-23 19:05:20.888000 5.771 5.41195 Clear 0 995.131 67.596 8
2020-06-23 19:05:20.988000 5.828 5.46866 Clear 0 994.809 67.63 8
2020-06-23 19:05:21.088000 5.787 5.42768 Clear 0 994.486 67.665 8
2020-06-23 19:05:21.188000 5.806 5.44648 Clear 0 994.164 67.699 8
2020-06-23 19:05:21.288000 5.855 5.49532 Clear 0 993.843 67.734 8
2020-06-23 19:05:21.388000 5.703 5.34337 Clear 0 993.522 67.768 8
2020-06-23 19:05:21.488000 5.785 5.42491 Clear 0 993.201 67.802 8
2020-06-23 19:05:21.588000 5.82 5.46003 Clear 0 992.881 67.837 8
2020-06-23 19:05:21.688000 5.903 5.54219 Clear 0 992.561 67.872 8
2020-06-23 19:05:21.788000 5.608 5.24703 Clear 0 992.242 67.906 8
2020-06-23 19:05:21.888000 5.681 5.32008 Clear 0 991.923 67.941 8
2020-06-23 19:05:21.988000 5.763 5.40187 Clear 0 991.605 67.975 8
2020-06-23 19:05:22.088000 5.661 5.29918 Clear 0 991.287 68.01 8
2020-06-23 19:05:22.188000 5.648 5.2855 Clear 0 990.969 68.045 8
2020-06-23 19:05:22.288000 5.8 5.43788 Clear 0 990.652 68.079 8
2020-06-23 19:05:22.388000 5.754 5.39227 Clear 0 990.336 68.114 8
2020-06-23 19:05:22.488000 5.71 5.34722 Clear 0 990.019 68.149 8
2020-06-23 19:05:22.588000 5.806 5.44295 Clear 0 989.703 68.184 8
2020-06-23 19:05:22.688000 5.741 5.3784 Clear 0 989.388 68.219 8
2020-06-23 19:05:22.788000 5.792 5.42866 Clear 0 989.073 68.253 8
2020-06-23 19:05:22.888000 5.656 5.29176 Clear 0 988.759 68.288 8
2020-06-23 19:05:22.988000 5.771 5.4074 Clear 0 988.445 68.323 8
2020-06-23 19:05:23.088000 5.672 5.30806 Clear 0 988.131 68.358 8
2020-06-23 19:05:23.188000 5.844 5.48029 Clear 0 987.818 68.393 8
2020-06-23 19:05:23.288000 5.69 5.32494 Clear 0 987.505 68.428 8
2020-06-23 19:05:23.388000 5.686 5.32072 Clear 0 987.193 68.463 8
2020-06-23 19:05:23.488000 5.74 5.3746 Clear 0 986.881 68.498 8
2020-06-23 19:05:23.588000 5.713 5.34795 Clear 0 986.569 68.533 8
2020-06-23 19:05:23.688000 5.724 5.35801 Clear 0 986.258 68.568 8
2020-06-23 19:05:23.788000 5.694 5.32765 Clear 0 985.948 68.603 8
2020-06-23 19:05:23.888000 5.847 5.48048 Clear 0 985.638 68.638 8
2020-06-23 19:05:23.988000 5.636 5.26962 Clear 0 985.328 68.673 8
2020-06-23 19:05:24.088000 5.597 5.22979 Clear 0 985.019 68.709 8
2020-06-23 19:05:24.188000 5.702 5.33489 Clear 0 984.71 68.744 8
2020-06-23 19:05:24.288000 5.689 5.32155 Clear 0 984.401 68.779 8
2020-06-23 19:05:24.388000 5.695 5.3282 Clear 0 984.094 68.814 8
2020-06-23 19:05:24.488000 5.659 5.2918 Clear 0 983.786 68.85 8
2020-06-23 19:05:24.588000 5.687 5.31881 Clear 0 983.479 68.885 8
2020-06-23 19:05:24.688000 5.732 5.3644 Clear 0 983.172 68.92 8
2020-06-23 19:05:24.788000 5.75 5.3822 Clear 0 982.866 68.956 8
2020-06-23 19:05:24.888000 5.746 5.37786 Clear 0 982.561 68.991 8
2020-06-23 19:05:24.988000 5.675 5.30637 Clear 0 982.255 69.026 8
2020-06-23 19:05:25.088000 5.627 5.25767 Clear 0 981.951 69.062 8
2020-06-23 19:05:25.188000 5.707 5.33788 Clear 0 981.646 69.097 8
2020-06-23 19:05:25.288000 5.729 5.35965 Clear 0 981.342 69.133 8
2020-06-23 19:05:25.388000 5.725 5.35547 Clear 0 981.039 69.168 8
2020-06-23 19:05:25.488000 5.741 5.37113 Clear 0 980.736 69.204 8
2020-06-23 19:05:25.588000 5.679 5.30933 Clear 0 980.433 69.239 8
2020-06-23 19:05:25.688000 5.595 5.22533 Clear 0 980.131 69.275 8
2020-06-23 19:05:25.788000 5.712 5.34232 Clear 0 979.829 69.31 8
2020-06-23 19:05:25.888000 5.632 5.2623 Clear 0 979.528 69.346 8
2020-06-23 19:05:25.988000 5.664 5.29289 Clear 0 979.228 69.382 8
2020-06-23 19:05:26.088000 5.67 5.29855 Clear 0 978.927 69.417 8
2020-06-23 19:05:26.188000 5.678 5.3073 Clear 0 978.627 69.453 8
2020-06-23 19:05:26.288000 5.695 5.324 Clear 0 978.328 69.489 8
2020-06-23 19:05:26.388000 5.661 5.28945 Clear 0 978.029 69.524 8
2020-06-23 19:05:26.488000 5.66 5.2876 Clear 0 977.73 69.56 8
2020-06-23 19:05:26.588000 5.731 5.35909 Clear 0 977.432 69.596 8
2020-06-23 19:05:26.688000 5.669 5.2971 Clear 0 977.135 69.632 8
2020-06-23 19:05:26.788000 5.578 5.20627 Clear 0 976.838 69.668 8
2020-06-23 19:05:26.888000 5.604 5.23158 Clear 0 976.541 69.704 8
2020-06-23 19:05:26.988000 5.678 5.30559 Clear 0 976.245 69.739 8
2020-06-23 19:05:27.087000 5.582 5.2091 Clear 0 975.952 69.775 8
2020-06-23 19:05:27.187000 5.667 5.2938 Clear 0 975.656 69.811 8
2020-06-23 19:05:27.287000 5.585 5.21216 Clear 0 975.362 69.847 8
2020-06-23 19:05:27.387000 5.601 5.22758 Clear 0 975.067 69.883 8
2020-06-23 19:05:27.487000 5.681 5.30794 Clear 0 974.773 69.919 8
2020-06-23 19:05:27.587000 5.629 5.25471 Clear 0 974.48 69.955 8
2020-06-23 19:05:27.687000 5.663 5.28896 Clear 0 974.187 69.991 8
2020-06-23 19:05:27.787000 5.784 5.41006 Clear 0 973.894 70.027 8
2020-06-23 19:05:27.887000 5.629 5.25536 Clear 0 973.602 70.063 8
2020-06-23 19:05:27.987000 5.721 5.3474 Clear 0 973.31 70.099 8
2020-06-23 19:05:28.087000 5.67 5.29566 Clear 0 973.019 70.136 8
2020-06-23 19:05:28.187000 5.695 5.31967 Clear 0 972.728 70.172 8
2020-06-23 19:05:28.287000 5.56 5.18478 Clear 0 972.438 70.208 8
2020-06-23 19:05:28.387000 5.762 5.38724 Clear 0 972.148 70.244 8
2020-06-23 19:05:28.487000 5.707 5.33205 Clear 0 971.858 70.28 8
2020-06-23 19:05:28.587000 5.63 5.25482 Clear 0 971.57 70.317 8
2020-06-23 19:05:28.687000 5.64 5.26462 Clear 0 971.281 70.353 8
2020-06-23 19:05:28.787000 5.632 5.25593 Clear 0 970.993 70.389 8
2020-06-23 19:05:28.887000 5.661 5.28526 Clear 0 970.706 70.426 8
2020-06-23 19:05:28.987000 5.679 5.30343 Clear 0 970.418 70.462 8
2020-06-23 19:05:29.087000 5.567 5.19118 Clear 0 970.132 70.499 8
2020-06-23 19:05:29.187000 5.573 5.19721 Clear 0 969.846 70.535 8
2020-06-23 19:05:29.287000 5.563 5.18716 Clear 0 969.56 70.572 8
2020-06-23 19:05:29.387000 5.52 5.14382 Clear 0 969.275 70.608 8
2020-06-23 19:05:29.487000 5.687 5.30986 Clear 0 968.99 70.645 8
2020-06-23 19:05:29.587000 5.605 5.2284 Clear 0 968.706 70.681 8
2020-06-23 19:05:29.687000 5.637 5.25971 Clear 0 968.422 70.718 8
2020-06-23 19:05:29.787000 5.654 5.27721 Clear 0 968.138 70.754 8
2020-06-23 19:05:29.887000 5.618 5.24071 Clear 0 967.855 70.791 8
2020-06-23 19:05:29.987000 5.636 5.25886 Clear 0 967.573 70.827 8
