# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 32650334
# variability: 2 Periodic
# variability_period: 19.50304481
# npoints: 3979
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-29 22:28:58.197000 5.483 8.7767 Clear 0 6389.656 14.077 2
2025-07-29 22:28:58.297000 5.388 8.68216 Clear 0 6389.93 14.083 2
2025-07-29 22:28:58.397000 5.41 8.70359 Clear 0 6390.204 14.089 2
2025-07-29 22:28:58.497000 5.869 9.16274 Clear 0 6390.479 14.095 2
2025-07-29 22:28:58.597000 5.626 8.92003 Clear 0 6390.753 14.101 2
2025-07-29 22:28:58.697000 5.232 8.52627 Clear 0 6391.027 14.107 2
2025-07-29 22:28:58.797000 5.295 8.58934 Clear 0 6391.301 14.112 2
2025-07-29 22:28:58.897000 5.437 8.7321 Clear 0 6391.575 14.118 2
2025-07-29 22:28:58.997000 5.646 8.94047 Clear 0 6391.85 14.124 2
2025-07-29 22:28:59.097000 5.369 8.66393 Clear 0 6392.124 14.13 2
2025-07-29 22:28:59.197000 5.376 8.6709 Clear 0 6392.398 14.136 2
2025-07-29 22:28:59.297000 5.189 8.48421 Clear 0 6392.673 14.142 2
2025-07-29 22:28:59.397000 5.319 8.61364 Clear 0 6392.947 14.148 2
2025-07-29 22:28:59.497000 5.3 8.5952 Clear 0 6393.222 14.154 2
2025-07-29 22:29:00.099000 4.892 8.18834 Clear 0 6394.875 14.189 2
2025-07-29 22:29:00.199000 4.83 8.12599 Clear 0 6395.15 14.195 2
2025-07-29 22:29:00.299000 5.026 8.32241 Clear 0 6395.425 14.201 2
2025-07-29 22:29:00.399000 5.112 8.40797 Clear 0 6395.699 14.207 2
2025-07-29 22:29:00.499000 5.09 8.38621 Clear 0 6395.974 14.213 2
2025-07-29 22:29:00.599000 4.919 8.21469 Clear 0 6396.249 14.219 2
2025-07-29 22:29:00.699000 4.556 7.85181 Clear 0 6396.524 14.225 2
2025-07-29 22:29:00.799000 4.794 8.09137 Clear 0 6396.799 14.23 2
2025-07-29 22:29:00.899000 4.796 8.09301 Clear 0 6397.074 14.236 2
2025-07-29 22:29:00.999000 4.282 7.57928 Clear 0 6397.349 14.242 2
2025-07-29 22:29:01.099000 3.893 7.19018 Clear 0 6397.625 14.248 2
2025-07-29 22:29:01.199000 3.954 7.25053 Clear 0 6397.9 14.254 2
2025-07-29 22:29:01.299000 3.275 6.57174 Clear 0 6398.175 14.26 2
2025-07-29 22:29:01.399000 2.533 5.83026 Clear 0 6398.45 14.266 2
2025-07-29 22:29:01.499000 2.067 5.36382 Clear 0 6398.726 14.272 2
2025-07-29 22:29:01.599000 2.091 5.38799 Clear 0 6399.001 14.277 2
2025-07-29 22:29:01.699000 2.984 6.28211 Clear 0 6399.276 14.283 2
2025-07-29 22:29:01.799000 3.484 6.78192 Clear 0 6399.552 14.289 2
2025-07-29 22:29:01.899000 3.887 7.185 Clear 0 6399.827 14.295 2
2025-07-29 22:29:01.999000 4.29 7.5875 Clear 0 6400.103 14.301 2
2025-07-29 22:29:02.099000 4.737 8.03498 Clear 0 6400.378 14.307 2
2025-07-29 22:29:02.199000 4.741 8.03928 Clear 0 6400.654 14.313 2
2025-07-29 22:29:02.299000 4.736 8.0342 Clear 0 6400.929 14.319 2
2025-07-29 22:29:02.399000 4.965 8.26312 Clear 0 6401.205 14.324 2
2025-07-29 22:29:02.499000 5.042 8.33982 Clear 0 6401.481 14.33 2
2025-07-29 22:29:02.599000 5.035 8.33416 Clear 0 6401.756 14.336 2
2025-07-29 22:29:02.699000 5.12 8.41846 Clear 0 6402.032 14.342 2
2025-07-29 22:29:02.799000 4.875 8.17363 Clear 0 6402.308 14.348 2
2025-07-29 22:29:02.899000 5.063 8.36224 Clear 0 6402.584 14.354 2
2025-07-29 22:29:02.999000 5.263 8.56177 Clear 0 6402.86 14.36 2
2025-07-29 22:29:03.099000 5.031 8.33006 Clear 0 6403.136 14.366 2
2025-07-29 22:29:03.199000 5.416 8.7152 Clear 0 6403.412 14.371 2
2025-07-29 22:29:03.299000 5.121 8.42012 Clear 0 6403.688 14.377 2
2025-07-29 22:29:03.399000 5.331 8.63037 Clear 0 6403.964 14.383 2
2025-07-29 22:29:03.499000 5.232 8.5318 Clear 0 6404.24 14.389 2
2025-07-29 22:29:03.599000 5.365 8.6649 Clear 0 6404.516 14.395 2
2025-07-29 22:29:03.699000 5.294 8.59352 Clear 0 6404.792 14.401 2
2025-07-29 22:29:03.799000 5.412 8.71183 Clear 0 6405.068 14.407 2
2025-07-29 22:29:03.899000 5.472 8.77235 Clear 0 6405.345 14.413 2
2025-07-29 22:29:03.999000 5.463 8.76317 Clear 0 6405.621 14.418 2
2025-07-29 22:29:04.099000 5.297 8.59678 Clear 0 6405.897 14.424 2
2025-07-29 22:29:04.199000 5.646 8.94614 Clear 0 6406.174 14.43 2
2025-07-29 22:29:04.299000 5.473 8.77312 Clear 0 6406.45 14.436 2
2025-07-29 22:29:04.399000 5.317 8.61724 Clear 0 6406.727 14.442 2
2025-07-29 22:29:04.499000 5.571 8.87207 Clear 0 6407.003 14.448 2
2025-07-29 22:29:04.599000 5.577 8.87799 Clear 0 6407.28 14.454 2
2025-07-29 22:29:04.699000 5.662 8.96341 Clear 0 6407.556 14.459 2
2025-07-29 22:29:04.799000 5.513 8.81386 Clear 0 6407.833 14.465 2
2025-07-29 22:29:04.899000 5.518 8.81866 Clear 0 6408.109 14.471 2
2025-07-29 22:29:04.999000 5.506 8.8067 Clear 0 6408.386 14.477 2
2025-07-29 22:29:05.099000 5.594 8.89506 Clear 0 6408.663 14.483 2
2025-07-29 22:29:05.199000 5.282 8.5825 Clear 0 6408.94 14.489 2
2025-07-29 22:29:05.299000 5.76 9.06114 Clear 0 6409.216 14.495 2
2025-07-29 22:29:05.399000 5.393 8.69453 Clear 0 6409.493 14.501 2
2025-07-29 22:29:05.499000 5.594 8.89592 Clear 0 6409.77 14.506 2
2025-07-29 22:29:05.599000 5.733 9.03538 Clear 0 6410.047 14.512 2
2025-07-29 22:29:05.699000 5.525 8.82671 Clear 0 6410.324 14.518 2
2025-07-29 22:29:05.799000 5.603 8.90456 Clear 0 6410.601 14.524 2
2025-07-29 22:29:05.899000 5.909 9.21143 Clear 0 6410.878 14.53 2
2025-07-29 22:29:05.999000 5.687 8.98937 Clear 0 6411.155 14.536 2
2025-07-29 22:29:06.099000 5.576 8.87799 Clear 0 6411.432 14.541 2
2025-07-29 22:29:06.199000 5.335 8.63673 Clear 0 6411.71 14.547 2
2025-07-29 22:29:06.299000 5.262 8.56522 Clear 0 6411.987 14.553 2
2025-07-29 22:29:06.399000 5.194 8.49693 Clear 0 6412.264 14.559 2
2025-07-29 22:29:06.499000 5.296 8.59875 Clear 0 6412.541 14.565 2
2025-07-29 22:29:06.599000 5.56 8.86285 Clear 0 6412.819 14.571 2
2025-07-29 22:29:06.699000 5.377 8.68032 Clear 0 6413.096 14.577 2
2025-07-29 22:29:06.799000 5.413 8.71547 Clear 0 6413.373 14.582 2
2025-07-29 22:29:06.899000 5.404 8.70676 Clear 0 6413.651 14.588 2
2025-07-29 22:29:06.999000 5.441 8.74354 Clear 0 6413.928 14.594 2
2025-07-29 22:29:07.099000 5.434 8.73682 Clear 0 6414.206 14.6 2
2025-07-29 22:29:07.199000 5.392 8.69453 Clear 0 6414.484 14.606 2
2025-07-29 22:29:07.299000 5.568 8.87207 Clear 0 6414.761 14.612 2
2025-07-29 22:29:07.399000 5.287 8.59092 Clear 0 6415.039 14.618 2
2025-07-29 22:29:07.499000 5.35 8.65382 Clear 0 6415.316 14.623 2
2025-07-29 22:29:07.599000 5.614 8.91766 Clear 0 6415.594 14.629 2
2025-07-29 22:29:07.699000 5.567 8.87123 Clear 0 6415.872 14.635 2
2025-07-29 22:29:07.799000 5.418 8.72205 Clear 0 6416.15 14.641 2
2025-07-29 22:29:07.899000 5.685 8.98937 Clear 0 6416.428 14.647 2
2025-07-29 22:29:07.999000 5.496 8.79958 Clear 0 6416.706 14.653 2
2025-07-29 22:29:08.099000 5.454 8.75785 Clear 0 6416.983 14.658 2
2025-07-29 22:29:08.199000 5.596 8.9011 Clear 0 6417.261 14.664 2
2025-07-29 22:29:08.299000 5.766 9.07121 Clear 0 6417.539 14.67 2
2025-07-29 22:29:08.399000 5.272 8.57735 Clear 0 6417.817 14.676 2
2025-07-29 22:29:08.499000 5.546 8.85122 Clear 0 6418.096 14.682 2
2025-07-29 22:29:08.599000 5.766 9.07121 Clear 0 6418.374 14.688 2
2025-07-29 22:29:08.699000 5.422 8.7272 Clear 0 6418.652 14.694 2
2025-07-29 22:29:08.799000 5.382 8.6874 Clear 0 6418.93 14.699 2
2025-07-29 22:29:08.899000 5.548 8.85287 Clear 0 6419.208 14.705 2
2025-07-29 22:29:08.999000 5.328 8.63267 Clear 0 6419.487 14.711 2
2025-07-29 22:29:09.099000 5.548 8.8537 Clear 0 6419.765 14.717 2
2025-07-29 22:29:09.199000 5.512 8.81786 Clear 0 6420.043 14.723 2
2025-07-29 22:29:09.299000 5.596 8.90196 Clear 0 6420.322 14.729 2
2025-07-29 22:29:09.399000 5.544 8.84957 Clear 0 6420.6 14.734 2
2025-07-29 22:29:09.499000 5.563 8.86871 Clear 0 6420.879 14.74 2
2025-07-29 22:29:09.599000 5.442 8.74804 Clear 0 6421.157 14.746 2
2025-07-29 22:29:09.699000 5.391 8.69668 Clear 0 6421.436 14.752 2
2025-07-29 22:29:09.799000 5.455 8.76089 Clear 0 6421.714 14.758 2
2025-07-29 22:29:09.899000 5.708 9.01405 Clear 0 6421.993 14.764 2
2025-07-29 22:29:09.999000 5.366 8.67328 Clear 0 6422.271 14.769 2
2025-07-29 22:29:10.099000 5.499 8.80591 Clear 0 6422.55 14.775 2
2025-07-29 22:29:10.199000 5.246 8.55259 Clear 0 6422.829 14.781 2
2025-07-29 22:29:10.299000 5.447 8.75406 Clear 0 6423.108 14.787 2
2025-07-29 22:29:10.399000 5.333 8.64012 Clear 0 6423.387 14.793 2
2025-07-29 22:29:10.499000 5.101 8.40769 Clear 0 6423.665 14.799 2
2025-07-29 22:29:10.599000 5.238 8.54509 Clear 0 6423.944 14.804 2
2025-07-29 22:29:10.699000 5.597 8.9037 Clear 0 6424.223 14.81 2
2025-07-29 22:29:10.799000 5.166 8.47334 Clear 0 6424.502 14.816 2
2025-07-29 22:29:10.899000 5.157 8.4652 Clear 0 6424.781 14.822 2
2025-07-29 22:29:10.999000 5.023 8.33084 Clear 0 6425.06 14.828 2
2025-07-29 22:29:11.099000 4.962 8.27015 Clear 0 6425.339 14.833 2
2025-07-29 22:29:11.199000 4.835 8.14334 Clear 0 6425.619 14.839 2
2025-07-29 22:29:11.299000 4.964 8.27209 Clear 0 6425.898 14.845 2
2025-07-29 22:29:11.399000 4.804 8.11236 Clear 0 6426.177 14.851 2
2025-07-29 22:29:11.499000 4.743 8.05135 Clear 0 6426.456 14.857 2
2025-07-29 22:29:11.599000 4.669 7.97721 Clear 0 6426.736 14.863 2
2025-07-29 22:29:11.699000 4.561 7.869 Clear 0 6427.015 14.868 2
2025-07-29 22:29:11.799000 4.555 7.863 Clear 0 6427.294 14.874 2
2025-07-29 22:29:11.899000 4.22 7.52925 Clear 0 6427.574 14.88 2
2025-07-29 22:29:11.999000 4.074 7.38262 Clear 0 6427.853 14.886 2
2025-07-29 22:29:12.099000 3.169 6.4778 Clear 0 6428.133 14.892 2
2025-07-29 22:29:12.199000 2.785 6.09371 Clear 0 6428.412 14.898 2
2025-07-29 22:29:12.299000 2.825 6.13429 Clear 0 6428.692 14.903 2
2025-07-29 22:29:12.399000 3.238 6.54689 Clear 0 6428.971 14.909 2
2025-07-29 22:29:12.499000 3.597 6.90556 Clear 0 6429.251 14.915 2
2025-07-29 22:29:12.599000 3.731 7.03978 Clear 0 6429.531 14.921 2
2025-07-29 22:29:12.699000 4.313 7.62186 Clear 0 6429.811 14.927 2
2025-07-29 22:29:12.799000 4.109 7.41934 Clear 0 6430.09 14.932 2
2025-07-29 22:29:12.899000 4.555 7.865 Clear 0 6430.37 14.938 2
2025-07-29 22:29:12.999000 4.716 8.02555 Clear 0 6430.65 14.944 2
2025-07-29 22:29:13.099000 5.393 8.70314 Clear 0 6430.93 14.95 2
2025-07-29 22:29:13.199000 5.109 8.41928 Clear 0 6431.21 14.956 2
2025-07-29 22:29:13.299000 5.122 8.43213 Clear 0 6431.49 14.962 2
2025-07-29 22:29:13.399000 5.032 8.34216 Clear 0 6431.77 14.967 2
2025-07-29 22:29:13.499000 5.129 8.43889 Clear 0 6432.05 14.973 2
2025-07-29 22:29:13.599000 5.293 8.60268 Clear 0 6432.33 14.979 2
2025-07-29 22:29:13.699000 5.434 8.74526 Clear 0 6432.61 14.985 2
2025-07-29 22:29:13.799000 5.23 8.5408 Clear 0 6432.89 14.991 2
2025-07-29 22:29:13.899000 5.334 8.6454 Clear 0 6433.17 14.996 2
2025-07-29 22:29:13.999000 5.472 8.78276 Clear 0 6433.451 15.002 2
2025-07-29 22:29:14.099000 5.684 8.99451 Clear 0 6433.731 15.008 2
2025-07-29 22:29:14.199000 5.2 8.51129 Clear 0 6434.011 15.014 2
2025-07-29 22:29:14.299000 5.437 8.74751 Clear 0 6434.292 15.02 2
2025-07-29 22:29:14.399000 5.222 8.53335 Clear 0 6434.572 15.025 2
2025-07-29 22:29:14.499000 5.762 9.07301 Clear 0 6434.852 15.031 2
2025-07-29 22:29:14.599000 5.191 8.50343 Clear 0 6435.133 15.037 2
2025-07-29 22:29:14.699000 5.277 8.58858 Clear 0 6435.413 15.043 2
2025-07-29 22:29:14.799000 5.724 9.036 Clear 0 6435.694 15.049 2
2025-07-29 22:29:14.899000 5.523 8.83461 Clear 0 6435.974 15.054 2
2025-07-29 22:29:14.999000 5.557 8.86863 Clear 0 6436.255 15.06 2
2025-07-29 22:29:15.099000 5.763 9.07505 Clear 0 6436.536 15.066 2
2025-07-29 22:29:15.199000 5.359 8.6711 Clear 0 6436.816 15.072 2
2025-07-29 22:29:15.299000 5.543 8.85523 Clear 0 6437.097 15.078 2
2025-07-29 22:29:15.399000 5.523 8.83461 Clear 0 6437.378 15.083 2
2025-07-29 22:29:15.499000 5.346 8.65852 Clear 0 6437.659 15.089 2
2025-07-29 22:29:15.699000 5.654 8.9674 Clear 0 6438.221 15.101 2
2025-07-29 22:29:15.799000 5.735 9.04786 Clear 0 6438.502 15.107 2
2025-07-29 22:29:15.899000 5.541 8.85356 Clear 0 6438.782 15.112 2
2025-07-29 22:29:15.999000 5.594 8.90724 Clear 0 6439.064 15.118 2
2025-07-29 22:29:16.099000 5.773 9.08632 Clear 0 6439.345 15.124 2
2025-07-29 22:29:16.199000 5.761 9.07403 Clear 0 6439.626 15.13 2
2025-07-29 22:29:16.299000 5.677 8.98979 Clear 0 6439.907 15.136 2
2025-07-29 22:29:16.399000 5.571 8.88477 Clear 0 6440.188 15.141 2
2025-07-29 22:29:16.499000 5.473 8.78667 Clear 0 6440.469 15.147 2
2025-07-29 22:29:16.599000 5.421 8.73477 Clear 0 6440.75 15.153 2
2025-07-29 22:29:16.699000 5.784 9.09771 Clear 0 6441.032 15.159 2
2025-07-29 22:29:16.799000 5.418 8.7318 Clear 0 6441.313 15.165 2
2025-07-29 22:29:16.899000 5.561 8.8754 Clear 0 6441.594 15.17 2
2025-07-29 22:29:16.999000 5.831 9.14451 Clear 0 6441.876 15.176 2
2025-07-29 22:29:17.099000 5.905 9.21872 Clear 0 6442.157 15.182 2
2025-07-29 22:29:17.199000 5.362 8.67603 Clear 0 6442.439 15.188 2
2025-07-29 22:29:17.299000 5.509 8.82323 Clear 0 6442.72 15.194 2
2025-07-29 22:29:17.399000 5.39 8.70464 Clear 0 6443.002 15.199 2
2025-07-29 22:29:17.499000 5.53 8.84446 Clear 0 6443.283 15.205 2
2025-07-29 22:29:17.599000 5.302 8.61696 Clear 0 6443.565 15.211 2
2025-07-29 22:29:17.699000 5.311 8.62636 Clear 0 6443.847 15.217 2
2025-07-29 22:29:17.799000 5.442 8.75736 Clear 0 6444.128 15.223 2
2025-07-29 22:29:17.899000 5.413 8.72809 Clear 0 6444.41 15.228 2
2025-07-29 22:29:17.999000 5.567 8.8822 Clear 0 6444.692 15.234 2
2025-07-29 22:29:18.099000 5.417 8.7318 Clear 0 6444.974 15.24 2
2025-07-29 22:29:18.199000 5.581 8.89595 Clear 0 6445.256 15.246 2
2025-07-29 22:29:18.299000 5.48 8.79609 Clear 0 6445.538 15.251 2
2025-07-29 22:29:18.399000 5.248 8.56411 Clear 0 6445.82 15.257 2
2025-07-29 22:29:18.499000 5.293 8.60896 Clear 0 6446.102 15.263 2
2025-07-29 22:29:18.599000 5.307 8.62299 Clear 0 6446.384 15.269 2
2025-07-29 22:29:18.699000 5.253 8.56858 Clear 0 6446.666 15.275 2
2025-07-29 22:29:18.799000 5.369 8.68525 Clear 0 6446.948 15.28 2
2025-07-29 22:29:18.899000 5.181 8.49743 Clear 0 6447.23 15.286 2
2025-07-29 22:29:18.999000 5.515 8.83053 Clear 0 6447.512 15.292 2
2025-07-29 22:29:19.099000 5.467 8.78276 Clear 0 6447.794 15.298 2
2025-07-29 22:29:19.199000 5.167 8.48433 Clear 0 6448.076 15.303 2
2025-07-29 22:29:19.299000 5.005 8.32145 Clear 0 6448.359 15.309 2
2025-07-29 22:29:19.399000 5.152 8.46905 Clear 0 6448.641 15.315 2
2025-07-29 22:29:19.499000 4.889 8.20609 Clear 0 6448.923 15.321 2
2025-07-29 22:29:19.599000 5.177 8.49444 Clear 0 6449.206 15.327 2
2025-07-29 22:29:19.699000 5.034 8.3514 Clear 0 6449.488 15.332 2
2025-07-29 22:29:19.799000 5.157 8.47432 Clear 0 6449.771 15.338 2
2025-07-29 22:29:19.899000 5.011 8.32758 Clear 0 6450.053 15.344 2
2025-07-29 22:29:19.999000 4.893 8.20976 Clear 0 6450.336 15.35 2
2025-07-29 22:29:20.099000 4.982 8.29977 Clear 0 6450.618 15.355 2
2025-07-29 22:29:20.199000 4.753 8.07106 Clear 0 6450.901 15.361 2
2025-07-29 22:29:20.299000 4.525 7.8432 Clear 0 6451.184 15.367 2
2025-07-29 22:29:20.399000 4.822 8.13992 Clear 0 6451.467 15.373 2
2025-07-29 22:29:20.499000 4.778 8.09643 Clear 0 6451.749 15.379 2
2025-07-29 22:29:20.599000 4.359 7.67723 Clear 0 6452.032 15.384 2
2025-07-29 22:29:20.699000 4.007 7.32538 Clear 0 6452.315 15.39 2
2025-07-29 22:29:20.799000 3.638 6.95606 Clear 0 6452.598 15.396 2
2025-07-29 22:29:20.899000 3.059 6.3765 Clear 0 6452.881 15.402 2
2025-07-29 22:29:20.999000 2.8 6.1191 Clear 0 6453.164 15.407 2
2025-07-29 22:29:21.099000 2.033 5.35202 Clear 0 6453.447 15.413 2
2025-07-29 22:29:21.199000 2.653 5.97203 Clear 0 6453.73 15.419 2
2025-07-29 22:29:21.299000 3.127 6.44628 Clear 0 6454.013 15.425 2
2025-07-29 22:29:21.398000 3.673 6.99183 Clear 0 6454.293 15.43 2
2025-07-29 22:29:21.498000 4.091 7.4102 Clear 0 6454.576 15.436 2
2025-07-29 22:29:21.598000 4.334 7.65248 Clear 0 6454.859 15.442 2
2025-07-29 22:29:21.698000 4.766 8.08531 Clear 0 6455.142 15.448 2
2025-07-29 22:29:21.798000 4.901 8.22038 Clear 0 6455.426 15.453 2
2025-07-29 22:29:21.898000 4.838 8.15817 Clear 0 6455.709 15.459 2
2025-07-29 22:29:21.998000 5.015 8.33477 Clear 0 6455.992 15.465 2
2025-07-29 22:29:22.098000 4.456 7.77614 Clear 0 6456.276 15.471 2
2025-07-29 22:29:22.198000 5.076 8.39629 Clear 0 6456.559 15.477 2
2025-07-29 22:29:22.298000 5.094 8.41389 Clear 0 6456.843 15.482 2
2025-07-29 22:29:22.398000 4.999 8.31891 Clear 0 6457.126 15.488 2
2025-07-29 22:29:22.498000 5.338 8.65783 Clear 0 6457.41 15.494 2
2025-07-29 22:29:22.598000 5.106 8.4256 Clear 0 6457.693 15.5 2
2025-07-29 22:29:22.698000 5.14 8.45976 Clear 0 6457.977 15.505 2
2025-07-29 22:29:22.798000 5.267 8.58793 Clear 0 6458.26 15.511 2
2025-07-29 22:29:22.898000 5.43 8.75053 Clear 0 6458.544 15.517 2
2025-07-29 22:29:22.998000 5.309 8.63041 Clear 0 6458.828 15.523 2
2025-07-29 22:29:23.098000 5.281 8.60235 Clear 0 6459.111 15.528 2
2025-07-29 22:29:23.198000 5.48 8.80083 Clear 0 6459.395 15.534 2
2025-07-29 22:29:23.298000 5.281 8.60169 Clear 0 6459.679 15.54 2
2025-07-29 22:29:23.398000 5.506 8.82728 Clear 0 6459.963 15.546 2
2025-07-29 22:29:23.498000 5.354 8.67532 Clear 0 6460.247 15.551 2
2025-07-29 22:29:23.598000 5.324 8.64472 Clear 0 6460.531 15.557 2
2025-07-29 22:29:23.698000 5.495 8.81678 Clear 0 6460.815 15.563 2
2025-07-29 22:29:23.798000 5.682 9.00402 Clear 0 6461.099 15.569 2
2025-07-29 22:29:23.898000 5.573 8.89508 Clear 0 6461.383 15.574 2
2025-07-29 22:29:23.998000 5.676 8.99831 Clear 0 6461.667 15.58 2
2025-07-29 22:29:24.098000 5.732 9.05359 Clear 0 6461.951 15.586 2
2025-07-29 22:29:24.198000 5.284 8.60604 Clear 0 6462.235 15.592 2
2025-07-29 22:29:24.298000 5.803 9.12499 Clear 0 6462.519 15.597 2
2025-07-29 22:29:24.398000 5.744 9.06567 Clear 0 6462.804 15.603 2
2025-07-29 22:29:24.498000 5.644 8.96606 Clear 0 6463.088 15.609 2
2025-07-29 22:29:24.598000 5.215 8.53792 Clear 0 6463.372 15.615 2
2025-07-29 22:29:24.698000 5.295 8.61804 Clear 0 6463.657 15.62 2
2025-07-29 22:29:24.798000 5.56 8.88336 Clear 0 6463.941 15.626 2
2025-07-29 22:29:24.898000 5.85 9.17311 Clear 0 6464.225 15.632 2
