# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13854881
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-30 23:12:16.389000 4.177 9.27705 Clear 0 14550.495 20.81 6
2018-10-30 23:12:16.489000 4.64 9.74035 Clear 0 14550.267 20.811 6
2018-10-30 23:12:16.589000 4.775 9.8747 Clear 0 14550.039 20.812 6
2018-10-30 23:12:16.689000 4.208 9.3082 Clear 0 14549.811 20.813 6
2018-10-30 23:12:16.989000 4.542 9.64166 Clear 0 14549.127 20.817 6
2018-10-30 23:12:17.089000 4.423 9.52267 Clear 0 14548.899 20.818 6
2018-10-30 23:12:17.189000 4.394 9.49354 Clear 0 14548.672 20.819 6
2018-10-30 23:12:17.289000 4.25 9.35018 Clear 0 14548.444 20.82 6
2018-10-30 23:12:17.389000 4.252 9.35231 Clear 0 14548.216 20.821 6
2018-10-30 23:12:17.489000 4.71 9.80961 Clear 0 14547.988 20.822 6
2018-10-30 23:12:17.589000 4.462 9.56152 Clear 0 14547.76 20.823 6
2018-10-30 23:12:17.689000 4.524 9.62414 Clear 0 14547.532 20.824 6
2018-10-30 23:12:17.789000 4.029 9.12876 Clear 0 14547.304 20.825 6
2018-10-30 23:12:17.889000 4.153 9.25258 Clear 0 14547.076 20.826 6
2018-10-30 23:12:17.989000 4.404 9.50421 Clear 0 14546.848 20.827 6
2018-10-30 23:12:18.089000 4.593 9.69272 Clear 0 14546.62 20.828 6
2018-10-30 23:12:18.189000 4.557 9.6567 Clear 0 14546.392 20.829 6
2018-10-30 23:12:18.289000 4.478 9.57833 Clear 0 14546.164 20.83 6
2018-10-30 23:12:18.389000 4.233 9.33327 Clear 0 14545.936 20.831 6
2018-10-30 23:12:18.489000 4.494 9.59348 Clear 0 14545.708 20.833 6
2018-10-30 23:12:18.589000 4.491 9.59109 Clear 0 14545.481 20.834 6
2018-10-30 23:12:18.689000 4.297 9.39661 Clear 0 14545.253 20.835 6
2018-10-30 23:12:18.989000 4.008 9.10784 Clear 0 14544.569 20.838 6
2018-10-30 23:12:19.089000 4.369 9.46858 Clear 0 14544.341 20.839 6
2018-10-30 23:12:19.389000 4.397 9.49557 Clear 0 14543.657 20.842 6
2018-10-30 23:12:19.589000 4.365 9.46398 Clear 0 14543.201 20.844 6
2018-10-30 23:12:19.689000 4.653 9.75235 Clear 0 14542.973 20.845 6
2018-10-30 23:12:19.789000 4.377 9.47585 Clear 0 14542.745 20.846 6
2018-10-30 23:12:19.889000 4.445 9.54375 Clear 0 14542.517 20.847 6
2018-10-30 23:12:19.989000 4.521 9.6202 Clear 0 14542.289 20.848 6
2018-10-30 23:12:20.289000 4.264 9.36285 Clear 0 14541.605 20.852 6
2018-10-30 23:12:20.389000 4.717 9.81568 Clear 0 14541.377 20.853 6
2018-10-30 23:12:20.489000 5.027 10.1264 Clear 0 14541.149 20.854 6
2018-10-30 23:12:20.589000 4.539 9.6381 Clear 0 14540.921 20.855 6
2018-10-30 23:12:20.689000 4.509 9.60774 Clear 0 14540.692 20.856 6
2018-10-30 23:12:20.789000 4.267 9.36634 Clear 0 14540.464 20.857 6
2018-10-30 23:12:20.889000 4.614 9.71262 Clear 0 14540.236 20.858 6
2018-10-30 23:12:21.189000 4.501 9.59957 Clear 0 14539.552 20.861 6
2018-10-30 23:12:21.289000 4.537 9.63557 Clear 0 14539.324 20.862 6
2018-10-30 23:12:21.589000 4.821 9.9202 Clear 0 14538.64 20.865 6
2018-10-30 23:12:21.689000 4.619 9.71804 Clear 0 14538.412 20.867 6
2018-10-30 23:12:21.989000 4.393 9.49219 Clear 0 14537.728 20.87 6
2018-10-30 23:12:22.189000 4.425 9.52368 Clear 0 14537.271 20.872 6
2018-10-30 23:12:22.289000 4.573 9.67198 Clear 0 14537.043 20.873 6
2018-10-30 23:12:22.389000 4.383 9.48162 Clear 0 14536.815 20.874 6
2018-10-30 23:12:22.589000 4.5 9.59886 Clear 0 14536.359 20.876 6
2018-10-30 23:12:22.889000 4.629 9.72723 Clear 0 14535.674 20.879 6
2018-10-30 23:12:22.989000 4.757 9.85445 Clear 0 14535.446 20.88 6
2018-10-30 23:12:23.089000 4.605 9.70267 Clear 0 14535.218 20.881 6
2018-10-30 23:12:23.589000 4.426 9.52411 Clear 0 14534.077 20.887 6
2018-10-30 23:12:23.689000 4.514 9.61152 Clear 0 14533.849 20.888 6
2018-10-30 23:12:24.289000 4.797 9.89457 Clear 0 14532.48 20.894 6
2018-10-30 23:12:24.589000 4.751 9.84935 Clear 0 14531.795 20.897 6
2018-10-30 23:12:24.789000 4.927 10.0251 Clear 0 14531.339 20.9 6
2018-10-30 23:12:30.388000 4.908 10.0044 Clear 0 14518.554 20.959 6
2018-10-30 23:12:30.488000 4.23 9.32642 Clear 0 14518.326 20.96 6
2018-10-30 23:12:30.588000 4.789 9.88514 Clear 0 14518.097 20.961 6
2018-10-30 23:12:30.688000 4.554 9.65011 Clear 0 14517.869 20.962 6
2018-10-30 23:12:30.788000 4.824 9.92008 Clear 0 14517.64 20.963 6
2018-10-30 23:12:30.888000 4.534 9.62975 Clear 0 14517.412 20.965 6
2018-10-30 23:12:31.088000 4.578 9.67415 Clear 0 14516.955 20.967 6
2018-10-30 23:12:31.288000 4.569 9.66459 Clear 0 14516.498 20.969 6
2018-10-30 23:12:31.388000 4.138 9.23439 Clear 0 14516.269 20.97 6
2018-10-30 23:12:31.488000 4.292 9.38788 Clear 0 14516.041 20.971 6
2018-10-30 23:12:31.588000 4.037 9.13332 Clear 0 14515.812 20.972 6
2018-10-30 23:12:31.788000 4.38 9.4758 Clear 0 14515.355 20.974 6
2018-10-30 23:12:31.888000 4.001 9.0968 Clear 0 14515.127 20.975 6
2018-10-30 23:12:32.088000 4.145 9.24093 Clear 0 14514.67 20.977 6
2018-10-30 23:12:32.188000 3.867 8.96332 Clear 0 14514.441 20.978 6
2018-10-30 23:12:32.288000 4.227 9.32279 Clear 0 14514.213 20.979 6
2018-10-30 23:12:32.488000 4.246 9.34166 Clear 0 14513.756 20.982 6
2018-10-30 23:12:32.588000 4.15 9.24489 Clear 0 14513.527 20.983 6
2018-10-30 23:12:32.688000 4.187 9.28224 Clear 0 14513.299 20.984 6
2018-10-30 23:12:32.788000 4.14 9.23447 Clear 0 14513.07 20.985 6
2018-10-30 23:12:32.888000 4.169 9.26371 Clear 0 14512.841 20.986 6
2018-10-30 23:12:32.988000 4.216 9.31077 Clear 0 14512.613 20.987 6
2018-10-30 23:12:33.088000 4.312 9.40676 Clear 0 14512.384 20.988 6
2018-10-30 23:12:33.890000 4.221 9.31625 Clear 0 14510.551 20.997 6
2018-10-30 23:12:33.990000 4.206 9.30107 Clear 0 14510.322 20.998 6
2018-10-30 23:12:34.090000 4.045 9.14003 Clear 0 14510.094 20.999 6
2018-10-30 23:12:34.190000 4.277 9.37239 Clear 0 14509.865 21.0 6
2018-10-30 23:12:34.290000 3.962 9.0569 Clear 0 14509.637 21.001 6
2018-10-30 23:12:34.390000 4.041 9.13551 Clear 0 14509.408 21.002 6
2018-10-30 23:12:34.490000 4.329 9.42425 Clear 0 14509.179 21.003 6
2018-10-30 23:12:34.590000 4.583 9.67813 Clear 0 14508.951 21.004 6
2018-10-30 23:12:34.690000 4.275 9.37017 Clear 0 14508.722 21.005 6
2018-10-30 23:12:34.790000 4.317 9.41242 Clear 0 14508.493 21.006 6
2018-10-30 23:12:34.890000 4.331 9.42623 Clear 0 14508.265 21.007 6
2018-10-30 23:12:34.990000 4.319 9.4144 Clear 0 14508.036 21.008 6
2018-10-30 23:12:35.190000 4.561 9.65603 Clear 0 14507.579 21.01 6
2018-10-30 23:12:35.390000 4.413 9.50784 Clear 0 14507.121 21.013 6
2018-10-30 23:12:35.490000 4.749 9.84369 Clear 0 14506.893 21.014 6
2018-10-30 23:12:35.690000 4.638 9.73335 Clear 0 14506.435 21.016 6
2018-10-30 23:12:36.090000 4.603 9.69671 Clear 0 14505.521 21.02 6
2018-10-30 23:12:36.390000 4.565 9.65866 Clear 0 14504.835 21.023 6
2018-10-30 23:12:36.690000 4.651 9.74477 Clear 0 14504.148 21.026 6
2018-10-30 23:12:36.890000 4.404 9.4983 Clear 0 14503.691 21.029 6
2018-10-30 23:12:37.190000 4.297 9.39118 Clear 0 14503.005 21.032 6
2018-10-30 23:12:37.290000 4.774 9.86791 Clear 0 14502.776 21.033 6
2018-10-30 23:12:37.690000 4.816 9.90972 Clear 0 14501.861 21.037 6
2018-10-30 23:12:37.990000 4.319 9.41328 Clear 0 14501.175 21.04 6
2018-10-30 23:12:38.390000 4.345 9.43898 Clear 0 14500.259 21.045 6
2018-10-30 23:12:38.490000 4.795 9.88912 Clear 0 14500.031 21.046 6
2018-10-30 23:12:38.590000 4.151 9.24476 Clear 0 14499.802 21.047 6
2018-10-30 23:12:38.890000 4.292 9.38585 Clear 0 14499.115 21.05 6
2018-10-30 23:12:38.990000 4.466 9.56003 Clear 0 14498.887 21.051 6
2018-10-30 23:12:39.090000 4.532 9.62538 Clear 0 14498.658 21.052 6
2018-10-30 23:12:39.190000 4.63 9.72282 Clear 0 14498.429 21.053 6
2018-10-30 23:12:39.290000 4.429 9.52244 Clear 0 14498.2 21.054 6
2018-10-30 23:12:39.490000 4.263 9.35583 Clear 0 14497.742 21.056 6
2018-10-30 23:12:39.690000 4.254 9.34666 Clear 0 14497.285 21.059 6
2018-10-30 23:12:39.790000 4.943 10.0356 Clear 0 14497.056 21.06 6
2018-10-30 23:12:39.890000 3.96 9.05249 Clear 0 14496.827 21.061 6
2018-10-30 23:12:39.990000 4.633 9.72607 Clear 0 14496.598 21.062 6
2018-10-30 23:12:40.090000 4.65 9.74292 Clear 0 14496.369 21.063 6
2018-10-30 23:12:40.190000 4.594 9.6873 Clear 0 14496.14 21.064 6
2018-10-30 23:12:40.390000 4.487 9.58006 Clear 0 14495.683 21.066 6
2018-10-30 23:12:40.690000 4.473 9.56568 Clear 0 14494.996 21.069 6
2018-10-30 23:12:40.790000 4.55 9.64325 Clear 0 14494.767 21.07 6
2018-10-30 23:12:40.890000 4.505 9.59769 Clear 0 14494.538 21.071 6
2018-10-30 23:12:41.090000 4.463 9.55627 Clear 0 14494.08 21.074 6
2018-10-30 23:12:41.190000 4.399 9.49177 Clear 0 14493.851 21.075 6
2018-10-30 23:12:41.290000 4.876 9.96929 Clear 0 14493.623 21.076 6
2018-10-30 23:12:41.390000 4.384 9.4767 Clear 0 14493.394 21.077 6
2018-10-30 23:12:41.590000 4.757 9.85027 Clear 0 14492.936 21.079 6
2018-10-30 23:12:41.690000 4.418 9.51124 Clear 0 14492.707 21.08 6
2018-10-30 23:12:41.790000 4.075 9.16753 Clear 0 14492.478 21.081 6
2018-10-30 23:12:41.890000 4.155 9.24809 Clear 0 14492.249 21.082 6
2018-10-30 23:12:41.990000 4.647 9.73981 Clear 0 14492.02 21.083 6
2018-10-30 23:12:42.090000 3.987 9.08039 Clear 0 14491.791 21.084 6
2018-10-30 23:12:42.190000 4.233 9.32549 Clear 0 14491.562 21.085 6
2018-10-30 23:12:42.290000 4.253 9.34606 Clear 0 14491.333 21.086 6
2018-10-30 23:12:42.390000 4.2 9.29166 Clear 0 14491.104 21.087 6
2018-10-30 23:12:42.490000 4.212 9.30424 Clear 0 14490.875 21.089 6
2018-10-30 23:12:42.590000 4.549 9.6409 Clear 0 14490.646 21.09 6
2018-10-30 23:12:42.690000 4.435 9.52692 Clear 0 14490.417 21.091 6
2018-10-30 23:12:42.990000 4.379 9.47103 Clear 0 14489.73 21.094 6
2018-10-30 23:12:43.290000 4.255 9.3469 Clear 0 14489.043 21.097 6
2018-10-30 23:12:43.390000 4.602 9.69349 Clear 0 14488.814 21.098 6
2018-10-30 23:12:43.490000 4.218 9.3102 Clear 0 14488.585 21.099 6
2018-10-30 23:12:43.590000 4.629 9.72094 Clear 0 14488.356 21.1 6
2018-10-30 23:12:43.690000 4.037 9.12928 Clear 0 14488.127 21.101 6
2018-10-30 23:12:43.790000 4.287 9.3794 Clear 0 14487.898 21.102 6
2018-10-30 23:12:43.890000 4.263 9.35532 Clear 0 14487.669 21.103 6
2018-10-30 23:12:43.990000 4.172 9.26386 Clear 0 14487.44 21.105 6
2018-10-30 23:12:44.090000 4.152 9.24434 Clear 0 14487.211 21.106 6
2018-10-30 23:12:44.190000 4.629 9.72117 Clear 0 14486.982 21.107 6
2018-10-30 23:12:44.290000 4.593 9.68509 Clear 0 14486.753 21.108 6
2018-10-30 23:12:44.390000 4.584 9.67607 Clear 0 14486.524 21.109 6
2018-10-30 23:12:44.590000 4.64 9.7317 Clear 0 14486.066 21.111 6
2018-10-30 23:12:44.790000 4.539 9.6314 Clear 0 14485.608 21.113 6
2018-10-30 23:12:44.890000 4.35 9.44176 Clear 0 14485.379 21.114 6
2018-10-30 23:12:44.990000 4.256 9.34781 Clear 0 14485.15 21.115 6
2018-10-30 23:12:45.090000 4.31 9.40233 Clear 0 14484.92 21.116 6
2018-10-30 23:12:45.190000 4.394 9.48572 Clear 0 14484.691 21.117 6
2018-10-30 23:12:45.290000 4.461 9.55334 Clear 0 14484.462 21.118 6
2018-10-30 23:12:45.390000 4.904 9.99551 Clear 0 14484.233 21.12 6
2018-10-30 23:12:45.790000 4.563 9.65443 Clear 0 14483.317 21.124 6
2018-10-30 23:12:46.190000 4.747 9.83792 Clear 0 14482.4 21.128 6
2018-10-30 23:12:46.390000 4.543 9.63394 Clear 0 14481.942 21.13 6
2018-10-30 23:12:46.590000 4.477 9.56794 Clear 0 14481.484 21.132 6
2018-10-30 23:12:46.690000 3.907 8.99787 Clear 0 14481.255 21.133 6
2018-10-30 23:12:46.790000 4.471 9.56235 Clear 0 14481.025 21.135 6
2018-10-30 23:12:46.890000 4.107 9.19776 Clear 0 14480.796 21.136 6
2018-10-30 23:12:46.990000 4.561 9.65224 Clear 0 14480.567 21.137 6
2018-10-30 23:12:47.090000 4.249 9.33982 Clear 0 14480.338 21.138 6
2018-10-30 23:12:47.290000 4.913 10.0039 Clear 0 14479.88 21.14 6
2018-10-30 23:12:47.390000 4.537 9.62792 Clear 0 14479.65 21.141 6
2018-10-30 23:12:47.790000 4.806 9.89719 Clear 0 14478.734 21.145 6
2018-10-30 23:12:54.090000 4.179 9.26808 Clear 0 14464.286 21.213 6
2018-10-30 23:12:54.190000 4.524 9.61327 Clear 0 14464.056 21.214 6
2018-10-30 23:12:54.290000 4.416 9.50492 Clear 0 14463.827 21.215 6
2018-10-30 23:12:54.390000 3.949 9.03809 Clear 0 14463.597 21.216 6
2018-10-30 23:12:54.490000 4.359 9.4483 Clear 0 14463.368 21.217 6
2018-10-30 23:12:54.590000 4.403 9.4922 Clear 0 14463.139 21.218 6
2018-10-30 23:12:54.790000 4.254 9.34295 Clear 0 14462.68 21.22 6
2018-10-30 23:12:54.890000 4.637 9.72599 Clear 0 14462.45 21.221 6
2018-10-30 23:12:55.090000 4.381 9.46954 Clear 0 14461.991 21.224 6
2018-10-30 23:12:55.290000 4.723 9.81242 Clear 0 14461.532 21.226 6
2018-10-30 23:12:55.390000 3.999 9.08795 Clear 0 14461.303 21.227 6
2018-10-30 23:12:55.590000 4.455 9.54342 Clear 0 14460.843 21.229 6
2018-10-30 23:12:55.690000 4.219 9.30646 Clear 0 14460.614 21.23 6
2018-10-30 23:12:55.790000 4.065 9.15255 Clear 0 14460.384 21.231 6
2018-10-30 23:12:55.890000 4.458 9.54609 Clear 0 14460.155 21.232 6
2018-10-30 23:12:55.990000 4.571 9.6586 Clear 0 14459.925 21.233 6
2018-10-30 23:12:56.090000 4.617 9.70492 Clear 0 14459.696 21.234 6
2018-10-30 23:12:56.190000 4.134 9.22194 Clear 0 14459.466 21.235 6
2018-10-30 23:12:56.290000 4.572 9.6596 Clear 0 14459.237 21.237 6
2018-10-30 23:12:56.390000 4.365 9.45341 Clear 0 14459.007 21.238 6
2018-10-30 23:12:56.790000 4.615 9.70321 Clear 0 14458.089 21.242 6
2018-10-30 23:12:56.890000 4.543 9.6308 Clear 0 14457.859 21.243 6
2018-10-30 23:12:57.090000 4.495 9.58312 Clear 0 14457.4 21.245 6
2018-10-30 23:12:57.190000 4.508 9.59611 Clear 0 14457.17 21.246 6
2018-10-30 23:12:57.290000 4.642 9.73029 Clear 0 14456.941 21.247 6
2018-10-30 23:12:57.490000 4.479 9.56707 Clear 0 14456.482 21.249 6
2018-10-30 23:12:57.590000 4.79 9.87792 Clear 0 14456.252 21.25 6
2018-10-30 23:12:57.690000 4.498 9.58641 Clear 0 14456.022 21.252 6
2018-10-30 23:12:57.790000 4.297 9.38508 Clear 0 14455.793 21.253 6
2018-10-30 23:12:57.890000 4.671 9.7593 Clear 0 14455.563 21.254 6
2018-10-30 23:12:57.990000 4.468 9.55631 Clear 0 14455.334 21.255 6
2018-10-30 23:12:58.090000 4.614 9.70164 Clear 0 14455.104 21.256 6
2018-10-30 23:12:58.190000 4.467 9.55499 Clear 0 14454.874 21.257 6
2018-10-30 23:12:58.290000 4.196 9.28369 Clear 0 14454.645 21.258 6
2018-10-30 23:12:58.390000 4.644 9.73243 Clear 0 14454.415 21.259 6
2018-10-30 23:12:58.490000 4.202 9.28971 Clear 0 14454.185 21.26 6
2018-10-30 23:12:58.590000 4.548 9.63586 Clear 0 14453.956 21.261 6
2018-10-30 23:12:58.690000 4.813 9.90033 Clear 0 14453.726 21.262 6
2018-10-30 23:12:58.790000 4.246 9.33251 Clear 0 14453.496 21.263 6
2018-10-30 23:12:58.890000 4.665 9.75215 Clear 0 14453.267 21.264 6
2018-10-30 23:12:59.090000 4.442 9.5294 Clear 0 14452.807 21.267 6
2018-10-30 23:12:59.190000 4.746 9.83344 Clear 0 14452.578 21.268 6
2018-10-30 23:12:59.290000 4.651 9.73776 Clear 0 14452.348 21.269 6
2018-10-30 23:12:59.390000 4.637 9.72364 Clear 0 14452.118 21.27 6
2018-10-30 23:12:59.490000 4.511 9.59794 Clear 0 14451.889 21.271 6
2018-10-30 23:12:59.590000 4.312 9.39872 Clear 0 14451.659 21.272 6
2018-10-30 23:12:59.690000 4.842 9.92898 Clear 0 14451.429 21.273 6
2018-10-30 23:12:59.790000 4.535 9.62162 Clear 0 14451.2 21.274 6
2018-10-30 23:12:59.890000 4.314 9.40121 Clear 0 14450.97 21.275 6
2018-10-30 23:12:59.990000 4.49 9.57684 Clear 0 14450.74 21.276 6
2018-10-30 23:13:00.090000 4.367 9.45426 Clear 0 14450.51 21.277 6
2018-10-30 23:13:00.190000 4.17 9.25676 Clear 0 14450.281 21.278 6
2018-10-30 23:13:00.490000 4.429 9.51549 Clear 0 14449.592 21.282 6
2018-10-30 23:13:00.590000 4.521 9.60784 Clear 0 14449.362 21.283 6
2018-10-30 23:13:00.690000 4.194 9.28141 Clear 0 14449.132 21.284 6
2018-10-30 23:13:00.990000 4.43 9.51729 Clear 0 14448.443 21.287 6
2018-10-30 23:13:01.090000 4.462 9.54877 Clear 0 14448.213 21.288 6
2018-10-30 23:13:01.190000 4.318 9.40474 Clear 0 14447.983 21.289 6
2018-10-30 23:13:01.490000 4.324 9.41107 Clear 0 14447.294 21.292 6
2018-10-30 23:13:01.590000 4.482 9.56885 Clear 0 14447.064 21.294 6
2018-10-30 23:13:01.690000 4.336 9.42328 Clear 0 14446.834 21.295 6
2018-10-30 23:13:01.790000 4.788 9.87514 Clear 0 14446.605 21.296 6
2018-10-30 23:13:01.890000 4.112 9.19871 Clear 0 14446.375 21.297 6
2018-10-30 23:13:01.990000 4.192 9.27829 Clear 0 14446.145 21.298 6
2018-10-30 23:13:02.090000 3.982 9.06767 Clear 0 14445.915 21.299 6
2018-10-30 23:13:02.190000 4.476 9.56192 Clear 0 14445.685 21.3 6
2018-10-30 23:13:02.390000 4.215 9.30112 Clear 0 14445.226 21.302 6
2018-10-30 23:13:02.490000 4.53 9.61566 Clear 0 14444.996 21.303 6
2018-10-30 23:13:02.590000 4.031 9.11662 Clear 0 14444.766 21.304 6
2018-10-30 23:13:02.690000 4.361 9.44741 Clear 0 14444.536 21.305 6
2018-10-30 23:13:02.790000 4.007 9.09313 Clear 0 14444.307 21.306 6
2018-10-30 23:13:02.890000 4.236 9.32203 Clear 0 14444.077 21.308 6
2018-10-30 23:13:02.990000 4.033 9.11848 Clear 0 14443.847 21.309 6
2018-10-30 23:13:03.090000 4.079 9.16467 Clear 0 14443.617 21.31 6
2018-10-30 23:13:03.190000 4.156 9.24212 Clear 0 14443.387 21.311 6
2018-10-30 23:13:03.290000 4.262 9.34811 Clear 0 14443.157 21.312 6
2018-10-30 23:13:03.390000 4.093 9.17889 Clear 0 14442.927 21.313 6
2018-10-30 23:13:03.490000 3.887 8.97336 Clear 0 14442.698 21.314 6
2018-10-30 23:13:03.590000 4.115 9.201 Clear 0 14442.468 21.315 6
2018-10-30 23:13:03.690000 4.11 9.19572 Clear 0 14442.238 21.316 6
2018-10-30 23:13:03.890000 3.882 8.96784 Clear 0 14441.778 21.318 6
2018-10-30 23:13:03.990000 4.124 9.21009 Clear 0 14441.548 21.319 6
2018-10-30 23:13:04.090000 4.448 9.53417 Clear 0 14441.318 21.32 6
2018-10-30 23:13:04.190000 4.049 9.13448 Clear 0 14441.088 21.322 6
2018-10-30 23:13:04.290000 4.248 9.33412 Clear 0 14440.859 21.323 6
2018-10-30 23:13:04.390000 3.916 9.0022 Clear 0 14440.629 21.324 6
2018-10-30 23:13:04.490000 3.973 9.05861 Clear 0 14440.399 21.325 6
2018-10-30 23:13:04.590000 4.473 9.55876 Clear 0 14440.169 21.326 6
2018-10-30 23:13:04.690000 4.205 9.29085 Clear 0 14439.939 21.327 6
2018-10-30 23:13:04.790000 3.98 9.06565 Clear 0 14439.709 21.328 6
2018-10-30 23:13:04.890000 3.885 8.97112 Clear 0 14439.479 21.329 6
2018-10-30 23:13:04.990000 4.211 9.29682 Clear 0 14439.249 21.33 6
2018-10-30 23:13:05.090000 4.163 9.24935 Clear 0 14439.019 21.331 6
2018-10-30 23:13:05.190000 4.009 9.09386 Clear 0 14438.789 21.332 6
2018-10-30 23:13:05.490000 4.005 9.08968 Clear 0 14438.099 21.336 6
2018-10-30 23:13:05.590000 3.951 9.03644 Clear 0 14437.87 21.337 6
2018-10-30 23:13:05.690000 4.181 9.26636 Clear 0 14437.64 21.338 6
2018-10-30 23:13:05.790000 4.536 9.62073 Clear 0 14437.41 21.339 6
2018-10-30 23:13:05.890000 4.174 9.25905 Clear 0 14437.18 21.34 6
2018-10-30 23:13:05.990000 4.187 9.27177 Clear 0 14436.95 21.341 6
2018-10-30 23:13:06.090000 4.674 9.7593 Clear 0 14436.72 21.342 6
2018-10-30 23:13:06.190000 4.148 9.23295 Clear 0 14436.49 21.343 6
2018-10-30 23:13:06.290000 4.057 9.14147 Clear 0 14436.26 21.344 6
2018-10-30 23:13:06.390000 4.188 9.27322 Clear 0 14436.03 21.345 6
2018-10-30 23:13:06.490000 4.311 9.39601 Clear 0 14435.8 21.346 6
2018-10-30 23:13:06.590000 4.448 9.53294 Clear 0 14435.57 21.347 6
2018-10-30 23:13:06.690000 4.581 9.66595 Clear 0 14435.34 21.348 6
2018-10-30 23:13:06.890000 4.537 9.62145 Clear 0 14434.88 21.351 6
2018-10-30 23:13:06.990000 4.883 9.96787 Clear 0 14434.65 21.352 6
2018-10-30 23:13:07.490000 4.436 9.52132 Clear 0 14433.5 21.357 6
2018-10-30 23:13:07.590000 4.097 9.18233 Clear 0 14433.27 21.358 6
2018-10-30 23:13:07.790000 4.42 9.50516 Clear 0 14432.81 21.36 6
2018-10-30 23:13:07.890000 4.607 9.69211 Clear 0 14432.58 21.361 6
2018-10-30 23:13:07.990000 4.789 9.87359 Clear 0 14432.349 21.362 6
2018-10-30 23:13:08.190000 4.443 9.52807 Clear 0 14431.889 21.365 6
2018-10-30 23:13:08.290000 4.661 9.74586 Clear 0 14431.659 21.366 6
2018-10-30 23:13:08.390000 4.502 9.58685 Clear 0 14431.429 21.367 6
2018-10-30 23:13:08.590000 4.872 9.95621 Clear 0 14430.969 21.369 6
2018-10-30 23:13:08.790000 4.701 9.78475 Clear 0 14430.509 21.371 6
2018-10-30 23:13:08.890000 4.56 9.64368 Clear 0 14430.279 21.372 6
2018-10-30 23:13:09.890000 4.482 9.56613 Clear 0 14427.978 21.383 6
2018-10-30 23:13:10.190000 4.619 9.70316 Clear 0 14427.287 21.386 6
2018-10-30 23:13:10.890000 4.825 9.90937 Clear 0 14425.676 21.394 6
2018-10-30 23:13:10.990000 4.641 9.72455 Clear 0 14425.446 21.395 6
2018-10-30 23:13:11.390000 4.87 9.95428 Clear 0 14424.525 21.399 6
2018-10-30 23:13:11.490000 4.564 9.64745 Clear 0 14424.295 21.4 6
2018-10-30 23:13:11.790000 4.375 9.45811 Clear 0 14423.604 21.403 6
2018-10-30 23:13:12.090000 4.623 9.70624 Clear 0 14422.914 21.407 6
2018-10-30 23:13:12.690000 4.303 9.38616 Clear 0 14421.532 21.413 6
2018-10-30 23:13:12.990000 4.861 9.94348 Clear 0 14420.842 21.416 6
2018-10-30 23:13:13.090000 4.306 9.38875 Clear 0 14420.611 21.418 6
2018-10-30 23:13:13.190000 4.218 9.30139 Clear 0 14420.381 21.419 6
2018-10-30 23:13:13.290000 4.407 9.49011 Clear 0 14420.151 21.42 6
2018-10-30 23:13:13.390000 4.369 9.45183 Clear 0 14419.92 21.421 6
2018-10-30 23:13:13.490000 4.534 9.61728 Clear 0 14419.69 21.422 6
2018-10-30 23:13:13.590000 4.423 9.50549 Clear 0 14419.46 21.423 6
2018-10-30 23:13:13.690000 4.295 9.37757 Clear 0 14419.23 21.424 6
2018-10-30 23:13:13.890000 4.581 9.66393 Clear 0 14418.769 21.426 6
2018-10-30 23:13:14.090000 4.365 9.44751 Clear 0 14418.308 21.428 6
2018-10-30 23:13:14.190000 4.361 9.4444 Clear 0 14418.078 21.429 6
2018-10-30 23:13:14.290000 4.397 9.47952 Clear 0 14417.848 21.43 6
2018-10-30 23:13:14.390000 4.353 9.43573 Clear 0 14417.617 21.432 6
2018-10-30 23:13:14.490000 4.408 9.49097 Clear 0 14417.387 21.433 6
2018-10-30 23:13:14.690000 4.557 9.6396 Clear 0 14416.926 21.435 6
2018-10-30 23:13:14.790000 4.347 9.42994 Clear 0 14416.696 21.436 6
2018-10-30 23:13:14.890000 4.376 9.45919 Clear 0 14416.466 21.437 6
2018-10-30 23:13:14.990000 4.487 9.56876 Clear 0 14416.235 21.438 6
2018-10-30 23:13:15.090000 4.196 9.27749 Clear 0 14416.005 21.439 6
2018-10-30 23:13:15.190000 4.307 9.3888 Clear 0 14415.775 21.44 6
2018-10-30 23:13:15.290000 4.436 9.51817 Clear 0 14415.544 21.441 6
2018-10-30 23:13:15.390000 4.718 9.79975 Clear 0 14415.314 21.442 6
2018-10-30 23:13:15.490000 4.298 9.38036 Clear 0 14415.084 21.443 6
2018-10-30 23:13:15.590000 4.405 9.48744 Clear 0 14414.853 21.445 6
2018-10-30 23:13:15.690000 4.003 9.08537 Clear 0 14414.623 21.446 6
2018-10-30 23:13:15.790000 4.34 9.42173 Clear 0 14414.392 21.447 6
2018-10-30 23:13:15.890000 4.319 9.40104 Clear 0 14414.162 21.448 6
2018-10-30 23:13:15.990000 4.206 9.28818 Clear 0 14413.932 21.449 6
2018-10-30 23:13:16.190000 4.425 9.50738 Clear 0 14413.471 21.451 6
2018-10-30 23:13:16.390000 4.479 9.56143 Clear 0 14413.01 21.453 6
2018-10-30 23:13:16.490000 4.163 9.24504 Clear 0 14412.78 21.454 6
2018-10-30 23:13:16.590000 4.182 9.26381 Clear 0 14412.549 21.455 6
