# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12561562
# variability: 2 Periodic
# variability_period: 18.249904827
# npoints: 1167
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-20 18:32:52.097000 5.142 9.56522 Clear 0 9269.334 62.263 6
2017-08-20 18:32:52.197000 4.853 9.27597 Clear 0 9269.644 62.261 6
2017-08-20 18:32:52.397000 5.345 9.76821 Clear 0 9270.263 62.256 6
2017-08-20 18:32:56.697000 5.143 9.56827 Clear 0 9283.58 62.148 6
2017-08-20 18:32:56.797000 5.005 9.43012 Clear 0 9283.89 62.146 6
2017-08-20 18:32:56.897000 5.033 9.45794 Clear 0 9284.2 62.143 6
2017-08-20 18:32:56.997000 4.941 9.36559 Clear 0 9284.51 62.141 6
2017-08-20 18:32:57.097000 4.76 9.18512 Clear 0 9284.82 62.138 6
2017-08-20 18:32:57.197000 4.783 9.20828 Clear 0 9285.13 62.136 6
2017-08-20 18:32:57.297000 4.846 9.27091 Clear 0 9285.44 62.133 6
2017-08-20 18:32:57.397000 5.007 9.43166 Clear 0 9285.75 62.131 6
2017-08-20 18:32:57.497000 4.421 8.84638 Clear 0 9286.06 62.128 6
2017-08-20 18:32:57.597000 4.697 9.12171 Clear 0 9286.37 62.126 6
2017-08-20 18:32:57.697000 4.568 8.99264 Clear 0 9286.68 62.123 6
2017-08-20 18:32:57.797000 4.604 9.02933 Clear 0 9286.99 62.121 6
2017-08-20 18:32:57.897000 4.07 8.49479 Clear 0 9287.301 62.118 6
2017-08-20 18:32:57.997000 3.849 8.27493 Clear 0 9287.611 62.116 6
2017-08-20 18:32:58.097000 3.714 8.13995 Clear 0 9287.921 62.113 6
2017-08-20 18:32:58.197000 3.627 8.05307 Clear 0 9288.231 62.111 6
2017-08-20 18:32:58.397000 2.117 6.54278 Clear 0 9288.851 62.106 6
2017-08-20 18:32:58.497000 1.748 6.17372 Clear 0 9289.161 62.103 6
2017-08-20 18:32:58.597000 2.753 7.17879 Clear 0 9289.471 62.101 6
2017-08-20 18:32:58.697000 2.879 7.30483 Clear 0 9289.782 62.098 6
2017-08-20 18:32:58.797000 3.604 8.03031 Clear 0 9290.092 62.096 6
2017-08-20 18:32:58.897000 3.958 8.38432 Clear 0 9290.402 62.093 6
2017-08-20 18:32:58.997000 4.392 8.81841 Clear 0 9290.712 62.091 6
2017-08-20 18:32:59.097000 4.408 8.8342 Clear 0 9291.022 62.088 6
2017-08-20 18:32:59.197000 5.095 9.52105 Clear 0 9291.333 62.086 6
2017-08-20 18:32:59.297000 4.47 8.89565 Clear 0 9291.643 62.083 6
2017-08-20 18:32:59.397000 4.89 9.31608 Clear 0 9291.953 62.081 6
2017-08-20 18:32:59.597000 4.646 9.0717 Clear 0 9292.574 62.076 6
2017-08-20 18:32:59.697000 5.166 9.59216 Clear 0 9292.884 62.073 6
2017-08-20 18:32:59.797000 5.042 9.46766 Clear 0 9293.194 62.071 6
2017-08-20 18:32:59.897000 4.951 9.37712 Clear 0 9293.505 62.068 6
2017-08-20 18:33:00.297000 4.782 9.20845 Clear 0 9294.746 62.058 6
2017-08-20 18:33:00.397000 5.399 9.82604 Clear 0 9295.056 62.056 6
2017-08-20 18:33:00.497000 5.576 10.0032 Clear 0 9295.367 62.053 6
2017-08-20 18:33:00.797000 5.453 9.87985 Clear 0 9296.298 62.046 6
2017-08-20 18:33:00.997000 5.587 10.0135 Clear 0 9296.919 62.041 6
2017-08-20 18:33:01.097000 4.997 9.42354 Clear 0 9297.229 62.038 6
2017-08-20 18:33:04.897000 5.034 9.46328 Clear 0 9309.035 61.944 6
2017-08-20 18:33:04.997000 4.847 9.27553 Clear 0 9309.346 61.941 6
2017-08-20 18:33:05.097000 4.488 8.91725 Clear 0 9309.657 61.939 6
2017-08-20 18:33:05.197000 4.742 9.17142 Clear 0 9309.968 61.936 6
2017-08-20 18:33:05.297000 4.495 8.92352 Clear 0 9310.279 61.934 6
2017-08-20 18:33:05.397000 4.596 9.02481 Clear 0 9310.589 61.931 6
2017-08-20 18:33:05.497000 4.345 8.77349 Clear 0 9310.9 61.929 6
2017-08-20 18:33:05.597000 4.47 8.89881 Clear 0 9311.211 61.926 6
2017-08-20 18:33:05.697000 4.007 8.43641 Clear 0 9311.522 61.924 6
2017-08-20 18:33:05.797000 3.739 8.16798 Clear 0 9311.833 61.921 6
2017-08-20 18:33:05.897000 3.447 7.87607 Clear 0 9312.144 61.919 6
2017-08-20 18:33:05.997000 2.837 7.26559 Clear 0 9312.455 61.916 6
2017-08-20 18:33:06.097000 1.885 6.3141 Clear 0 9312.766 61.914 6
2017-08-20 18:33:06.197000 1.985 6.4138 Clear 0 9313.077 61.911 6
2017-08-20 18:33:06.297000 2.559 6.98787 Clear 0 9313.388 61.909 6
2017-08-20 18:33:06.397000 3.341 7.77043 Clear 0 9313.699 61.906 6
2017-08-20 18:33:06.497000 3.523 7.95168 Clear 0 9314.011 61.904 6
2017-08-20 18:33:06.597000 4.001 8.4295 Clear 0 9314.322 61.902 6
2017-08-20 18:33:06.697000 4.533 8.96188 Clear 0 9314.633 61.899 6
2017-08-20 18:33:06.797000 4.476 8.90511 Clear 0 9314.944 61.897 6
2017-08-20 18:33:06.897000 4.647 9.07553 Clear 0 9315.255 61.894 6
2017-08-20 18:33:07.097000 4.728 9.15787 Clear 0 9315.877 61.889 6
2017-08-20 18:33:07.197000 5.26 9.69022 Clear 0 9316.188 61.887 6
2017-08-20 18:33:07.297000 4.728 9.1576 Clear 0 9316.499 61.884 6
2017-08-20 18:33:07.497000 5.092 9.5216 Clear 0 9317.122 61.879 6
2017-08-20 18:33:07.597000 5.163 9.59264 Clear 0 9317.433 61.877 6
2017-08-20 18:33:07.797000 4.923 9.35309 Clear 0 9318.055 61.872 6
2017-08-20 18:33:07.897000 5.318 9.74821 Clear 0 9318.367 61.869 6
2017-08-20 18:33:07.997000 5.029 9.45923 Clear 0 9318.678 61.867 6
2017-08-20 18:33:08.497000 5.069 9.49858 Clear 0 9320.234 61.854 6
2017-08-20 18:33:15.497000 5.098 9.53051 Clear 0 9342.051 61.682 6
2017-08-20 18:33:15.597000 5.46 9.89339 Clear 0 9342.363 61.679 6
2017-08-20 18:33:15.697000 4.709 9.14226 Clear 0 9342.675 61.677 6
2017-08-20 18:33:15.797000 5.035 9.46754 Clear 0 9342.987 61.674 6
2017-08-20 18:33:15.897000 4.926 9.35924 Clear 0 9343.299 61.672 6
2017-08-20 18:33:15.997000 4.627 9.0598 Clear 0 9343.612 61.669 6
2017-08-20 18:33:16.197000 4.831 9.2652 Clear 0 9344.236 61.664 6
2017-08-20 18:33:16.297000 4.996 9.43013 Clear 0 9344.548 61.662 6
2017-08-20 18:33:16.397000 4.554 8.988 Clear 0 9344.86 61.659 6
2017-08-20 18:33:16.497000 3.887 8.32058 Clear 0 9345.172 61.657 6
2017-08-20 18:33:16.597000 3.562 7.99574 Clear 0 9345.484 61.655 6
2017-08-20 18:33:16.697000 2.318 6.75233 Clear 0 9345.797 61.652 6
2017-08-20 18:33:16.797000 2.29 6.72391 Clear 0 9346.109 61.65 6
2017-08-20 18:33:16.897000 1.578 6.01178 Clear 0 9346.421 61.647 6
2017-08-20 18:33:16.997000 1.85 6.28444 Clear 0 9346.733 61.645 6
2017-08-20 18:33:17.097000 2.419 6.85296 Clear 0 9347.046 61.642 6
2017-08-20 18:33:17.197000 3.4 7.83351 Clear 0 9347.358 61.64 6
2017-08-20 18:33:17.297000 3.757 8.19101 Clear 0 9347.67 61.637 6
2017-08-20 18:33:17.397000 3.98 8.41415 Clear 0 9347.982 61.635 6
2017-08-20 18:33:17.497000 4.547 8.98138 Clear 0 9348.295 61.632 6
2017-08-20 18:33:17.597000 4.392 8.82596 Clear 0 9348.607 61.63 6
2017-08-20 18:33:17.697000 4.961 9.39466 Clear 0 9348.919 61.627 6
2017-08-20 18:33:17.797000 4.923 9.35673 Clear 0 9349.231 61.625 6
2017-08-20 18:33:17.897000 5.09 9.52355 Clear 0 9349.544 61.623 6
2017-08-20 18:33:17.997000 4.649 9.08264 Clear 0 9349.856 61.62 6
2017-08-20 18:33:18.097000 4.73 9.16392 Clear 0 9350.168 61.618 6
2017-08-20 18:33:18.197000 5.081 9.51449 Clear 0 9350.481 61.615 6
2017-08-20 18:33:18.297000 5.306 9.74105 Clear 0 9350.793 61.613 6
2017-08-20 18:33:18.497000 5.092 9.52672 Clear 0 9351.418 61.608 6
2017-08-20 18:33:18.697000 5.063 9.49814 Clear 0 9352.043 61.603 6
2017-08-20 18:33:18.797000 4.819 9.25425 Clear 0 9352.355 61.6 6
2017-08-20 18:33:18.897000 4.982 9.41696 Clear 0 9352.667 61.598 6
2017-08-20 18:33:19.097000 5.108 9.54284 Clear 0 9353.292 61.593 6
2017-08-20 18:33:19.197000 4.938 9.3726 Clear 0 9353.605 61.591 6
2017-08-20 18:33:19.896000 5.308 9.74322 Clear 0 9355.789 61.573 6
2017-08-20 18:33:22.096000 4.976 9.41218 Clear 0 9362.668 61.52 6
2017-08-20 18:33:22.196000 4.891 9.32716 Clear 0 9362.98 61.517 6
2017-08-20 18:33:22.296000 5.025 9.46095 Clear 0 9363.293 61.515 6
2017-08-20 18:33:22.396000 5.14 9.57593 Clear 0 9363.606 61.512 6
2017-08-20 18:33:22.696000 5.345 9.7806 Clear 0 9364.544 61.505 6
2017-08-20 18:33:22.896000 5.228 9.66505 Clear 0 9365.17 61.5 6
2017-08-20 18:33:22.996000 4.757 9.19346 Clear 0 9365.483 61.498 6
2017-08-20 18:33:23.096000 4.675 9.11178 Clear 0 9365.796 61.495 6
2017-08-20 18:33:23.196000 4.542 8.97849 Clear 0 9366.109 61.493 6
2017-08-20 18:33:23.296000 4.749 9.18559 Clear 0 9366.422 61.49 6
2017-08-20 18:33:23.396000 4.624 9.06107 Clear 0 9366.735 61.488 6
2017-08-20 18:33:23.496000 4.746 9.18308 Clear 0 9367.047 61.485 6
2017-08-20 18:33:23.596000 4.959 9.39631 Clear 0 9367.36 61.483 6
2017-08-20 18:33:23.696000 4.505 8.94234 Clear 0 9367.673 61.48 6
2017-08-20 18:33:23.796000 4.608 9.04525 Clear 0 9367.986 61.478 6
2017-08-20 18:33:23.896000 4.254 8.6912 Clear 0 9368.299 61.476 6
2017-08-20 18:33:23.996000 3.905 8.34156 Clear 0 9368.612 61.473 6
2017-08-20 18:33:24.096000 3.494 7.93118 Clear 0 9368.925 61.471 6
2017-08-20 18:33:24.196000 2.02 6.45684 Clear 0 9369.238 61.468 6
2017-08-20 18:33:24.296000 2.217 6.65435 Clear 0 9369.551 61.466 6
2017-08-20 18:33:24.396000 1.474 5.91109 Clear 0 9369.864 61.463 6
2017-08-20 18:33:24.496000 2.195 6.63176 Clear 0 9370.177 61.461 6
2017-08-20 18:33:24.596000 3.471 7.90791 Clear 0 9370.49 61.458 6
2017-08-20 18:33:24.696000 3.754 8.19137 Clear 0 9370.803 61.456 6
2017-08-20 18:33:24.796000 4.285 8.72225 Clear 0 9371.116 61.454 6
2017-08-20 18:33:24.896000 4.226 8.66276 Clear 0 9371.429 61.451 6
2017-08-20 18:33:24.996000 4.557 8.99495 Clear 0 9371.743 61.449 6
2017-08-20 18:33:25.096000 4.737 9.17507 Clear 0 9372.056 61.446 6
2017-08-20 18:33:25.196000 4.787 9.22533 Clear 0 9372.369 61.444 6
2017-08-20 18:33:25.296000 4.412 8.85003 Clear 0 9372.682 61.441 6
2017-08-20 18:33:25.396000 4.68 9.11752 Clear 0 9372.995 61.439 6
2017-08-20 18:33:25.496000 5.011 9.44905 Clear 0 9373.308 61.436 6
2017-08-20 18:33:25.596000 4.712 9.15006 Clear 0 9373.621 61.434 6
2017-08-20 18:33:25.796000 5.058 9.49549 Clear 0 9374.248 61.429 6
2017-08-20 18:33:26.296000 5.013 9.45133 Clear 0 9375.814 61.417 6
2017-08-20 18:33:26.496000 5.098 9.53565 Clear 0 9376.44 61.412 6
2017-08-20 18:33:33.696000 5.085 9.52617 Clear 0 9399.021 61.237 6
2017-08-20 18:33:33.796000 5.272 9.71377 Clear 0 9399.335 61.234 6
2017-08-20 18:33:33.896000 5.185 9.62725 Clear 0 9399.649 61.232 6
2017-08-20 18:33:33.996000 4.808 9.25043 Clear 0 9399.963 61.23 6
2017-08-20 18:33:34.096000 4.454 8.8958 Clear 0 9400.277 61.227 6
2017-08-20 18:33:34.196000 4.487 8.92862 Clear 0 9400.591 61.225 6
2017-08-20 18:33:34.296000 4.738 9.18022 Clear 0 9400.906 61.222 6
2017-08-20 18:33:34.396000 4.429 8.87081 Clear 0 9401.22 61.22 6
2017-08-20 18:33:34.496000 4.253 8.69529 Clear 0 9401.534 61.217 6
2017-08-20 18:33:34.596000 4.297 8.7386 Clear 0 9401.848 61.215 6
2017-08-20 18:33:34.696000 3.852 8.29414 Clear 0 9402.162 61.213 6
2017-08-20 18:33:34.796000 3.202 7.64411 Clear 0 9402.476 61.21 6
2017-08-20 18:33:34.896000 2.721 7.16306 Clear 0 9402.79 61.208 6
2017-08-20 18:33:34.996000 1.886 6.32781 Clear 0 9403.104 61.205 6
2017-08-20 18:33:35.096000 1.84 6.28235 Clear 0 9403.418 61.203 6
2017-08-20 18:33:35.196000 2.724 7.1661 Clear 0 9403.733 61.201 6
2017-08-20 18:33:35.296000 3.179 7.62104 Clear 0 9404.047 61.198 6
2017-08-20 18:33:35.396000 3.609 8.0506 Clear 0 9404.361 61.196 6
2017-08-20 18:33:35.496000 4.03 8.47186 Clear 0 9404.675 61.193 6
2017-08-20 18:33:35.596000 4.505 8.94647 Clear 0 9404.989 61.191 6
2017-08-20 18:33:35.696000 4.211 8.65255 Clear 0 9405.304 61.188 6
2017-08-20 18:33:35.796000 4.702 9.14434 Clear 0 9405.618 61.186 6
2017-08-20 18:33:35.896000 4.609 9.05084 Clear 0 9405.932 61.184 6
2017-08-20 18:33:35.996000 4.937 9.37994 Clear 0 9406.246 61.181 6
2017-08-20 18:33:36.096000 4.668 9.11142 Clear 0 9406.56 61.179 6
2017-08-20 18:33:36.196000 4.606 9.04886 Clear 0 9406.875 61.176 6
2017-08-20 18:33:36.296000 4.897 9.33989 Clear 0 9407.189 61.174 6
2017-08-20 18:33:36.396000 4.818 9.26119 Clear 0 9407.503 61.171 6
2017-08-20 18:33:36.596000 4.767 9.20981 Clear 0 9408.132 61.167 6
2017-08-20 18:33:36.696000 5.036 9.4793 Clear 0 9408.446 61.164 6
2017-08-20 18:33:36.796000 5.093 9.53569 Clear 0 9408.761 61.162 6
2017-08-20 18:33:36.996000 4.646 9.08912 Clear 0 9409.389 61.157 6
2017-08-20 18:33:37.296000 5.309 9.75218 Clear 0 9410.332 61.15 6
2017-08-20 18:33:37.396000 4.918 9.36064 Clear 0 9410.647 61.147 6
2017-08-20 18:33:37.596000 5.501 9.9437 Clear 0 9411.276 61.142 6
2017-08-20 18:33:37.696000 5.027 9.47037 Clear 0 9411.59 61.14 6
2017-08-20 18:33:37.796000 5.035 9.47823 Clear 0 9411.904 61.138 6
2017-08-20 18:33:41.096000 4.564 9.00895 Clear 0 9422.286 61.058 6
2017-08-20 18:33:41.196000 4.761 9.20616 Clear 0 9422.601 61.056 6
2017-08-20 18:33:41.296000 4.846 9.29142 Clear 0 9422.916 61.053 6
2017-08-20 18:33:41.396000 4.831 9.27602 Clear 0 9423.231 61.051 6
2017-08-20 18:33:41.496000 4.416 8.8609 Clear 0 9423.546 61.048 6
2017-08-20 18:33:41.596000 4.689 9.13398 Clear 0 9423.86 61.046 6
2017-08-20 18:33:41.696000 4.688 9.13293 Clear 0 9424.175 61.044 6
2017-08-20 18:33:41.796000 4.376 8.82057 Clear 0 9424.49 61.041 6
2017-08-20 18:33:41.896000 4.197 8.64155 Clear 0 9424.805 61.039 6
2017-08-20 18:33:41.996000 3.706 8.15136 Clear 0 9425.12 61.036 6
2017-08-20 18:33:42.096000 3.982 8.42652 Clear 0 9425.435 61.034 6
2017-08-20 18:33:42.196000 3.113 7.5575 Clear 0 9425.75 61.031 6
2017-08-20 18:33:42.296000 2.88 7.32534 Clear 0 9426.065 61.029 6
2017-08-20 18:33:42.396000 2.408 6.85309 Clear 0 9426.379 61.027 6
2017-08-20 18:33:42.496000 1.844 6.28878 Clear 0 9426.694 61.024 6
2017-08-20 18:33:42.596000 1.317 5.7631 Clear 0 9427.009 61.022 6
2017-08-20 18:33:42.696000 2.502 6.9482 Clear 0 9427.324 61.019 6
2017-08-20 18:33:42.796000 2.981 7.42647 Clear 0 9427.639 61.017 6
2017-08-20 18:33:42.896000 3.655 8.10076 Clear 0 9427.954 61.015 6
2017-08-20 18:33:42.996000 4.57 9.0163 Clear 0 9428.269 61.012 6
2017-08-20 18:33:43.096000 4.721 9.16681 Clear 0 9428.584 61.01 6
2017-08-20 18:33:43.296000 4.653 9.09907 Clear 0 9429.214 61.005 6
2017-08-20 18:33:43.396000 4.456 8.90161 Clear 0 9429.529 61.003 6
2017-08-20 18:33:43.496000 4.919 9.3653 Clear 0 9429.844 61.0 6
2017-08-20 18:33:43.596000 4.49 8.9364 Clear 0 9430.159 60.998 6
2017-08-20 18:33:43.696000 5.051 9.49716 Clear 0 9430.474 60.995 6
2017-08-20 18:33:43.896000 5.089 9.53468 Clear 0 9431.104 60.991 6
2017-08-20 18:33:43.996000 4.886 9.33196 Clear 0 9431.419 60.988 6
2017-08-20 18:33:44.196000 5.286 9.73213 Clear 0 9432.049 60.983 6
2017-08-20 18:33:44.296000 5.399 9.84452 Clear 0 9432.365 60.981 6
2017-08-20 18:33:44.496000 4.823 9.26927 Clear 0 9432.995 60.976 6
2017-08-20 18:33:44.596000 4.891 9.3372 Clear 0 9433.31 60.974 6
2017-08-20 18:33:44.696000 5.047 9.49285 Clear 0 9433.625 60.971 6
2017-08-20 18:33:44.796000 4.9 9.34711 Clear 0 9433.94 60.969 6
2017-08-20 18:33:45.096000 5.096 9.54289 Clear 0 9434.886 60.962 6
2017-08-20 18:33:45.296000 5.278 9.72465 Clear 0 9435.516 60.957 6
2017-08-20 18:33:45.996000 5.545 9.99235 Clear 0 9437.723 60.94 6
2017-08-20 18:33:46.996000 5.186 9.63392 Clear 0 9440.876 60.916 6
2017-08-20 18:33:47.296000 4.665 9.11301 Clear 0 9441.822 60.909 6
2017-08-20 18:33:47.396000 4.467 8.91455 Clear 0 9442.138 60.907 6
2017-08-20 18:33:47.496000 4.803 9.25104 Clear 0 9442.453 60.904 6
2017-08-20 18:33:47.796000 5.263 9.71087 Clear 0 9443.4 60.897 6
2017-08-20 18:33:48.296000 5.228 9.67584 Clear 0 9444.977 60.885 6
2017-08-20 18:33:48.396000 4.509 8.95709 Clear 0 9445.293 60.883 6
2017-08-20 18:33:48.496000 3.196 7.64355 Clear 0 9445.608 60.88 6
2017-08-20 18:33:48.596000 2.274 6.72166 Clear 0 9445.924 60.878 6
2017-08-20 18:33:48.696000 2.524 6.9716 Clear 0 9446.239 60.875 6
2017-08-20 18:33:48.796000 3.649 8.09738 Clear 0 9446.555 60.873 6
2017-08-20 18:33:48.896000 4.907 9.35509 Clear 0 9446.87 60.871 6
2017-08-20 18:33:48.996000 6.03 10.4776 Clear 0 9447.186 60.868 6
2017-08-20 18:33:49.396000 4.715 9.16401 Clear 0 9448.448 60.859 6
2017-08-20 18:33:50.296000 5.512 9.96048 Clear 0 9451.289 60.837 6
2017-08-20 18:33:51.196000 4.926 9.37456 Clear 0 9454.131 60.816 6
2017-08-20 18:33:51.396000 5.291 9.74066 Clear 0 9454.763 60.811 6
2017-08-20 18:33:51.496000 5.233 9.68252 Clear 0 9455.079 60.808 6
2017-08-20 18:33:52.096000 5.495 9.94491 Clear 0 9456.974 60.794 6
2017-08-20 18:33:52.196000 4.47 8.91976 Clear 0 9457.29 60.792 6
2017-08-20 18:33:52.296000 4.746 9.19609 Clear 0 9457.606 60.789 6
2017-08-20 18:33:52.396000 5.186 9.63641 Clear 0 9457.922 60.787 6
2017-08-20 18:33:52.496000 4.801 9.25085 Clear 0 9458.238 60.785 6
2017-08-20 18:33:52.596000 4.516 8.96615 Clear 0 9458.554 60.782 6
2017-08-20 18:33:52.696000 4.531 8.98117 Clear 0 9458.869 60.78 6
2017-08-20 18:33:52.796000 4.336 8.78597 Clear 0 9459.185 60.777 6
2017-08-20 18:33:52.896000 3.671 8.12109 Clear 0 9459.501 60.775 6
2017-08-20 18:33:52.996000 3.321 7.77098 Clear 0 9459.817 60.773 6
2017-08-20 18:33:53.096000 3.069 7.51892 Clear 0 9460.133 60.77 6
2017-08-20 18:33:53.196000 2.242 6.69153 Clear 0 9460.449 60.768 6
2017-08-20 18:33:53.296000 2.327 6.7771 Clear 0 9460.765 60.765 6
2017-08-20 18:33:53.396000 2.187 6.63653 Clear 0 9461.081 60.763 6
2017-08-20 18:33:53.496000 2.384 6.83448 Clear 0 9461.397 60.761 6
2017-08-20 18:33:53.596000 2.282 6.73266 Clear 0 9461.714 60.758 6
2017-08-20 18:33:53.696000 3.362 7.81335 Clear 0 9462.03 60.756 6
2017-08-20 18:33:53.796000 4.315 8.7657 Clear 0 9462.346 60.754 6
2017-08-20 18:33:53.896000 4.615 9.0657 Clear 0 9462.662 60.751 6
2017-08-20 18:33:53.996000 4.42 8.8714 Clear 0 9462.978 60.749 6
2017-08-20 18:33:54.096000 4.922 9.37341 Clear 0 9463.294 60.746 6
2017-08-20 18:33:54.196000 5.233 9.68407 Clear 0 9463.61 60.744 6
2017-08-20 18:33:54.296000 4.865 9.31616 Clear 0 9463.926 60.742 6
2017-08-20 18:33:54.396000 4.91 9.36139 Clear 0 9464.242 60.739 6
2017-08-20 18:33:54.596000 4.869 9.32002 Clear 0 9464.875 60.734 6
2017-08-20 18:33:54.696000 5.614 10.0651 Clear 0 9465.191 60.732 6
2017-08-20 18:33:55.196000 4.859 9.30989 Clear 0 9466.772 60.72 6
2017-08-20 18:33:55.796000 5.555 10.0068 Clear 0 9468.669 60.706 6
2017-08-20 18:33:56.196000 5.066 9.51795 Clear 0 9469.934 60.696 6
2017-08-20 18:33:56.296000 4.788 9.24008 Clear 0 9470.25 60.694 6
2017-08-20 18:33:57.396000 5.325 9.77725 Clear 0 9473.731 60.668 6
2017-08-20 18:33:57.596000 5.468 9.9198 Clear 0 9474.363 60.663 6
2017-08-20 18:33:57.696000 5.285 9.73743 Clear 0 9474.68 60.661 6
2017-08-20 18:33:57.796000 5.02 9.4715 Clear 0 9474.996 60.658 6
2017-08-20 18:33:57.896000 5.036 9.48869 Clear 0 9475.313 60.656 6
2017-08-20 18:33:58.196000 4.922 9.37499 Clear 0 9476.262 60.649 6
2017-08-20 18:33:58.396000 4.971 9.4238 Clear 0 9476.895 60.644 6
2017-08-20 18:36:06.798000 4.79 9.30418 Clear 0 9890.727 57.751 4
2017-08-20 18:36:06.998000 4.886 9.40051 Clear 0 9891.382 57.747 4
2017-08-20 18:36:07.098000 5.089 9.60367 Clear 0 9891.71 57.745 4
2017-08-20 18:36:07.198000 4.696 9.21067 Clear 0 9892.037 57.743 4
2017-08-20 18:36:07.398000 5.024 9.53901 Clear 0 9892.692 57.738 4
2017-08-20 18:36:07.598000 4.623 9.1376 Clear 0 9893.347 57.734 4
2017-08-20 18:36:07.698000 4.534 9.04921 Clear 0 9893.675 57.732 4
2017-08-20 18:36:07.798000 4.516 9.0311 Clear 0 9894.002 57.73 4
2017-08-20 18:36:07.898000 4.719 9.23386 Clear 0 9894.33 57.728 4
2017-08-20 18:36:07.998000 4.526 9.04059 Clear 0 9894.658 57.726 4
2017-08-20 18:36:08.098000 4.589 9.10397 Clear 0 9894.985 57.724 4
2017-08-20 18:36:08.198000 3.794 8.309 Clear 0 9895.313 57.721 4
2017-08-20 18:36:08.298000 3.589 8.10368 Clear 0 9895.64 57.719 4
2017-08-20 18:36:08.398000 3.204 7.71917 Clear 0 9895.968 57.717 4
2017-08-20 18:36:08.498000 3.042 7.55742 Clear 0 9896.296 57.715 4
2017-08-20 18:36:08.598000 2.157 6.67242 Clear 0 9896.623 57.713 4
2017-08-20 18:36:08.698000 2.056 6.57083 Clear 0 9896.951 57.711 4
2017-08-20 18:36:08.798000 2.893 7.40825 Clear 0 9897.278 57.709 4
2017-08-20 18:36:08.898000 3.118 7.63304 Clear 0 9897.606 57.706 4
2017-08-20 18:36:08.998000 3.565 8.08109 Clear 0 9897.934 57.704 4
2017-08-20 18:36:09.098000 4.396 8.9116 Clear 0 9898.261 57.702 4
2017-08-20 18:36:09.198000 4.29 8.80557 Clear 0 9898.589 57.7 4
2017-08-20 18:36:09.298000 4.632 9.14784 Clear 0 9898.917 57.698 4
2017-08-20 18:36:09.398000 4.778 9.29406 Clear 0 9899.244 57.696 4
2017-08-20 18:36:09.498000 4.724 9.2404 Clear 0 9899.572 57.694 4
2017-08-20 18:36:09.698000 4.693 9.20854 Clear 0 9900.227 57.689 4
2017-08-20 18:36:09.798000 4.759 9.27518 Clear 0 9900.555 57.687 4
2017-08-20 18:36:10.098000 4.797 9.31316 Clear 0 9901.538 57.681 4
2017-08-20 18:36:10.298000 4.918 9.43367 Clear 0 9902.194 57.677 4
2017-08-20 18:36:10.698000 5.446 9.96184 Clear 0 9903.505 57.668 4
2017-08-20 18:36:10.898000 5.149 9.66489 Clear 0 9904.16 57.664 4
