# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 18463361
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 895
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-22 22:59:02.392000 1.478 8.70153 Clear 0 38736.613 19.977 6
2020-10-22 22:59:02.492000 1.059 8.28311 Clear 0 38736.613 19.977 6
2020-10-22 22:59:02.592000 1.187 8.41069 Clear 0 38736.613 19.977 6
2020-10-22 22:59:02.692000 1.179 8.40337 Clear 0 38736.613 19.977 6
2020-10-22 22:59:02.792000 1.568 8.79154 Clear 0 38736.613 19.977 6
2020-10-22 22:59:02.892000 1.577 8.8007 Clear 0 38736.613 19.976 6
2020-10-22 22:59:02.992000 1.121 8.34525 Clear 0 38736.613 19.976 6
2020-10-22 22:59:03.092000 1.139 8.36311 Clear 0 38736.613 19.976 6
2020-10-22 22:59:03.192000 1.382 8.60571 Clear 0 38736.613 19.976 6
2020-10-22 22:59:03.292000 1.445 8.66845 Clear 0 38736.613 19.976 6
2020-10-22 22:59:03.392000 1.155 8.37903 Clear 0 38736.613 19.975 6
2020-10-22 22:59:03.492000 1.21 8.43435 Clear 0 38736.613 19.975 6
2020-10-22 22:59:03.592000 1.509 8.73256 Clear 0 38736.613 19.975 6
2020-10-22 22:59:03.692000 1.169 8.39339 Clear 0 38736.613 19.975 6
2020-10-22 22:59:03.792000 1.384 8.60791 Clear 0 38736.613 19.975 6
2020-10-22 22:59:03.892000 1.3 8.52376 Clear 0 38736.613 19.974 6
2020-10-22 22:59:03.992000 1.385 8.60901 Clear 0 38736.613 19.974 6
2020-10-22 22:59:04.092000 1.392 8.6162 Clear 0 38736.613 19.974 6
2020-10-22 22:59:04.192000 1.162 8.38574 Clear 0 38736.613 19.974 6
2020-10-22 22:59:04.292000 1.27 8.49412 Clear 0 38736.613 19.974 6
2020-10-22 22:59:04.392000 1.292 8.51564 Clear 0 38736.613 19.974 6
2020-10-22 22:59:04.592000 1.395 8.61897 Clear 0 38736.613 19.973 6
2020-10-22 22:59:04.792000 1.316 8.54018 Clear 0 38736.613 19.973 6
2020-10-22 22:59:04.892000 1.086 8.30955 Clear 0 38736.613 19.973 6
2020-10-22 22:59:04.992000 1.336 8.56001 Clear 0 38736.613 19.972 6
2020-10-22 22:59:05.092000 1.304 8.52835 Clear 0 38736.613 19.972 6
2020-10-22 22:59:05.192000 1.391 8.61453 Clear 0 38736.613 19.972 6
2020-10-22 22:59:05.292000 1.28 8.50358 Clear 0 38736.613 19.972 6
2020-10-22 22:59:05.392000 0.849 8.07306 Clear 0 38736.613 19.972 6
2020-10-22 22:59:05.492000 1.076 8.29956 Clear 0 38736.613 19.972 6
2020-10-22 22:59:05.592000 1.279 8.50308 Clear 0 38736.613 19.971 6
2020-10-22 22:59:05.792000 1.398 8.62175 Clear 0 38736.613 19.971 6
2020-10-22 22:59:05.892000 1.386 8.60956 Clear 0 38736.613 19.971 6
2020-10-22 22:59:05.992000 1.388 8.61232 Clear 0 38736.613 19.971 6
2020-10-22 22:59:06.092000 1.147 8.3706 Clear 0 38736.613 19.97 6
2020-10-22 22:59:06.192000 1.033 8.25651 Clear 0 38736.613 19.97 6
2020-10-22 22:59:06.292000 1.317 8.5407 Clear 0 38736.613 19.97 6
2020-10-22 22:59:06.392000 1.286 8.50959 Clear 0 38736.613 19.97 6
2020-10-22 22:59:06.492000 1.463 8.68664 Clear 0 38736.613 19.97 6
2020-10-22 22:59:06.592000 1.588 8.81193 Clear 0 38736.613 19.969 6
2020-10-22 22:59:06.692000 1.517 8.74124 Clear 0 38736.613 19.969 6
2020-10-22 22:59:06.792000 1.61 8.83407 Clear 0 38736.613 19.969 6
2020-10-22 22:59:06.892000 1.485 8.70875 Clear 0 38736.613 19.969 6
2020-10-22 22:59:06.992000 1.148 8.37148 Clear 0 38736.613 19.969 6
2020-10-22 22:59:07.092000 0.984 8.20823 Clear 0 38736.613 19.969 6
2020-10-22 22:59:07.192000 1.396 8.61953 Clear 0 38736.613 19.968 6
2020-10-22 22:59:07.292000 1.32 8.5438 Clear 0 38736.613 19.968 6
2020-10-22 22:59:07.392000 1.179 8.40246 Clear 0 38736.612 19.968 6
2020-10-22 22:59:07.492000 1.583 8.80663 Clear 0 38736.612 19.968 6
2020-10-22 22:59:07.592000 1.225 8.44899 Clear 0 38736.612 19.968 6
2020-10-22 22:59:07.692000 0.917 8.1414 Clear 0 38736.612 19.967 6
2020-10-22 22:59:07.792000 1.23 8.45375 Clear 0 38736.612 19.967 6
2020-10-22 22:59:07.892000 1.342 8.56581 Clear 0 38736.612 19.967 6
2020-10-22 22:59:07.992000 1.263 8.48721 Clear 0 38736.612 19.967 6
2020-10-22 22:59:08.092000 1.225 8.44899 Clear 0 38736.612 19.967 6
2020-10-22 22:59:08.192000 1.265 8.48868 Clear 0 38736.612 19.967 6
2020-10-22 22:59:08.292000 1.189 8.41253 Clear 0 38736.612 19.966 6
2020-10-22 22:59:08.392000 1.317 8.54121 Clear 0 38736.612 19.966 6
2020-10-22 22:59:08.492000 1.111 8.33535 Clear 0 38736.612 19.966 6
2020-10-22 22:59:08.592000 1.366 8.5899 Clear 0 38736.612 19.966 6
2020-10-22 22:59:08.692000 1.06 8.28434 Clear 0 38736.612 19.966 6
2020-10-22 22:59:08.792000 1.087 8.31122 Clear 0 38736.612 19.965 6
2020-10-22 22:59:08.892000 1.266 8.48967 Clear 0 38736.612 19.965 6
2020-10-22 22:59:08.992000 1.221 8.44519 Clear 0 38736.612 19.965 6
2020-10-22 22:59:09.092000 1.508 8.73195 Clear 0 38736.612 19.965 6
2020-10-22 22:59:09.192000 1.247 8.47108 Clear 0 38736.612 19.965 6
2020-10-22 22:59:09.292000 1.383 8.60736 Clear 0 38736.612 19.964 6
2020-10-22 22:59:09.392000 1.533 8.75691 Clear 0 38736.612 19.964 6
2020-10-22 22:59:09.592000 1.296 8.5202 Clear 0 38736.612 19.964 6
2020-10-22 22:59:09.692000 1.233 8.4571 Clear 0 38736.612 19.964 6
2020-10-22 22:59:09.792000 1.285 8.50909 Clear 0 38736.612 19.964 6
2020-10-22 22:59:09.892000 1.273 8.4966 Clear 0 38736.612 19.963 6
2020-10-22 22:59:09.992000 1.349 8.57272 Clear 0 38736.612 19.963 6
2020-10-22 22:59:10.092000 1.123 8.34698 Clear 0 38736.612 19.963 6
2020-10-22 22:59:10.192000 1.48 8.70393 Clear 0 38736.612 19.963 6
2020-10-22 22:59:10.292000 1.392 8.61564 Clear 0 38736.612 19.963 6
2020-10-22 22:59:10.392000 1.037 8.2613 Clear 0 38736.612 19.962 6
2020-10-22 22:59:10.492000 1.366 8.59044 Clear 0 38736.612 19.962 6
2020-10-22 22:59:10.592000 1.545 8.76897 Clear 0 38736.612 19.962 6
2020-10-22 22:59:10.692000 1.406 8.63015 Clear 0 38736.612 19.962 6
2020-10-22 22:59:10.792000 1.194 8.4176 Clear 0 38736.612 19.962 6
2020-10-22 22:59:10.892000 1.362 8.58558 Clear 0 38736.612 19.962 6
2020-10-22 22:59:10.992000 1.319 8.54329 Clear 0 38736.612 19.961 6
2020-10-22 22:59:11.092000 1.447 8.67078 Clear 0 38736.612 19.961 6
2020-10-22 22:59:11.192000 1.304 8.52789 Clear 0 38736.612 19.961 6
2020-10-22 22:59:11.292000 1.246 8.47042 Clear 0 38736.612 19.961 6
2020-10-22 22:59:11.392000 1.365 8.58911 Clear 0 38736.612 19.961 6
2020-10-22 22:59:11.492000 1.078 8.30222 Clear 0 38736.612 19.96 6
2020-10-22 22:59:11.592000 1.021 8.24507 Clear 0 38736.612 19.96 6
2020-10-22 22:59:11.692000 1.112 8.3358 Clear 0 38736.612 19.96 6
2020-10-22 22:59:11.792000 1.406 8.62969 Clear 0 38736.612 19.96 6
2020-10-22 22:59:11.892000 1.442 8.66606 Clear 0 38736.612 19.96 6
2020-10-22 22:59:11.992000 1.316 8.53965 Clear 0 38736.612 19.96 6
2020-10-22 22:59:12.092000 1.193 8.41676 Clear 0 38736.612 19.959 6
2020-10-22 22:59:12.192000 1.431 8.65513 Clear 0 38736.612 19.959 6
2020-10-22 22:59:12.292000 1.151 8.3753 Clear 0 38736.612 19.959 6
2020-10-22 22:59:12.392000 1.205 8.42923 Clear 0 38736.612 19.959 6
2020-10-22 22:59:12.492000 1.211 8.43482 Clear 0 38736.612 19.959 6
2020-10-22 22:59:12.592000 1.472 8.69593 Clear 0 38736.612 19.958 6
2020-10-22 22:59:12.692000 1.256 8.47962 Clear 0 38736.612 19.958 6
2020-10-22 22:59:12.792000 1.207 8.43062 Clear 0 38736.612 19.958 6
2020-10-22 22:59:12.892000 1.579 8.80257 Clear 0 38736.612 19.958 6
2020-10-22 22:59:12.992000 1.149 8.37309 Clear 0 38736.612 19.958 6
2020-10-22 22:59:13.092000 1.17 8.39358 Clear 0 38736.612 19.957 6
2020-10-22 22:59:13.192000 1.277 8.50076 Clear 0 38736.612 19.957 6
2020-10-22 22:59:13.292000 1.415 8.63923 Clear 0 38736.612 19.957 6
2020-10-22 22:59:13.392000 1.191 8.41492 Clear 0 38736.612 19.957 6
2020-10-22 22:59:13.492000 1.442 8.66548 Clear 0 38736.612 19.957 6
2020-10-22 22:59:13.592000 1.477 8.7007 Clear 0 38736.612 19.957 6
2020-10-22 22:59:13.692000 1.287 8.51123 Clear 0 38736.612 19.956 6
2020-10-22 22:59:13.792000 1.086 8.3101 Clear 0 38736.612 19.956 6
2020-10-22 22:59:13.892000 1.547 8.77093 Clear 0 38736.612 19.956 6
2020-10-22 22:59:13.992000 1.142 8.36562 Clear 0 38736.612 19.956 6
2020-10-22 22:59:14.092000 1.112 8.33623 Clear 0 38736.612 19.956 6
2020-10-22 22:59:14.192000 1.068 8.29235 Clear 0 38736.612 19.955 6
2020-10-22 22:59:14.292000 1.335 8.55938 Clear 0 38736.612 19.955 6
2020-10-22 22:59:14.392000 1.12 8.34393 Clear 0 38736.612 19.955 6
2020-10-22 22:59:14.492000 1.628 8.85149 Clear 0 38736.612 19.955 6
2020-10-22 22:59:14.592000 1.105 8.32858 Clear 0 38736.612 19.955 6
2020-10-22 22:59:14.692000 0.971 8.1945 Clear 0 38736.612 19.955 6
2020-10-22 22:59:14.792000 1.18 8.40352 Clear 0 38736.612 19.954 6
2020-10-22 22:59:14.892000 1.266 8.48989 Clear 0 38736.612 19.954 6
2020-10-22 22:59:14.992000 1.256 8.47962 Clear 0 38736.612 19.954 6
2020-10-22 22:59:15.092000 1.168 8.39223 Clear 0 38736.612 19.954 6
2020-10-22 22:59:15.192000 1.366 8.58965 Clear 0 38736.612 19.954 6
2020-10-22 22:59:15.292000 1.108 8.33197 Clear 0 38736.612 19.953 6
2020-10-22 22:59:15.392000 1.268 8.49235 Clear 0 38736.612 19.953 6
2020-10-22 22:59:15.492000 1.42 8.64375 Clear 0 38736.612 19.953 6
2020-10-22 22:59:15.592000 1.281 8.50473 Clear 0 38736.612 19.953 6
2020-10-22 22:59:15.692000 1.295 8.51877 Clear 0 38736.612 19.953 6
2020-10-22 22:59:15.792000 1.086 8.30969 Clear 0 38736.612 19.952 6
2020-10-22 22:59:15.892000 1.431 8.65456 Clear 0 38736.612 19.952 6
2020-10-22 22:59:15.992000 1.261 8.4845 Clear 0 38736.612 19.952 6
2020-10-22 22:59:16.092000 1.418 8.64206 Clear 0 38736.612 19.952 6
2020-10-22 22:59:16.192000 1.172 8.39628 Clear 0 38736.612 19.952 6
2020-10-22 22:59:16.292000 1.194 8.41813 Clear 0 38736.612 19.952 6
2020-10-22 22:59:16.392000 1.183 8.40715 Clear 0 38736.612 19.951 6
2020-10-22 22:59:16.492000 1.339 8.56305 Clear 0 38736.612 19.951 6
2020-10-22 22:59:16.592000 1.193 8.41721 Clear 0 38736.612 19.951 6
2020-10-22 22:59:16.692000 1.19 8.414 Clear 0 38736.612 19.951 6
2020-10-22 22:59:16.792000 1.557 8.78116 Clear 0 38736.612 19.951 6
2020-10-22 22:59:16.892000 1.247 8.4709 Clear 0 38736.612 19.95 6
2020-10-22 22:59:16.992000 1.087 8.31094 Clear 0 38736.612 19.95 6
2020-10-22 22:59:17.092000 1.055 8.27932 Clear 0 38736.612 19.95 6
2020-10-22 22:59:17.192000 1.107 8.33112 Clear 0 38736.612 19.95 6
2020-10-22 22:59:17.292000 1.084 8.30803 Clear 0 38736.612 19.95 6
2020-10-22 22:59:17.392000 1.315 8.53863 Clear 0 38736.612 19.95 6
2020-10-22 22:59:17.492000 1.459 8.68294 Clear 0 38736.612 19.949 6
2020-10-22 22:59:17.592000 1.312 8.53555 Clear 0 38736.612 19.949 6
2020-10-22 22:59:17.692000 1.365 8.58857 Clear 0 38736.612 19.949 6
2020-10-22 22:59:17.792000 1.203 8.42691 Clear 0 38736.612 19.949 6
2020-10-22 22:59:17.892000 1.366 8.59019 Clear 0 38736.612 19.949 6
2020-10-22 22:59:17.992000 1.325 8.54895 Clear 0 38736.612 19.948 6
2020-10-22 22:59:18.092000 1.312 8.53606 Clear 0 38736.612 19.948 6
2020-10-22 22:59:18.192000 1.303 8.52687 Clear 0 38736.612 19.948 6
2020-10-22 22:59:18.292000 1.343 8.56673 Clear 0 38736.612 19.948 6
2020-10-22 22:59:18.392000 1.353 8.57733 Clear 0 38736.612 19.948 6
2020-10-22 22:59:18.492000 1.414 8.63811 Clear 0 38736.612 19.948 6
2020-10-22 22:59:18.592000 1.641 8.86528 Clear 0 38736.612 19.947 6
2020-10-22 22:59:18.692000 1.432 8.65628 Clear 0 38736.612 19.947 6
2020-10-22 22:59:18.792000 1.054 8.2777 Clear 0 38736.612 19.947 6
2020-10-22 22:59:18.892000 1.416 8.6398 Clear 0 38736.612 19.947 6
2020-10-22 22:59:18.992000 1.306 8.52992 Clear 0 38736.612 19.947 6
2020-10-22 22:59:19.092000 1.226 8.45034 Clear 0 38736.612 19.946 6
2020-10-22 22:59:19.292000 1.34 8.56357 Clear 0 38736.612 19.946 6
2020-10-22 22:59:19.392000 1.434 8.658 Clear 0 38736.612 19.946 6
2020-10-22 22:59:19.492000 1.32 8.54378 Clear 0 38736.612 19.946 6
2020-10-22 22:59:19.592000 1.405 8.62913 Clear 0 38736.612 19.946 6
2020-10-22 22:59:19.692000 1.088 8.31177 Clear 0 38736.612 19.945 6
2020-10-22 22:59:19.792000 1.252 8.47574 Clear 0 38736.612 19.945 6
2020-10-22 22:59:19.892000 1.434 8.658 Clear 0 38736.612 19.945 6
2020-10-22 22:59:19.992000 1.285 8.50922 Clear 0 38736.611 19.945 6
2020-10-22 22:59:20.092000 1.05 8.27407 Clear 0 38736.611 19.945 6
2020-10-22 22:59:20.192000 1.111 8.33538 Clear 0 38736.611 19.944 6
2020-10-22 22:59:20.392000 1.189 8.41309 Clear 0 38736.611 19.944 6
2020-10-22 22:59:20.492000 1.385 8.60866 Clear 0 38736.611 19.944 6
2020-10-22 22:59:20.592000 1.267 8.49088 Clear 0 38736.611 19.944 6
2020-10-22 22:59:20.692000 1.378 8.60156 Clear 0 38736.611 19.943 6
2020-10-22 22:59:20.792000 1.193 8.41721 Clear 0 38736.611 19.943 6
2020-10-22 22:59:20.892000 1.413 8.63698 Clear 0 38736.611 19.943 6
2020-10-22 22:59:20.992000 1.577 8.80126 Clear 0 38736.611 19.943 6
2020-10-22 22:59:21.092000 1.335 8.55885 Clear 0 38736.611 19.943 6
2020-10-22 22:59:21.192000 1.331 8.55519 Clear 0 38736.611 19.943 6
2020-10-22 22:59:21.292000 1.23 8.45413 Clear 0 38736.611 19.942 6
2020-10-22 22:59:21.392000 1.261 8.48499 Clear 0 38736.611 19.942 6
2020-10-22 22:59:21.492000 1.467 8.6906 Clear 0 38736.611 19.942 6
2020-10-22 22:59:21.592000 1.056 8.28035 Clear 0 38736.611 19.942 6
2020-10-22 22:59:21.692000 0.944 8.16824 Clear 0 38736.611 19.942 6
2020-10-22 22:59:21.792000 1.586 8.80957 Clear 0 38736.611 19.941 6
2020-10-22 22:59:21.892000 1.213 8.43729 Clear 0 38736.611 19.941 6
2020-10-22 22:59:21.992000 1.435 8.65866 Clear 0 38736.611 19.941 6
2020-10-22 22:59:22.092000 1.218 8.44199 Clear 0 38736.611 19.941 6
2020-10-22 22:59:22.192000 1.3 8.52415 Clear 0 38736.611 19.941 6
2020-10-22 22:59:22.292000 1.108 8.33231 Clear 0 38736.611 19.941 6
2020-10-22 22:59:22.392000 1.295 8.51858 Clear 0 38736.611 19.94 6
2020-10-22 22:59:22.492000 1.019 8.24325 Clear 0 38736.611 19.94 6
2020-10-22 22:59:22.592000 1.447 8.67139 Clear 0 38736.611 19.94 6
2020-10-22 22:59:22.692000 1.423 8.64722 Clear 0 38736.611 19.94 6
2020-10-22 22:59:22.792000 1.188 8.41179 Clear 0 38736.611 19.94 6
2020-10-22 22:59:22.892000 1.259 8.48278 Clear 0 38736.611 19.939 6
2020-10-22 22:59:22.992000 1.221 8.44482 Clear 0 38736.611 19.939 6
2020-10-22 22:59:23.092000 1.309 8.53282 Clear 0 38736.611 19.939 6
2020-10-22 22:59:23.191000 0.916 8.1397 Clear 0 38736.611 19.939 6
2020-10-22 22:59:23.291000 1.26 8.48376 Clear 0 38736.611 19.939 6
2020-10-22 22:59:23.391000 1.081 8.3054 Clear 0 38736.611 19.939 6
2020-10-22 22:59:23.491000 1.618 8.84176 Clear 0 38736.611 19.938 6
2020-10-22 22:59:23.591000 1.171 8.39543 Clear 0 38736.611 19.938 6
2020-10-22 22:59:23.691000 1.182 8.40585 Clear 0 38736.611 19.938 6
2020-10-22 22:59:23.791000 1.158 8.38197 Clear 0 38736.611 19.938 6
2020-10-22 22:59:23.891000 1.176 8.4004 Clear 0 38736.611 19.938 6
2020-10-22 22:59:23.991000 1.086 8.3104 Clear 0 38736.611 19.937 6
2020-10-22 22:59:24.091000 1.452 8.67547 Clear 0 38736.611 19.937 6
