# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14787390
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 349
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-25 19:24:11.491000 2.48 9.02253 Clear 0 22991.1 73.792 6
2019-03-25 19:24:11.591000 2.388 8.93093 Clear 0 22991.307 73.792 6
2019-03-25 19:24:11.691000 2.556 9.09908 Clear 0 22991.514 73.791 6
2019-03-25 19:24:11.791000 2.482 9.02471 Clear 0 22991.721 73.791 6
2019-03-25 19:24:11.891000 3.043 9.58582 Clear 0 22991.927 73.79 6
2019-03-25 19:24:11.991000 2.889 9.43241 Clear 0 22992.134 73.789 6
2019-03-25 19:24:12.091000 2.665 9.20755 Clear 0 22992.341 73.789 6
2019-03-25 19:24:12.291000 2.752 9.29487 Clear 0 22992.754 73.788 6
2019-03-25 19:24:12.491000 2.65 9.19276 Clear 0 22993.168 73.786 6
2019-03-25 19:24:12.591000 2.626 9.16922 Clear 0 22993.374 73.786 6
2019-03-25 19:24:12.691000 2.714 9.25709 Clear 0 22993.581 73.785 6
2019-03-25 19:24:12.791000 2.833 9.37634 Clear 0 22993.788 73.785 6
2019-03-25 19:24:12.891000 2.632 9.17451 Clear 0 22993.995 73.784 6
2019-03-25 19:24:13.091000 2.512 9.05502 Clear 0 22994.408 73.783 6
2019-03-25 19:24:13.191000 2.64 9.18249 Clear 0 22994.615 73.782 6
2019-03-25 19:24:13.391000 2.789 9.33176 Clear 0 22995.028 73.781 6
2019-03-25 19:24:13.591000 2.731 9.27393 Clear 0 22995.442 73.78 6
2019-03-25 19:24:13.691000 2.557 9.10023 Clear 0 22995.648 73.779 6
2019-03-25 19:24:13.791000 2.404 8.9468 Clear 0 22995.855 73.779 6
2019-03-25 19:24:13.891000 2.631 9.17392 Clear 0 22996.062 73.778 6
2019-03-25 19:24:14.091000 3.104 9.64735 Clear 0 22996.475 73.777 6
2019-03-25 19:24:14.191000 2.942 9.48494 Clear 0 22996.682 73.776 6
2019-03-25 19:24:14.291000 2.854 9.39704 Clear 0 22996.888 73.776 6
2019-03-25 19:24:14.491000 2.449 8.99182 Clear 0 22997.302 73.775 6
2019-03-25 19:24:14.591000 2.865 9.40828 Clear 0 22997.508 73.774 6
2019-03-25 19:24:14.791000 2.822 9.36476 Clear 0 22997.922 73.773 6
2019-03-25 19:24:14.991000 2.794 9.33704 Clear 0 22998.335 73.772 6
2019-03-25 19:24:15.091000 2.856 9.39853 Clear 0 22998.542 73.771 6
2019-03-25 19:24:15.191000 2.834 9.37827 Clear 0 22998.748 73.771 6
2019-03-25 19:24:15.391000 2.932 9.47555 Clear 0 22999.162 73.769 6
2019-03-25 19:24:15.491000 2.736 9.28022 Clear 0 22999.368 73.769 6
2019-03-25 19:24:15.591000 2.794 9.3377 Clear 0 22999.575 73.768 6
2019-03-25 19:24:15.691000 2.612 9.15577 Clear 0 22999.782 73.768 6
2019-03-25 19:24:15.791000 2.97 9.51406 Clear 0 22999.988 73.767 6
2019-03-25 19:24:15.891000 2.402 8.94592 Clear 0 23000.195 73.767 6
2019-03-25 19:24:15.991000 2.765 9.30933 Clear 0 23000.402 73.766 6
2019-03-25 19:24:16.091000 2.958 9.50183 Clear 0 23000.608 73.765 6
2019-03-25 19:24:16.191000 2.724 9.26811 Clear 0 23000.815 73.765 6
2019-03-25 19:24:16.291000 3.021 9.56529 Clear 0 23001.021 73.764 6
2019-03-25 19:24:16.391000 2.672 9.21569 Clear 0 23001.228 73.764 6
2019-03-25 19:24:16.491000 2.921 9.46453 Clear 0 23001.435 73.763 6
2019-03-25 19:24:16.591000 2.815 9.3586 Clear 0 23001.641 73.762 6
2019-03-25 19:24:16.791000 2.725 9.26936 Clear 0 23002.055 73.761 6
2019-03-25 19:24:16.891000 2.736 9.28005 Clear 0 23002.261 73.761 6
2019-03-25 19:24:16.991000 2.713 9.257 Clear 0 23002.468 73.76 6
2019-03-25 19:24:17.091000 2.756 9.29959 Clear 0 23002.674 73.759 6
2019-03-25 19:24:17.191000 2.795 9.33928 Clear 0 23002.881 73.759 6
2019-03-25 19:24:17.291000 2.837 9.38138 Clear 0 23003.088 73.758 6
2019-03-25 19:24:17.391000 2.777 9.32069 Clear 0 23003.294 73.758 6
2019-03-25 19:24:17.491000 2.604 9.14809 Clear 0 23003.501 73.757 6
2019-03-25 19:24:17.691000 3.088 9.63184 Clear 0 23003.914 73.756 6
2019-03-25 19:24:17.791000 2.787 9.33101 Clear 0 23004.121 73.755 6
2019-03-25 19:24:17.991000 2.856 9.4002 Clear 0 23004.534 73.754 6
2019-03-25 19:24:18.091000 2.747 9.29106 Clear 0 23004.74 73.754 6
2019-03-25 19:24:18.191000 2.943 9.48667 Clear 0 23004.947 73.753 6
2019-03-25 19:24:18.391000 2.954 9.49797 Clear 0 23005.36 73.752 6
2019-03-25 19:24:18.491000 2.464 9.00745 Clear 0 23005.567 73.751 6
2019-03-25 19:24:18.791000 3.413 9.95725 Clear 0 23006.187 73.749 6
2019-03-25 19:24:18.991000 2.837 9.38104 Clear 0 23006.6 73.748 6
2019-03-25 19:24:19.091000 2.727 9.27073 Clear 0 23006.806 73.748 6
2019-03-25 19:24:19.191000 3.124 9.66832 Clear 0 23007.013 73.747 6
2019-03-25 19:24:19.291000 2.71 9.25398 Clear 0 23007.219 73.747 6
2019-03-25 19:24:19.491000 2.504 9.04783 Clear 0 23007.632 73.745 6
2019-03-25 19:24:19.591000 3.263 9.80692 Clear 0 23007.839 73.745 6
2019-03-25 19:24:19.691000 2.855 9.39933 Clear 0 23008.046 73.744 6
2019-03-25 19:24:19.791000 2.571 9.1153 Clear 0 23008.252 73.744 6
2019-03-25 19:24:19.891000 2.595 9.13891 Clear 0 23008.459 73.743 6
2019-03-25 19:24:19.991000 2.852 9.39591 Clear 0 23008.665 73.742 6
2019-03-25 19:24:20.091000 2.595 9.1387 Clear 0 23008.872 73.742 6
2019-03-25 19:24:20.191000 2.698 9.2421 Clear 0 23009.078 73.741 6
2019-03-25 19:24:20.291000 2.79 9.3344 Clear 0 23009.285 73.741 6
2019-03-25 19:24:20.391000 2.786 9.32995 Clear 0 23009.491 73.74 6
2019-03-25 19:24:20.491000 2.952 9.4961 Clear 0 23009.698 73.739 6
2019-03-25 19:24:20.691000 2.89 9.43419 Clear 0 23010.111 73.738 6
2019-03-25 19:24:20.791000 3.026 9.56991 Clear 0 23010.317 73.738 6
2019-03-25 19:24:20.891000 2.992 9.53627 Clear 0 23010.524 73.737 6
2019-03-25 19:24:20.991000 3.016 9.55999 Clear 0 23010.731 73.737 6
2019-03-25 19:24:21.091000 2.619 9.16277 Clear 0 23010.937 73.736 6
2019-03-25 19:24:21.191000 2.985 9.52867 Clear 0 23011.144 73.735 6
2019-03-25 19:24:21.291000 2.5 9.04403 Clear 0 23011.35 73.735 6
2019-03-25 19:24:21.391000 2.882 9.4261 Clear 0 23011.557 73.734 6
2019-03-25 19:24:21.491000 2.499 9.04267 Clear 0 23011.763 73.734 6
2019-03-25 19:24:21.691000 2.738 9.28236 Clear 0 23012.176 73.732 6
2019-03-25 19:24:21.891000 2.916 9.45959 Clear 0 23012.589 73.731 6
2019-03-25 19:24:21.991000 2.782 9.32619 Clear 0 23012.796 73.731 6
2019-03-25 19:24:22.091000 2.746 9.28973 Clear 0 23013.002 73.73 6
2019-03-25 19:24:22.191000 2.628 9.1719 Clear 0 23013.209 73.729 6
2019-03-25 19:24:22.291000 2.852 9.39545 Clear 0 23013.415 73.729 6
2019-03-25 19:24:22.391000 2.874 9.41801 Clear 0 23013.622 73.728 6
2019-03-25 19:24:22.591000 2.885 9.42909 Clear 0 23014.035 73.727 6
2019-03-25 19:24:22.691000 2.965 9.50863 Clear 0 23014.241 73.727 6
2019-03-25 19:24:22.991000 2.674 9.21824 Clear 0 23014.86 73.725 6
2019-03-25 19:24:23.091000 3.088 9.63208 Clear 0 23015.067 73.724 6
2019-03-25 19:24:23.291000 2.664 9.20771 Clear 0 23015.48 73.723 6
2019-03-25 19:24:23.391000 3.214 9.75823 Clear 0 23015.686 73.722 6
2019-03-25 19:24:23.591000 2.99 9.53406 Clear 0 23016.099 73.721 6
2019-03-25 19:24:23.691000 2.758 9.30165 Clear 0 23016.306 73.721 6
2019-03-25 19:24:23.791000 2.424 8.96751 Clear 0 23016.512 73.72 6
2019-03-25 19:24:23.891000 2.918 9.46188 Clear 0 23016.719 73.72 6
2019-03-25 19:24:23.991000 3.037 9.58073 Clear 0 23016.925 73.719 6
2019-03-25 19:24:24.091000 2.878 9.42257 Clear 0 23017.131 73.718 6
2019-03-25 19:24:24.191000 3.145 9.68983 Clear 0 23017.338 73.718 6
2019-03-25 19:24:24.291000 2.916 9.46097 Clear 0 23017.544 73.717 6
2019-03-25 19:24:24.491000 2.936 9.48107 Clear 0 23017.957 73.716 6
2019-03-25 19:24:24.691000 2.84 9.38537 Clear 0 23018.37 73.715 6
2019-03-25 19:24:24.791000 2.902 9.44705 Clear 0 23018.577 73.714 6
2019-03-25 19:24:24.891000 2.733 9.2782 Clear 0 23018.783 73.714 6
2019-03-25 19:24:24.991000 3.042 9.58663 Clear 0 23018.989 73.713 6
2019-03-25 19:24:25.091000 2.473 9.01843 Clear 0 23019.196 73.712 6
2019-03-25 19:24:25.591000 2.87 9.41475 Clear 0 23020.228 73.71 6
2019-03-25 19:24:25.791000 3.002 9.54645 Clear 0 23020.641 73.708 6
2019-03-25 19:24:25.891000 2.882 9.42731 Clear 0 23020.847 73.708 6
2019-03-25 19:24:25.991000 2.673 9.21805 Clear 0 23021.053 73.707 6
2019-03-25 19:24:26.091000 2.701 9.24553 Clear 0 23021.26 73.707 6
2019-03-25 19:24:26.291000 2.971 9.51601 Clear 0 23021.673 73.705 6
2019-03-25 19:24:26.391000 2.65 9.19453 Clear 0 23021.879 73.705 6
2019-03-25 19:24:26.491000 2.808 9.35247 Clear 0 23022.085 73.704 6
2019-03-25 19:24:26.591000 3.011 9.55586 Clear 0 23022.292 73.704 6
