# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8093488
# variability: 2 Periodic
# variability_period: 11.73627351
# npoints: 2296
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-20 21:22:41.796000 6.742 10.403 Clear 0 7411.078 27.207 6
2015-07-20 21:22:42.196000 6.556 10.2165 Clear 0 7409.304 27.196 6
2015-07-20 21:22:42.596000 6.904 10.5642 Clear 0 7407.529 27.185 6
2015-07-20 21:22:42.696000 5.596 9.25554 Clear 0 7407.086 27.183 6
2015-07-20 21:22:42.896000 5.636 9.29612 Clear 0 7406.199 27.177 6
2015-07-20 21:22:43.296000 5.219 8.8783 Clear 0 7404.424 27.167 6
2015-07-20 21:22:43.396000 5.595 9.25395 Clear 0 7403.981 27.164 6
2015-07-20 21:22:43.496000 5.169 8.82773 Clear 0 7403.537 27.161 5
2015-07-20 21:22:43.596000 5.387 9.04605 Clear 0 7403.094 27.158 5
2015-07-20 21:22:43.696000 5.707 9.36538 Clear 0 7402.65 27.156 6
2015-07-20 21:22:43.696000 5.246 8.90376 Clear 0 7402.65 27.156 5
2015-07-20 21:22:43.796000 5.157 8.81465 Clear 0 7402.207 27.153 6
2015-07-20 21:22:43.796000 4.964 8.62164 Clear 0 7402.207 27.153 5
2015-07-20 21:22:43.896000 4.396 8.05421 Clear 0 7401.763 27.15 6
2015-07-20 21:22:43.896000 4.405 8.06301 Clear 0 7401.763 27.15 5
2015-07-20 21:22:43.996000 4.817 8.4754 Clear 0 7401.32 27.148 6
2015-07-20 21:22:43.996000 4.496 8.15435 Clear 0 7401.32 27.148 5
2015-07-20 21:22:44.096000 4.178 7.83552 Clear 0 7400.876 27.145 5
2015-07-20 21:22:44.096000 4.494 8.15177 Clear 0 7400.876 27.145 6
2015-07-20 21:22:44.196000 2.612 6.26986 Clear 0 7400.433 27.142 5
2015-07-20 21:22:44.196000 2.866 6.52438 Clear 0 7400.433 27.142 6
2015-07-20 21:22:44.296000 1.821 5.47915 Clear 0 7399.989 27.14 5
2015-07-20 21:22:44.296000 1.839 5.49696 Clear 0 7399.989 27.14 6
2015-07-20 21:22:44.396000 3.091 6.74763 Clear 0 7399.546 27.137 5
2015-07-20 21:22:44.396000 3.133 6.78963 Clear 0 7399.546 27.137 6
2015-07-20 21:22:44.496000 4.265 7.9217 Clear 0 7399.102 27.134 5
2015-07-20 21:22:44.496000 4.059 7.71575 Clear 0 7399.102 27.134 6
2015-07-20 21:22:44.596000 4.838 8.4953 Clear 0 7398.659 27.131 6
2015-07-20 21:22:44.596000 4.753 8.40976 Clear 0 7398.659 27.131 5
2015-07-20 21:22:44.696000 5.071 8.72827 Clear 0 7398.215 27.129 6
2015-07-20 21:22:44.696000 4.81 8.46681 Clear 0 7398.215 27.129 5
2015-07-20 21:22:44.796000 4.981 8.63823 Clear 0 7397.772 27.126 6
2015-07-20 21:22:44.796000 5.164 8.82074 Clear 0 7397.772 27.126 5
2015-07-20 21:22:44.896000 5.418 9.07489 Clear 0 7397.329 27.123 5
2015-07-20 21:22:44.996000 5.863 9.51996 Clear 0 7396.885 27.121 5
2015-07-20 21:22:44.996000 5.543 9.19972 Clear 0 7396.885 27.121 6
2015-07-20 21:22:45.096000 5.625 9.28051 Clear 0 7396.442 27.118 6
2015-07-20 21:22:45.096000 5.463 9.11858 Clear 0 7396.442 27.118 5
2015-07-20 21:22:45.196000 6.108 9.76361 Clear 0 7395.998 27.115 6
2015-07-20 21:22:45.196000 5.497 9.15311 Clear 0 7395.998 27.115 5
2015-07-20 21:22:45.296000 5.978 9.63381 Clear 0 7395.555 27.113 6
2015-07-20 21:22:45.296000 5.573 9.22882 Clear 0 7395.555 27.113 5
2015-07-20 21:22:45.396000 5.494 9.1496 Clear 0 7395.112 27.11 6
2015-07-20 21:22:45.396000 6.116 9.77168 Clear 0 7395.112 27.11 5
2015-07-20 21:22:45.496000 5.847 9.5026 Clear 0 7394.668 27.107 5
2015-07-20 21:22:45.496000 6.162 9.81792 Clear 0 7394.668 27.107 6
2015-07-20 21:22:45.596000 5.742 9.3977 Clear 0 7394.225 27.104 6
2015-07-20 21:22:45.596000 6.054 9.70974 Clear 0 7394.225 27.104 5
2015-07-20 21:22:45.696000 6.24 9.89572 Clear 0 7393.781 27.102 5
2015-07-20 21:22:45.696000 5.579 9.23504 Clear 0 7393.781 27.102 6
2015-07-20 21:22:45.796000 5.796 9.4512 Clear 0 7393.338 27.099 5
2015-07-20 21:22:45.896000 5.86 9.51482 Clear 0 7392.895 27.096 5
2015-07-20 21:22:45.896000 5.523 9.17805 Clear 0 7392.895 27.096 6
2015-07-20 21:22:45.996000 5.669 9.32392 Clear 0 7392.451 27.094 5
2015-07-20 21:22:46.096000 6.026 9.68048 Clear 0 7392.008 27.091 6
2015-07-20 21:22:46.196000 6.386 10.0413 Clear 0 7391.565 27.088 6
2015-07-20 21:22:46.396000 6.608 10.2633 Clear 0 7390.678 27.083 5
2015-07-20 21:22:46.496000 6.879 10.5334 Clear 0 7390.235 27.08 5
2015-07-20 21:22:46.496000 6.49 10.1436 Clear 0 7390.235 27.08 6
2015-07-20 21:22:46.596000 6.109 9.76261 Clear 0 7389.792 27.077 5
2015-07-20 21:22:46.696000 6.366 10.0203 Clear 0 7389.348 27.075 6
2015-07-20 21:22:46.796000 6.713 10.3671 Clear 0 7388.905 27.072 6
2015-07-20 21:22:46.796000 6.433 10.0865 Clear 0 7388.905 27.072 5
2015-07-20 21:22:46.896000 6.508 10.1618 Clear 0 7388.462 27.069 5
2015-07-20 21:22:46.996000 6.456 10.1099 Clear 0 7388.018 27.067 6
2015-07-20 21:22:47.196000 6.649 10.3026 Clear 0 7387.132 27.061 5
2015-07-20 21:22:47.296000 6.994 10.647 Clear 0 7386.689 27.058 5
2015-07-20 21:22:47.496000 6.097 9.74972 Clear 0 7385.802 27.053 6
2015-07-20 21:22:47.496000 6.907 10.56 Clear 0 7385.802 27.053 5
2015-07-20 21:22:47.596000 6.671 10.324 Clear 0 7385.359 27.05 5
2015-07-20 21:22:47.696000 6.684 10.337 Clear 0 7384.916 27.048 5
2015-07-20 21:22:47.796000 6.943 10.5956 Clear 0 7384.473 27.045 5
2015-07-20 21:22:47.996000 7.077 10.729 Clear 0 7383.586 27.04 5
2015-07-20 21:22:48.196000 6.493 10.1446 Clear 0 7382.7 27.034 6
2015-07-20 21:22:48.196000 6.095 9.74672 Clear 0 7382.7 27.034 5
2015-07-20 21:22:48.396000 6.613 10.2651 Clear 0 7381.814 27.029 5
2015-07-20 21:22:48.496000 5.808 9.46044 Clear 0 7381.371 27.026 6
2015-07-20 21:22:48.596000 6.544 10.1959 Clear 0 7380.927 27.023 6
2015-07-20 21:22:48.596000 6.216 9.86803 Clear 0 7380.927 27.023 5
2015-07-20 21:22:48.696000 6.393 10.0437 Clear 0 7380.484 27.021 6
2015-07-20 21:22:48.696000 6.216 9.86662 Clear 0 7380.484 27.021 5
2015-07-20 21:22:48.796000 5.681 9.33199 Clear 0 7380.041 27.018 6
2015-07-20 21:22:48.796000 6.095 9.74546 Clear 0 7380.041 27.018 5
2015-07-20 21:22:48.996000 6.17 9.82098 Clear 0 7379.155 27.012 6
2015-07-20 21:22:49.096000 5.841 9.4922 Clear 0 7378.712 27.01 5
2015-07-20 21:22:49.196000 6.245 9.89595 Clear 0 7378.269 27.007 6
2015-07-20 21:22:49.396000 5.474 9.12345 Clear 0 7377.383 27.002 6
2015-07-20 21:22:49.396000 6.379 10.0292 Clear 0 7377.383 27.002 5
2015-07-20 21:22:49.496000 5.933 9.58257 Clear 0 7376.94 26.999 6
2015-07-20 21:22:49.496000 5.336 8.98573 Clear 0 7376.94 26.999 5
2015-07-20 21:22:49.596000 5.441 9.0909 Clear 0 7376.497 26.996 6
2015-07-20 21:22:49.596000 5.114 8.76407 Clear 0 7376.497 26.996 5
2015-07-20 21:22:49.696000 5.312 8.96209 Clear 0 7376.054 26.993 6
2015-07-20 21:22:49.696000 5.29 8.94029 Clear 0 7376.054 26.993 5
2015-07-20 21:22:49.796000 4.974 8.62363 Clear 0 7375.611 26.991 6
2015-07-20 21:22:49.796000 5.244 8.89387 Clear 0 7375.611 26.991 5
2015-07-20 21:22:49.896000 4.664 8.31389 Clear 0 7375.168 26.988 6
2015-07-20 21:22:49.896000 4.852 8.50212 Clear 0 7375.168 26.988 5
2015-07-20 21:22:49.996000 4.442 8.09195 Clear 0 7374.725 26.985 6
2015-07-20 21:22:49.996000 4.002 7.6518 Clear 0 7374.725 26.985 5
2015-07-20 21:22:50.096000 2.684 6.33275 Clear 0 7374.282 26.983 6
2015-07-20 21:22:50.096000 2.578 6.22655 Clear 0 7374.282 26.983 5
2015-07-20 21:22:50.196000 1.523 5.17219 Clear 0 7373.839 26.98 6
2015-07-20 21:22:50.196000 1.665 5.3142 Clear 0 7373.839 26.98 5
2015-07-20 21:22:50.296000 3.642 7.29055 Clear 0 7373.396 26.977 6
2015-07-20 21:22:50.296000 3.828 7.47723 Clear 0 7373.396 26.977 5
2015-07-20 21:22:50.396000 4.464 8.11325 Clear 0 7372.953 26.975 6
2015-07-20 21:22:50.396000 4.411 8.06032 Clear 0 7372.953 26.975 5
2015-07-20 21:22:50.496000 5.068 8.71729 Clear 0 7372.51 26.972 6
2015-07-20 21:22:50.496000 4.868 8.51719 Clear 0 7372.51 26.972 5
2015-07-20 21:22:50.596000 4.582 8.23097 Clear 0 7372.067 26.969 6
2015-07-20 21:22:50.596000 4.89 8.53898 Clear 0 7372.067 26.969 5
2015-07-20 21:22:50.696000 5.482 9.13121 Clear 0 7371.624 26.966 6
2015-07-20 21:22:50.696000 5.416 9.06535 Clear 0 7371.624 26.966 5
2015-07-20 21:22:50.796000 5.442 9.08954 Clear 0 7371.181 26.964 6
2015-07-20 21:22:50.796000 5.764 9.41185 Clear 0 7371.181 26.964 5
2015-07-20 21:22:50.896000 5.234 8.88145 Clear 0 7370.738 26.961 5
2015-07-20 21:22:50.896000 5.59 9.23773 Clear 0 7370.738 26.961 6
2015-07-20 21:22:50.996000 5.785 9.43271 Clear 0 7370.295 26.958 6
2015-07-20 21:22:50.996000 5.652 9.29995 Clear 0 7370.295 26.958 5
2015-07-20 21:22:51.096000 5.699 9.3466 Clear 0 7369.852 26.956 5
2015-07-20 21:22:51.196000 6.026 9.67366 Clear 0 7369.409 26.953 5
2015-07-20 21:22:51.296000 6.043 9.6906 Clear 0 7368.966 26.95 5
2015-07-20 21:22:51.396000 6.702 10.3497 Clear 0 7368.523 26.947 5
2015-07-20 21:22:51.596000 6.886 10.5334 Clear 0 7367.638 26.942 6
2015-07-20 21:22:51.596000 6.075 9.72212 Clear 0 7367.638 26.942 5
2015-07-20 21:22:51.796000 6.207 9.85426 Clear 0 7366.752 26.937 6
2015-07-20 21:22:51.796000 6.381 10.0276 Clear 0 7366.752 26.937 5
2015-07-20 21:22:51.896000 6.373 10.0203 Clear 0 7366.309 26.934 6
2015-07-20 21:22:51.896000 6.299 9.94567 Clear 0 7366.309 26.934 5
2015-07-20 21:22:51.996000 6.727 10.3741 Clear 0 7365.866 26.931 6
2015-07-20 21:22:52.096000 6.487 10.1341 Clear 0 7365.423 26.928 5
2015-07-20 21:22:52.196000 6.777 10.4229 Clear 0 7364.98 26.926 5
2015-07-20 21:22:52.196000 6.79 10.4359 Clear 0 7364.98 26.926 6
2015-07-20 21:22:52.396000 6.544 10.1898 Clear 0 7364.095 26.92 5
2015-07-20 21:22:52.696000 6.398 10.044 Clear 0 7362.766 26.912 5
2015-07-20 21:22:52.796000 6.449 10.0951 Clear 0 7362.324 26.909 5
2015-07-20 21:22:52.896000 6.653 10.2983 Clear 0 7361.881 26.907 6
2015-07-20 21:22:53.096000 6.804 10.4493 Clear 0 7360.995 26.901 5
2015-07-20 21:22:53.296000 6.917 10.5618 Clear 0 7360.11 26.896 5
2015-07-20 21:22:53.296000 6.638 10.2834 Clear 0 7360.11 26.896 6
2015-07-20 21:22:53.396000 7.578 11.2226 Clear 0 7359.667 26.893 6
2015-07-20 21:22:53.396000 6.147 9.79201 Clear 0 7359.667 26.893 5
2015-07-20 21:22:53.496000 6.339 9.98425 Clear 0 7359.224 26.89 5
2015-07-20 21:22:53.496000 6.935 10.5802 Clear 0 7359.224 26.89 6
2015-07-20 21:22:53.596000 6.86 10.5043 Clear 0 7358.782 26.888 6
2015-07-20 21:22:53.596000 6.603 10.2465 Clear 0 7358.782 26.888 5
2015-07-20 21:22:53.796000 6.228 9.87243 Clear 0 7357.896 26.882 5
2015-07-20 21:22:53.896000 6.287 9.93061 Clear 0 7357.454 26.88 5
2015-07-20 21:22:53.996000 5.732 9.37616 Clear 0 7357.011 26.877 5
2015-07-20 21:22:54.096000 5.906 9.54978 Clear 0 7356.568 26.874 5
2015-07-20 21:22:54.096000 6.525 10.169 Clear 0 7356.568 26.874 6
2015-07-20 21:22:54.196000 6.081 9.72451 Clear 0 7356.126 26.871 6
2015-07-20 21:22:54.296000 5.867 9.5097 Clear 0 7355.683 26.869 5
2015-07-20 21:22:54.396000 5.363 9.00579 Clear 0 7355.24 26.866 5
2015-07-20 21:22:54.396000 5.418 9.06066 Clear 0 7355.24 26.866 6
2015-07-20 21:22:54.496000 5.889 9.53212 Clear 0 7354.798 26.863 5
2015-07-20 21:22:54.596000 6.077 9.71954 Clear 0 7354.355 26.861 6
2015-07-20 21:22:54.596000 5.853 9.49567 Clear 0 7354.355 26.861 5
2015-07-20 21:22:54.696000 6.023 9.6658 Clear 0 7353.912 26.858 5
2015-07-20 21:22:54.796000 5.9 9.54247 Clear 0 7353.47 26.855 5
2015-07-20 21:22:54.896000 6.001 9.64386 Clear 0 7353.027 26.852 5
2015-07-20 21:22:54.996000 6.046 9.68821 Clear 0 7352.585 26.85 5
2015-07-20 21:22:55.096000 5.843 9.48477 Clear 0 7352.142 26.847 5
2015-07-20 21:22:55.196000 5.476 9.11793 Clear 0 7351.7 26.844 5
2015-07-20 21:22:55.296000 5.293 8.93452 Clear 0 7351.257 26.842 5
2015-07-20 21:22:55.396000 5.501 9.14341 Clear 0 7350.814 26.839 5
2015-07-20 21:22:55.496000 5.112 8.75432 Clear 0 7350.372 26.836 5
2015-07-20 21:22:55.596000 4.608 8.25005 Clear 0 7349.929 26.833 5
2015-07-20 21:22:55.696000 4.723 8.36394 Clear 0 7349.487 26.831 5
2015-07-20 21:22:55.796000 4.226 7.86738 Clear 0 7349.044 26.828 5
2015-07-20 21:22:55.896000 3.502 7.14289 Clear 0 7348.602 26.825 5
2015-07-20 21:22:55.996000 1.525 5.16552 Clear 0 7348.159 26.823 5
2015-07-20 21:22:56.096000 2.068 5.70879 Clear 0 7347.717 26.82 5
2015-07-20 21:22:56.196000 3.823 7.46393 Clear 0 7347.274 26.817 5
2015-07-20 21:22:56.296000 4.642 8.28336 Clear 0 7346.832 26.814 5
2015-07-20 21:22:56.396000 4.867 8.50711 Clear 0 7346.389 26.812 5
2015-07-20 21:22:56.496000 4.87 8.50989 Clear 0 7345.947 26.809 5
2015-07-20 21:22:56.596000 5.301 8.94061 Clear 0 7345.504 26.806 5
2015-07-20 21:22:56.696000 5.623 9.26314 Clear 0 7345.062 26.804 5
2015-07-20 21:22:56.796000 5.6 9.24013 Clear 0 7344.619 26.801 5
2015-07-20 21:22:56.896000 5.505 9.14478 Clear 0 7344.177 26.798 5
2015-07-20 21:22:56.996000 5.7 9.33873 Clear 0 7343.735 26.795 5
2015-07-20 21:22:57.096000 5.514 9.15344 Clear 0 7343.292 26.793 5
2015-07-20 21:22:57.196000 5.404 9.04274 Clear 0 7342.85 26.79 5
2015-07-20 21:22:57.296000 5.746 9.38534 Clear 0 7342.407 26.787 5
2015-07-20 21:22:57.396000 5.927 9.56599 Clear 0 7341.965 26.784 5
2015-07-20 21:22:57.496000 5.747 9.38624 Clear 0 7341.523 26.782 5
2015-07-20 21:22:57.596000 6.394 10.0328 Clear 0 7341.08 26.779 5
2015-07-20 21:22:57.696000 5.589 9.22686 Clear 0 7340.638 26.776 5
2015-07-20 21:22:57.796000 5.671 9.30903 Clear 0 7340.196 26.774 5
2015-07-20 21:22:57.896000 6.182 9.82038 Clear 0 7339.753 26.771 5
2015-07-20 21:22:58.096000 5.797 9.43501 Clear 0 7338.869 26.765 5
2015-07-20 21:22:58.196000 6.621 10.2586 Clear 0 7338.426 26.763 5
2015-07-20 21:22:58.296000 6.83 10.4682 Clear 0 7337.984 26.76 5
2015-07-20 21:22:58.396000 6.237 9.87426 Clear 0 7337.542 26.757 5
2015-07-20 21:22:58.596000 5.854 9.49104 Clear 0 7336.657 26.752 5
2015-07-20 21:22:58.696000 6.501 10.1379 Clear 0 7336.215 26.749 5
2015-07-20 21:22:58.796000 6.341 9.97833 Clear 0 7335.772 26.746 5
2015-07-20 21:22:58.896000 6.982 10.6187 Clear 0 7335.33 26.744 5
2015-07-20 21:22:58.996000 5.954 9.59073 Clear 0 7334.888 26.741 5
2015-07-20 21:22:59.096000 6.575 10.211 Clear 0 7334.446 26.738 5
2015-07-20 21:22:59.396000 6.412 10.0476 Clear 0 7333.119 26.73 5
2015-07-20 21:22:59.696000 6.707 10.3425 Clear 0 7331.792 26.722 5
2015-07-20 21:23:00.296000 6.694 10.3294 Clear 0 7329.139 26.706 5
2015-07-20 21:23:00.396000 6.354 9.98901 Clear 0 7328.697 26.703 5
2015-07-20 21:23:00.496000 6.482 10.1161 Clear 0 7328.255 26.7 5
2015-07-20 21:23:00.596000 5.945 9.57857 Clear 0 7327.813 26.697 5
2015-07-20 21:23:00.696000 6.064 9.69796 Clear 0 7327.371 26.695 5
2015-07-20 21:23:00.896000 5.738 9.37171 Clear 0 7326.487 26.689 5
2015-07-20 21:23:00.996000 5.682 9.31552 Clear 0 7326.045 26.686 5
2015-07-20 21:23:01.096000 6.027 9.66131 Clear 0 7325.603 26.684 5
2015-07-20 21:23:01.196000 5.481 9.11412 Clear 0 7325.161 26.681 5
2015-07-20 21:23:01.296000 5.807 9.44043 Clear 0 7324.719 26.678 5
2015-07-20 21:23:01.396000 5.601 9.23443 Clear 0 7324.277 26.676 5
2015-07-20 21:23:01.496000 5.204 8.83742 Clear 0 7323.834 26.673 5
2015-07-20 21:23:01.596000 4.689 8.32193 Clear 0 7323.392 26.67 5
2015-07-20 21:23:01.696000 4.181 7.81439 Clear 0 7322.95 26.667 5
2015-07-20 21:23:01.796000 3.336 6.96849 Clear 0 7322.508 26.665 5
2015-07-20 21:23:01.896000 1.84 5.47203 Clear 0 7322.066 26.662 5
2015-07-20 21:23:01.996000 3.073 6.70482 Clear 0 7321.624 26.659 5
2015-07-20 21:23:02.096000 4.008 7.63976 Clear 0 7321.182 26.656 5
2015-07-20 21:23:02.196000 4.637 8.26916 Clear 0 7320.74 26.654 5
2015-07-20 21:23:02.296000 4.551 8.18305 Clear 0 7320.299 26.651 5
2015-07-20 21:23:02.396000 5.387 9.01864 Clear 0 7319.857 26.648 5
2015-07-20 21:23:02.496000 5.266 8.89791 Clear 0 7319.415 26.646 5
2015-07-20 21:23:02.596000 5.526 9.15685 Clear 0 7318.973 26.643 5
2015-07-20 21:23:02.696000 5.517 9.14745 Clear 0 7318.531 26.64 5
2015-07-20 21:23:02.796000 5.901 9.53224 Clear 0 7318.089 26.637 5
2015-07-20 21:23:02.896000 5.295 8.92568 Clear 0 7317.647 26.635 5
2015-07-20 21:23:02.996000 5.818 9.44898 Clear 0 7317.205 26.632 5
2015-07-20 21:23:03.096000 5.927 9.55832 Clear 0 7316.763 26.629 5
2015-07-20 21:23:03.196000 6.185 9.81606 Clear 0 7316.321 26.626 5
2015-07-20 21:23:03.296000 6.096 9.72598 Clear 0 7315.879 26.624 5
2015-07-20 21:23:03.396000 6.348 9.97803 Clear 0 7315.438 26.621 5
2015-07-20 21:23:03.496000 6.372 10.0017 Clear 0 7314.996 26.618 5
2015-07-20 21:23:03.596000 5.961 9.59047 Clear 0 7314.554 26.616 5
2015-07-20 21:23:03.696000 6.212 9.84187 Clear 0 7314.112 26.613 5
2015-07-20 21:23:03.796000 6.577 10.2068 Clear 0 7313.67 26.61 5
2015-07-20 21:23:03.996000 7.051 10.6796 Clear 0 7312.786 26.605 5
2015-07-20 21:23:04.096000 6.382 10.0113 Clear 0 7312.345 26.602 5
2015-07-20 21:23:04.196000 6.514 10.1431 Clear 0 7311.903 26.599 5
2015-07-20 21:23:04.296000 6.534 10.1633 Clear 0 7311.461 26.596 5
2015-07-20 21:23:04.396000 6.803 10.4316 Clear 0 7311.019 26.594 5
2015-07-20 21:23:04.596000 5.769 9.39776 Clear 0 7310.136 26.588 5
2015-07-20 21:23:04.696000 6.361 9.98901 Clear 0 7309.694 26.586 5
2015-07-20 21:23:04.996000 6.674 10.3016 Clear 0 7308.369 26.577 5
2015-07-20 21:23:05.396000 6.301 9.92772 Clear 0 7306.602 26.566 5
2015-07-20 21:23:05.496000 6.208 9.83502 Clear 0 7306.16 26.564 5
2015-07-20 21:23:05.696000 6.142 9.76879 Clear 0 7305.277 26.558 5
2015-07-20 21:23:05.796000 5.907 9.5343 Clear 0 7304.835 26.556 5
