# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18782089
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 446
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-30 14:45:36.295000 6.405 5.96454 Clear 0 1100.043 35.081 9
2020-11-30 14:45:36.395000 6.361 5.9215 Clear 0 1100.421 35.049 9
2020-11-30 14:45:36.495000 6.387 5.94904 Clear 0 1100.8 35.018 9
2020-11-30 14:45:36.595000 6.375 5.93702 Clear 0 1101.178 34.987 9
2020-11-30 14:45:36.695000 6.393 5.95571 Clear 0 1101.557 34.956 9
2020-11-30 14:45:36.795000 6.376 5.93937 Clear 0 1101.936 34.925 9
2020-11-30 14:45:36.895000 6.253 5.81701 Clear 0 1102.316 34.893 9
2020-11-30 14:45:36.995000 6.401 5.96461 Clear 0 1102.695 34.862 9
2020-11-30 14:45:37.095000 6.372 5.93681 Clear 0 1103.075 34.831 9
2020-11-30 14:45:37.195000 6.361 5.9256 Clear 0 1103.456 34.8 9
2020-11-30 14:45:37.295000 6.356 5.92153 Clear 0 1103.836 34.769 9
2020-11-30 14:45:37.395000 6.439 6.00584 Clear 0 1104.217 34.738 9
2020-11-30 14:45:37.495000 6.337 5.90359 Clear 0 1104.598 34.707 9
2020-11-30 14:45:37.595000 6.347 5.9146 Clear 0 1104.979 34.676 9
2020-11-30 14:45:37.695000 6.378 5.9456 Clear 0 1105.361 34.645 9
2020-11-30 14:45:37.795000 6.266 5.83472 Clear 0 1105.743 34.614 9
2020-11-30 14:45:37.895000 6.375 5.94354 Clear 0 1106.125 34.583 9
2020-11-30 14:45:37.995000 6.346 5.91577 Clear 0 1106.508 34.552 9
2020-11-30 14:45:38.095000 6.344 5.91467 Clear 0 1106.89 34.521 9
2020-11-30 14:45:38.195000 6.383 5.95422 Clear 0 1107.273 34.49 9
2020-11-30 14:45:38.295000 6.45 6.02207 Clear 0 1107.657 34.46 9
2020-11-30 14:45:38.395000 6.382 5.95356 Clear 0 1108.04 34.429 9
2020-11-30 14:45:38.495000 6.377 5.95038 Clear 0 1108.424 34.398 9
2020-11-30 14:45:38.595000 6.355 5.92759 Clear 0 1108.808 34.367 9
2020-11-30 14:45:38.695000 6.39 5.96381 Clear 0 1109.192 34.336 9
2020-11-30 14:45:38.795000 6.363 5.93825 Clear 0 1109.577 34.306 9
2020-11-30 14:45:38.895000 6.307 5.88155 Clear 0 1109.962 34.275 9
2020-11-30 14:45:38.995000 6.386 5.96161 Clear 0 1110.347 34.244 9
2020-11-30 14:45:39.095000 6.379 5.95463 Clear 0 1110.733 34.213 9
2020-11-30 14:45:39.195000 6.351 5.92837 Clear 0 1111.118 34.183 9
2020-11-30 14:45:39.295000 6.313 5.89003 Clear 0 1111.504 34.152 9
2020-11-30 14:45:39.395000 6.36 5.93801 Clear 0 1111.891 34.121 9
2020-11-30 14:45:39.495000 6.35 5.92888 Clear 0 1112.277 34.091 9
2020-11-30 14:45:39.595000 6.285 5.86431 Clear 0 1112.664 34.06 9
2020-11-30 14:45:39.695000 6.33 5.90968 Clear 0 1113.051 34.03 9
2020-11-30 14:45:39.795000 6.41 5.98956 Clear 0 1113.439 33.999 9
2020-11-30 14:45:39.895000 6.345 5.92577 Clear 0 1113.826 33.969 9
2020-11-30 14:45:39.995000 6.358 5.9396 Clear 0 1114.214 33.938 9
2020-11-30 14:45:40.095000 6.328 5.91042 Clear 0 1114.602 33.908 9
2020-11-30 14:45:40.195000 6.272 5.85526 Clear 0 1114.991 33.877 9
2020-11-30 14:45:40.295000 6.328 5.91125 Clear 0 1115.379 33.847 9
2020-11-30 14:45:40.395000 6.244 5.82792 Clear 0 1115.768 33.816 9
2020-11-30 14:45:40.495000 6.407 5.99054 Clear 0 1116.158 33.786 9
2020-11-30 14:45:40.595000 6.365 5.95014 Clear 0 1116.547 33.755 9
2020-11-30 14:45:40.695000 6.277 5.86271 Clear 0 1116.937 33.725 9
2020-11-30 14:45:40.795000 6.308 5.89352 Clear 0 1117.327 33.695 9
2020-11-30 14:45:40.895000 6.333 5.91981 Clear 0 1117.717 33.664 9
2020-11-30 14:45:40.995000 6.31 5.89709 Clear 0 1118.108 33.634 9
2020-11-30 14:45:41.095000 6.333 5.92141 Clear 0 1118.499 33.604 9
2020-11-30 14:45:41.195000 6.352 5.94018 Clear 0 1118.89 33.573 9
2020-11-30 14:45:41.295000 6.287 5.87576 Clear 0 1119.281 33.543 9
2020-11-30 14:45:41.395000 6.275 5.86528 Clear 0 1119.673 33.513 9
2020-11-30 14:45:41.495000 6.342 5.93231 Clear 0 1120.065 33.483 9
2020-11-30 14:45:41.595000 6.303 5.89414 Clear 0 1120.457 33.452 9
2020-11-30 14:45:41.695000 6.333 5.92443 Clear 0 1120.85 33.422 9
2020-11-30 14:45:41.795000 6.26 5.85199 Clear 0 1121.242 33.392 9
2020-11-30 14:45:41.895000 6.262 5.85447 Clear 0 1121.635 33.362 9
2020-11-30 14:45:41.995000 6.303 5.8962 Clear 0 1122.028 33.332 9
2020-11-30 14:45:42.095000 6.304 5.89826 Clear 0 1122.422 33.302 9
2020-11-30 14:45:42.195000 6.322 5.9159 Clear 0 1122.816 33.272 9
2020-11-30 14:45:42.295000 6.322 5.91647 Clear 0 1123.21 33.242 9
2020-11-30 14:45:42.395000 6.27 5.86621 Clear 0 1123.604 33.212 9
2020-11-30 14:45:42.495000 6.258 5.8539 Clear 0 1123.999 33.182 9
2020-11-30 14:45:42.595000 6.318 5.91477 Clear 0 1124.393 33.152 9
2020-11-30 14:45:42.695000 6.343 5.94001 Clear 0 1124.789 33.122 9
2020-11-30 14:45:42.795000 6.361 5.95863 Clear 0 1125.184 33.092 9
2020-11-30 14:45:42.895000 6.319 5.91834 Clear 0 1125.579 33.062 9
2020-11-30 14:45:42.995000 6.361 5.96033 Clear 0 1125.975 33.032 9
2020-11-30 14:45:43.095000 6.303 5.90329 Clear 0 1126.371 33.002 9
2020-11-30 14:45:43.195000 6.294 5.89349 Clear 0 1126.768 32.972 9
2020-11-30 14:45:43.295000 6.334 5.93529 Clear 0 1127.164 32.942 9
2020-11-30 14:45:43.395000 6.307 5.90873 Clear 0 1127.561 32.912 9
2020-11-30 14:45:43.495000 6.231 5.83309 Clear 0 1127.959 32.882 9
2020-11-30 14:45:43.595000 6.32 5.92252 Clear 0 1128.356 32.853 9
2020-11-30 14:45:43.695000 6.284 5.88666 Clear 0 1128.754 32.823 9
2020-11-30 14:45:43.795000 6.356 5.9596 Clear 0 1129.152 32.793 9
2020-11-30 14:45:43.895000 6.289 5.89369 Clear 0 1129.55 32.763 9
2020-11-30 14:45:43.995000 6.281 5.88559 Clear 0 1129.948 32.734 9
2020-11-30 14:45:44.095000 6.339 5.94506 Clear 0 1130.347 32.704 9
2020-11-30 14:45:44.195000 6.284 5.89023 Clear 0 1130.746 32.674 9
2020-11-30 14:45:44.295000 6.349 5.95614 Clear 0 1131.145 32.644 9
2020-11-30 14:45:44.395000 6.321 5.92927 Clear 0 1131.545 32.615 9
2020-11-30 14:45:44.495000 6.283 5.89131 Clear 0 1131.944 32.585 9
2020-11-30 14:45:44.595000 6.336 5.94448 Clear 0 1132.344 32.556 9
2020-11-30 14:45:44.695000 6.328 5.93658 Clear 0 1132.745 32.526 9
2020-11-30 14:45:44.795000 6.355 5.96491 Clear 0 1133.145 32.496 9
2020-11-30 14:45:44.895000 6.354 5.9646 Clear 0 1133.546 32.467 9
2020-11-30 14:45:44.995000 6.292 5.90316 Clear 0 1133.947 32.437 9
2020-11-30 14:45:45.095000 6.285 5.89692 Clear 0 1134.348 32.408 9
2020-11-30 14:45:45.195000 6.287 5.89922 Clear 0 1134.75 32.378 9
2020-11-30 14:45:45.295000 6.301 5.91374 Clear 0 1135.152 32.349 9
2020-11-30 14:45:45.395000 6.299 5.91284 Clear 0 1135.554 32.319 9
2020-11-30 14:45:45.495000 6.377 5.99076 Clear 0 1135.956 32.29 9
2020-11-30 14:45:45.595000 6.471 6.08585 Clear 0 1136.358 32.261 9
2020-11-30 14:45:45.695000 6.38 5.99533 Clear 0 1136.761 32.231 9
2020-11-30 14:45:45.795000 6.286 5.9024 Clear 0 1137.164 32.202 9
2020-11-30 14:45:45.895000 6.322 5.93879 Clear 0 1137.568 32.172 9
2020-11-30 14:45:45.995000 6.304 5.92051 Clear 0 1137.971 32.143 9
2020-11-30 14:45:46.095000 6.342 5.95984 Clear 0 1138.375 32.114 9
2020-11-30 14:45:46.195000 6.342 5.95991 Clear 0 1138.779 32.084 9
2020-11-30 14:45:46.295000 6.306 5.92513 Clear 0 1139.183 32.055 9
2020-11-30 14:45:46.395000 6.378 5.99828 Clear 0 1139.588 32.026 9
2020-11-30 14:45:46.495000 6.338 5.95842 Clear 0 1139.993 31.997 9
2020-11-30 14:45:46.595000 6.297 5.9182 Clear 0 1140.398 31.967 9
2020-11-30 14:45:46.695000 6.25 5.87201 Clear 0 1140.803 31.938 9
2020-11-30 14:45:46.795000 6.33 5.9521 Clear 0 1141.209 31.909 9
2020-11-30 14:45:46.895000 6.28 5.90293 Clear 0 1141.615 31.88 9
2020-11-30 14:45:46.995000 6.399 6.0217 Clear 0 1142.021 31.851 9
2020-11-30 14:45:47.095000 6.325 5.94914 Clear 0 1142.427 31.822 9
2020-11-30 14:45:47.195000 6.358 5.98279 Clear 0 1142.834 31.793 9
2020-11-30 14:45:47.295000 6.334 5.95859 Clear 0 1143.24 31.763 9
2020-11-30 14:45:47.395000 6.358 5.98428 Clear 0 1143.647 31.734 9
2020-11-30 14:45:47.495000 6.35 5.97545 Clear 0 1144.055 31.705 9
2020-11-30 14:45:47.595000 6.363 5.98951 Clear 0 1144.462 31.676 9
2020-11-30 14:45:47.695000 6.358 5.98577 Clear 0 1144.87 31.647 9
2020-11-30 14:45:47.795000 6.394 6.02174 Clear 0 1145.278 31.618 9
2020-11-30 14:45:47.895000 6.364 5.99276 Clear 0 1145.687 31.589 9
