# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12321657
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1421
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-30 17:15:30.395000 6.498 7.07625 Clear 0 1624.13 56.433 2
2017-04-30 17:15:30.396000 6.604 7.18148 Clear 0 1624.129 56.434 5
2017-04-30 17:15:30.495000 6.722 7.30043 Clear 0 1624.085 56.459 2
2017-04-30 17:15:30.496000 6.395 6.97297 Clear 0 1624.085 56.459 5
2017-04-30 17:15:30.595000 6.514 7.09151 Clear 0 1624.041 56.484 2
2017-04-30 17:15:30.596000 6.393 6.97092 Clear 0 1624.04 56.484 5
2017-04-30 17:15:30.695000 6.688 7.26565 Clear 0 1623.997 56.509 2
2017-04-30 17:15:30.696000 6.457 7.03488 Clear 0 1623.996 56.509 5
2017-04-30 17:15:30.795000 6.612 7.19062 Clear 0 1623.953 56.534 2
2017-04-30 17:15:30.796000 6.441 7.02004 Clear 0 1623.953 56.534 5
2017-04-30 17:15:30.895000 6.406 6.98524 Clear 0 1623.91 56.559 2
2017-04-30 17:15:30.896000 6.444 7.02299 Clear 0 1623.909 56.56 5
2017-04-30 17:15:30.995000 6.779 7.35787 Clear 0 1623.866 56.585 2
2017-04-30 17:15:30.996000 6.343 6.92204 Clear 0 1623.866 56.585 5
2017-04-30 17:15:31.096000 6.449 7.02752 Clear 0 1623.823 56.61 5
2017-04-30 17:15:31.196000 6.451 7.02977 Clear 0 1623.78 56.635 5
2017-04-30 17:15:31.296000 6.457 7.03702 Clear 0 1623.738 56.661 5
2017-04-30 17:15:31.396000 6.472 7.05206 Clear 0 1623.696 56.686 5
2017-04-30 17:15:31.496000 6.532 7.11207 Clear 0 1623.654 56.711 5
2017-04-30 17:15:31.596000 6.479 7.05851 Clear 0 1623.613 56.736 5
2017-04-30 17:15:31.696000 6.465 7.04474 Clear 0 1623.572 56.762 5
2017-04-30 17:15:31.796000 6.552 7.13302 Clear 0 1623.531 56.787 5
2017-04-30 17:15:31.896000 6.482 7.06277 Clear 0 1623.49 56.812 5
2017-04-30 17:15:31.996000 6.464 7.04487 Clear 0 1623.45 56.837 5
2017-04-30 17:15:32.096000 6.531 7.11217 Clear 0 1623.41 56.862 5
2017-04-30 17:15:32.196000 6.428 7.00862 Clear 0 1623.37 56.888 5
2017-04-30 17:15:32.296000 6.469 7.05132 Clear 0 1623.33 56.913 5
2017-04-30 17:15:32.396000 6.479 7.06096 Clear 0 1623.291 56.938 5
2017-04-30 17:15:32.496000 6.39 6.97196 Clear 0 1623.252 56.963 5
2017-04-30 17:15:32.596000 6.48 7.06163 Clear 0 1623.213 56.989 5
2017-04-30 17:15:32.696000 6.391 6.97336 Clear 0 1623.175 57.014 5
2017-04-30 17:15:32.796000 6.449 7.03201 Clear 0 1623.137 57.039 5
2017-04-30 17:15:32.896000 6.371 6.95422 Clear 0 1623.099 57.064 5
2017-04-30 17:15:32.996000 6.359 6.94242 Clear 0 1623.062 57.09 5
2017-04-30 17:15:33.096000 6.36 6.94336 Clear 0 1623.024 57.115 5
2017-04-30 17:15:33.196000 6.36 6.94364 Clear 0 1622.987 57.14 5
2017-04-30 17:15:33.296000 6.572 7.1556 Clear 0 1622.951 57.165 5
2017-04-30 17:15:33.396000 6.464 7.04828 Clear 0 1622.914 57.191 5
2017-04-30 17:15:33.496000 6.387 6.97099 Clear 0 1622.878 57.216 5
2017-04-30 17:15:33.596000 6.548 7.13199 Clear 0 1622.842 57.241 5
2017-04-30 17:15:33.696000 6.39 6.97505 Clear 0 1622.807 57.267 5
2017-04-30 17:15:33.796000 6.451 7.03604 Clear 0 1622.771 57.292 5
2017-04-30 17:15:33.896000 6.326 6.91091 Clear 0 1622.736 57.317 5
2017-04-30 17:15:33.996000 6.366 6.95143 Clear 0 1622.702 57.342 5
2017-04-30 17:15:34.096000 6.486 7.07056 Clear 0 1622.667 57.368 5
2017-04-30 17:15:34.196000 6.332 6.91781 Clear 0 1622.633 57.393 5
2017-04-30 17:15:34.296000 6.447 7.03254 Clear 0 1622.599 57.418 5
2017-04-30 17:15:34.396000 6.427 7.01312 Clear 0 1622.566 57.443 5
2017-04-30 17:15:34.496000 6.55 7.13553 Clear 0 1622.532 57.469 5
2017-04-30 17:15:34.596000 6.379 6.96616 Clear 0 1622.499 57.494 5
2017-04-30 17:15:34.696000 6.512 7.09892 Clear 0 1622.466 57.519 5
2017-04-30 17:15:34.796000 6.406 6.99253 Clear 0 1622.434 57.544 5
2017-04-30 17:15:34.896000 6.542 7.12853 Clear 0 1622.402 57.57 5
2017-04-30 17:15:34.996000 6.52 7.10734 Clear 0 1622.37 57.595 5
2017-04-30 17:15:35.096000 6.455 7.04284 Clear 0 1622.338 57.62 5
2017-04-30 17:15:35.196000 6.479 7.06676 Clear 0 1622.307 57.646 5
2017-04-30 17:15:35.296000 6.578 7.16574 Clear 0 1622.276 57.671 5
2017-04-30 17:15:35.396000 6.565 7.15333 Clear 0 1622.245 57.696 5
2017-04-30 17:15:35.496000 6.452 7.04094 Clear 0 1622.215 57.721 5
2017-04-30 17:15:35.596000 6.417 7.00635 Clear 0 1622.184 57.747 5
2017-04-30 17:15:35.696000 6.378 6.96667 Clear 0 1622.154 57.772 5
2017-04-30 17:15:35.796000 6.401 6.99016 Clear 0 1622.125 57.797 5
2017-04-30 17:15:35.896000 6.491 7.07959 Clear 0 1622.095 57.823 5
2017-04-30 17:15:35.996000 6.355 6.94531 Clear 0 1622.066 57.848 5
2017-04-30 17:15:36.096000 6.483 7.07299 Clear 0 1622.037 57.873 5
2017-04-30 17:15:36.196000 6.358 6.94805 Clear 0 1622.009 57.898 5
2017-04-30 17:15:36.296000 6.486 7.07605 Clear 0 1621.981 57.924 5
2017-04-30 17:15:36.396000 6.506 7.09686 Clear 0 1621.953 57.949 5
2017-04-30 17:15:36.496000 6.439 7.03032 Clear 0 1621.925 57.974 5
2017-04-30 17:15:36.596000 6.503 7.09377 Clear 0 1621.898 58.0 5
2017-04-30 17:15:36.696000 6.456 7.04738 Clear 0 1621.87 58.025 5
2017-04-30 17:15:36.796000 6.432 7.02325 Clear 0 1621.844 58.05 5
2017-04-30 17:15:36.896000 6.556 7.14778 Clear 0 1621.817 58.075 5
2017-04-30 17:15:36.996000 6.478 7.06973 Clear 0 1621.791 58.101 5
2017-04-30 17:15:37.096000 6.55 7.14159 Clear 0 1621.765 58.126 5
2017-04-30 17:15:37.196000 6.435 7.02648 Clear 0 1621.739 58.151 5
2017-04-30 17:15:37.296000 6.484 7.07736 Clear 0 1621.714 58.177 5
2017-04-30 17:15:37.396000 6.547 7.14028 Clear 0 1621.689 58.202 5
2017-04-30 17:15:37.496000 6.455 7.04801 Clear 0 1621.664 58.227 5
2017-04-30 17:15:37.596000 6.528 7.12062 Clear 0 1621.639 58.252 5
2017-04-30 17:15:37.696000 6.354 6.94789 Clear 0 1621.615 58.278 5
2017-04-30 17:15:37.796000 6.46 7.05386 Clear 0 1621.591 58.303 5
2017-04-30 17:15:37.896000 6.361 6.95505 Clear 0 1621.567 58.328 5
2017-04-30 17:15:37.996000 6.591 7.1849 Clear 0 1621.544 58.354 5
2017-04-30 17:15:38.096000 6.405 6.99946 Clear 0 1621.52 58.379 5
2017-04-30 17:15:38.196000 6.412 7.00683 Clear 0 1621.498 58.404 5
2017-04-30 17:15:38.296000 6.455 7.05018 Clear 0 1621.475 58.43 5
2017-04-30 17:15:38.396000 6.368 6.96247 Clear 0 1621.453 58.455 5
2017-04-30 17:15:38.495000 6.453 7.04825 Clear 0 1621.431 58.48 5
2017-04-30 17:15:38.595000 6.528 7.12346 Clear 0 1621.409 58.505 5
2017-04-30 17:15:38.695000 6.556 7.15207 Clear 0 1621.388 58.531 5
2017-04-30 17:15:38.795000 6.563 7.15904 Clear 0 1621.366 58.556 5
2017-04-30 17:15:38.895000 6.459 7.05514 Clear 0 1621.346 58.581 5
2017-04-30 17:15:38.995000 6.435 7.03156 Clear 0 1621.325 58.606 5
2017-04-30 17:15:39.095000 6.547 7.14346 Clear 0 1621.305 58.632 5
2017-04-30 17:15:39.195000 6.599 7.19561 Clear 0 1621.284 58.657 5
2017-04-30 17:15:39.295000 6.537 7.1339 Clear 0 1621.265 58.682 5
2017-04-30 17:15:39.395000 6.463 7.06132 Clear 0 1621.245 58.708 5
2017-04-30 17:15:39.495000 6.442 7.03984 Clear 0 1621.226 58.733 5
2017-04-30 17:15:39.595000 6.42 7.01821 Clear 0 1621.207 58.758 5
2017-04-30 17:15:39.695000 6.5 7.0982 Clear 0 1621.188 58.784 5
2017-04-30 17:15:39.795000 6.564 7.1626 Clear 0 1621.17 58.809 5
2017-04-30 17:15:39.895000 6.576 7.17463 Clear 0 1621.152 58.834 5
2017-04-30 17:15:39.995000 6.545 7.14386 Clear 0 1621.134 58.86 5
2017-04-30 17:15:40.095000 6.541 7.13991 Clear 0 1621.117 58.885 5
2017-04-30 17:15:40.195000 6.576 7.17602 Clear 0 1621.099 58.91 5
2017-04-30 17:15:40.295000 6.402 7.00242 Clear 0 1621.082 58.936 5
2017-04-30 17:15:40.395000 6.475 7.07485 Clear 0 1621.066 58.961 5
2017-04-30 17:15:40.495000 6.422 7.02148 Clear 0 1621.049 58.986 5
2017-04-30 17:15:40.595000 6.424 7.02467 Clear 0 1621.033 59.011 5
2017-04-30 17:15:40.695000 6.475 7.07566 Clear 0 1621.017 59.037 5
2017-04-30 17:15:40.795000 6.561 7.16167 Clear 0 1621.002 59.062 5
2017-04-30 17:15:40.895000 6.514 7.11447 Clear 0 1620.987 59.087 5
2017-04-30 17:15:40.995000 6.413 7.01504 Clear 0 1620.972 59.113 5
2017-04-30 17:15:41.095000 6.516 7.11799 Clear 0 1620.957 59.138 5
2017-04-30 17:15:41.195000 6.468 7.06993 Clear 0 1620.943 59.163 5
2017-04-30 17:15:41.295000 6.545 7.1472 Clear 0 1620.928 59.189 5
2017-04-30 17:15:41.395000 6.452 7.05497 Clear 0 1620.915 59.214 5
2017-04-30 17:15:41.495000 6.599 7.20236 Clear 0 1620.901 59.239 5
2017-04-30 17:15:41.595000 6.56 7.1629 Clear 0 1620.888 59.265 5
2017-04-30 17:15:41.695000 6.461 7.06427 Clear 0 1620.875 59.29 5
2017-04-30 17:15:41.795000 6.467 7.07048 Clear 0 1620.862 59.315 5
2017-04-30 17:15:41.895000 6.54 7.14411 Clear 0 1620.85 59.341 5
2017-04-30 17:15:41.995000 6.651 7.2546 Clear 0 1620.837 59.366 5
2017-04-30 17:15:42.095000 6.461 7.06517 Clear 0 1620.826 59.391 5
2017-04-30 17:15:42.195000 6.561 7.16559 Clear 0 1620.814 59.417 5
2017-04-30 17:15:42.295000 6.509 7.11388 Clear 0 1620.803 59.442 5
2017-04-30 17:15:42.395000 6.484 7.08893 Clear 0 1620.792 59.467 5
2017-04-30 17:15:42.495000 6.436 7.0406 Clear 0 1620.781 59.493 5
2017-04-30 17:15:42.595000 6.569 7.17502 Clear 0 1620.77 59.518 5
2017-04-30 17:15:42.695000 6.603 7.20865 Clear 0 1620.76 59.543 5
2017-04-30 17:15:42.795000 6.539 7.14504 Clear 0 1620.75 59.569 5
2017-04-30 17:15:42.895000 6.716 7.32169 Clear 0 1620.741 59.594 5
2017-04-30 17:15:42.995000 6.802 7.40878 Clear 0 1620.731 59.619 5
2017-04-30 17:15:43.095000 6.53 7.13678 Clear 0 1620.722 59.645 5
2017-04-30 17:15:43.195000 6.556 7.16308 Clear 0 1620.714 59.67 5
2017-04-30 17:15:43.295000 6.598 7.2064 Clear 0 1620.705 59.695 5
2017-04-30 17:15:43.395000 6.615 7.22344 Clear 0 1620.697 59.721 5
2017-04-30 17:15:43.495000 6.515 7.12343 Clear 0 1620.689 59.746 5
2017-04-30 17:15:43.595000 6.62 7.22817 Clear 0 1620.681 59.771 5
2017-04-30 17:15:43.695000 6.487 7.09613 Clear 0 1620.674 59.797 5
2017-04-30 17:15:43.795000 6.498 7.10731 Clear 0 1620.667 59.822 5
2017-04-30 17:15:43.895000 6.57 7.17911 Clear 0 1620.66 59.847 5
2017-04-30 17:15:43.995000 6.615 7.22397 Clear 0 1620.654 59.873 5
2017-04-30 17:15:44.095000 6.737 7.3469 Clear 0 1620.648 59.898 5
2017-04-30 17:15:44.195000 6.501 7.1113 Clear 0 1620.642 59.923 5
2017-04-30 17:15:44.295000 6.627 7.23717 Clear 0 1620.636 59.949 5
2017-04-30 17:15:44.395000 6.589 7.19856 Clear 0 1620.631 59.974 5
2017-04-30 17:15:44.495000 6.616 7.22659 Clear 0 1620.625 59.999 5
2017-04-30 17:15:44.595000 6.789 7.39997 Clear 0 1620.621 60.025 5
2017-04-30 17:15:44.695000 6.54 7.15101 Clear 0 1620.616 60.05 5
2017-04-30 17:15:44.795000 6.687 7.29921 Clear 0 1620.612 60.075 5
2017-04-30 17:15:44.895000 6.665 7.27716 Clear 0 1620.608 60.101 5
2017-04-30 17:15:44.995000 6.622 7.2335 Clear 0 1620.604 60.126 5
2017-04-30 17:15:45.095000 6.541 7.1527 Clear 0 1620.601 60.151 5
2017-04-30 17:15:45.195000 6.534 7.14739 Clear 0 1620.598 60.177 5
2017-04-30 17:15:45.295000 6.641 7.2539 Clear 0 1620.595 60.202 5
2017-04-30 17:15:45.395000 6.613 7.22636 Clear 0 1620.592 60.227 5
2017-04-30 17:15:45.495000 6.685 7.29813 Clear 0 1620.59 60.253 5
2017-04-30 17:15:45.595000 6.697 7.31098 Clear 0 1620.588 60.278 5
2017-04-30 17:15:45.695000 6.62 7.23441 Clear 0 1620.587 60.303 5
2017-04-30 17:15:45.795000 6.508 7.1223 Clear 0 1620.585 60.329 5
2017-04-30 17:15:45.895000 6.614 7.22923 Clear 0 1620.584 60.354 5
2017-04-30 17:15:45.995000 6.698 7.31315 Clear 0 1620.583 60.379 5
2017-04-30 17:15:46.095000 6.575 7.19001 Clear 0 1620.583 60.405 5
2017-04-30 17:15:46.195000 6.506 7.1209 Clear 0 1620.582 60.43 5
2017-04-30 17:15:46.295000 6.649 7.26484 Clear 0 1620.582 60.455 5
2017-04-30 17:15:46.395000 6.736 7.35243 Clear 0 1620.583 60.481 5
2017-04-30 17:15:46.495000 6.603 7.2187 Clear 0 1620.583 60.506 5
2017-04-30 17:15:46.595000 6.659 7.2757 Clear 0 1620.584 60.531 5
2017-04-30 17:15:46.695000 6.758 7.37543 Clear 0 1620.585 60.557 5
2017-04-30 17:15:46.795000 6.73 7.3466 Clear 0 1620.587 60.582 5
2017-04-30 17:15:46.895000 6.624 7.24071 Clear 0 1620.588 60.607 5
2017-04-30 17:15:46.995000 6.66 7.27748 Clear 0 1620.59 60.633 5
2017-04-30 17:15:47.095000 6.815 7.43276 Clear 0 1620.593 60.658 5
2017-04-30 17:15:47.195000 6.712 7.33004 Clear 0 1620.595 60.683 5
2017-04-30 17:15:47.295000 6.654 7.27288 Clear 0 1620.598 60.709 5
2017-04-30 17:15:47.395000 6.706 7.32513 Clear 0 1620.601 60.734 5
2017-04-30 17:15:47.495000 6.717 7.33611 Clear 0 1620.604 60.759 5
2017-04-30 17:15:47.595000 6.668 7.28713 Clear 0 1620.608 60.785 5
2017-04-30 17:15:47.695000 6.626 7.24588 Clear 0 1620.612 60.81 5
2017-04-30 17:15:47.795000 6.688 7.30767 Clear 0 1620.616 60.835 5
2017-04-30 17:15:47.895000 6.619 7.23937 Clear 0 1620.621 60.861 5
2017-04-30 17:15:47.995000 6.781 7.40242 Clear 0 1620.626 60.886 5
2017-04-30 17:15:48.095000 6.757 7.37753 Clear 0 1620.631 60.911 5
2017-04-30 17:15:48.195000 6.615 7.23546 Clear 0 1620.636 60.937 5
2017-04-30 17:15:48.295000 6.65 7.27053 Clear 0 1620.642 60.962 5
2017-04-30 17:15:48.395000 6.608 7.2303 Clear 0 1620.648 60.987 5
2017-04-30 17:15:48.495000 6.668 7.29019 Clear 0 1620.654 61.013 5
2017-04-30 17:15:48.595000 6.827 7.44923 Clear 0 1620.661 61.038 5
2017-04-30 17:15:48.695000 6.793 7.41552 Clear 0 1620.667 61.063 5
2017-04-30 17:15:48.795000 6.622 7.24514 Clear 0 1620.674 61.089 5
2017-04-30 17:15:48.895000 6.628 7.25096 Clear 0 1620.682 61.114 5
2017-04-30 17:15:48.995000 6.629 7.25203 Clear 0 1620.689 61.139 5
2017-04-30 17:15:49.195000 6.739 7.36276 Clear 0 1620.706 61.19 5
2017-04-30 17:15:49.295000 6.688 7.312 Clear 0 1620.714 61.215 5
2017-04-30 17:15:49.395000 6.61 7.23458 Clear 0 1620.723 61.241 5
2017-04-30 17:15:49.495000 6.514 7.13901 Clear 0 1620.732 61.266 5
2017-04-30 17:15:49.595000 6.561 7.18597 Clear 0 1620.741 61.291 5
2017-04-30 17:15:49.695000 6.498 7.12351 Clear 0 1620.751 61.317 5
2017-04-30 17:15:49.795000 6.689 7.31521 Clear 0 1620.761 61.342 5
2017-04-30 17:15:49.895000 6.706 7.33168 Clear 0 1620.771 61.367 5
2017-04-30 17:15:49.995000 6.518 7.14385 Clear 0 1620.781 61.393 5
2017-04-30 17:15:50.095000 6.568 7.1947 Clear 0 1620.792 61.418 5
2017-04-30 17:15:50.195000 6.608 7.23473 Clear 0 1620.803 61.443 5
2017-04-30 17:15:50.295000 6.564 7.19072 Clear 0 1620.814 61.469 5
2017-04-30 17:15:50.395000 6.642 7.26954 Clear 0 1620.826 61.494 5
2017-04-30 17:15:50.495000 6.525 7.15315 Clear 0 1620.838 61.519 5
2017-04-30 17:15:50.595000 6.463 7.09086 Clear 0 1620.85 61.545 5
2017-04-30 17:15:50.695000 6.541 7.16974 Clear 0 1620.863 61.57 5
2017-04-30 17:15:50.795000 6.558 7.18718 Clear 0 1620.875 61.595 5
2017-04-30 17:15:50.895000 6.572 7.20106 Clear 0 1620.888 61.621 5
2017-04-30 17:15:50.995000 6.476 7.10483 Clear 0 1620.902 61.646 5
2017-04-30 17:15:51.095000 6.505 7.1348 Clear 0 1620.915 61.671 5
2017-04-30 17:15:51.195000 6.591 7.22137 Clear 0 1620.929 61.697 5
2017-04-30 17:15:51.295000 6.55 7.18 Clear 0 1620.943 61.722 5
2017-04-30 17:15:51.395000 6.563 7.19414 Clear 0 1620.958 61.747 5
2017-04-30 17:15:51.495000 6.577 7.20815 Clear 0 1620.972 61.773 5
2017-04-30 17:15:51.595000 6.56 7.19114 Clear 0 1620.987 61.798 5
2017-04-30 17:15:51.695000 6.68 7.31161 Clear 0 1621.003 61.823 5
2017-04-30 17:15:51.795000 6.671 7.30344 Clear 0 1621.018 61.849 5
2017-04-30 17:15:51.895000 6.728 7.35993 Clear 0 1621.034 61.874 5
2017-04-30 17:15:51.995000 6.767 7.39952 Clear 0 1621.05 61.899 5
2017-04-30 17:15:52.095000 6.693 7.32637 Clear 0 1621.067 61.924 5
2017-04-30 17:15:52.195000 6.584 7.21693 Clear 0 1621.083 61.95 5
2017-04-30 17:15:52.295000 6.557 7.18994 Clear 0 1621.1 61.975 5
2017-04-30 17:15:52.395000 6.618 7.25228 Clear 0 1621.117 62.0 5
2017-04-30 17:15:52.495000 6.67 7.30345 Clear 0 1621.135 62.026 5
2017-04-30 17:15:52.595000 6.611 7.24534 Clear 0 1621.153 62.051 5
2017-04-30 17:15:52.695000 6.542 7.1772 Clear 0 1621.171 62.076 5
2017-04-30 17:15:52.795000 6.563 7.19787 Clear 0 1621.189 62.102 5
2017-04-30 17:15:52.895000 6.578 7.21252 Clear 0 1621.208 62.127 5
2017-04-30 17:15:52.995000 6.665 7.30113 Clear 0 1621.227 62.152 5
2017-04-30 17:15:53.095000 6.556 7.19172 Clear 0 1621.246 62.178 5
2017-04-30 17:15:53.195000 6.553 7.18923 Clear 0 1621.266 62.203 5
2017-04-30 17:15:53.295000 6.608 7.24518 Clear 0 1621.285 62.228 5
2017-04-30 17:15:53.395000 6.651 7.28825 Clear 0 1621.306 62.254 5
2017-04-30 17:15:53.495000 6.589 7.22629 Clear 0 1621.326 62.279 5
2017-04-30 17:15:53.595000 6.672 7.31038 Clear 0 1621.347 62.304 5
2017-04-30 17:15:53.695000 6.666 7.30428 Clear 0 1621.367 62.33 5
2017-04-30 17:15:53.795000 6.522 7.16038 Clear 0 1621.389 62.355 5
2017-04-30 17:15:53.895000 6.679 7.31678 Clear 0 1621.41 62.38 5
2017-04-30 17:15:53.995000 6.624 7.26257 Clear 0 1621.432 62.406 5
2017-04-30 17:15:54.095000 6.631 7.2701 Clear 0 1621.454 62.431 5
2017-04-30 17:15:54.195000 6.477 7.11629 Clear 0 1621.476 62.456 5
2017-04-30 17:15:54.295000 6.645 7.28469 Clear 0 1621.499 62.481 5
2017-04-30 17:15:54.395000 6.518 7.15797 Clear 0 1621.522 62.507 5
2017-04-30 17:15:54.495000 6.724 7.3641 Clear 0 1621.545 62.532 5
2017-04-30 17:15:54.595000 6.676 7.31676 Clear 0 1621.568 62.557 5
2017-04-30 17:15:54.695000 6.621 7.26192 Clear 0 1621.592 62.583 5
2017-04-30 17:15:54.795000 6.618 7.25931 Clear 0 1621.616 62.608 5
2017-04-30 17:15:54.895000 6.645 7.2871 Clear 0 1621.641 62.633 5
2017-04-30 17:15:54.995000 6.651 7.29259 Clear 0 1621.665 62.659 5
2017-04-30 17:15:55.095000 6.655 7.29661 Clear 0 1621.69 62.684 5
2017-04-30 17:15:55.195000 6.772 7.41453 Clear 0 1621.715 62.709 5
2017-04-30 17:15:55.295000 6.644 7.28692 Clear 0 1621.741 62.735 5
2017-04-30 17:15:55.395000 6.751 7.39383 Clear 0 1621.766 62.76 5
2017-04-30 17:15:55.495000 6.791 7.43507 Clear 0 1621.792 62.785 5
2017-04-30 17:15:55.595000 6.543 7.18648 Clear 0 1621.819 62.81 5
2017-04-30 17:15:55.695000 6.532 7.17627 Clear 0 1621.845 62.836 5
2017-04-30 17:15:55.795000 6.471 7.1162 Clear 0 1621.872 62.861 5
2017-04-30 17:15:55.895000 6.581 7.22567 Clear 0 1621.899 62.886 5
2017-04-30 17:15:55.995000 6.601 7.24597 Clear 0 1621.927 62.912 5
2017-04-30 17:15:56.095000 6.462 7.10834 Clear 0 1621.954 62.937 5
2017-04-30 17:15:56.099000 6.666 7.31163 Clear 0 1621.955 62.938 4
2017-04-30 17:15:56.195000 6.588 7.23428 Clear 0 1621.982 62.962 5
2017-04-30 17:15:56.199000 6.467 7.11309 Clear 0 1621.983 62.963 4
2017-04-30 17:15:56.295000 6.602 7.24797 Clear 0 1622.011 62.988 5
2017-04-30 17:15:56.299000 6.454 7.10031 Clear 0 1622.012 62.989 4
2017-04-30 17:15:56.395000 6.637 7.28394 Clear 0 1622.039 63.013 5
2017-04-30 17:15:56.399000 6.355 7.00162 Clear 0 1622.04 63.014 4
2017-04-30 17:15:56.495000 6.451 7.09802 Clear 0 1622.068 63.038 5
2017-04-30 17:15:56.499000 6.59 7.23686 Clear 0 1622.069 63.039 4
2017-04-30 17:15:56.595000 6.427 7.07431 Clear 0 1622.097 63.063 5
2017-04-30 17:15:56.599000 6.493 7.14015 Clear 0 1622.098 63.064 4
2017-04-30 17:15:56.695000 6.542 7.18986 Clear 0 1622.126 63.089 5
2017-04-30 17:15:56.699000 6.515 7.16301 Clear 0 1622.128 63.09 4
2017-04-30 17:15:56.795000 6.529 7.17646 Clear 0 1622.156 63.114 5
2017-04-30 17:15:56.799000 6.527 7.17526 Clear 0 1622.157 63.115 4
2017-04-30 17:15:56.895000 6.458 7.10595 Clear 0 1622.186 63.139 5
2017-04-30 17:15:56.899000 6.547 7.19539 Clear 0 1622.187 63.14 4
2017-04-30 17:15:56.995000 6.587 7.23589 Clear 0 1622.216 63.165 5
2017-04-30 17:15:56.999000 6.484 7.13278 Clear 0 1622.218 63.166 4
2017-04-30 17:15:57.095000 6.532 7.18047 Clear 0 1622.247 63.19 5
2017-04-30 17:15:57.099000 6.404 7.05342 Clear 0 1622.248 63.191 4
2017-04-30 17:15:57.195000 6.613 7.26227 Clear 0 1622.278 63.215 5
2017-04-30 17:15:57.199000 6.608 7.25679 Clear 0 1622.279 63.216 4
2017-04-30 17:15:57.295000 6.598 7.24799 Clear 0 1622.309 63.241 5
2017-04-30 17:15:57.299000 6.644 7.29365 Clear 0 1622.31 63.242 4
2017-04-30 17:15:57.395000 6.503 7.15271 Clear 0 1622.34 63.266 5
2017-04-30 17:15:57.399000 6.549 7.19869 Clear 0 1622.341 63.267 4
2017-04-30 17:15:57.495000 6.418 7.06809 Clear 0 1622.372 63.291 5
2017-04-30 17:15:57.499000 6.479 7.12848 Clear 0 1622.373 63.292 4
2017-04-30 17:15:57.595000 6.539 7.1902 Clear 0 1622.404 63.316 5
2017-04-30 17:15:57.599000 6.63 7.28055 Clear 0 1622.405 63.317 4
2017-04-30 17:15:57.699000 6.659 7.30985 Clear 0 1622.437 63.343 4
2017-04-30 17:15:57.795000 6.454 7.10472 Clear 0 1622.468 63.367 5
2017-04-30 17:15:57.799000 6.462 7.11297 Clear 0 1622.47 63.368 4
2017-04-30 17:15:57.895000 6.584 7.23576 Clear 0 1622.501 63.392 5
2017-04-30 17:15:57.899000 6.56 7.21209 Clear 0 1622.502 63.393 4
2017-04-30 17:15:57.995000 6.551 7.20296 Clear 0 1622.534 63.418 5
2017-04-30 17:15:57.999000 6.564 7.21643 Clear 0 1622.536 63.419 4
2017-04-30 17:15:58.095000 6.477 7.12912 Clear 0 1622.568 63.443 5
2017-04-30 17:15:58.099000 6.43 7.08186 Clear 0 1622.569 63.444 4
2017-04-30 17:15:58.195000 6.581 7.23383 Clear 0 1622.601 63.468 5
2017-04-30 17:15:58.199000 6.623 7.27554 Clear 0 1622.603 63.469 4
2017-04-30 17:15:58.295000 6.462 7.11483 Clear 0 1622.635 63.493 5
2017-04-30 17:15:58.299000 6.541 7.19374 Clear 0 1622.636 63.494 4
2017-04-30 17:15:58.395000 6.687 7.34008 Clear 0 1622.669 63.519 5
2017-04-30 17:15:58.399000 6.583 7.23643 Clear 0 1622.671 63.52 4
2017-04-30 17:15:58.495000 6.454 7.10754 Clear 0 1622.704 63.544 5
2017-04-30 17:15:58.499000 6.619 7.27256 Clear 0 1622.705 63.545 4
2017-04-30 17:15:58.595000 6.454 7.10829 Clear 0 1622.738 63.569 5
2017-04-30 17:15:58.599000 6.537 7.19111 Clear 0 1622.74 63.57 4
2017-04-30 17:15:58.695000 6.556 7.20957 Clear 0 1622.774 63.594 5
2017-04-30 17:15:58.699000 6.524 7.17764 Clear 0 1622.775 63.595 4
2017-04-30 17:15:58.795000 6.391 7.04564 Clear 0 1622.809 63.62 5
2017-04-30 17:15:58.799000 6.651 7.30632 Clear 0 1622.81 63.621 4
2017-04-30 17:15:58.895000 6.506 7.16141 Clear 0 1622.844 63.645 5
2017-04-30 17:15:58.899000 6.653 7.30811 Clear 0 1622.846 63.646 4
2017-04-30 17:15:58.995000 6.531 7.18584 Clear 0 1622.88 63.67 5
2017-04-30 17:15:58.999000 6.652 7.30722 Clear 0 1622.882 63.671 4
2017-04-30 17:15:59.095000 6.541 7.19709 Clear 0 1622.916 63.696 5
2017-04-30 17:15:59.099000 6.52 7.1759 Clear 0 1622.918 63.697 4
2017-04-30 17:15:59.195000 6.455 7.11105 Clear 0 1622.953 63.721 5
2017-04-30 17:15:59.199000 6.369 7.02491 Clear 0 1622.954 63.722 4
2017-04-30 17:15:59.295000 6.643 7.29907 Clear 0 1622.99 63.746 5
2017-04-30 17:15:59.299000 6.61 7.26587 Clear 0 1622.991 63.747 4
2017-04-30 17:15:59.395000 6.491 7.14761 Clear 0 1623.027 63.771 5
2017-04-30 17:15:59.399000 6.499 7.15554 Clear 0 1623.028 63.772 4
