# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16858321
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 242
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-21 02:17:03.495000 6.108 5.25946 Clear 0 874.958 47.484 7
2019-11-21 02:17:03.595000 6.088 5.24073 Clear 0 875.372 47.502 7
2019-11-21 02:17:03.695000 6.34 5.49374 Clear 0 875.786 47.52 7
2019-11-21 02:17:03.795000 6.005 5.15982 Clear 0 876.2 47.538 7
2019-11-21 02:17:03.895000 6.15 5.3073 Clear 0 876.615 47.556 7
2019-11-21 02:17:03.995000 6.198 5.35582 Clear 0 877.03 47.574 7
2019-11-21 02:17:04.095000 6.105 5.26439 Clear 0 877.445 47.592 7
2019-11-21 02:17:04.195000 6.16 5.31991 Clear 0 877.861 47.61 7
2019-11-21 02:17:04.295000 6.173 5.33361 Clear 0 878.277 47.628 7
2019-11-21 02:17:04.395000 6.192 5.35521 Clear 0 878.694 47.646 7
2019-11-21 02:17:04.495000 6.202 5.36617 Clear 0 879.111 47.664 7
2019-11-21 02:17:04.595000 6.215 5.38043 Clear 0 879.528 47.682 7
2019-11-21 02:17:04.695000 6.113 5.27869 Clear 0 879.946 47.7 7
2019-11-21 02:17:04.795000 6.217 5.38365 Clear 0 880.365 47.719 7
2019-11-21 02:17:04.895000 6.192 5.36025 Clear 0 880.783 47.737 7
2019-11-21 02:17:04.995000 6.055 5.22501 Clear 0 881.202 47.755 7
2019-11-21 02:17:05.095000 6.046 5.217 Clear 0 881.622 47.773 7
2019-11-21 02:17:05.195000 6.263 5.43463 Clear 0 882.041 47.791 7
2019-11-21 02:17:05.295000 6.182 5.3549 Clear 0 882.462 47.809 7
2019-11-21 02:17:05.395000 6.302 5.47587 Clear 0 882.882 47.827 7
2019-11-21 02:17:05.495000 6.245 5.42076 Clear 0 883.303 47.845 7
2019-11-21 02:17:05.595000 6.228 5.4052 Clear 0 883.725 47.863 7
2019-11-21 02:17:05.695000 6.295 5.47265 Clear 0 884.146 47.881 7
2019-11-21 02:17:05.795000 6.315 5.49392 Clear 0 884.569 47.899 7
2019-11-21 02:17:05.895000 6.28 5.4601 Clear 0 884.991 47.918 7
2019-11-21 02:17:05.995000 6.217 5.39934 Clear 0 885.414 47.936 7
2019-11-21 02:17:06.095000 6.164 5.34675 Clear 0 885.837 47.954 7
2019-11-21 02:17:06.195000 6.27 5.45369 Clear 0 886.261 47.972 7
2019-11-21 02:17:06.295000 6.231 5.41591 Clear 0 886.685 47.99 7
2019-11-21 02:17:06.395000 6.278 5.46379 Clear 0 887.11 48.008 7
2019-11-21 02:17:06.495000 6.131 5.31753 Clear 1 887.535 48.026 7
2019-11-21 02:17:06.595000 6.093 5.28145 Clear 1 887.96 48.044 7
2019-11-21 02:17:06.695000 6.229 5.41876 Clear 1 888.385 48.062 7
2019-11-21 02:17:06.795000 6.25 5.44093 Clear 1 888.811 48.081 7
2019-11-21 02:17:06.995000 6.164 5.35724 Clear 1 889.665 48.117 7
2019-11-21 02:17:07.095000 6.284 5.47922 Clear 1 890.092 48.135 7
2019-11-21 02:17:07.195000 6.219 5.41518 Clear 1 890.519 48.153 7
2019-11-21 02:17:07.295000 6.235 5.4317 Clear 1 890.947 48.171 7
2019-11-21 02:17:07.395000 6.201 5.3991 Clear 1 891.375 48.189 7
2019-11-21 02:17:07.495000 6.12 5.31913 Clear 1 891.804 48.208 7
2019-11-21 02:17:07.595000 6.19 5.39137 Clear 1 892.233 48.226 7
2019-11-21 02:17:07.695000 6.191 5.39284 Clear 1 892.663 48.244 7
2019-11-21 02:17:07.795000 6.203 5.40612 Clear 1 893.092 48.262 7
2019-11-21 02:17:07.895000 6.116 5.31946 Clear 1 893.523 48.28 7
2019-11-21 02:17:07.995000 6.302 5.50691 Clear 1 893.953 48.298 7
2019-11-21 02:17:08.095000 6.337 5.54357 Clear 1 894.384 48.317 7
2019-11-21 02:17:08.195000 6.384 5.59206 Clear 1 894.815 48.335 7
2019-11-21 02:17:08.295000 6.22 5.4287 Clear 1 895.247 48.353 7
2019-11-21 02:17:08.395000 6.311 5.52141 Clear 1 895.679 48.371 7
2019-11-21 02:17:08.495000 6.237 5.44819 Clear 1 896.111 48.389 7
2019-11-21 02:17:08.695000 6.246 5.46001 Clear 1 896.977 48.426 7
2019-11-21 02:17:08.795000 6.369 5.58378 Clear 1 897.411 48.444 7
2019-11-21 02:17:08.895000 6.207 5.42317 Clear 1 897.845 48.462 7
2019-11-21 02:17:08.995000 6.414 5.63122 Clear 1 898.279 48.48 7
2019-11-21 02:17:09.095000 6.088 5.30723 Clear 1 898.714 48.498 7
2019-11-21 02:17:09.195000 6.221 5.4406 Clear 1 899.149 48.516 7
2019-11-21 02:17:09.295000 6.172 5.3934 Clear 1 899.584 48.535 7
2019-11-21 02:17:09.395000 6.19 5.41186 Clear 1 900.02 48.553 7
2019-11-21 02:17:09.495000 6.146 5.36975 Clear 1 900.456 48.571 7
2019-11-21 02:17:09.595000 6.227 5.45196 Clear 1 900.893 48.589 7
2019-11-21 02:17:09.695000 6.237 5.46328 Clear 1 901.33 48.607 7
2019-11-21 02:17:09.795000 6.181 5.40782 Clear 1 901.767 48.625 7
2019-11-21 02:17:09.895000 6.27 5.49833 Clear 1 902.204 48.644 7
2019-11-21 02:17:09.995000 6.203 5.43331 Clear 1 902.642 48.662 7
2019-11-21 02:17:10.095000 6.321 5.55215 Clear 1 903.081 48.68 7
2019-11-21 02:17:10.195000 6.23 5.46213 Clear 1 903.519 48.698 7
2019-11-21 02:17:10.295000 6.196 5.42903 Clear 1 903.958 48.716 7
2019-11-21 02:17:10.395000 6.25 5.48371 Clear 1 904.398 48.734 7
2019-11-21 02:17:10.495000 6.277 5.51246 Clear 1 904.838 48.753 7
2019-11-21 02:17:10.595000 6.25 5.48702 Clear 1 905.278 48.771 7
2019-11-21 02:17:10.695000 6.256 5.49428 Clear 1 905.718 48.789 7
2019-11-21 02:17:10.795000 6.27 5.50862 Clear 1 906.159 48.807 7
2019-11-21 02:17:10.895000 6.352 5.59148 Clear 1 906.6 48.825 7
2019-11-21 02:17:10.995000 6.359 5.60139 Clear 1 907.042 48.844 7
2019-11-21 02:17:11.095000 6.21 5.45319 Clear 1 907.484 48.862 7
2019-11-21 02:17:11.195000 6.364 5.608 Clear 1 907.926 48.88 7
2019-11-21 02:17:11.295000 6.217 5.4617 Clear 1 908.369 48.898 7
2019-11-21 02:17:11.395000 6.246 5.49293 Clear 1 908.812 48.916 7
2019-11-21 02:17:11.495000 6.304 5.5518 Clear 1 909.255 48.934 7
2019-11-21 02:17:11.595000 6.398 5.64671 Clear 1 909.699 48.953 7
2019-11-21 02:17:11.695000 6.279 5.52853 Clear 1 910.143 48.971 7
2019-11-21 02:17:11.795000 6.38 5.63122 Clear 1 910.587 48.989 7
2019-11-21 02:17:11.895000 6.238 5.49119 Clear 1 911.032 49.007 7
2019-11-21 02:17:11.995000 6.283 5.53698 Clear 1 911.477 49.025 7
2019-11-21 02:17:12.095000 6.283 5.53797 Clear 1 911.923 49.044 7
2019-11-21 02:17:12.195000 6.407 5.66338 Clear 1 912.369 49.062 7
2019-11-21 02:17:12.295000 6.373 5.63009 Clear 1 912.815 49.08 7
2019-11-21 02:17:12.395000 6.368 5.62688 Clear 1 913.261 49.098 7
2019-11-21 02:17:12.495000 6.331 5.59072 Clear 1 913.708 49.116 7
2019-11-21 02:17:12.595000 6.262 5.52311 Clear 1 914.156 49.134 7
2019-11-21 02:17:12.695000 6.354 5.61557 Clear 1 914.603 49.153 7
2019-11-21 02:17:12.795000 6.4 5.66358 Clear 1 915.051 49.171 7
2019-11-21 02:17:12.895000 6.362 5.62723 Clear 1 915.499 49.189 7
2019-11-21 02:17:12.995000 6.314 5.57949 Clear 1 915.948 49.207 7
2019-11-21 02:17:13.095000 6.404 5.67094 Clear 1 916.397 49.225 7
2019-11-21 02:17:13.195000 6.387 5.65481 Clear 1 916.847 49.243 7
2019-11-21 02:17:13.295000 6.282 5.55167 Clear 1 917.296 49.262 7
2019-11-21 02:17:13.395000 6.3 5.57048 Clear 1 917.746 49.28 7
2019-11-21 02:17:13.495000 6.325 5.59712 Clear 1 918.197 49.298 7
2019-11-21 02:17:13.595000 6.411 5.68394 Clear 1 918.647 49.316 7
2019-11-21 02:17:13.695000 6.425 5.70041 Clear 1 919.099 49.334 7
2019-11-21 02:17:13.795000 6.436 5.7119 Clear 1 919.55 49.352 7
2019-11-21 02:17:13.895000 6.398 5.6749 Clear 1 920.002 49.37 7
2019-11-21 02:17:13.995000 6.412 5.69039 Clear 1 920.454 49.389 7
2019-11-21 02:17:14.095000 6.413 5.69243 Clear 1 920.906 49.407 7
2019-11-21 02:17:14.195000 6.397 5.67799 Clear 1 921.359 49.425 7
2019-11-21 02:17:14.295000 6.322 5.60355 Clear 1 921.812 49.443 7
2019-11-21 02:17:14.395000 6.368 5.65118 Clear 1 922.266 49.461 7
2019-11-21 02:17:14.495000 6.462 5.7458 Clear 1 922.72 49.479 7
2019-11-21 02:17:14.595000 6.276 5.56242 Clear 1 923.174 49.498 7
2019-11-21 02:17:14.695000 6.414 5.70099 Clear 1 923.628 49.516 7
2019-11-21 02:17:14.795000 6.299 5.58744 Clear 1 924.083 49.534 7
2019-11-21 02:17:14.895000 6.412 5.70067 Clear 1 924.538 49.552 7
2019-11-21 02:17:14.995000 6.481 5.77216 Clear 1 924.994 49.57 7
2019-11-21 02:17:15.095000 6.27 5.56187 Clear 1 925.45 49.588 7
2019-11-21 02:17:15.195000 6.496 5.7894 Clear 1 925.906 49.606 7
2019-11-21 02:17:15.295000 6.463 5.75701 Clear 1 926.363 49.624 7
2019-11-21 02:17:15.395000 6.426 5.72056 Clear 1 926.82 49.643 7
2019-11-21 02:17:15.495000 6.315 5.61212 Clear 1 927.277 49.661 7
2019-11-21 02:17:15.595000 6.504 5.80194 Clear 1 927.734 49.679 7
2019-11-21 02:17:15.695000 6.49 5.78855 Clear 1 928.192 49.697 7
2019-11-21 02:17:15.795000 6.246 5.54576 Clear 1 928.65 49.715 7
2019-11-21 02:17:15.895000 6.457 5.75885 Clear 1 929.109 49.733 7
2019-11-21 02:17:15.995000 6.367 5.66961 Clear 1 929.568 49.751 7
2019-11-21 02:17:16.095000 6.431 5.73466 Clear 1 930.027 49.769 7
2019-11-21 02:17:16.195000 6.4 5.70458 Clear 1 930.487 49.787 7
2019-11-21 02:17:16.295000 6.358 5.66491 Clear 1 930.947 49.806 7
2019-11-21 02:17:16.395000 6.325 5.63315 Clear 1 931.407 49.824 7
2019-11-21 02:17:16.495000 6.559 5.86825 Clear 1 931.867 49.842 7
2019-11-21 02:17:16.595000 6.347 5.65648 Clear 1 932.328 49.86 7
2019-11-21 02:17:16.695000 6.504 5.81515 Clear 1 932.79 49.878 7
2019-11-21 02:17:16.795000 6.303 5.61611 Clear 1 933.251 49.896 7
2019-11-21 02:17:16.895000 6.394 5.70807 Clear 1 933.713 49.914 7
2019-11-21 02:17:16.995000 6.394 5.70897 Clear 1 934.175 49.932 7
2019-11-21 02:17:17.095000 6.502 5.81797 Clear 1 934.638 49.95 7
2019-11-21 02:17:17.195000 6.559 5.87714 Clear 1 935.101 49.968 7
2019-11-21 02:17:17.295000 6.505 5.82373 Clear 1 935.564 49.986 7
2019-11-21 02:17:17.395000 6.398 5.71766 Clear 1 936.027 50.004 7
2019-11-21 02:17:17.495000 6.413 5.73395 Clear 1 936.491 50.023 7
2019-11-21 02:17:17.595000 6.485 5.80762 Clear 1 936.955 50.041 7
2019-11-21 02:17:17.695000 6.423 5.74712 Clear 1 937.42 50.059 7
2019-11-21 02:17:17.795000 6.476 5.8009 Clear 1 937.885 50.077 7
2019-11-21 02:17:17.895000 6.369 5.69468 Clear 1 938.35 50.095 7
2019-11-21 02:17:17.995000 6.477 5.80461 Clear 1 938.815 50.113 7
2019-11-21 02:17:18.095000 6.578 5.90718 Clear 1 939.281 50.131 7
2019-11-21 02:17:18.195000 6.548 5.87776 Clear 1 939.747 50.149 7
2019-11-21 02:17:18.295000 6.556 5.88717 Clear 1 940.214 50.167 7
2019-11-21 02:17:18.395000 6.502 5.83358 Clear 1 940.681 50.185 7
2019-11-21 02:17:18.495000 6.503 5.83709 Clear 1 941.148 50.203 7
2019-11-21 02:17:18.595000 6.478 5.81258 Clear 1 941.615 50.221 7
2019-11-21 02:17:18.695000 6.452 5.78837 Clear 1 942.083 50.239 7
2019-11-21 02:17:18.795000 6.304 5.64071 Clear 1 942.551 50.257 7
2019-11-21 02:17:18.895000 6.577 5.9155 Clear 1 943.019 50.275 7
2019-11-21 02:17:18.995000 6.425 5.76543 Clear 1 943.488 50.293 7
2019-11-21 02:17:19.095000 6.511 5.85165 Clear 1 943.957 50.311 7
