# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19552752
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 444
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-08-17 00:27:34.097000 5.694 4.59383 Clear 0 763.024 52.599 1
2021-08-17 00:27:34.197000 5.703 4.60332 Clear 0 763.247 52.557 1
2021-08-17 00:27:34.297000 5.686 4.58608 Clear 0 763.47 52.514 1
2021-08-17 00:27:34.397000 5.73 4.6311 Clear 0 763.694 52.472 1
2021-08-17 00:27:34.497000 5.657 4.558 Clear 0 763.918 52.429 1
2021-08-17 00:27:34.597000 5.667 4.56764 Clear 0 764.143 52.387 1
2021-08-17 00:27:34.697000 5.695 4.59558 Clear 0 764.369 52.344 1
2021-08-17 00:27:34.797000 5.622 4.52415 Clear 0 764.595 52.302 1
2021-08-17 00:27:34.897000 5.666 4.56832 Clear 0 764.822 52.259 1
2021-08-17 00:27:34.997000 5.662 4.56385 Clear 0 765.049 52.217 1
2021-08-17 00:27:35.097000 5.661 4.56284 Clear 0 765.277 52.175 1
2021-08-17 00:27:35.197000 5.65 4.55261 Clear 0 765.506 52.133 1
2021-08-17 00:27:35.297000 5.656 4.55885 Clear 0 765.735 52.091 1
2021-08-17 00:27:35.397000 5.722 4.62489 Clear 0 765.965 52.048 1
2021-08-17 00:27:35.497000 5.648 4.55054 Clear 0 766.196 52.006 1
2021-08-17 00:27:35.597000 5.636 4.53963 Clear 0 766.427 51.964 1
2021-08-17 00:27:35.697000 5.666 4.56976 Clear 0 766.658 51.922 1
2021-08-17 00:27:35.797000 5.696 4.59989 Clear 0 766.891 51.88 1
2021-08-17 00:27:35.897000 5.674 4.57897 Clear 0 767.124 51.838 1
2021-08-17 00:27:35.997000 5.675 4.57945 Clear 0 767.357 51.796 1
2021-08-17 00:27:36.097000 5.677 4.58182 Clear 0 767.591 51.754 1
2021-08-17 00:27:36.197000 5.674 4.57865 Clear 0 767.826 51.713 1
2021-08-17 00:27:36.297000 5.675 4.58101 Clear 0 768.061 51.671 1
2021-08-17 00:27:36.397000 5.7 4.60599 Clear 0 768.297 51.629 1
2021-08-17 00:27:36.497000 5.669 4.57533 Clear 0 768.534 51.587 1
2021-08-17 00:27:36.597000 5.595 4.50188 Clear 0 768.771 51.546 1
2021-08-17 00:27:36.697000 5.678 4.58507 Clear 0 769.008 51.504 1
2021-08-17 00:27:36.797000 5.594 4.50067 Clear 0 769.247 51.463 1
2021-08-17 00:27:36.897000 5.61 4.51724 Clear 0 769.485 51.421 1
2021-08-17 00:27:36.997000 5.637 4.54513 Clear 0 769.725 51.379 1
2021-08-17 00:27:37.097000 5.63 4.53799 Clear 0 769.965 51.338 1
2021-08-17 00:27:37.197000 5.682 4.58986 Clear 0 770.206 51.297 1
2021-08-17 00:27:37.297000 5.636 4.54542 Clear 0 770.447 51.255 1
2021-08-17 00:27:37.397000 5.683 4.59194 Clear 0 770.689 51.214 1
2021-08-17 00:27:37.497000 5.686 4.59494 Clear 0 770.931 51.173 1
2021-08-17 00:27:37.597000 5.647 4.55708 Clear 0 771.174 51.131 1
2021-08-17 00:27:37.697000 5.691 4.60088 Clear 0 771.418 51.09 1
2021-08-17 00:27:37.797000 5.659 4.56858 Clear 0 771.662 51.049 1
2021-08-17 00:27:37.997000 5.615 4.52625 Clear 0 772.152 50.967 1
2021-08-17 00:27:38.097000 5.614 4.52488 Clear 0 772.399 50.926 1
2021-08-17 00:27:38.197000 5.626 4.53691 Clear 0 772.645 50.885 1
2021-08-17 00:27:38.297000 5.653 4.56471 Clear 0 772.892 50.844 1
2021-08-17 00:27:38.397000 5.675 4.5868 Clear 0 773.14 50.803 1
2021-08-17 00:27:38.497000 5.626 4.53761 Clear 0 773.388 50.762 1
2021-08-17 00:27:38.597000 5.657 4.56956 Clear 0 773.637 50.721 1
2021-08-17 00:27:38.697000 5.617 4.52968 Clear 0 773.887 50.68 1
2021-08-17 00:27:38.797000 5.596 4.50855 Clear 0 774.137 50.639 1
2021-08-17 00:27:38.897000 5.62 4.53428 Clear 0 774.388 50.598 1
2021-08-17 00:27:38.997000 5.675 4.58918 Clear 0 774.639 50.558 1
2021-08-17 00:27:39.097000 5.6 4.51359 Clear 0 774.891 50.517 1
2021-08-17 00:27:39.197000 5.657 4.57189 Clear 0 775.143 50.476 1
2021-08-17 00:27:39.297000 5.636 4.55081 Clear 0 775.397 50.436 1
2021-08-17 00:27:39.397000 5.643 4.5577 Clear 0 775.65 50.395 1
2021-08-17 00:27:39.497000 5.636 4.55171 Clear 0 775.904 50.355 1
2021-08-17 00:27:39.597000 5.685 4.60129 Clear 0 776.159 50.314 1
2021-08-17 00:27:39.697000 5.649 4.56613 Clear 0 776.415 50.274 1
2021-08-17 00:27:39.797000 5.668 4.58488 Clear 0 776.671 50.234 1
2021-08-17 00:27:39.897000 5.622 4.53889 Clear 0 776.927 50.193 1
2021-08-17 00:27:39.997000 5.679 4.59692 Clear 0 777.184 50.153 1
2021-08-17 00:27:40.097000 5.628 4.54624 Clear 0 777.442 50.113 1
2021-08-17 00:27:40.197000 5.592 4.50949 Clear 0 777.7 50.073 1
2021-08-17 00:27:40.297000 5.565 4.48437 Clear 0 777.959 50.032 1
2021-08-17 00:27:40.397000 5.676 4.59458 Clear 0 778.218 49.992 1
2021-08-17 00:27:40.497000 5.636 4.55514 Clear 0 778.479 49.952 1
2021-08-17 00:27:40.697000 5.666 4.58592 Clear 0 779.0 49.872 1
2021-08-17 00:27:40.797000 5.639 4.55994 Clear 0 779.262 49.832 1
2021-08-17 00:27:40.897000 5.6 4.52067 Clear 0 779.524 49.792 1
2021-08-17 00:27:40.997000 5.663 4.58393 Clear 0 779.787 49.752 1
2021-08-17 00:27:41.097000 5.61 4.53226 Clear 0 780.051 49.713 1
2021-08-17 00:27:41.197000 5.676 4.59808 Clear 0 780.315 49.673 1
2021-08-17 00:27:41.297000 5.647 4.56906 Clear 0 780.579 49.633 1
2021-08-17 00:27:41.397000 5.623 4.54585 Clear 0 780.845 49.593 1
2021-08-17 00:27:41.497000 5.647 4.56999 Clear 0 781.11 49.554 1
2021-08-17 00:27:41.597000 5.634 4.55769 Clear 0 781.377 49.514 1
2021-08-17 00:27:41.697000 5.64 4.56351 Clear 0 781.643 49.474 1
2021-08-17 00:27:41.797000 5.584 4.50832 Clear 0 781.911 49.435 1
2021-08-17 00:27:41.897000 5.637 4.56149 Clear 0 782.179 49.395 1
2021-08-17 00:27:41.997000 5.638 4.56271 Clear 0 782.448 49.356 1
2021-08-17 00:27:42.097000 5.621 4.5471 Clear 0 782.717 49.317 1
2021-08-17 00:27:42.197000 5.641 4.56683 Clear 0 782.986 49.277 1
2021-08-17 00:27:42.297000 5.639 4.56537 Clear 0 783.257 49.238 1
2021-08-17 00:27:42.397000 5.595 4.52156 Clear 0 783.528 49.199 1
2021-08-17 00:27:42.497000 5.627 4.55375 Clear 0 783.799 49.159 1
2021-08-17 00:27:42.597000 5.592 4.5195 Clear 0 784.071 49.12 1
2021-08-17 00:27:42.697000 5.629 4.55674 Clear 0 784.344 49.081 1
2021-08-17 00:27:42.797000 5.647 4.57621 Clear 0 784.617 49.042 1
2021-08-17 00:27:42.897000 5.673 4.60175 Clear 0 784.89 49.003 1
2021-08-17 00:27:42.997000 5.659 4.588 Clear 0 785.165 48.964 1
2021-08-17 00:27:43.097000 5.595 4.52462 Clear 0 785.44 48.925 1
2021-08-17 00:27:43.197000 5.58 4.51024 Clear 0 785.715 48.886 1
2021-08-17 00:27:43.297000 5.652 4.58315 Clear 0 785.991 48.847 1
2021-08-17 00:27:43.397000 5.634 4.56501 Clear 0 786.267 48.808 1
2021-08-17 00:27:43.497000 5.639 4.57103 Clear 0 786.544 48.769 1
2021-08-17 00:27:43.597000 5.654 4.58549 Clear 0 786.822 48.73 1
2021-08-17 00:27:43.697000 5.681 4.61295 Clear 0 787.1 48.692 1
2021-08-17 00:27:43.797000 5.583 4.51623 Clear 0 787.379 48.653 1
2021-08-17 00:27:43.897000 5.637 4.56949 Clear 0 787.658 48.614 1
2021-08-17 00:27:43.997000 5.664 4.5982 Clear 0 787.938 48.576 1
2021-08-17 00:27:44.097000 5.608 4.54169 Clear 0 788.218 48.537 1
2021-08-17 00:27:44.197000 5.635 4.5701 Clear 0 788.499 48.499 1
2021-08-17 00:27:44.297000 5.653 4.58832 Clear 0 788.781 48.46 1
2021-08-17 00:27:44.397000 5.61 4.54518 Clear 0 789.063 48.422 1
2021-08-17 00:27:44.497000 5.588 4.52389 Clear 0 789.346 48.383 1
2021-08-17 00:27:44.597000 5.609 4.54465 Clear 0 789.629 48.345 1
2021-08-17 00:27:44.697000 5.663 4.59973 Clear 0 789.912 48.307 1
2021-08-17 00:27:44.797000 5.643 4.58044 Clear 0 790.197 48.269 1
2021-08-17 00:27:44.897000 5.628 4.56621 Clear 0 790.481 48.23 1
2021-08-17 00:27:44.997000 5.657 4.5947 Clear 0 790.767 48.192 1
2021-08-17 00:27:45.097000 5.677 4.61591 Clear 0 791.053 48.154 1
2021-08-17 00:27:45.197000 5.616 4.55458 Clear 0 791.339 48.116 1
2021-08-17 00:27:45.297000 5.661 4.60107 Clear 0 791.626 48.078 1
2021-08-17 00:27:45.397000 5.701 4.64076 Clear 0 791.914 48.04 1
2021-08-17 00:27:45.497000 5.604 4.54456 Clear 0 792.202 48.002 1
2021-08-17 00:27:45.597000 5.654 4.59501 Clear 0 792.491 47.964 1
2021-08-17 00:27:45.694000 5.684 4.62525 Clear 0 792.771 47.927 4
2021-08-17 00:27:45.697000 5.668 4.60884 Clear 0 792.78 47.926 1
2021-08-17 00:27:45.794000 5.617 4.55888 Clear 0 793.061 47.889 4
2021-08-17 00:27:45.797000 5.64 4.58186 Clear 0 793.07 47.888 1
2021-08-17 00:27:45.894000 5.71 4.65203 Clear 0 793.351 47.852 4
2021-08-17 00:27:45.897000 5.631 4.5731 Clear 0 793.36 47.851 1
2021-08-17 00:27:45.994000 5.701 4.64442 Clear 0 793.642 47.814 4
2021-08-17 00:27:45.997000 5.587 4.52987 Clear 0 793.651 47.813 1
2021-08-17 00:27:46.094000 5.628 4.57132 Clear 0 793.933 47.776 4
2021-08-17 00:27:46.097000 5.702 4.64445 Clear 0 793.942 47.775 1
2021-08-17 00:27:46.194000 5.64 4.58426 Clear 0 794.225 47.739 4
2021-08-17 00:27:46.197000 5.597 4.54083 Clear 0 794.234 47.737 1
2021-08-17 00:27:46.294000 5.662 4.60563 Clear 0 794.518 47.701 4
2021-08-17 00:27:46.297000 5.677 4.62051 Clear 0 794.526 47.7 1
2021-08-17 00:27:46.397000 5.683 4.62754 Clear 0 794.819 47.662 1
2021-08-17 00:27:46.494000 5.701 4.64583 Clear 0 795.104 47.626 4
2021-08-17 00:27:46.497000 5.668 4.61252 Clear 0 795.113 47.625 1
2021-08-17 00:27:46.594000 5.689 4.63515 Clear 0 795.398 47.588 4
2021-08-17 00:27:46.597000 5.627 4.57266 Clear 0 795.407 47.587 1
2021-08-17 00:27:46.694000 5.716 4.66233 Clear 0 795.693 47.551 4
2021-08-17 00:27:46.697000 5.648 4.59399 Clear 0 795.702 47.55 1
2021-08-17 00:27:46.794000 5.601 4.54842 Clear 0 795.988 47.514 4
2021-08-17 00:27:46.797000 5.659 4.60577 Clear 0 795.997 47.512 1
2021-08-17 00:27:46.894000 5.685 4.63216 Clear 0 796.284 47.476 4
2021-08-17 00:27:46.897000 5.608 4.55511 Clear 0 796.293 47.475 1
2021-08-17 00:27:46.994000 5.66 4.60819 Clear 0 796.58 47.439 4
2021-08-17 00:27:46.997000 5.655 4.60341 Clear 0 796.589 47.438 1
2021-08-17 00:27:47.094000 5.717 4.66486 Clear 0 796.877 47.402 4
2021-08-17 00:27:47.097000 5.587 4.53473 Clear 0 796.886 47.401 1
2021-08-17 00:27:47.194000 5.686 4.63507 Clear 0 797.174 47.364 4
2021-08-17 00:27:47.197000 5.614 4.56319 Clear 0 797.183 47.363 1
2021-08-17 00:27:47.294000 5.682 4.63083 Clear 0 797.472 47.327 4
2021-08-17 00:27:47.297000 5.59 4.53904 Clear 0 797.481 47.326 1
2021-08-17 00:27:47.394000 5.69 4.63958 Clear 0 797.77 47.29 4
2021-08-17 00:27:47.397000 5.549 4.4992 Clear 0 797.779 47.289 1
2021-08-17 00:27:47.494000 5.716 4.66634 Clear 0 798.069 47.253 4
2021-08-17 00:27:47.497000 5.668 4.61761 Clear 0 798.078 47.252 1
2021-08-17 00:27:47.594000 5.735 4.68596 Clear 0 798.369 47.216 4
2021-08-17 00:27:47.597000 5.64 4.59103 Clear 0 798.378 47.215 1
2021-08-17 00:27:47.694000 5.665 4.61612 Clear 0 798.669 47.179 4
2021-08-17 00:27:47.697000 5.635 4.58629 Clear 0 798.678 47.178 1
2021-08-17 00:27:47.794000 5.643 4.59528 Clear 0 798.969 47.142 4
2021-08-17 00:27:47.797000 5.598 4.55032 Clear 0 798.978 47.141 1
2021-08-17 00:27:47.894000 5.696 4.64827 Clear 0 799.27 47.105 4
2021-08-17 00:27:47.897000 5.647 4.59897 Clear 0 799.279 47.104 1
2021-08-17 00:27:47.994000 5.684 4.63718 Clear 0 799.572 47.068 4
2021-08-17 00:27:47.997000 5.652 4.6048 Clear 0 799.581 47.067 1
2021-08-17 00:27:48.094000 5.695 4.64827 Clear 0 799.874 47.031 4
2021-08-17 00:27:48.097000 5.634 4.58743 Clear 0 799.883 47.03 1
2021-08-17 00:27:48.194000 5.693 4.64718 Clear 0 800.177 46.995 4
2021-08-17 00:27:48.197000 5.669 4.62251 Clear 0 800.186 46.994 1
2021-08-17 00:27:48.294000 5.74 4.69425 Clear 0 800.48 46.958 4
2021-08-17 00:27:48.297000 5.687 4.64085 Clear 0 800.489 46.957 1
2021-08-17 00:27:48.394000 5.71 4.66493 Clear 0 800.783 46.921 4
2021-08-17 00:27:48.397000 5.623 4.57843 Clear 0 800.793 46.92 1
2021-08-17 00:27:48.494000 5.662 4.61696 Clear 0 801.088 46.885 4
2021-08-17 00:27:48.497000 5.64 4.59543 Clear 0 801.097 46.883 1
2021-08-17 00:27:48.594000 5.682 4.63814 Clear 0 801.393 46.848 4
2021-08-17 00:27:48.597000 5.691 4.64675 Clear 0 801.402 46.847 1
2021-08-17 00:27:48.694000 5.721 4.67818 Clear 0 801.698 46.811 4
2021-08-17 00:27:48.697000 5.647 4.6042 Clear 0 801.707 46.81 1
2021-08-17 00:27:48.794000 5.684 4.64144 Clear 0 802.004 46.775 4
2021-08-17 00:27:48.797000 5.689 4.64557 Clear 0 802.013 46.774 1
2021-08-17 00:27:48.894000 5.676 4.63345 Clear 0 802.31 46.738 4
2021-08-17 00:27:48.897000 5.68 4.63838 Clear 0 802.319 46.737 1
2021-08-17 00:27:48.994000 5.724 4.68212 Clear 0 802.617 46.702 4
2021-08-17 00:27:48.997000 5.63 4.58834 Clear 0 802.626 46.701 1
2021-08-17 00:27:49.094000 5.631 4.58995 Clear 0 802.924 46.666 4
2021-08-17 00:27:49.097000 5.692 4.65118 Clear 0 802.933 46.665 1
2021-08-17 00:27:49.194000 5.663 4.6216 Clear 0 803.232 46.629 4
2021-08-17 00:27:49.197000 5.663 4.62174 Clear 0 803.241 46.628 1
2021-08-17 00:27:49.294000 5.689 4.64895 Clear 0 803.541 46.593 4
2021-08-17 00:27:49.297000 5.626 4.58638 Clear 0 803.55 46.592 1
2021-08-17 00:27:49.394000 5.687 4.64718 Clear 0 803.85 46.557 4
2021-08-17 00:27:49.397000 5.575 4.53448 Clear 0 803.859 46.556 1
2021-08-17 00:27:49.494000 5.71 4.67083 Clear 0 804.159 46.521 4
2021-08-17 00:27:49.497000 5.621 4.58151 Clear 0 804.168 46.519 1
2021-08-17 00:27:49.594000 5.701 4.66243 Clear 0 804.469 46.484 4
2021-08-17 00:27:49.597000 5.619 4.58023 Clear 0 804.478 46.483 1
2021-08-17 00:27:49.694000 5.738 4.70007 Clear 0 804.78 46.448 4
2021-08-17 00:27:49.697000 5.654 4.61632 Clear 0 804.789 46.447 1
2021-08-17 00:27:49.794000 5.715 4.67706 Clear 0 805.091 46.412 4
2021-08-17 00:27:49.797000 5.698 4.66024 Clear 0 805.1 46.411 1
2021-08-17 00:27:49.894000 5.684 4.64648 Clear 0 805.402 46.376 4
2021-08-17 00:27:49.897000 5.632 4.59511 Clear 0 805.412 46.375 1
2021-08-17 00:27:49.994000 5.652 4.61558 Clear 0 805.714 46.34 4
2021-08-17 00:27:49.997000 5.632 4.59553 Clear 0 805.724 46.339 1
2021-08-17 00:27:50.094000 5.703 4.66728 Clear 0 806.027 46.304 4
2021-08-17 00:27:50.097000 5.672 4.63548 Clear 0 806.036 46.303 1
2021-08-17 00:27:50.194000 5.731 4.69571 Clear 0 806.34 46.268 4
2021-08-17 00:27:50.197000 5.662 4.62724 Clear 0 806.35 46.267 1
2021-08-17 00:27:50.294000 5.656 4.62121 Clear 0 806.654 46.233 4
2021-08-17 00:27:50.297000 5.654 4.61894 Clear 0 806.663 46.231 1
2021-08-17 00:27:50.394000 5.635 4.60106 Clear 0 806.968 46.197 4
2021-08-17 00:27:50.397000 5.613 4.57872 Clear 0 806.977 46.196 1
2021-08-17 00:27:50.494000 5.703 4.66935 Clear 0 807.283 46.161 4
2021-08-17 00:27:50.497000 5.668 4.63394 Clear 0 807.292 46.16 1
2021-08-17 00:27:50.594000 5.675 4.64188 Clear 0 807.598 46.125 4
2021-08-17 00:27:50.597000 5.68 4.64707 Clear 0 807.607 46.124 1
2021-08-17 00:27:50.694000 5.657 4.62381 Clear 0 807.914 46.09 4
2021-08-17 00:27:50.697000 5.651 4.61798 Clear 0 807.923 46.088 1
2021-08-17 00:27:50.794000 5.69 4.65815 Clear 0 808.23 46.054 4
2021-08-17 00:27:50.797000 5.708 4.67613 Clear 0 808.239 46.053 1
2021-08-17 00:27:50.894000 5.667 4.63581 Clear 0 808.547 46.018 4
2021-08-17 00:27:50.897000 5.658 4.62736 Clear 0 808.556 46.017 1
2021-08-17 00:27:50.994000 5.655 4.62389 Clear 0 808.864 45.983 4
2021-08-17 00:27:50.997000 5.627 4.59558 Clear 0 808.873 45.982 1
2021-08-17 00:27:51.094000 5.683 4.65319 Clear 0 809.182 45.947 4
2021-08-17 00:27:51.097000 5.627 4.59697 Clear 0 809.191 45.946 1
2021-08-17 00:27:51.194000 5.621 4.59108 Clear 0 809.5 45.912 4
2021-08-17 00:27:51.197000 5.636 4.60619 Clear 0 809.51 45.911 1
2021-08-17 00:27:51.294000 5.661 4.63185 Clear 0 809.819 45.876 4
2021-08-17 00:27:51.297000 5.667 4.63769 Clear 0 809.828 45.875 1
2021-08-17 00:27:51.394000 5.665 4.6358 Clear 0 810.138 45.841 4
2021-08-17 00:27:51.397000 5.667 4.63778 Clear 0 810.148 45.84 1
2021-08-17 00:27:51.494000 5.683 4.65544 Clear 0 810.458 45.806 4
2021-08-17 00:27:51.497000 5.634 4.60628 Clear 0 810.468 45.805 1
2021-08-17 00:27:51.594000 5.691 4.66355 Clear 0 810.778 45.771 4
2021-08-17 00:27:51.597000 5.696 4.6694 Clear 0 810.788 45.769 1
2021-08-17 00:27:51.694000 5.695 4.66757 Clear 0 811.099 45.735 4
2021-08-17 00:27:51.697000 5.656 4.62881 Clear 0 811.109 45.734 1
2021-08-17 00:27:51.794000 5.654 4.62789 Clear 0 811.421 45.7 4
2021-08-17 00:27:51.797000 5.621 4.59525 Clear 0 811.43 45.699 1
2021-08-17 00:27:51.894000 5.726 4.70018 Clear 0 811.742 45.665 4
2021-08-17 00:27:51.897000 5.687 4.6611 Clear 0 811.752 45.664 1
2021-08-17 00:27:51.994000 5.707 4.68199 Clear 0 812.065 45.63 4
2021-08-17 00:27:51.997000 5.625 4.6002 Clear 0 812.074 45.629 1
2021-08-17 00:27:52.094000 5.65 4.62514 Clear 0 812.388 45.595 4
2021-08-17 00:27:52.097000 5.646 4.62084 Clear 0 812.397 45.594 1
2021-08-17 00:27:52.194000 5.68 4.65596 Clear 0 812.711 45.56 4
2021-08-17 00:27:52.294000 5.702 4.67847 Clear 0 813.035 45.525 4
2021-08-17 00:27:52.394000 5.668 4.64535 Clear 0 813.359 45.49 4
2021-08-17 00:27:52.494000 5.649 4.62684 Clear 0 813.684 45.455 4
2021-08-17 00:27:52.594000 5.667 4.64455 Clear 0 814.01 45.42 4
2021-08-17 00:27:52.694000 5.639 4.61776 Clear 0 814.336 45.386 4
2021-08-17 00:27:52.794000 5.651 4.63069 Clear 0 814.662 45.351 4
2021-08-17 00:27:52.894000 5.69 4.66953 Clear 0 814.989 45.316 4
2021-08-17 00:27:52.994000 5.681 4.66238 Clear 0 815.316 45.281 4
2021-08-17 00:27:53.094000 5.663 4.64359 Clear 0 815.644 45.247 4
2021-08-17 00:27:53.194000 5.722 4.70348 Clear 0 815.973 45.212 4
2021-08-17 00:27:53.294000 5.68 4.66286 Clear 0 816.302 45.178 4
2021-08-17 00:27:53.394000 5.682 4.66529 Clear 0 816.631 45.143 4
2021-08-17 00:27:53.494000 5.637 4.62078 Clear 0 816.961 45.109 4
2021-08-17 00:27:53.594000 5.658 4.6424 Clear 0 817.292 45.075 4
2021-08-17 00:27:53.694000 5.734 4.71911 Clear 0 817.622 45.04 4
2021-08-17 00:27:53.794000 5.685 4.6711 Clear 0 817.954 45.006 4
2021-08-17 00:27:53.894000 5.614 4.5995 Clear 0 818.286 44.972 4
2021-08-17 00:27:53.994000 5.688 4.67516 Clear 0 818.618 44.937 4
2021-08-17 00:27:54.094000 5.61 4.59683 Clear 0 818.951 44.903 4
2021-08-17 00:27:54.194000 5.694 4.68244 Clear 0 819.285 44.869 4
2021-08-17 00:27:54.294000 5.633 4.62147 Clear 0 819.618 44.835 4
2021-08-17 00:27:54.394000 5.618 4.60732 Clear 0 819.953 44.801 4
2021-08-17 00:27:54.494000 5.679 4.66855 Clear 0 820.288 44.767 4
2021-08-17 00:27:54.594000 5.642 4.63304 Clear 0 820.623 44.733 4
2021-08-17 00:27:54.694000 5.679 4.67012 Clear 0 820.959 44.699 4
2021-08-17 00:27:54.794000 5.697 4.68903 Clear 0 821.295 44.666 4
2021-08-17 00:27:54.894000 5.729 4.72084 Clear 0 821.632 44.632 4
2021-08-17 00:27:54.994000 5.631 4.62413 Clear 0 821.969 44.598 4
2021-08-17 00:27:55.094000 5.674 4.66751 Clear 0 822.307 44.564 4
2021-08-17 00:27:55.194000 5.631 4.62465 Clear 0 822.646 44.531 4
2021-08-17 00:27:55.294000 5.679 4.67379 Clear 0 822.984 44.497 4
2021-08-17 00:27:55.394000 5.638 4.63397 Clear 0 823.324 44.463 4
2021-08-17 00:27:55.494000 5.642 4.63835 Clear 0 823.664 44.43 4
2021-08-17 00:27:55.594000 5.598 4.59472 Clear 0 824.004 44.396 4
2021-08-17 00:27:55.694000 5.604 4.60228 Clear 0 824.345 44.363 4
2021-08-17 00:27:55.794000 5.613 4.61069 Clear 0 824.686 44.33 4
2021-08-17 00:27:55.894000 5.62 4.61934 Clear 0 825.028 44.296 4
2021-08-17 00:27:55.994000 5.703 4.70171 Clear 0 825.37 44.263 4
2021-08-17 00:27:56.094000 5.688 4.68813 Clear 0 825.712 44.23 4
2021-08-17 00:27:56.194000 5.623 4.62414 Clear 0 826.056 44.197 4
2021-08-17 00:27:56.294000 5.617 4.61787 Clear 0 826.399 44.163 4
2021-08-17 00:27:56.394000 5.614 4.61605 Clear 0 826.743 44.13 4
2021-08-17 00:27:56.494000 5.662 4.66539 Clear 0 827.088 44.097 4
2021-08-17 00:27:56.594000 5.659 4.66148 Clear 0 827.433 44.064 4
2021-08-17 00:27:56.694000 5.63 4.63376 Clear 0 827.779 44.031 4
2021-08-17 00:27:56.794000 5.663 4.66796 Clear 0 828.125 43.998 4
2021-08-17 00:27:56.894000 5.653 4.6575 Clear 0 828.471 43.965 4
2021-08-17 00:27:56.994000 5.637 4.64304 Clear 0 828.818 43.933 4
2021-08-17 00:27:57.094000 5.669 4.67545 Clear 0 829.166 43.9 4
2021-08-17 00:27:57.194000 5.7 4.70672 Clear 0 829.514 43.867 4
2021-08-17 00:27:57.294000 5.652 4.66005 Clear 0 829.862 43.834 4
2021-08-17 00:27:57.394000 5.631 4.63945 Clear 0 830.211 43.802 4
2021-08-17 00:27:57.494000 5.67 4.67923 Clear 0 830.56 43.769 4
2021-08-17 00:27:57.594000 5.632 4.64208 Clear 0 830.91 43.736 4
2021-08-17 00:27:57.694000 5.667 4.67831 Clear 0 831.261 43.704 4
2021-08-17 00:27:57.794000 5.692 4.70332 Clear 0 831.611 43.671 4
