# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 9226015
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 920
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-27 01:50:21.299000 8.396 7.18753 Clear 0 735.961 49.355 7
2015-10-27 01:50:21.398000 8.232 7.02406 Clear 0 735.633 49.392 6
2015-10-27 01:50:21.399000 8.382 7.17408 Clear 0 735.63 49.392 7
2015-10-27 01:50:21.498000 8.26 7.05087 Clear 0 735.302 49.428 6
2015-10-27 01:50:21.499000 8.282 7.0732 Clear 0 735.299 49.429 7
2015-10-27 01:50:21.598000 8.358 7.14785 Clear 0 734.972 49.465 6
2015-10-27 01:50:21.599000 8.314 7.10417 Clear 0 734.969 49.466 7
2015-10-27 01:50:21.698000 8.132 6.92239 Clear 0 734.642 49.502 6
2015-10-27 01:50:21.699000 8.284 7.07413 Clear 0 734.639 49.503 7
2015-10-27 01:50:21.798000 8.239 7.02837 Clear 0 734.313 49.539 6
2015-10-27 01:50:21.799000 8.348 7.1366 Clear 0 734.309 49.54 7
2015-10-27 01:50:21.898000 8.408 7.19615 Clear 0 733.984 49.576 6
2015-10-27 01:50:21.899000 8.217 7.00486 Clear 0 733.98 49.577 7
2015-10-27 01:50:21.998000 8.436 7.22418 Clear 0 733.655 49.614 6
2015-10-27 01:50:22.098000 8.279 7.06612 Clear 0 733.327 49.651 6
2015-10-27 01:50:22.099000 8.342 7.12875 Clear 0 733.324 49.651 7
2015-10-27 01:50:22.198000 8.321 7.10702 Clear 0 733.0 49.688 6
2015-10-27 01:50:22.199000 8.219 7.00459 Clear 0 732.997 49.688 7
2015-10-27 01:50:22.298000 8.516 7.30166 Clear 0 732.673 49.725 6
2015-10-27 01:50:22.299000 8.346 7.13217 Clear 0 732.67 49.726 7
2015-10-27 01:50:22.398000 8.452 7.23656 Clear 0 732.347 49.763 6
2015-10-27 01:50:22.399000 8.308 7.09272 Clear 0 732.343 49.763 7
2015-10-27 01:50:22.498000 8.343 7.12646 Clear 0 732.021 49.8 6
2015-10-27 01:50:22.499000 8.383 7.16645 Clear 0 732.017 49.8 7
2015-10-27 01:50:22.598000 8.299 7.08271 Clear 0 731.695 49.837 6
2015-10-27 01:50:22.599000 8.3 7.08408 Clear 0 731.692 49.838 7
2015-10-27 01:50:22.698000 8.413 7.19552 Clear 0 731.37 49.875 6
2015-10-27 01:50:22.699000 8.334 7.11694 Clear 0 731.367 49.875 7
2015-10-27 01:50:22.798000 8.358 7.14131 Clear 0 731.046 49.912 6
2015-10-27 01:50:22.799000 8.246 7.0285 Clear 0 731.043 49.913 7
2015-10-27 01:50:22.898000 8.309 7.09055 Clear 0 730.722 49.95 6
2015-10-27 01:50:22.899000 8.479 7.2605 Clear 0 730.719 49.95 7
2015-10-27 01:50:22.998000 8.37 7.15065 Clear 0 730.399 49.988 6
2015-10-27 01:50:22.999000 8.565 7.34622 Clear 0 730.396 49.988 7
2015-10-27 01:50:23.098000 8.347 7.1279 Clear 0 730.076 50.025 6
2015-10-27 01:50:23.099000 8.411 7.19235 Clear 0 730.073 50.026 7
2015-10-27 01:50:23.198000 8.41 7.18992 Clear 0 729.754 50.063 6
2015-10-27 01:50:23.199000 8.301 7.08066 Clear 0 729.75 50.063 7
2015-10-27 01:50:23.298000 8.274 7.05324 Clear 0 729.432 50.101 6
2015-10-27 01:50:23.299000 8.497 7.27589 Clear 0 729.429 50.101 7
2015-10-27 01:50:23.398000 8.327 7.10561 Clear 0 729.111 50.139 6
2015-10-27 01:50:23.399000 8.28 7.05886 Clear 0 729.107 50.139 7
2015-10-27 01:50:23.498000 8.39 7.16842 Clear 0 728.79 50.177 6
2015-10-27 01:50:23.499000 8.345 7.12303 Clear 0 728.787 50.177 7
2015-10-27 01:50:23.598000 8.491 7.26914 Clear 0 728.47 50.214 6
2015-10-27 01:50:23.599000 8.477 7.25474 Clear 0 728.466 50.215 7
2015-10-27 01:50:23.698000 8.337 7.11379 Clear 0 728.15 50.252 6
2015-10-27 01:50:23.699000 8.272 7.04902 Clear 0 728.147 50.253 7
2015-10-27 01:50:23.798000 8.326 7.10174 Clear 0 727.831 50.29 6
2015-10-27 01:50:23.799000 8.402 7.17783 Clear 0 727.827 50.291 7
2015-10-27 01:50:23.898000 8.583 7.35943 Clear 0 727.512 50.329 6
2015-10-27 01:50:23.899000 8.503 7.27923 Clear 0 727.509 50.329 7
2015-10-27 01:50:23.998000 8.351 7.12557 Clear 0 727.194 50.367 6
2015-10-27 01:50:23.999000 8.354 7.1291 Clear 0 727.19 50.367 7
2015-10-27 01:50:24.098000 8.565 7.34008 Clear 0 726.876 50.405 6
2015-10-27 01:50:24.099000 8.283 7.05753 Clear 0 726.873 50.405 7
2015-10-27 01:50:24.198000 8.261 7.03498 Clear 0 726.559 50.443 6
2015-10-27 01:50:24.199000 8.322 7.09598 Clear 0 726.556 50.443 7
2015-10-27 01:50:24.298000 8.32 7.09275 Clear 0 726.242 50.481 6
2015-10-27 01:50:24.299000 8.406 7.17926 Clear 0 726.239 50.482 7
2015-10-27 01:50:24.398000 8.213 6.98545 Clear 0 725.926 50.52 6
2015-10-27 01:50:24.399000 8.259 7.03172 Clear 0 725.923 50.52 7
2015-10-27 01:50:24.498000 8.337 7.10912 Clear 0 725.61 50.558 6
2015-10-27 01:50:24.499000 8.138 6.90986 Clear 0 725.607 50.558 7
2015-10-27 01:50:24.598000 8.318 7.09012 Clear 0 725.295 50.596 6
2015-10-27 01:50:24.599000 8.385 7.15592 Clear 0 725.292 50.597 7
2015-10-27 01:50:24.698000 8.542 7.31295 Clear 0 724.981 50.635 6
2015-10-27 01:50:24.699000 8.494 7.26535 Clear 0 724.978 50.635 7
2015-10-27 01:50:24.798000 8.509 7.27865 Clear 0 724.667 50.673 6
2015-10-27 01:50:24.898000 8.38 7.14986 Clear 0 724.353 50.712 6
2015-10-27 01:50:24.899000 8.376 7.14607 Clear 0 724.35 50.712 7
2015-10-27 01:50:24.998000 8.443 7.21145 Clear 0 724.04 50.751 6
2015-10-27 01:50:24.999000 8.415 7.184 Clear 0 724.037 50.751 7
2015-10-27 01:50:25.098000 8.461 7.22997 Clear 0 723.728 50.789 6
2015-10-27 01:50:25.099000 8.554 7.32321 Clear 0 723.725 50.79 7
2015-10-27 01:50:25.198000 8.377 7.14541 Clear 0 723.416 50.828 6
2015-10-27 01:50:25.199000 8.516 7.28403 Clear 0 723.413 50.828 7
2015-10-27 01:50:25.298000 8.437 7.20441 Clear 0 723.104 50.867 6
2015-10-27 01:50:25.299000 8.292 7.05845 Clear 0 723.101 50.867 7
2015-10-27 01:50:25.398000 8.267 7.03372 Clear 0 722.794 50.906 6
2015-10-27 01:50:25.399000 8.305 7.07151 Clear 0 722.791 50.906 7
2015-10-27 01:50:25.498000 8.476 7.24146 Clear 0 722.483 50.944 6
2015-10-27 01:50:25.499000 8.45 7.21565 Clear 0 722.48 50.945 7
2015-10-27 01:50:25.598000 8.475 7.24098 Clear 0 722.173 50.983 6
2015-10-27 01:50:25.599000 8.316 7.08184 Clear 0 722.17 50.984 7
2015-10-27 01:50:25.698000 8.451 7.21603 Clear 0 721.864 51.022 6
2015-10-27 01:50:25.699000 8.458 7.22343 Clear 0 721.861 51.023 7
2015-10-27 01:50:25.798000 8.419 7.18283 Clear 0 721.555 51.061 6
2015-10-27 01:50:25.799000 8.153 6.91699 Clear 0 721.552 51.062 7
2015-10-27 01:50:25.898000 8.497 7.26119 Clear 0 721.247 51.1 6
2015-10-27 01:50:25.899000 8.28 7.04413 Clear 0 721.244 51.101 7
2015-10-27 01:50:25.998000 8.51 7.27316 Clear 0 720.939 51.139 6
2015-10-27 01:50:25.999000 8.193 6.95545 Clear 0 720.936 51.14 7
2015-10-27 01:50:26.098000 8.391 7.15424 Clear 0 720.632 51.179 6
2015-10-27 01:50:26.099000 8.477 7.23946 Clear 0 720.629 51.179 7
2015-10-27 01:50:26.198000 8.584 7.3456 Clear 0 720.326 51.218 6
2015-10-27 01:50:26.199000 8.401 7.1628 Clear 0 720.323 51.218 7
2015-10-27 01:50:26.298000 8.401 7.16326 Clear 0 720.02 51.257 6
2015-10-27 01:50:26.299000 8.542 7.30425 Clear 0 720.016 51.257 7
2015-10-27 01:50:26.398000 8.322 7.08251 Clear 0 719.714 51.296 6
2015-10-27 01:50:26.399000 8.511 7.2717 Clear 0 719.711 51.297 7
2015-10-27 01:50:26.498000 8.441 7.20076 Clear 0 719.409 51.336 6
2015-10-27 01:50:26.499000 8.217 6.97646 Clear 0 719.406 51.336 7
2015-10-27 01:50:26.598000 8.424 7.18427 Clear 0 719.104 51.375 6
2015-10-27 01:50:26.599000 8.343 7.1032 Clear 0 719.101 51.375 7
2015-10-27 01:50:26.698000 8.446 7.20463 Clear 0 718.8 51.415 6
2015-10-27 01:50:26.699000 8.356 7.11504 Clear 0 718.797 51.415 7
2015-10-27 01:50:26.798000 8.515 7.27386 Clear 0 718.497 51.454 6
2015-10-27 01:50:26.799000 8.427 7.18626 Clear 0 718.494 51.454 7
2015-10-27 01:50:26.898000 8.434 7.19221 Clear 0 718.194 51.494 6
2015-10-27 01:50:26.899000 8.389 7.1474 Clear 0 718.191 51.494 7
2015-10-27 01:50:26.998000 8.438 7.19644 Clear 0 717.892 51.533 6
2015-10-27 01:50:26.999000 8.115 6.87249 Clear 0 717.889 51.534 7
2015-10-27 01:50:27.098000 8.439 7.19595 Clear 0 717.59 51.573 6
2015-10-27 01:50:27.099000 8.253 7.01001 Clear 0 717.587 51.573 7
2015-10-27 01:50:27.199000 8.378 7.13485 Clear 0 717.286 51.613 7
2015-10-27 01:50:27.298000 8.574 7.32952 Clear 0 716.988 51.652 6
2015-10-27 01:50:27.299000 8.546 7.30179 Clear 0 716.985 51.653 7
2015-10-27 01:50:27.398000 8.462 7.21795 Clear 0 716.688 51.692 6
2015-10-27 01:50:27.399000 8.415 7.17109 Clear 0 716.685 51.692 7
2015-10-27 01:50:27.498000 8.471 7.22642 Clear 0 716.388 51.732 6
2015-10-27 01:50:27.499000 8.352 7.10666 Clear 0 716.385 51.732 7
2015-10-27 01:50:27.598000 8.505 7.25943 Clear 0 716.089 51.772 6
2015-10-27 01:50:27.599000 8.6 7.3542 Clear 0 716.086 51.772 7
2015-10-27 01:50:27.698000 8.569 7.32288 Clear 0 715.791 51.812 6
2015-10-27 01:50:27.699000 8.543 7.29659 Clear 0 715.788 51.812 7
2015-10-27 01:50:27.798000 8.407 7.16012 Clear 0 715.492 51.852 6
2015-10-27 01:50:27.799000 8.251 7.0042 Clear 0 715.49 51.852 7
2015-10-27 01:50:27.899000 8.308 7.06073 Clear 0 715.192 51.892 7
2015-10-27 01:50:27.999000 8.322 7.07366 Clear 0 714.895 51.932 7
2015-10-27 01:50:28.098000 8.394 7.14574 Clear 0 714.602 51.972 6
2015-10-27 01:50:28.099000 8.204 6.95591 Clear 0 714.599 51.972 7
2015-10-27 01:50:28.199000 8.284 7.03456 Clear 0 714.303 52.013 7
2015-10-27 01:50:28.299000 8.463 7.21426 Clear 0 714.008 52.053 7
2015-10-27 01:50:28.398000 8.406 7.15593 Clear 0 713.716 52.093 6
2015-10-27 01:50:28.399000 8.525 7.27462 Clear 0 713.713 52.093 7
2015-10-27 01:50:28.498000 8.488 7.23783 Clear 0 713.422 52.133 6
2015-10-27 01:50:28.499000 8.433 7.18273 Clear 0 713.419 52.133 7
2015-10-27 01:50:28.598000 8.377 7.12565 Clear 0 713.128 52.173 6
2015-10-27 01:50:28.599000 8.366 7.11447 Clear 0 713.125 52.174 7
2015-10-27 01:50:28.698000 8.468 7.21711 Clear 0 712.835 52.214 6
2015-10-27 01:50:28.699000 8.342 7.09078 Clear 0 712.832 52.214 7
2015-10-27 01:50:28.798000 8.47 7.21775 Clear 0 712.542 52.254 6
2015-10-27 01:50:28.799000 8.328 7.07627 Clear 0 712.539 52.255 7
2015-10-27 01:50:28.898000 8.571 7.31884 Clear 0 712.25 52.295 6
2015-10-27 01:50:28.899000 8.456 7.20371 Clear 0 712.247 52.295 7
2015-10-27 01:50:28.999000 8.406 7.15322 Clear 0 711.956 52.336 7
2015-10-27 01:50:29.099000 8.391 7.13754 Clear 0 711.665 52.376 7
2015-10-27 01:50:29.198000 8.584 7.3302 Clear 0 711.378 52.417 6
2015-10-27 01:50:29.199000 8.127 6.87273 Clear 0 711.375 52.417 7
2015-10-27 01:50:29.299000 8.371 7.11659 Clear 0 711.085 52.458 7
2015-10-27 01:50:29.398000 8.477 7.22179 Clear 0 710.799 52.498 6
2015-10-27 01:50:29.399000 8.379 7.12425 Clear 0 710.796 52.499 7
2015-10-27 01:50:29.498000 8.492 7.23671 Clear 0 710.51 52.539 6
2015-10-27 01:50:29.499000 8.268 7.01322 Clear 0 710.507 52.539 7
2015-10-27 01:50:29.598000 8.544 7.28751 Clear 0 710.222 52.58 6
2015-10-27 01:50:29.599000 8.301 7.04521 Clear 0 710.219 52.58 7
2015-10-27 01:50:29.699000 8.238 6.98193 Clear 0 709.931 52.621 7
2015-10-27 01:50:29.798000 8.462 7.20529 Clear 0 709.647 52.662 6
2015-10-27 01:50:29.799000 8.171 6.91405 Clear 0 709.645 52.662 7
2015-10-27 01:50:29.898000 8.601 7.34368 Clear 0 709.361 52.703 6
2015-10-27 01:50:29.899000 8.153 6.89575 Clear 0 709.358 52.703 7
2015-10-27 01:50:29.999000 8.323 7.06471 Clear 0 709.072 52.744 7
2015-10-27 01:50:30.098000 8.393 7.13516 Clear 0 708.79 52.785 6
2015-10-27 01:50:30.099000 8.198 6.93963 Clear 0 708.787 52.785 7
2015-10-27 01:50:30.198000 8.509 7.25028 Clear 0 708.505 52.826 6
2015-10-27 01:50:30.199000 8.39 7.13126 Clear 0 708.502 52.826 7
2015-10-27 01:50:30.299000 8.129 6.86966 Clear 0 708.218 52.868 7
2015-10-27 01:50:30.399000 8.381 7.12075 Clear 0 707.934 52.909 7
2015-10-27 01:50:30.499000 8.161 6.90084 Clear 0 707.651 52.95 7
2015-10-27 01:50:30.598000 8.597 7.33605 Clear 0 707.372 52.991 6
2015-10-27 01:50:30.599000 8.254 6.99332 Clear 0 707.369 52.992 7
2015-10-27 01:50:30.698000 8.524 7.26245 Clear 0 707.09 53.033 6
2015-10-27 01:50:30.699000 8.387 7.12641 Clear 0 707.087 53.033 7
2015-10-27 01:50:30.799000 8.257 6.99502 Clear 0 706.805 53.074 7
2015-10-27 01:50:30.899000 8.416 7.15403 Clear 0 706.525 53.116 7
2015-10-27 01:50:30.999000 8.149 6.88572 Clear 0 706.244 53.157 7
2015-10-27 01:50:31.099000 8.077 6.81379 Clear 0 705.965 53.199 7
2015-10-27 01:50:31.199000 8.44 7.17623 Clear 0 705.685 53.241 7
2015-10-27 01:50:31.299000 8.42 7.15602 Clear 0 705.407 53.282 7
2015-10-27 01:50:31.399000 8.204 6.93862 Clear 0 705.129 53.324 7
2015-10-27 01:50:31.498000 8.565 7.29953 Clear 0 704.854 53.365 6
2015-10-27 01:50:31.499000 8.408 7.14274 Clear 0 704.852 53.366 7
2015-10-27 01:50:31.599000 8.314 7.04865 Clear 0 704.575 53.408 7
2015-10-27 01:50:31.697000 8.514 7.24782 Clear 0 704.304 53.449 5
2015-10-27 01:50:31.699000 8.421 7.15481 Clear 0 704.298 53.45 7
2015-10-27 01:50:31.797000 8.337 7.07121 Clear 0 704.028 53.491 5
2015-10-27 01:50:31.799000 8.308 7.0418 Clear 0 704.023 53.491 7
2015-10-27 01:50:31.897000 8.224 6.95691 Clear 0 703.753 53.533 5
2015-10-27 01:50:31.899000 8.287 7.01954 Clear 0 703.748 53.533 7
2015-10-27 01:50:31.997000 8.205 6.93809 Clear 0 703.478 53.575 5
2015-10-27 01:50:31.999000 8.298 7.0312 Clear 0 703.473 53.575 7
2015-10-27 01:50:32.097000 8.365 7.09729 Clear 0 703.204 53.617 5
2015-10-27 01:50:32.099000 8.244 6.97629 Clear 0 703.199 53.618 7
2015-10-27 01:50:32.197000 8.446 7.17783 Clear 0 702.931 53.659 5
2015-10-27 01:50:32.199000 8.329 7.06114 Clear 0 702.926 53.66 7
2015-10-27 01:50:32.297000 8.184 6.91531 Clear 0 702.658 53.701 5
2015-10-27 01:50:32.299000 8.189 6.91983 Clear 0 702.653 53.702 7
2015-10-27 01:50:32.397000 8.136 6.86653 Clear 0 702.386 53.743 2
2015-10-27 01:50:32.397000 8.406 7.13673 Clear 0 702.386 53.743 5
2015-10-27 01:50:32.399000 7.975 6.70584 Clear 0 702.38 53.744 7
2015-10-27 01:50:32.497000 8.344 7.07451 Clear 0 702.114 53.785 2
2015-10-27 01:50:32.497000 8.259 6.98994 Clear 0 702.114 53.785 5
2015-10-27 01:50:32.499000 8.151 6.88208 Clear 0 702.109 53.786 7
2015-10-27 01:50:32.597000 8.157 6.88691 Clear 0 701.843 53.828 2
2015-10-27 01:50:32.597000 8.371 7.10123 Clear 0 701.843 53.828 5
2015-10-27 01:50:32.599000 8.328 7.05789 Clear 0 701.838 53.829 7
2015-10-27 01:50:32.697000 8.34 7.06991 Clear 0 701.573 53.87 2
2015-10-27 01:50:32.697000 8.154 6.88402 Clear 0 701.573 53.87 5
2015-10-27 01:50:32.699000 8.209 6.93897 Clear 0 701.567 53.871 7
2015-10-27 01:50:32.797000 8.252 6.98047 Clear 0 701.303 53.912 2
2015-10-27 01:50:32.797000 8.242 6.971 Clear 0 701.303 53.912 5
2015-10-27 01:50:32.799000 8.24 6.96913 Clear 0 701.297 53.913 7
2015-10-27 01:50:32.897000 8.239 6.96815 Clear 0 701.033 53.955 5
2015-10-27 01:50:32.897000 8.292 7.02062 Clear 0 701.033 53.955 2
2015-10-27 01:50:32.899000 8.158 6.88716 Clear 0 701.028 53.956 7
2015-10-27 01:50:32.997000 8.284 7.01211 Clear 0 700.764 53.997 5
2015-10-27 01:50:32.997000 8.181 6.90848 Clear 0 700.764 53.997 2
2015-10-27 01:50:32.998000 8.587 7.31512 Clear 0 700.762 53.998 6
2015-10-27 01:50:32.999000 8.413 7.14052 Clear 0 700.759 53.998 7
2015-10-27 01:50:33.097000 8.306 7.03393 Clear 0 700.496 54.04 5
2015-10-27 01:50:33.099000 8.237 6.96466 Clear 0 700.491 54.041 7
2015-10-27 01:50:33.197000 8.408 7.13617 Clear 0 700.228 54.083 2
2015-10-27 01:50:33.197000 8.284 7.01209 Clear 0 700.228 54.083 5
2015-10-27 01:50:33.199000 8.381 7.1087 Clear 0 700.223 54.083 7
2015-10-27 01:50:33.297000 8.447 7.174 Clear 0 699.961 54.125 2
2015-10-27 01:50:33.297000 8.353 7.07984 Clear 0 699.961 54.125 5
2015-10-27 01:50:33.299000 8.392 7.11872 Clear 0 699.956 54.126 7
2015-10-27 01:50:33.397000 8.313 7.03961 Clear 0 699.695 54.168 5
2015-10-27 01:50:33.397000 8.326 7.05303 Clear 0 699.695 54.168 2
