# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10303750
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 705
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-01 17:27:21.297000 6.055 6.4503 Clear 0 1517.664 52.786 8
2016-03-01 17:27:21.298000 6.073 6.46764 Clear 0 1517.665 52.786 3
2016-03-01 17:27:21.397000 6.031 6.42575 Clear 0 1517.816 52.812 8
2016-03-01 17:27:21.398000 6.06 6.45481 Clear 0 1517.818 52.812 3
2016-03-01 17:27:21.497000 5.964 6.35997 Clear 0 1517.969 52.837 8
2016-03-01 17:27:21.498000 6.045 6.44052 Clear 0 1517.971 52.837 3
2016-03-01 17:27:21.597000 6.12 6.51565 Clear 0 1518.122 52.863 8
2016-03-01 17:27:21.598000 5.995 6.39093 Clear 0 1518.124 52.863 3
2016-03-01 17:27:21.697000 6.168 6.56533 Clear 0 1518.275 52.888 8
2016-03-01 17:27:21.698000 6.16 6.55687 Clear 0 1518.277 52.889 3
2016-03-01 17:27:21.797000 6.024 6.42046 Clear 0 1518.429 52.914 8
2016-03-01 17:27:21.798000 5.938 6.3352 Clear 0 1518.431 52.914 3
2016-03-01 17:27:21.897000 5.948 6.3461 Clear 0 1518.583 52.939 8
2016-03-01 17:27:21.898000 5.95 6.34841 Clear 0 1518.584 52.94 3
2016-03-01 17:27:21.997000 6.038 6.43553 Clear 0 1518.737 52.965 8
2016-03-01 17:27:21.998000 5.925 6.323 Clear 0 1518.739 52.965 3
2016-03-01 17:27:22.097000 6.038 6.43744 Clear 0 1518.891 52.991 8
2016-03-01 17:27:22.098000 6.068 6.46674 Clear 0 1518.893 52.991 3
2016-03-01 17:27:22.197000 6.036 6.43524 Clear 0 1519.046 53.016 8
2016-03-01 17:27:22.198000 6.054 6.45298 Clear 0 1519.048 53.016 3
2016-03-01 17:27:22.297000 6.16 6.55981 Clear 0 1519.201 53.042 8
2016-03-01 17:27:22.298000 5.928 6.32794 Clear 0 1519.203 53.042 3
2016-03-01 17:27:22.397000 6.107 6.50739 Clear 0 1519.356 53.067 8
2016-03-01 17:27:22.398000 6.029 6.42847 Clear 0 1519.358 53.067 3
2016-03-01 17:27:22.497000 5.986 6.38572 Clear 0 1519.512 53.093 8
2016-03-01 17:27:22.498000 6.002 6.4016 Clear 0 1519.514 53.093 3
2016-03-01 17:27:22.597000 5.897 6.29781 Clear 0 1519.668 53.118 8
2016-03-01 17:27:22.598000 6.099 6.49982 Clear 0 1519.669 53.119 3
2016-03-01 17:27:22.697000 5.987 6.38782 Clear 0 1519.824 53.144 8
2016-03-01 17:27:22.698000 6.11 6.51091 Clear 0 1519.826 53.144 3
2016-03-01 17:27:22.797000 5.917 6.31888 Clear 0 1519.98 53.169 8
2016-03-01 17:27:22.798000 6.046 6.44771 Clear 0 1519.982 53.17 3
2016-03-01 17:27:22.897000 6.073 6.47535 Clear 0 1520.137 53.195 8
2016-03-01 17:27:22.898000 6.103 6.50485 Clear 0 1520.139 53.195 3
2016-03-01 17:27:22.997000 5.853 6.2558 Clear 0 1520.294 53.22 8
2016-03-01 17:27:22.998000 5.955 6.35835 Clear 0 1520.296 53.221 3
2016-03-01 17:27:23.097000 6.128 6.53076 Clear 0 1520.451 53.246 8
2016-03-01 17:27:23.098000 6.074 6.4768 Clear 0 1520.453 53.246 3
2016-03-01 17:27:23.197000 6.017 6.42082 Clear 0 1520.609 53.271 8
2016-03-01 17:27:23.198000 5.988 6.39182 Clear 0 1520.611 53.272 3
2016-03-01 17:27:23.297000 5.967 6.37111 Clear 0 1520.767 53.297 8
2016-03-01 17:27:23.298000 5.897 6.30076 Clear 0 1520.768 53.297 3
2016-03-01 17:27:23.397000 6.004 6.40923 Clear 0 1520.925 53.322 8
2016-03-01 17:27:23.398000 5.873 6.27822 Clear 0 1520.927 53.323 3
2016-03-01 17:27:23.497000 5.948 6.35247 Clear 0 1521.083 53.348 8
2016-03-01 17:27:23.498000 5.943 6.34804 Clear 0 1521.085 53.348 3
2016-03-01 17:27:23.597000 6.006 6.4116 Clear 0 1521.242 53.373 8
2016-03-01 17:27:23.598000 5.837 6.24338 Clear 0 1521.244 53.374 3
2016-03-01 17:27:23.697000 6.041 6.44704 Clear 0 1521.401 53.399 8
2016-03-01 17:27:23.698000 6.044 6.45027 Clear 0 1521.403 53.399 3
2016-03-01 17:27:23.797000 5.864 6.2707 Clear 0 1521.56 53.424 8
2016-03-01 17:27:23.798000 5.949 6.35575 Clear 0 1521.562 53.425 3
2016-03-01 17:27:23.897000 5.984 6.39063 Clear 0 1521.72 53.45 8
2016-03-01 17:27:23.898000 5.897 6.30388 Clear 0 1521.722 53.45 3
2016-03-01 17:27:23.997000 5.933 6.33963 Clear 0 1521.88 53.475 8
2016-03-01 17:27:23.998000 6.02 6.42721 Clear 0 1521.881 53.476 3
2016-03-01 17:27:24.097000 5.989 6.39677 Clear 0 1522.04 53.501 8
2016-03-01 17:27:24.098000 5.904 6.31158 Clear 0 1522.041 53.501 3
2016-03-01 17:27:24.197000 6.061 6.46935 Clear 0 1522.2 53.526 8
2016-03-01 17:27:24.198000 6.051 6.45895 Clear 0 1522.202 53.526 3
2016-03-01 17:27:24.298000 5.927 6.33605 Clear 0 1522.363 53.552 3
2016-03-01 17:27:24.398000 6.012 6.42095 Clear 0 1522.524 53.577 3
2016-03-01 17:27:24.498000 5.988 6.39834 Clear 0 1522.685 53.603 3
2016-03-01 17:27:24.598000 5.973 6.38263 Clear 0 1522.846 53.628 3
2016-03-01 17:27:24.698000 5.939 6.34952 Clear 0 1523.008 53.654 3
2016-03-01 17:27:24.798000 5.92 6.3305 Clear 0 1523.17 53.679 3
2016-03-01 17:27:24.898000 5.906 6.31836 Clear 0 1523.333 53.705 8
2016-03-01 17:27:24.898000 6.091 6.50261 Clear 0 1523.333 53.705 3
2016-03-01 17:27:24.998000 5.683 6.09535 Clear 0 1523.495 53.73 8
2016-03-01 17:27:24.998000 5.794 6.20644 Clear 0 1523.495 53.73 3
2016-03-01 17:27:25.098000 5.825 6.23773 Clear 0 1523.658 53.755 3
2016-03-01 17:27:25.098000 5.86 6.2729 Clear 0 1523.658 53.755 8
2016-03-01 17:27:25.198000 5.979 6.39231 Clear 0 1523.822 53.781 3
2016-03-01 17:27:25.198000 5.936 6.3486 Clear 0 1523.822 53.781 8
2016-03-01 17:27:25.298000 5.891 6.30499 Clear 0 1523.985 53.806 3
2016-03-01 17:27:25.298000 6.081 6.49462 Clear 0 1523.985 53.806 8
2016-03-01 17:27:25.398000 6.188 6.60224 Clear 0 1524.149 53.832 8
2016-03-01 17:27:25.398000 5.957 6.37083 Clear 0 1524.149 53.832 3
2016-03-01 17:27:25.498000 5.853 6.26824 Clear 0 1524.313 53.857 3
2016-03-01 17:27:25.498000 5.974 6.38895 Clear 0 1524.313 53.857 8
2016-03-01 17:27:25.598000 5.928 6.34327 Clear 0 1524.477 53.882 8
2016-03-01 17:27:25.598000 5.94 6.3547 Clear 0 1524.477 53.882 3
2016-03-01 17:27:25.698000 6.065 6.48092 Clear 0 1524.642 53.908 8
2016-03-01 17:27:25.698000 5.943 6.35885 Clear 0 1524.642 53.908 3
2016-03-01 17:27:25.798000 5.917 6.33249 Clear 0 1524.807 53.933 3
2016-03-01 17:27:25.798000 5.917 6.33261 Clear 0 1524.807 53.933 8
2016-03-01 17:27:25.898000 5.941 6.35767 Clear 0 1524.972 53.959 3
2016-03-01 17:27:25.898000 5.855 6.27183 Clear 0 1524.972 53.959 8
2016-03-01 17:27:25.998000 5.864 6.28057 Clear 0 1525.138 53.984 8
2016-03-01 17:27:25.998000 5.927 6.34406 Clear 0 1525.138 53.984 3
2016-03-01 17:27:26.098000 6.017 6.43348 Clear 0 1525.303 54.009 8
2016-03-01 17:27:26.098000 5.88 6.29705 Clear 0 1525.303 54.009 3
2016-03-01 17:27:26.198000 5.942 6.3596 Clear 0 1525.469 54.035 3
2016-03-01 17:27:26.198000 6.014 6.43209 Clear 0 1525.469 54.035 8
2016-03-01 17:27:26.298000 5.949 6.36738 Clear 0 1525.636 54.06 8
2016-03-01 17:27:26.298000 6.07 6.48839 Clear 0 1525.636 54.06 3
2016-03-01 17:27:26.398000 5.941 6.35969 Clear 0 1525.802 54.086 8
2016-03-01 17:27:26.398000 6.02 6.43879 Clear 0 1525.802 54.086 3
2016-03-01 17:27:26.498000 5.881 6.29969 Clear 0 1525.969 54.111 8
2016-03-01 17:27:26.498000 5.926 6.34461 Clear 0 1525.969 54.111 3
2016-03-01 17:27:26.598000 6.041 6.46072 Clear 0 1526.136 54.136 3
2016-03-01 17:27:26.598000 5.923 6.34327 Clear 0 1526.136 54.136 8
2016-03-01 17:27:26.698000 5.906 6.32595 Clear 0 1526.304 54.162 8
2016-03-01 17:27:26.698000 6.07 6.48979 Clear 0 1526.304 54.162 3
2016-03-01 17:27:26.798000 5.994 6.41462 Clear 0 1526.472 54.187 3
2016-03-01 17:27:26.798000 6.03 6.45127 Clear 0 1526.472 54.187 8
2016-03-01 17:27:26.898000 5.864 6.28533 Clear 0 1526.64 54.212 3
2016-03-01 17:27:26.898000 5.995 6.41641 Clear 0 1526.64 54.212 8
2016-03-01 17:27:26.998000 5.968 6.38982 Clear 0 1526.808 54.238 3
2016-03-01 17:27:26.998000 6.004 6.42611 Clear 0 1526.808 54.238 8
2016-03-01 17:27:27.098000 6.091 6.51297 Clear 0 1526.977 54.263 8
2016-03-01 17:27:27.098000 6.023 6.44509 Clear 0 1526.977 54.263 3
2016-03-01 17:27:27.198000 6.023 6.44549 Clear 0 1527.145 54.288 3
2016-03-01 17:27:27.198000 5.921 6.34353 Clear 0 1527.145 54.288 8
2016-03-01 17:27:27.298000 5.881 6.30363 Clear 0 1527.315 54.314 3
2016-03-01 17:27:27.298000 6.078 6.50122 Clear 0 1527.315 54.314 8
2016-03-01 17:27:27.398000 5.913 6.33729 Clear 0 1527.484 54.339 3
2016-03-01 17:27:27.398000 6.044 6.46792 Clear 0 1527.484 54.339 8
2016-03-01 17:27:27.498000 5.963 6.38695 Clear 0 1527.654 54.364 3
2016-03-01 17:27:27.498000 5.858 6.28197 Clear 0 1527.654 54.364 8
2016-03-01 17:27:27.598000 5.932 6.35736 Clear 0 1527.824 54.39 3
2016-03-01 17:27:27.598000 6.214 6.63939 Clear 0 1527.824 54.39 8
2016-03-01 17:27:27.698000 5.962 6.38733 Clear 0 1527.994 54.415 8
2016-03-01 17:27:27.698000 6.038 6.46331 Clear 0 1527.994 54.415 3
2016-03-01 17:27:27.798000 5.986 6.41203 Clear 0 1528.165 54.44 8
2016-03-01 17:27:27.798000 5.884 6.31031 Clear 0 1528.165 54.44 3
2016-03-01 17:27:27.898000 6.143 6.56929 Clear 0 1528.335 54.466 3
2016-03-01 17:27:27.898000 5.945 6.37111 Clear 0 1528.335 54.466 8
2016-03-01 17:27:27.998000 6.057 6.48352 Clear 0 1528.507 54.491 8
2016-03-01 17:27:27.998000 6.1 6.52725 Clear 0 1528.507 54.491 3
2016-03-01 17:27:28.098000 6.064 6.4906 Clear 0 1528.678 54.516 8
2016-03-01 17:27:28.098000 6.015 6.44146 Clear 0 1528.678 54.516 3
2016-03-01 17:27:28.198000 6.192 6.61983 Clear 0 1528.85 54.541 8
2016-03-01 17:27:28.198000 6.031 6.45895 Clear 0 1528.85 54.541 3
2016-03-01 17:27:28.298000 5.946 6.37381 Clear 0 1529.022 54.567 8
2016-03-01 17:27:28.298000 6.187 6.61537 Clear 0 1529.022 54.567 3
2016-03-01 17:27:28.398000 5.924 6.35342 Clear 0 1529.194 54.592 8
2016-03-01 17:27:28.398000 6.003 6.43213 Clear 0 1529.194 54.592 3
2016-03-01 17:27:28.498000 6.186 6.61529 Clear 0 1529.366 54.617 3
2016-03-01 17:27:28.498000 5.9 6.32848 Clear 0 1529.366 54.617 8
2016-03-01 17:27:28.598000 6.037 6.46678 Clear 0 1529.539 54.643 8
2016-03-01 17:27:28.598000 5.92 6.34946 Clear 0 1529.539 54.643 3
2016-03-01 17:27:28.698000 5.956 6.38549 Clear 0 1529.712 54.668 3
2016-03-01 17:27:28.698000 6.033 6.46279 Clear 0 1529.712 54.668 8
2016-03-01 17:27:28.798000 6.036 6.46716 Clear 0 1529.885 54.693 8
2016-03-01 17:27:28.798000 5.935 6.36626 Clear 0 1529.885 54.693 3
2016-03-01 17:27:28.898000 5.922 6.35285 Clear 0 1530.059 54.718 3
2016-03-01 17:27:28.898000 5.982 6.41267 Clear 0 1530.059 54.718 8
2016-03-01 17:27:28.998000 6.166 6.59775 Clear 0 1530.233 54.744 3
2016-03-01 17:27:28.998000 6.002 6.43414 Clear 0 1530.233 54.744 8
2016-03-01 17:27:29.098000 5.939 6.37048 Clear 0 1530.407 54.769 8
2016-03-01 17:27:29.098000 5.965 6.39661 Clear 0 1530.407 54.769 3
2016-03-01 17:27:29.198000 6.209 6.6421 Clear 0 1530.582 54.794 3
2016-03-01 17:27:29.198000 6.023 6.45559 Clear 0 1530.582 54.794 8
2016-03-01 17:27:29.298000 6.177 6.60957 Clear 0 1530.756 54.819 3
2016-03-01 17:27:29.298000 6.121 6.55431 Clear 0 1530.756 54.819 8
2016-03-01 17:27:29.398000 6.1 6.53358 Clear 0 1530.931 54.845 3
2016-03-01 17:27:29.398000 6.087 6.52135 Clear 0 1530.931 54.845 8
2016-03-01 17:27:29.498000 6.071 6.50488 Clear 0 1531.107 54.87 3
2016-03-01 17:27:29.498000 5.948 6.38208 Clear 0 1531.107 54.87 8
2016-03-01 17:27:29.598000 6.064 6.49907 Clear 0 1531.282 54.895 3
2016-03-01 17:27:29.598000 5.975 6.40952 Clear 0 1531.282 54.895 8
2016-03-01 17:27:29.698000 6.169 6.60403 Clear 0 1531.458 54.92 3
2016-03-01 17:27:29.698000 6.07 6.5052 Clear 0 1531.458 54.92 8
2016-03-01 17:27:29.798000 6.08 6.5163 Clear 0 1531.634 54.945 3
2016-03-01 17:27:29.798000 6.025 6.46138 Clear 0 1531.634 54.945 8
2016-03-01 17:27:29.898000 6.156 6.59174 Clear 0 1531.811 54.971 3
2016-03-01 17:27:29.998000 6.018 6.45535 Clear 0 1531.987 54.996 3
2016-03-01 17:27:29.998000 6.038 6.47446 Clear 0 1531.987 54.996 8
2016-03-01 17:27:30.098000 6.031 6.46755 Clear 0 1532.164 55.021 3
2016-03-01 17:27:30.098000 6.092 6.52906 Clear 0 1532.164 55.021 8
2016-03-01 17:27:30.198000 6.162 6.59953 Clear 0 1532.342 55.046 3
2016-03-01 17:27:30.198000 5.911 6.34849 Clear 0 1532.342 55.046 8
2016-03-01 17:27:30.298000 6.105 6.54317 Clear 0 1532.519 55.071 3
2016-03-01 17:27:30.298000 5.902 6.34006 Clear 0 1532.519 55.071 8
2016-03-01 17:27:30.398000 5.967 6.40622 Clear 0 1532.697 55.097 3
2016-03-01 17:27:30.398000 6.101 6.53991 Clear 0 1532.697 55.097 8
2016-03-01 17:27:30.498000 6.239 6.67838 Clear 0 1532.875 55.122 3
2016-03-01 17:27:30.498000 6.058 6.49698 Clear 0 1532.875 55.122 8
2016-03-01 17:27:30.598000 6.123 6.56298 Clear 0 1533.053 55.147 3
2016-03-01 17:27:30.598000 6.119 6.55931 Clear 0 1533.053 55.147 8
2016-03-01 17:27:30.698000 6.092 6.53212 Clear 0 1533.232 55.172 3
2016-03-01 17:27:30.698000 6.171 6.61094 Clear 0 1533.232 55.172 8
2016-03-01 17:27:30.798000 6.094 6.53496 Clear 0 1533.411 55.197 3
2016-03-01 17:27:30.798000 6.024 6.465 Clear 0 1533.411 55.197 8
2016-03-01 17:27:30.898000 6.202 6.64258 Clear 0 1533.59 55.222 3
2016-03-01 17:27:30.898000 5.903 6.34356 Clear 0 1533.59 55.222 8
2016-03-01 17:27:30.998000 6.066 6.50772 Clear 0 1533.77 55.248 3
2016-03-01 17:27:30.998000 6.018 6.46003 Clear 0 1533.77 55.248 8
2016-03-01 17:27:31.098000 6.193 6.63455 Clear 0 1533.949 55.273 3
2016-03-01 17:27:31.098000 5.953 6.39499 Clear 0 1533.949 55.273 8
2016-03-01 17:27:31.198000 5.992 6.43499 Clear 0 1534.129 55.298 3
2016-03-01 17:27:31.198000 5.999 6.44217 Clear 0 1534.129 55.298 8
2016-03-01 17:27:31.298000 6.048 6.49063 Clear 0 1534.31 55.323 3
2016-03-01 17:27:31.298000 6.0 6.44254 Clear 0 1534.31 55.323 8
2016-03-01 17:27:31.398000 6.138 6.58217 Clear 0 1534.49 55.348 3
2016-03-01 17:27:31.398000 6.034 6.47751 Clear 0 1534.49 55.348 8
2016-03-01 17:27:31.498000 5.965 6.40908 Clear 0 1534.671 55.373 3
2016-03-01 17:27:31.498000 6.075 6.51887 Clear 0 1534.671 55.373 8
2016-03-01 17:27:31.598000 5.952 6.39674 Clear 0 1534.852 55.398 3
2016-03-01 17:27:31.598000 6.209 6.65422 Clear 0 1534.852 55.398 8
2016-03-01 17:27:31.698000 6.184 6.62873 Clear 0 1535.034 55.424 3
2016-03-01 17:27:31.698000 6.068 6.51271 Clear 0 1535.034 55.424 8
2016-03-01 17:27:31.798000 5.898 6.3439 Clear 0 1535.215 55.449 8
2016-03-01 17:27:31.798000 6.055 6.50084 Clear 0 1535.215 55.449 3
2016-03-01 17:27:31.898000 6.151 6.59651 Clear 0 1535.397 55.474 3
2016-03-01 17:27:31.898000 5.983 6.42845 Clear 0 1535.397 55.474 8
2016-03-01 17:27:31.998000 5.992 6.43846 Clear 0 1535.579 55.499 3
2016-03-01 17:27:31.998000 5.946 6.39301 Clear 0 1535.579 55.499 8
2016-03-01 17:27:32.098000 6.021 6.46831 Clear 0 1535.762 55.524 3
2016-03-01 17:27:32.098000 6.04 6.4874 Clear 0 1535.762 55.524 8
2016-03-01 17:27:32.198000 6.243 6.6912 Clear 0 1535.945 55.549 3
2016-03-01 17:27:32.198000 6.085 6.53291 Clear 0 1535.945 55.549 8
2016-03-01 17:27:32.298000 6.143 6.59097 Clear 0 1536.128 55.574 3
2016-03-01 17:27:32.298000 6.105 6.55267 Clear 0 1536.128 55.574 8
2016-03-01 17:27:32.398000 5.959 6.40808 Clear 0 1536.311 55.599 8
2016-03-01 17:27:32.398000 6.115 6.56418 Clear 0 1536.311 55.599 3
2016-03-01 17:27:32.498000 5.968 6.41664 Clear 0 1536.495 55.624 3
2016-03-01 17:27:32.498000 6.11 6.55923 Clear 0 1536.495 55.624 8
2016-03-01 17:27:32.598000 5.916 6.36576 Clear 0 1536.679 55.649 3
2016-03-01 17:27:32.598000 6.179 6.62903 Clear 0 1536.679 55.649 8
2016-03-01 17:27:32.698000 6.101 6.55091 Clear 0 1536.863 55.674 3
2016-03-01 17:27:32.698000 5.971 6.42118 Clear 0 1536.863 55.674 8
2016-03-01 17:27:32.798000 5.956 6.40693 Clear 0 1537.047 55.7 8
2016-03-01 17:27:32.798000 6.066 6.51737 Clear 0 1537.047 55.7 3
2016-03-01 17:27:32.898000 6.093 6.54436 Clear 0 1537.232 55.725 8
2016-03-01 17:27:32.898000 6.092 6.54302 Clear 0 1537.232 55.725 3
2016-03-01 17:27:32.998000 5.973 6.42452 Clear 0 1537.417 55.75 8
2016-03-01 17:27:32.998000 6.1 6.55166 Clear 0 1537.417 55.75 3
2016-03-01 17:27:33.098000 6.184 6.63567 Clear 0 1537.602 55.775 3
2016-03-01 17:27:33.098000 6.021 6.47264 Clear 0 1537.602 55.775 8
2016-03-01 17:27:33.198000 5.898 6.35137 Clear 0 1537.788 55.8 3
2016-03-01 17:27:33.198000 6.104 6.55668 Clear 0 1537.788 55.8 8
2016-03-01 17:27:33.298000 6.05 6.50303 Clear 0 1537.973 55.825 3
2016-03-01 17:27:33.298000 5.961 6.41389 Clear 0 1537.973 55.825 8
2016-03-01 17:27:33.398000 6.044 6.4983 Clear 0 1538.16 55.85 8
2016-03-01 17:27:33.398000 5.917 6.37052 Clear 0 1538.16 55.85 3
2016-03-01 17:27:33.498000 6.129 6.58323 Clear 0 1538.346 55.875 3
2016-03-01 17:27:33.498000 6.009 6.46342 Clear 0 1538.346 55.875 8
2016-03-01 17:27:33.598000 5.888 6.34302 Clear 0 1538.533 55.9 3
2016-03-01 17:27:33.598000 6.087 6.54242 Clear 0 1538.533 55.9 8
2016-03-01 17:27:33.698000 6.144 6.5993 Clear 0 1538.719 55.925 3
2016-03-01 17:27:33.698000 6.061 6.51602 Clear 0 1538.719 55.925 8
2016-03-01 17:27:33.798000 6.231 6.68724 Clear 0 1538.907 55.95 3
2016-03-01 17:27:33.798000 6.151 6.60655 Clear 0 1538.907 55.95 8
2016-03-01 17:27:33.898000 6.124 6.58019 Clear 0 1539.094 55.975 3
2016-03-01 17:27:33.898000 6.067 6.52339 Clear 0 1539.094 55.975 8
2016-03-01 17:27:33.998000 5.995 6.4523 Clear 0 1539.282 56.0 3
2016-03-01 17:27:33.998000 6.137 6.59391 Clear 0 1539.282 56.0 8
2016-03-01 17:27:34.098000 6.183 6.63969 Clear 0 1539.47 56.025 3
2016-03-01 17:27:34.098000 6.071 6.52834 Clear 0 1539.47 56.025 8
2016-03-01 17:27:34.198000 6.181 6.63934 Clear 0 1539.658 56.05 8
2016-03-01 17:27:34.298000 6.126 6.58388 Clear 0 1539.847 56.075 3
2016-03-01 17:27:34.298000 6.273 6.73121 Clear 0 1539.847 56.075 8
2016-03-01 17:27:34.398000 5.954 6.41317 Clear 0 1540.035 56.1 8
2016-03-01 17:27:34.498000 6.082 6.54185 Clear 0 1540.225 56.125 8
2016-03-01 17:27:34.598000 6.076 6.53564 Clear 0 1540.414 56.15 8
2016-03-01 17:27:34.798000 6.019 6.4798 Clear 0 1540.793 56.2 8
2016-03-01 17:27:34.898000 5.998 6.46026 Clear 0 1540.984 56.225 8
2016-03-01 17:27:34.998000 6.157 6.61899 Clear 0 1541.174 56.25 8
2016-03-01 17:27:35.098000 6.152 6.615 Clear 0 1541.365 56.275 8
2016-03-01 17:27:35.198000 6.038 6.50095 Clear 0 1541.556 56.3 8
2016-03-01 17:27:35.298000 6.1 6.5636 Clear 0 1541.747 56.325 8
2016-03-01 17:27:35.398000 6.04 6.5036 Clear 0 1541.939 56.35 8
2016-03-01 17:27:35.498000 5.963 6.4283 Clear 0 1542.13 56.374 8
2016-03-01 17:27:35.598000 6.033 6.49838 Clear 0 1542.323 56.399 8
2016-03-01 17:27:35.698000 6.065 6.53106 Clear 0 1542.515 56.424 8
2016-03-01 17:27:35.798000 6.053 6.51903 Clear 0 1542.708 56.449 8
2016-03-01 17:27:35.898000 6.095 6.56186 Clear 0 1542.9 56.474 8
2016-03-01 17:27:35.998000 6.275 6.74157 Clear 0 1543.094 56.499 8
2016-03-01 17:27:36.098000 6.264 6.73198 Clear 0 1543.287 56.524 8
2016-03-01 17:27:36.198000 6.153 6.62134 Clear 0 1543.481 56.549 8
2016-03-01 17:27:36.298000 6.077 6.54615 Clear 0 1543.675 56.574 8
2016-03-01 17:27:36.398000 6.035 6.50439 Clear 0 1543.869 56.599 8
2016-03-01 17:27:36.498000 6.199 6.66923 Clear 0 1544.064 56.623 8
2016-03-01 17:27:36.598000 6.191 6.66188 Clear 0 1544.258 56.648 8
2016-03-01 17:27:36.698000 5.909 6.37948 Clear 0 1544.454 56.673 8
2016-03-01 17:27:36.798000 6.083 6.55537 Clear 0 1544.649 56.698 8
2016-03-01 17:27:36.898000 6.075 6.54664 Clear 0 1544.845 56.723 8
2016-03-01 17:27:36.998000 6.143 6.61621 Clear 0 1545.04 56.748 8
2016-03-01 17:27:37.098000 6.015 6.48786 Clear 0 1545.237 56.773 8
2016-03-01 17:27:37.198000 6.275 6.74928 Clear 0 1545.433 56.797 8
2016-03-01 17:27:37.298000 6.027 6.50111 Clear 0 1545.63 56.822 8
2016-03-01 17:27:37.398000 6.071 6.54631 Clear 0 1545.827 56.847 8
2016-03-01 17:27:37.498000 6.019 6.49411 Clear 0 1546.024 56.872 8
2016-03-01 17:27:37.598000 6.1 6.57622 Clear 0 1546.222 56.897 8
2016-03-01 17:27:37.698000 6.087 6.5631 Clear 0 1546.419 56.922 8
2016-03-01 17:27:37.798000 6.12 6.5968 Clear 0 1546.617 56.946 8
2016-03-01 17:27:37.898000 6.049 6.52586 Clear 0 1546.816 56.971 8
2016-03-01 17:27:37.998000 6.043 6.52069 Clear 0 1547.014 56.996 8
2016-03-01 17:27:38.098000 6.018 6.49582 Clear 0 1547.213 57.021 8
2016-03-01 17:27:38.198000 6.127 6.60612 Clear 0 1547.412 57.046 8
2016-03-01 17:27:38.298000 6.065 6.54477 Clear 0 1547.612 57.07 8
2016-03-01 17:27:38.398000 6.047 6.52674 Clear 0 1547.811 57.095 8
2016-03-01 17:27:38.498000 5.953 6.43407 Clear 0 1548.011 57.12 8
2016-03-01 17:27:38.598000 5.921 6.4018 Clear 0 1548.212 57.145 8
2016-03-01 17:27:38.698000 5.941 6.42335 Clear 0 1548.412 57.169 8
2016-03-01 17:27:38.798000 6.232 6.714 Clear 0 1548.613 57.194 8
2016-03-01 17:27:38.898000 6.067 6.54973 Clear 0 1548.814 57.219 8
2016-03-01 17:27:38.998000 6.012 6.4952 Clear 0 1549.015 57.244 8
2016-03-01 17:27:39.098000 6.227 6.71116 Clear 0 1549.217 57.268 8
2016-03-01 17:27:39.198000 6.123 6.60672 Clear 0 1549.419 57.293 8
2016-03-01 17:27:39.298000 6.154 6.63916 Clear 0 1549.621 57.318 8
2016-03-01 17:27:39.398000 6.056 6.54056 Clear 0 1549.823 57.343 8
2016-03-01 17:27:39.498000 6.12 6.60629 Clear 0 1550.026 57.367 8
2016-03-01 17:27:39.598000 6.056 6.54339 Clear 0 1550.229 57.392 8
2016-03-01 17:27:39.698000 6.168 6.65485 Clear 0 1550.432 57.417 8
2016-03-01 17:27:39.798000 5.962 6.45024 Clear 0 1550.635 57.441 8
2016-03-01 17:27:39.898000 6.136 6.62404 Clear 0 1550.839 57.466 8
2016-03-01 17:27:39.998000 6.037 6.52564 Clear 0 1551.043 57.491 8
2016-03-01 17:27:40.098000 6.009 6.49785 Clear 0 1551.247 57.515 8
2016-03-01 17:27:40.198000 5.949 6.43933 Clear 0 1551.452 57.54 8
2016-03-01 17:27:40.298000 6.252 6.74185 Clear 0 1551.656 57.565 8
2016-03-01 17:27:40.398000 5.95 6.44065 Clear 0 1551.861 57.589 8
2016-03-01 17:27:40.498000 6.038 6.52858 Clear 0 1552.067 57.614 8
2016-03-01 17:27:40.598000 6.032 6.52373 Clear 0 1552.272 57.639 8
2016-03-01 17:27:40.698000 5.964 6.45717 Clear 0 1552.478 57.663 8
2016-03-01 17:27:40.798000 6.015 6.50837 Clear 0 1552.684 57.688 8
2016-03-01 17:27:40.898000 6.021 6.51488 Clear 0 1552.891 57.713 8
2016-03-01 17:27:40.998000 5.964 6.45784 Clear 0 1553.097 57.737 8
2016-03-01 17:27:41.098000 5.938 6.43267 Clear 0 1553.304 57.762 8
2016-03-01 17:27:41.198000 5.957 6.45196 Clear 0 1553.511 57.787 8
2016-03-01 17:27:41.298000 6.057 6.55301 Clear 0 1553.719 57.811 8
2016-03-01 17:27:41.398000 6.05 6.54594 Clear 0 1553.927 57.836 8
2016-03-01 17:27:41.498000 6.03 6.52715 Clear 0 1554.135 57.86 8
2016-03-01 17:27:41.598000 6.068 6.56514 Clear 0 1554.343 57.885 8
2016-03-01 17:27:41.698000 5.883 6.38128 Clear 0 1554.551 57.91 8
2016-03-01 17:27:41.798000 6.107 6.60554 Clear 0 1554.76 57.934 8
2016-03-01 17:27:41.898000 6.099 6.59795 Clear 0 1554.969 57.959 8
2016-03-01 17:27:41.998000 6.131 6.63047 Clear 0 1555.178 57.983 8
