# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9651422
# variability: 2 Periodic
# variability_period: 19.72351528
# npoints: 2382
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 00:09:18.296000 3.999 7.87983 Clear 0 7423.566 56.761 9
2015-12-10 00:09:18.396000 3.793 7.67366 Clear 0 7423.838 56.763 9
2015-12-10 00:09:18.496000 3.693 7.5738 Clear 0 7424.111 56.765 9
2015-12-10 00:09:18.596000 3.72 7.60096 Clear 0 7424.383 56.766 9
2015-12-10 00:09:18.696000 3.694 7.57558 Clear 0 7424.656 56.768 9
2015-12-10 00:09:18.796000 3.629 7.51081 Clear 0 7424.928 56.77 9
2015-12-10 00:09:18.896000 3.551 7.43255 Clear 0 7425.201 56.771 9
2015-12-10 00:09:18.996000 3.763 7.64521 Clear 0 7425.474 56.773 9
2015-12-10 00:09:19.096000 3.605 7.48677 Clear 0 7425.746 56.775 9
2015-12-10 00:09:19.196000 3.758 7.63953 Clear 0 7426.019 56.776 9
2015-12-10 00:09:19.296000 3.876 7.75745 Clear 0 7426.291 56.778 9
2015-12-10 00:09:19.396000 3.75 7.63201 Clear 0 7426.564 56.78 9
2015-12-10 00:09:19.496000 3.699 7.58128 Clear 0 7426.837 56.781 9
2015-12-10 00:09:19.596000 4.011 7.8931 Clear 0 7427.109 56.783 9
2015-12-10 00:09:19.696000 3.704 7.58631 Clear 0 7427.382 56.785 9
2015-12-10 00:09:19.796000 3.938 7.82115 Clear 0 7427.655 56.786 9
2015-12-10 00:09:19.896000 4.147 8.02959 Clear 0 7427.927 56.788 9
2015-12-10 00:09:19.996000 4.147 8.02986 Clear 0 7428.2 56.79 9
2015-12-10 00:09:20.096000 4.359 8.24181 Clear 0 7428.473 56.791 9
2015-12-10 00:09:20.196000 4.058 7.94111 Clear 0 7428.746 56.793 9
2015-12-10 00:09:20.296000 4.096 7.97863 Clear 0 7429.018 56.795 9
2015-12-10 00:09:20.396000 4.175 8.05753 Clear 0 7429.291 56.796 9
2015-12-10 00:09:20.496000 4.406 8.28883 Clear 0 7429.564 56.798 9
2015-12-10 00:09:20.596000 4.505 8.38834 Clear 0 7429.837 56.8 9
2015-12-10 00:09:20.696000 4.334 8.21646 Clear 0 7430.11 56.801 9
2015-12-10 00:09:20.796000 4.332 8.21614 Clear 0 7430.383 56.803 9
2015-12-10 00:09:20.896000 4.359 8.24312 Clear 0 7430.655 56.805 9
2015-12-10 00:09:20.996000 4.475 8.35865 Clear 0 7430.928 56.806 9
2015-12-10 00:09:21.096000 4.502 8.38608 Clear 0 7431.201 56.808 9
2015-12-10 00:09:21.196000 4.097 7.98121 Clear 0 7431.474 56.81 9
2015-12-10 00:09:21.296000 4.446 8.33011 Clear 0 7431.747 56.812 9
2015-12-10 00:09:21.396000 4.592 8.47606 Clear 0 7432.02 56.813 9
2015-12-10 00:09:21.496000 4.611 8.49457 Clear 0 7432.293 56.815 9
2015-12-10 00:09:21.596000 4.904 8.78759 Clear 0 7432.566 56.817 9
2015-12-10 00:09:21.696000 4.782 8.66588 Clear 0 7432.839 56.818 9
2015-12-10 00:09:21.796000 4.819 8.70345 Clear 0 7433.112 56.82 9
2015-12-10 00:09:21.896000 4.525 8.40961 Clear 0 7433.385 56.822 9
2015-12-10 00:09:21.996000 5.006 8.89129 Clear 0 7433.658 56.823 9
2015-12-10 00:09:22.096000 5.269 9.15378 Clear 0 7433.931 56.825 9
2015-12-10 00:09:22.296000 6.082 9.96743 Clear 0 7434.477 56.828 9
2015-12-10 00:09:25.396000 4.93 8.8175 Clear 0 7442.951 56.88 9
2015-12-10 00:09:25.496000 4.804 8.69236 Clear 0 7443.224 56.882 9
2015-12-10 00:09:25.596000 4.751 8.63932 Clear 0 7443.498 56.884 9
2015-12-10 00:09:25.696000 4.775 8.66333 Clear 0 7443.771 56.885 9
2015-12-10 00:09:25.796000 4.672 8.55967 Clear 0 7444.045 56.887 9
2015-12-10 00:09:25.896000 4.365 8.2533 Clear 0 7444.319 56.889 9
2015-12-10 00:09:25.996000 4.096 7.98459 Clear 0 7444.592 56.89 9
2015-12-10 00:09:26.096000 4.33 8.21922 Clear 0 7444.866 56.892 9
2015-12-10 00:09:26.196000 4.32 8.20863 Clear 0 7445.14 56.894 9
2015-12-10 00:09:26.296000 4.226 8.11474 Clear 0 7445.413 56.895 9
2015-12-10 00:09:26.396000 4.165 8.05379 Clear 0 7445.687 56.897 9
2015-12-10 00:09:26.496000 4.211 8.10019 Clear 0 7445.961 56.899 9
2015-12-10 00:09:26.596000 3.971 7.86 Clear 0 7446.235 56.9 9
2015-12-10 00:09:26.696000 4.133 8.02186 Clear 0 7446.508 56.902 9
2015-12-10 00:09:26.796000 4.088 7.97682 Clear 0 7446.782 56.904 9
2015-12-10 00:09:26.896000 4.016 7.9047 Clear 0 7447.056 56.906 9
2015-12-10 00:09:26.996000 3.939 7.82871 Clear 0 7447.33 56.907 9
2015-12-10 00:09:27.096000 4.015 7.90542 Clear 0 7447.604 56.909 9
2015-12-10 00:09:27.196000 3.617 7.5074 Clear 0 7447.877 56.911 9
2015-12-10 00:09:27.296000 3.828 7.71754 Clear 0 7448.151 56.912 9
2015-12-10 00:09:27.396000 3.853 7.74262 Clear 0 7448.425 56.914 9
2015-12-10 00:09:27.496000 3.711 7.6009 Clear 0 7448.699 56.916 9
2015-12-10 00:09:27.596000 3.806 7.69562 Clear 0 7448.973 56.917 9
2015-12-10 00:09:27.696000 3.858 7.74804 Clear 0 7449.247 56.919 9
2015-12-10 00:09:27.796000 3.638 7.52768 Clear 0 7449.521 56.921 9
2015-12-10 00:09:27.896000 3.844 7.73413 Clear 0 7449.795 56.922 9
2015-12-10 00:09:27.996000 3.564 7.45526 Clear 0 7450.069 56.924 9
2015-12-10 00:09:28.096000 3.534 7.42457 Clear 0 7450.343 56.926 9
2015-12-10 00:09:28.196000 3.502 7.39292 Clear 0 7450.617 56.927 9
2015-12-10 00:09:28.296000 3.578 7.46923 Clear 0 7450.891 56.929 9
2015-12-10 00:09:28.396000 3.704 7.59525 Clear 0 7451.165 56.931 9
2015-12-10 00:09:28.496000 3.563 7.4535 Clear 0 7451.439 56.932 9
2015-12-10 00:09:28.596000 3.942 7.83255 Clear 0 7451.713 56.934 9
2015-12-10 00:09:28.696000 3.815 7.70622 Clear 0 7451.987 56.936 9
2015-12-10 00:09:28.796000 3.746 7.63727 Clear 0 7452.261 56.937 9
2015-12-10 00:09:28.896000 3.768 7.65862 Clear 0 7452.535 56.939 9
2015-12-10 00:09:28.996000 3.793 7.68393 Clear 0 7452.809 56.941 9
2015-12-10 00:09:29.096000 3.821 7.71248 Clear 0 7453.083 56.943 9
2015-12-10 00:09:29.196000 3.603 7.49508 Clear 0 7453.357 56.944 9
2015-12-10 00:09:29.296000 3.752 7.64371 Clear 0 7453.631 56.946 9
2015-12-10 00:09:29.396000 3.643 7.53521 Clear 0 7453.906 56.948 9
2015-12-10 00:09:29.496000 3.87 7.76171 Clear 0 7454.18 56.949 9
2015-12-10 00:09:29.596000 3.802 7.69363 Clear 0 7454.454 56.951 9
2015-12-10 00:09:29.696000 3.79 7.68216 Clear 0 7454.728 56.953 9
2015-12-10 00:09:29.796000 3.854 7.74616 Clear 0 7455.002 56.954 9
2015-12-10 00:09:29.896000 3.802 7.69402 Clear 0 7455.277 56.956 9
2015-12-10 00:09:29.996000 4.053 7.94453 Clear 0 7455.551 56.958 9
2015-12-10 00:09:30.096000 4.0 7.89341 Clear 0 7455.825 56.959 9
2015-12-10 00:09:30.196000 3.782 7.6751 Clear 0 7456.1 56.961 9
2015-12-10 00:09:30.296000 3.809 7.70161 Clear 0 7456.374 56.963 9
2015-12-10 00:09:30.396000 3.997 7.89007 Clear 0 7456.648 56.964 9
2015-12-10 00:09:30.496000 4.014 7.90712 Clear 0 7456.923 56.966 9
2015-12-10 00:09:30.596000 3.721 7.61356 Clear 0 7457.197 56.968 9
2015-12-10 00:09:30.696000 4.103 7.99556 Clear 0 7457.471 56.969 9
2015-12-10 00:09:30.796000 4.094 7.98719 Clear 0 7457.746 56.971 9
2015-12-10 00:09:30.896000 4.124 8.0173 Clear 0 7458.02 56.973 9
2015-12-10 00:09:30.996000 4.054 7.94704 Clear 0 7458.294 56.975 9
2015-12-10 00:09:31.096000 3.926 7.82042 Clear 0 7458.569 56.976 9
2015-12-10 00:09:31.196000 4.137 8.03077 Clear 0 7458.843 56.978 9
2015-12-10 00:09:31.296000 4.09 7.98381 Clear 0 7459.118 56.98 9
2015-12-10 00:09:31.396000 4.441 8.33519 Clear 0 7459.392 56.981 9
2015-12-10 00:09:31.496000 4.261 8.15473 Clear 0 7459.667 56.983 9
2015-12-10 00:09:31.596000 4.333 8.22699 Clear 0 7459.941 56.985 9
2015-12-10 00:09:31.696000 4.394 8.28779 Clear 0 7460.216 56.986 9
2015-12-10 00:09:31.796000 4.405 8.29919 Clear 0 7460.49 56.988 9
2015-12-10 00:09:31.896000 4.31 8.20385 Clear 0 7460.765 56.99 9
2015-12-10 00:09:31.996000 4.404 8.29745 Clear 0 7461.039 56.991 9
2015-12-10 00:09:32.096000 4.594 8.48918 Clear 0 7461.314 56.993 9
2015-12-10 00:09:32.196000 4.801 8.69636 Clear 0 7461.589 56.995 9
2015-12-10 00:09:32.296000 4.327 8.22213 Clear 0 7461.863 56.996 9
2015-12-10 00:09:32.396000 4.702 8.59648 Clear 0 7462.138 56.998 9
2015-12-10 00:09:32.496000 4.592 8.4867 Clear 0 7462.413 57.0 9
2015-12-10 00:09:32.596000 5.494 9.38904 Clear 0 7462.687 57.001 9
2015-12-10 00:09:32.696000 4.686 8.58061 Clear 0 7462.962 57.003 9
2015-12-10 00:09:32.796000 4.595 8.4896 Clear 0 7463.237 57.005 9
2015-12-10 00:09:32.896000 4.319 8.21439 Clear 0 7463.511 57.007 9
2015-12-10 00:09:32.996000 4.505 8.40028 Clear 0 7463.786 57.008 9
2015-12-10 00:09:33.096000 4.415 8.30965 Clear 0 7464.061 57.01 9
2015-12-10 00:09:33.196000 4.096 7.99241 Clear 0 7464.335 57.012 9
2015-12-10 00:09:33.296000 4.944 8.84012 Clear 0 7464.61 57.013 9
2015-12-10 00:09:33.396000 4.593 8.48911 Clear 0 7464.885 57.015 9
2015-12-10 00:09:33.496000 4.596 8.4916 Clear 0 7465.16 57.017 9
2015-12-10 00:09:33.596000 4.259 8.15485 Clear 0 7465.435 57.018 9
2015-12-10 00:09:33.696000 4.591 8.48663 Clear 0 7465.709 57.02 9
2015-12-10 00:09:33.796000 4.4 8.29627 Clear 0 7465.984 57.022 9
2015-12-10 00:09:33.896000 4.79 8.6864 Clear 0 7466.259 57.023 9
2015-12-10 00:09:33.996000 4.48 8.37567 Clear 0 7466.534 57.025 9
2015-12-10 00:09:34.096000 4.634 8.53044 Clear 0 7466.809 57.027 9
2015-12-10 00:09:34.196000 4.725 8.62186 Clear 0 7467.084 57.028 9
2015-12-10 00:09:34.296000 4.913 8.81032 Clear 0 7467.359 57.03 9
2015-12-10 00:09:34.396000 4.764 8.66138 Clear 0 7467.634 57.032 9
2015-12-10 00:09:34.496000 4.46 8.35719 Clear 0 7467.908 57.034 9
2015-12-10 00:09:34.596000 4.16 8.05663 Clear 0 7468.183 57.035 9
2015-12-10 00:09:34.696000 4.934 8.8311 Clear 0 7468.458 57.037 9
2015-12-10 00:09:34.796000 4.279 8.17604 Clear 0 7468.733 57.039 9
2015-12-10 00:09:34.896000 4.033 7.93036 Clear 0 7469.008 57.04 9
2015-12-10 00:09:34.996000 4.121 8.01815 Clear 0 7469.283 57.042 9
2015-12-10 00:09:35.096000 4.148 8.0453 Clear 0 7469.558 57.044 9
2015-12-10 00:09:35.196000 4.017 7.91464 Clear 0 7469.833 57.045 9
2015-12-10 00:09:35.296000 4.019 7.9166 Clear 0 7470.109 57.047 9
2015-12-10 00:09:35.396000 4.106 8.00377 Clear 0 7470.384 57.049 9
2015-12-10 00:09:35.496000 3.752 7.64988 Clear 0 7470.659 57.05 9
2015-12-10 00:09:35.596000 4.056 7.95411 Clear 0 7470.934 57.052 9
2015-12-10 00:09:35.696000 3.915 7.81258 Clear 0 7471.209 57.054 9
2015-12-10 00:09:35.796000 3.927 7.82463 Clear 0 7471.484 57.055 9
2015-12-10 00:09:35.896000 3.819 7.71645 Clear 0 7471.759 57.057 9
2015-12-10 00:09:35.996000 3.669 7.56698 Clear 0 7472.034 57.059 9
2015-12-10 00:09:36.096000 4.082 7.97995 Clear 0 7472.31 57.061 9
2015-12-10 00:09:36.196000 3.936 7.83523 Clear 0 7472.585 57.062 9
2015-12-10 00:09:36.296000 3.907 7.80639 Clear 0 7472.86 57.064 9
2015-12-10 00:09:36.396000 3.892 7.79105 Clear 0 7473.135 57.066 9
2015-12-10 00:09:36.496000 3.744 7.64303 Clear 0 7473.41 57.067 9
2015-12-10 00:09:36.596000 3.63 7.52941 Clear 0 7473.686 57.069 9
2015-12-10 00:09:36.696000 3.689 7.58771 Clear 0 7473.961 57.071 9
2015-12-10 00:09:36.796000 3.613 7.51212 Clear 0 7474.236 57.072 9
2015-12-10 00:09:36.896000 3.515 7.41359 Clear 0 7474.512 57.074 9
2015-12-10 00:09:36.996000 3.57 7.46939 Clear 0 7474.787 57.076 9
2015-12-10 00:09:37.096000 3.583 7.48225 Clear 0 7475.062 57.077 9
2015-12-10 00:09:37.196000 3.424 7.3234 Clear 0 7475.338 57.079 9
2015-12-10 00:09:37.296000 3.476 7.37643 Clear 0 7475.613 57.081 9
2015-12-10 00:09:37.396000 3.488 7.38747 Clear 0 7475.888 57.082 9
2015-12-10 00:09:37.496000 3.353 7.25291 Clear 0 7476.164 57.084 9
2015-12-10 00:09:37.596000 3.386 7.28615 Clear 0 7476.439 57.086 9
2015-12-10 00:09:37.696000 3.399 7.29935 Clear 0 7476.714 57.088 9
2015-12-10 00:09:37.796000 3.524 7.42362 Clear 0 7476.99 57.089 9
2015-12-10 00:09:37.896000 3.484 7.38388 Clear 0 7477.265 57.091 9
2015-12-10 00:09:37.996000 3.396 7.29617 Clear 0 7477.541 57.093 9
2015-12-10 00:09:38.096000 3.39 7.29012 Clear 0 7477.816 57.094 9
2015-12-10 00:09:38.196000 3.438 7.33749 Clear 0 7478.092 57.096 9
2015-12-10 00:09:38.296000 3.377 7.27839 Clear 0 7478.367 57.098 9
2015-12-10 00:09:38.396000 3.58 7.48143 Clear 0 7478.643 57.099 9
2015-12-10 00:09:38.496000 3.481 7.38239 Clear 0 7478.918 57.101 9
2015-12-10 00:09:38.596000 3.557 7.45781 Clear 0 7479.194 57.103 9
2015-12-10 00:09:38.696000 3.561 7.46181 Clear 0 7479.469 57.104 9
2015-12-10 00:09:38.796000 3.576 7.47702 Clear 0 7479.745 57.106 9
2015-12-10 00:09:38.896000 3.654 7.55449 Clear 0 7480.021 57.108 9
2015-12-10 00:09:38.996000 3.569 7.46988 Clear 0 7480.296 57.109 9
2015-12-10 00:09:39.096000 3.722 7.62253 Clear 0 7480.572 57.111 9
2015-12-10 00:09:39.196000 3.575 7.47604 Clear 0 7480.848 57.113 9
2015-12-10 00:09:39.296000 3.491 7.39289 Clear 0 7481.123 57.115 9
2015-12-10 00:09:39.396000 3.572 7.47442 Clear 0 7481.399 57.116 9
2015-12-10 00:09:39.496000 3.705 7.607 Clear 0 7481.675 57.118 9
2015-12-10 00:09:39.596000 3.72 7.62216 Clear 0 7481.95 57.12 9
2015-12-10 00:09:39.696000 4.007 7.90857 Clear 0 7482.226 57.121 9
2015-12-10 00:09:39.796000 3.768 7.66993 Clear 0 7482.502 57.123 9
2015-12-10 00:09:39.896000 3.939 7.84045 Clear 0 7482.777 57.125 9
2015-12-10 00:09:39.996000 4.074 7.97581 Clear 0 7483.053 57.126 9
2015-12-10 00:09:40.096000 4.014 7.91635 Clear 0 7483.329 57.128 9
2015-12-10 00:09:40.196000 3.985 7.88744 Clear 0 7483.605 57.13 9
2015-12-10 00:09:40.296000 4.131 8.03273 Clear 0 7483.881 57.131 9
2015-12-10 00:09:40.396000 3.967 7.86999 Clear 0 7484.156 57.133 9
2015-12-10 00:09:40.496000 4.487 8.38993 Clear 0 7484.432 57.135 9
2015-12-10 00:09:40.596000 4.121 8.02407 Clear 0 7484.708 57.137 9
2015-12-10 00:09:40.696000 4.302 8.20527 Clear 0 7484.984 57.138 9
2015-12-10 00:09:40.796000 4.552 8.4553 Clear 0 7485.26 57.14 9
2015-12-10 00:09:40.896000 4.458 8.36049 Clear 0 7485.536 57.142 9
2015-12-10 00:09:40.996000 4.326 8.22878 Clear 0 7485.812 57.143 9
2015-12-10 00:09:41.096000 4.253 8.15607 Clear 0 7486.087 57.145 9
2015-12-10 00:09:41.196000 4.566 8.46862 Clear 0 7486.363 57.147 9
2015-12-10 00:09:41.296000 4.647 8.54952 Clear 0 7486.639 57.148 9
2015-12-10 00:09:41.396000 4.627 8.5313 Clear 0 7486.915 57.15 9
2015-12-10 00:09:41.596000 4.985 8.88873 Clear 0 7487.467 57.153 9
2015-12-10 00:09:41.796000 4.626 8.53044 Clear 0 7488.019 57.157 9
2015-12-10 00:09:41.996000 5.292 9.19551 Clear 0 7488.571 57.16 9
2015-12-10 00:09:42.096000 5.508 9.41154 Clear 0 7488.847 57.162 9
2015-12-10 00:09:42.296000 5.167 9.07054 Clear 0 7489.4 57.165 9
2015-12-10 00:09:42.396000 6.123 10.0279 Clear 0 7489.676 57.167 9
2015-12-10 00:09:42.596000 5.013 8.91781 Clear 0 7490.228 57.17 9
2015-12-10 00:09:42.696000 5.676 9.58084 Clear 0 7490.504 57.172 9
2015-12-10 00:09:43.596000 4.86 8.76598 Clear 0 7492.99 57.187 9
2015-12-10 00:09:43.896000 5.575 9.48114 Clear 0 7493.819 57.192 9
2015-12-10 00:09:44.596000 5.042 8.94892 Clear 0 7495.754 57.204 9
2015-12-10 00:09:44.696000 4.847 8.75425 Clear 0 7496.03 57.206 9
2015-12-10 00:09:44.796000 4.651 8.55824 Clear 0 7496.307 57.208 9
2015-12-10 00:09:44.896000 5.133 9.04022 Clear 0 7496.583 57.209 9
2015-12-10 00:09:44.996000 4.2 8.10685 Clear 0 7496.86 57.211 9
2015-12-10 00:09:45.096000 4.881 8.78764 Clear 0 7497.136 57.213 9
2015-12-10 00:09:45.196000 4.699 8.60576 Clear 0 7497.413 57.214 9
2015-12-10 00:09:45.296000 4.274 8.18122 Clear 0 7497.689 57.216 9
2015-12-10 00:09:45.396000 4.858 8.76544 Clear 0 7497.966 57.218 9
2015-12-10 00:09:45.496000 4.512 8.42037 Clear 0 7498.242 57.219 9
2015-12-10 00:09:45.596000 4.434 8.34178 Clear 0 7498.519 57.221 9
2015-12-10 00:09:45.696000 4.429 8.33743 Clear 0 7498.796 57.223 9
2015-12-10 00:09:45.796000 4.247 8.15464 Clear 0 7499.072 57.225 9
2015-12-10 00:09:45.896000 4.311 8.21943 Clear 0 7499.349 57.226 9
2015-12-10 00:09:45.996000 4.223 8.13108 Clear 0 7499.626 57.228 9
2015-12-10 00:09:46.096000 4.157 8.06473 Clear 0 7499.902 57.23 9
2015-12-10 00:09:46.196000 4.394 8.30189 Clear 0 7500.179 57.231 9
2015-12-10 00:09:46.296000 4.047 7.9547 Clear 0 7500.456 57.233 9
2015-12-10 00:09:46.396000 4.62 8.52811 Clear 0 7500.732 57.235 9
2015-12-10 00:09:46.496000 4.081 7.98954 Clear 0 7501.009 57.236 9
2015-12-10 00:09:46.596000 4.026 7.93457 Clear 0 7501.286 57.238 9
2015-12-10 00:09:46.696000 4.032 7.94107 Clear 0 7501.562 57.24 9
2015-12-10 00:09:46.796000 4.083 7.99217 Clear 0 7501.839 57.242 9
2015-12-10 00:09:46.896000 3.848 7.75717 Clear 0 7502.116 57.243 9
2015-12-10 00:09:46.996000 3.994 7.90264 Clear 0 7502.393 57.245 9
2015-12-10 00:09:47.096000 3.86 7.76867 Clear 0 7502.669 57.247 9
2015-12-10 00:09:47.196000 3.94 7.8488 Clear 0 7502.946 57.248 9
2015-12-10 00:09:47.296000 3.844 7.75316 Clear 0 7503.223 57.25 9
2015-12-10 00:09:47.396000 3.825 7.73371 Clear 0 7503.5 57.252 9
2015-12-10 00:09:47.496000 3.757 7.66682 Clear 0 7503.777 57.253 9
2015-12-10 00:09:47.596000 3.964 7.8742 Clear 0 7504.054 57.255 9
2015-12-10 00:09:47.696000 3.778 7.68827 Clear 0 7504.331 57.257 9
2015-12-10 00:09:47.796000 3.665 7.57461 Clear 0 7504.607 57.258 9
2015-12-10 00:09:47.896000 3.861 7.77081 Clear 0 7504.884 57.26 9
2015-12-10 00:09:47.996000 3.796 7.7061 Clear 0 7505.161 57.262 9
2015-12-10 00:09:48.096000 3.859 7.76888 Clear 0 7505.438 57.264 9
2015-12-10 00:09:48.196000 3.656 7.56641 Clear 0 7505.715 57.265 9
2015-12-10 00:09:48.296000 3.824 7.73351 Clear 0 7505.992 57.267 9
2015-12-10 00:09:48.396000 3.768 7.67779 Clear 0 7506.269 57.269 9
2015-12-10 00:09:48.496000 3.838 7.74769 Clear 0 7506.546 57.27 9
2015-12-10 00:09:48.596000 3.902 7.81277 Clear 0 7506.823 57.272 9
2015-12-10 00:09:48.696000 3.876 7.78723 Clear 0 7507.1 57.274 9
2015-12-10 00:09:48.796000 3.87 7.78115 Clear 0 7507.377 57.275 9
2015-12-10 00:09:48.896000 3.748 7.65867 Clear 0 7507.654 57.277 9
2015-12-10 00:09:48.996000 3.654 7.56445 Clear 0 7507.931 57.279 9
2015-12-10 00:09:49.096000 3.984 7.89492 Clear 0 7508.208 57.281 9
2015-12-10 00:09:49.196000 3.972 7.8832 Clear 0 7508.486 57.282 9
2015-12-10 00:09:49.296000 4.118 8.02879 Clear 0 7508.763 57.284 9
2015-12-10 00:09:49.396000 3.76 7.67111 Clear 0 7509.04 57.286 9
2015-12-10 00:09:49.496000 3.861 7.77145 Clear 0 7509.317 57.287 9
2015-12-10 00:09:49.596000 4.093 8.00486 Clear 0 7509.594 57.289 9
2015-12-10 00:09:49.696000 4.151 8.06248 Clear 0 7509.871 57.291 9
2015-12-10 00:09:49.796000 4.113 8.02472 Clear 0 7510.148 57.292 9
2015-12-10 00:09:49.896000 4.31 8.2217 Clear 0 7510.426 57.294 9
2015-12-10 00:09:49.996000 3.954 7.86622 Clear 0 7510.703 57.296 9
2015-12-10 00:09:50.096000 3.948 7.86015 Clear 0 7510.98 57.298 9
2015-12-10 00:09:50.196000 4.117 8.02879 Clear 0 7511.257 57.299 9
2015-12-10 00:09:50.296000 4.078 7.99033 Clear 0 7511.535 57.301 9
2015-12-10 00:09:50.396000 4.183 8.09465 Clear 0 7511.812 57.303 9
2015-12-10 00:09:50.496000 4.018 7.9296 Clear 0 7512.089 57.304 9
2015-12-10 00:09:50.596000 3.818 7.73061 Clear 0 7512.366 57.306 9
2015-12-10 00:09:50.696000 4.006 7.91849 Clear 0 7512.644 57.308 9
2015-12-10 00:09:50.796000 4.03 7.94258 Clear 0 7512.921 57.309 9
2015-12-10 00:09:50.896000 4.107 8.01986 Clear 0 7513.198 57.311 9
2015-12-10 00:09:50.996000 4.112 8.02445 Clear 0 7513.476 57.313 9
2015-12-10 00:09:51.096000 4.034 7.94711 Clear 0 7513.753 57.314 9
2015-12-10 00:09:51.196000 4.291 8.20398 Clear 0 7514.031 57.316 9
2015-12-10 00:09:51.296000 4.238 8.15128 Clear 0 7514.308 57.318 9
2015-12-10 00:09:51.396000 4.229 8.14219 Clear 0 7514.585 57.32 9
