# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13373194
# variability: 2 Periodic
# variability_period: 1.41077664
# npoints: 2249
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-29 21:33:59.593000 3.322 8.85095 Clear 0 17665.192 22.791 7
2018-07-29 21:33:59.693000 3.133 8.66161 Clear 0 17664.855 22.79 7
2018-07-29 21:33:59.793000 3.288 8.81669 Clear 0 17664.519 22.789 7
2018-07-29 21:34:00.393000 2.932 8.46012 Clear 0 17662.497 22.784 7
2018-07-29 21:34:00.493000 3.494 9.02216 Clear 0 17662.16 22.783 7
2018-07-29 21:34:00.793000 3.281 8.8085 Clear 0 17661.15 22.781 7
2018-07-29 21:34:01.093000 3.468 8.99586 Clear 0 17660.139 22.779 7
2018-07-29 21:35:04.994000 3.406 8.90463 Clear 0 17443.957 22.252 7
2018-07-29 21:35:05.094000 3.238 8.73646 Clear 0 17443.617 22.251 7
2018-07-29 21:35:05.194000 2.911 8.41017 Clear 0 17443.277 22.25 7
2018-07-29 21:35:05.294000 3.163 8.66236 Clear 0 17442.937 22.25 7
2018-07-29 21:35:05.394000 3.422 8.92056 Clear 0 17442.598 22.249 7
2018-07-29 21:35:05.494000 3.467 8.96568 Clear 0 17442.258 22.248 7
2018-07-29 21:35:05.894000 3.155 8.65444 Clear 0 17440.899 22.245 7
2018-07-29 21:35:05.994000 3.495 8.99347 Clear 0 17440.559 22.244 7
2018-07-29 21:35:06.094000 3.341 8.83998 Clear 0 17440.22 22.243 7
2018-07-29 21:35:06.494000 3.206 8.70482 Clear 0 17438.861 22.24 7
2018-07-29 21:35:06.594000 2.843 8.34234 Clear 0 17438.521 22.239 7
2018-07-29 21:35:06.894000 3.116 8.61532 Clear 0 17437.502 22.236 7
2018-07-29 21:35:07.294000 3.698 9.19597 Clear 0 17436.142 22.233 7
2018-07-29 21:35:07.994000 3.215 8.7131 Clear 0 17433.764 22.227 7
2018-07-29 21:35:08.794000 3.392 8.88961 Clear 0 17431.045 22.22 7
2018-07-29 21:35:08.894000 3.319 8.81683 Clear 0 17430.705 22.22 7
2018-07-29 21:35:09.394000 2.929 8.42602 Clear 0 17429.006 22.215 7
2018-07-29 21:35:09.594000 3.569 9.06614 Clear 0 17428.326 22.214 7
2018-07-29 21:35:10.693000 3.613 9.10978 Clear 0 17424.59 22.205 7
2018-07-29 21:35:10.793000 3.586 9.0827 Clear 0 17424.25 22.204 7
2018-07-29 21:35:10.893000 3.309 8.80599 Clear 0 17423.91 22.203 7
2018-07-29 21:35:10.993000 3.09 8.58716 Clear 0 17423.57 22.202 7
2018-07-29 21:35:11.593000 3.521 9.01744 Clear 0 17421.53 22.197 7
2018-07-29 21:35:11.693000 3.292 8.78773 Clear 0 17421.19 22.196 7
2018-07-29 21:35:12.093000 3.457 8.95329 Clear 0 17419.83 22.193 7
2018-07-29 21:35:12.193000 3.571 9.06658 Clear 0 17419.49 22.192 7
2018-07-29 21:35:12.393000 3.147 8.64297 Clear 0 17418.81 22.19 7
2018-07-29 21:35:12.893000 3.296 8.7916 Clear 0 17417.11 22.186 7
2018-07-29 21:35:12.993000 3.499 8.99528 Clear 0 17416.77 22.185 7
2018-07-29 21:35:13.093000 2.773 8.26908 Clear 0 17416.43 22.184 7
2018-07-29 21:35:13.493000 3.176 8.67192 Clear 0 17415.07 22.181 7
2018-07-29 21:35:13.593000 3.371 8.86708 Clear 0 17414.73 22.18 7
2018-07-29 21:35:13.693000 3.282 8.77724 Clear 0 17414.39 22.179 7
2018-07-29 21:35:13.793000 3.18 8.6753 Clear 0 17414.05 22.179 7
2018-07-29 21:35:14.493000 3.49 8.98463 Clear 0 17411.669 22.173 7
2018-07-29 21:35:14.893000 3.078 8.57313 Clear 0 17410.308 22.169 7
2018-07-29 21:35:15.193000 2.974 8.46925 Clear 0 17409.288 22.167 7
2018-07-29 21:35:15.293000 3.79 9.28525 Clear 0 17408.948 22.166 7
2018-07-29 21:35:15.593000 3.307 8.8016 Clear 0 17407.927 22.164 7
2018-07-29 21:35:15.693000 2.897 8.39175 Clear 0 17407.587 22.163 7
2018-07-29 21:35:15.993000 3.045 8.53852 Clear 0 17406.567 22.16 7
2018-07-29 21:35:16.093000 3.479 8.97318 Clear 0 17406.227 22.159 7
2018-07-29 21:35:16.293000 3.362 8.85565 Clear 0 17405.546 22.158 7
2018-07-29 21:35:16.393000 3.4 8.89395 Clear 0 17405.206 22.157 7
2018-07-29 21:35:16.493000 3.049 8.54319 Clear 0 17404.866 22.156 7
2018-07-29 21:35:16.593000 3.143 8.63714 Clear 0 17404.526 22.155 7
2018-07-29 21:35:16.993000 3.05 8.54348 Clear 0 17403.165 22.152 7
2018-07-29 21:35:17.093000 3.011 8.50461 Clear 0 17402.824 22.151 7
2018-07-29 21:35:17.393000 3.307 8.80095 Clear 0 17401.804 22.148 7
2018-07-29 21:35:17.693000 3.368 8.86191 Clear 0 17400.783 22.146 7
2018-07-29 21:35:18.493000 3.335 8.82822 Clear 0 17398.061 22.139 7
2018-07-29 21:35:18.693000 3.266 8.75845 Clear 0 17397.38 22.138 7
2018-07-29 21:35:19.193000 3.531 9.02425 Clear 0 17395.679 22.133 7
2018-07-29 21:35:19.493000 3.217 8.70956 Clear 0 17394.658 22.131 7
2018-07-29 21:35:19.893000 3.217 8.70987 Clear 0 17393.296 22.128 7
2018-07-29 21:35:20.093000 3.269 8.76228 Clear 0 17392.616 22.126 7
2018-07-29 21:35:20.593000 3.307 8.79912 Clear 0 17390.914 22.122 7
2018-07-29 21:35:20.693000 3.512 9.00372 Clear 0 17390.573 22.121 7
2018-07-29 21:35:26.893000 3.235 8.72351 Clear 0 17369.461 22.069 7
2018-07-29 21:35:26.993000 3.102 8.5913 Clear 0 17369.121 22.068 7
2018-07-29 21:35:27.093000 3.465 8.95381 Clear 0 17368.78 22.067 7
2018-07-29 21:35:27.193000 3.15 8.63903 Clear 0 17368.439 22.066 7
2018-07-29 21:35:27.293000 3.73 9.21926 Clear 0 17368.099 22.065 7
2018-07-29 21:35:27.693000 2.55 8.03906 Clear 0 17366.736 22.062 7
2018-07-29 21:35:27.893000 3.166 8.65445 Clear 0 17366.054 22.06 7
2018-07-29 21:35:28.393000 3.72 9.20908 Clear 0 17364.351 22.056 7
2018-07-29 21:35:28.593000 3.101 8.58953 Clear 0 17363.669 22.054 7
2018-07-29 21:35:28.693000 3.434 8.92311 Clear 0 17363.329 22.054 7
2018-07-29 21:35:29.093000 3.28 8.7675 Clear 0 17361.966 22.05 7
2018-07-29 21:35:29.193000 3.195 8.68303 Clear 0 17361.625 22.049 7
2018-07-29 21:35:29.693000 3.405 8.8926 Clear 0 17359.921 22.045 7
2018-07-29 21:35:30.493000 3.724 9.212 Clear 0 17357.195 22.038 7
2018-07-29 21:35:30.693000 3.521 9.00942 Clear 0 17356.513 22.037 7
2018-07-29 21:35:31.193000 3.347 8.8336 Clear 0 17354.809 22.033 7
2018-07-29 21:35:31.293000 2.981 8.46799 Clear 0 17354.468 22.032 7
2018-07-29 21:35:31.493000 3.407 8.8938 Clear 0 17353.787 22.03 7
2018-07-29 21:35:31.893000 3.413 8.89964 Clear 0 17352.423 22.027 7
2018-07-29 21:35:31.993000 3.306 8.79281 Clear 0 17352.082 22.026 7
2018-07-29 21:35:32.193000 3.523 9.00979 Clear 0 17351.4 22.024 7
2018-07-29 21:35:32.493000 2.982 8.46928 Clear 0 17350.378 22.022 7
2018-07-29 21:35:32.593000 3.424 8.91087 Clear 0 17350.037 22.021 7
2018-07-29 21:35:32.693000 3.329 8.81579 Clear 0 17349.696 22.02 7
2018-07-29 21:35:33.293000 3.568 9.0546 Clear 0 17347.65 22.015 7
2018-07-29 21:35:33.393000 3.159 8.64477 Clear 0 17347.309 22.014 7
2018-07-29 21:35:33.493000 3.299 8.78463 Clear 0 17346.969 22.013 7
2018-07-29 21:35:33.593000 3.304 8.79013 Clear 0 17346.628 22.012 7
2018-07-29 21:35:33.893000 3.256 8.74185 Clear 0 17345.605 22.01 7
2018-07-29 21:35:33.993000 3.015 8.50092 Clear 0 17345.264 22.009 7
2018-07-29 21:35:34.093000 3.346 8.83219 Clear 0 17344.923 22.008 7
2018-07-29 21:35:34.193000 3.086 8.57182 Clear 0 17344.582 22.007 7
2018-07-29 21:35:34.293000 3.06 8.54605 Clear 0 17344.241 22.006 7
2018-07-29 21:35:34.593000 3.741 9.22727 Clear 0 17343.218 22.004 7
2018-07-29 21:35:34.693000 2.976 8.46182 Clear 0 17342.877 22.003 7
2018-07-29 21:35:34.793000 3.186 8.67185 Clear 0 17342.536 22.002 7
2018-07-29 21:35:34.993000 3.779 9.26467 Clear 0 17341.854 22.0 7
2018-07-29 21:35:35.493000 3.701 9.18709 Clear 0 17340.149 21.996 7
2018-07-29 21:35:36.093000 3.065 8.55033 Clear 0 17338.103 21.991 7
2018-07-29 21:35:36.193000 3.02 8.50535 Clear 0 17337.761 21.99 7
2018-07-29 21:35:36.593000 3.308 8.79285 Clear 0 17336.397 21.987 7
2018-07-29 21:35:36.893000 3.431 8.91628 Clear 0 17335.374 21.984 7
2018-07-29 21:35:36.993000 3.298 8.78319 Clear 0 17335.033 21.984 7
2018-07-29 21:35:37.093000 3.278 8.7627 Clear 0 17334.692 21.983 7
2018-07-29 21:35:37.493000 3.401 8.88546 Clear 0 17333.327 21.979 7
2018-07-29 21:35:37.593000 2.945 8.42982 Clear 0 17332.986 21.979 7
2018-07-29 21:35:37.693000 3.483 8.96803 Clear 0 17332.645 21.978 7
2018-07-29 21:35:38.393000 2.978 8.46176 Clear 0 17330.257 21.972 7
2018-07-29 21:35:38.893000 3.53 9.01354 Clear 0 17328.551 21.968 7
2018-07-29 21:35:38.993000 3.132 8.61564 Clear 0 17328.21 21.967 7
2018-07-29 21:35:39.093000 3.006 8.48951 Clear 0 17327.869 21.966 7
2018-07-29 21:35:39.193000 3.276 8.76034 Clear 0 17327.528 21.965 7
2018-07-29 21:35:39.693000 3.431 8.91484 Clear 0 17325.822 21.961 7
2018-07-29 21:35:39.893000 3.327 8.81052 Clear 0 17325.139 21.959 7
2018-07-29 21:35:40.393000 3.181 8.66386 Clear 0 17323.433 21.955 7
2018-07-29 21:35:40.493000 2.881 8.36355 Clear 0 17323.092 21.954 7
2018-07-29 21:35:40.693000 3.013 8.49608 Clear 0 17322.409 21.952 7
2018-07-29 21:35:41.093000 3.46 8.94315 Clear 0 17321.044 21.949 7
2018-07-29 21:35:41.193000 3.606 9.0887 Clear 0 17320.703 21.948 7
2018-07-29 21:35:41.293000 3.29 8.77289 Clear 0 17320.362 21.947 7
2018-07-29 21:35:41.693000 3.358 8.84066 Clear 0 17318.996 21.944 7
2018-07-29 21:35:41.793000 3.365 8.84814 Clear 0 17318.655 21.943 7
2018-07-29 21:35:42.493000 3.374 8.85606 Clear 0 17316.266 21.937 7
2018-07-29 21:35:42.793000 3.38 8.86228 Clear 0 17315.242 21.935 7
2018-07-29 21:35:43.093000 3.346 8.82804 Clear 0 17314.218 21.932 7
2018-07-29 21:35:43.193000 2.972 8.45429 Clear 0 17313.876 21.931 7
2018-07-29 21:35:43.393000 3.055 8.53651 Clear 0 17313.194 21.93 7
2018-07-29 21:35:43.793000 3.704 9.18549 Clear 0 17311.828 21.926 7
2018-07-29 21:35:43.893000 2.938 8.41992 Clear 0 17311.487 21.925 7
2018-07-29 21:35:44.093000 3.285 8.76722 Clear 0 17310.804 21.924 7
2018-07-29 21:35:44.193000 3.208 8.69026 Clear 0 17310.463 21.923 7
2018-07-29 21:35:44.693000 3.825 9.30564 Clear 0 17308.755 21.919 7
2018-07-29 21:35:44.793000 2.937 8.41823 Clear 0 17308.414 21.918 7
2018-07-29 21:35:44.893000 3.345 8.82639 Clear 0 17308.073 21.917 7
2018-07-29 21:35:45.193000 3.989 9.47031 Clear 0 17307.048 21.914 7
2018-07-29 21:35:45.393000 3.59 9.07071 Clear 0 17306.365 21.913 7
2018-07-29 21:35:45.493000 3.627 9.10752 Clear 0 17306.024 21.912 7
2018-07-29 21:35:45.593000 2.907 8.38748 Clear 0 17305.682 21.911 7
2018-07-29 21:35:45.893000 3.58 9.06065 Clear 0 17304.658 21.908 7
2018-07-29 21:35:45.993000 3.394 8.87451 Clear 0 17304.316 21.908 7
2018-07-29 21:35:46.093000 3.339 8.8199 Clear 0 17303.975 21.907 7
2018-07-29 21:35:46.193000 3.195 8.67568 Clear 0 17303.633 21.906 7
2018-07-29 21:35:46.693000 3.299 8.77901 Clear 0 17301.926 21.902 7
2018-07-29 21:35:46.893000 3.47 8.94991 Clear 0 17301.243 21.9 7
2018-07-29 21:35:46.993000 2.853 8.33337 Clear 0 17300.901 21.899 7
2018-07-29 21:35:47.093000 3.748 9.22822 Clear 0 17300.56 21.898 7
2018-07-29 21:35:47.393000 2.799 8.27924 Clear 0 17299.535 21.896 7
2018-07-29 21:35:47.793000 3.744 9.22351 Clear 0 17298.169 21.892 7
2018-07-29 21:35:48.093000 3.225 8.70478 Clear 0 17297.144 21.89 7
2018-07-29 21:35:48.293000 3.631 9.1111 Clear 0 17296.461 21.888 7
2018-07-29 21:35:48.393000 3.22 8.70019 Clear 0 17296.119 21.887 7
2018-07-29 21:35:48.793000 3.169 8.64839 Clear 0 17294.753 21.884 7
2018-07-29 21:35:48.893000 3.266 8.74476 Clear 0 17294.411 21.883 7
2018-07-29 21:35:48.993000 3.74 9.21894 Clear 0 17294.07 21.882 7
2018-07-29 21:35:49.093000 2.862 8.34092 Clear 0 17293.728 21.881 7
2018-07-29 21:35:49.493000 3.166 8.64528 Clear 0 17292.362 21.878 7
2018-07-29 21:35:49.593000 3.349 8.82834 Clear 0 17292.02 21.877 7
2018-07-29 21:35:49.693000 3.287 8.76596 Clear 0 17291.678 21.876 7
2018-07-29 21:35:49.793000 3.178 8.65697 Clear 0 17291.337 21.875 7
2018-07-29 21:35:50.193000 3.162 8.64128 Clear 0 17289.97 21.872 7
2018-07-29 21:35:50.293000 3.256 8.73505 Clear 0 17289.628 21.871 7
2018-07-29 21:35:50.393000 2.644 8.12343 Clear 0 17289.287 21.87 7
2018-07-29 21:35:50.493000 3.246 8.72514 Clear 0 17288.945 21.869 7
2018-07-29 21:35:50.893000 3.348 8.82559 Clear 0 17287.578 21.866 7
2018-07-29 21:35:50.993000 3.337 8.81513 Clear 0 17287.237 21.865 7
2018-07-29 21:35:51.592000 3.232 8.71017 Clear 0 17285.19 21.86 7
2018-07-29 21:35:51.692000 3.242 8.72022 Clear 0 17284.848 21.859 7
2018-07-29 21:35:51.792000 3.123 8.60055 Clear 0 17284.506 21.858 7
2018-07-29 21:35:52.392000 3.242 8.72029 Clear 0 17282.456 21.853 7
2018-07-29 21:35:52.492000 2.965 8.44253 Clear 0 17282.114 21.852 7
2018-07-29 21:35:53.092000 3.167 8.64419 Clear 0 17280.063 21.847 7
2018-07-29 21:35:53.592000 3.307 8.78384 Clear 0 17278.354 21.843 7
2018-07-29 21:35:54.492000 3.072 8.54915 Clear 0 17275.277 21.835 7
2018-07-29 21:35:54.692000 3.25 8.72713 Clear 0 17274.594 21.834 7
2018-07-29 21:35:55.792000 3.15 8.62598 Clear 0 17270.833 21.824 7
2018-07-29 21:35:56.092000 3.28 8.75643 Clear 0 17269.807 21.822 7
2018-07-29 21:35:56.592000 3.405 8.88096 Clear 0 17268.097 21.818 7
2018-07-29 21:35:56.692000 2.897 8.37337 Clear 0 17267.755 21.817 7
2018-07-29 21:35:56.792000 3.642 9.11826 Clear 0 17267.414 21.816 7
2018-07-29 21:35:56.892000 3.171 8.64679 Clear 0 17267.072 21.815 7
2018-07-29 21:35:57.292000 3.358 8.83334 Clear 0 17265.704 21.812 7
2018-07-29 21:35:57.392000 2.986 8.46121 Clear 0 17265.362 21.811 7
2018-07-29 21:35:57.492000 2.965 8.43965 Clear 0 17265.02 21.81 7
2018-07-29 21:35:57.592000 3.408 8.88318 Clear 0 17264.678 21.809 7
2018-07-29 21:35:58.692000 3.089 8.56427 Clear 0 17260.915 21.8 7
2018-07-29 21:35:58.792000 3.205 8.67998 Clear 0 17260.573 21.799 7
2018-07-29 21:35:58.892000 3.066 8.54076 Clear 0 17260.231 21.798 7
2018-07-29 21:35:59.392000 3.255 8.72974 Clear 0 17258.521 21.794 7
2018-07-29 21:35:59.492000 3.259 8.73312 Clear 0 17258.179 21.793 7
2018-07-29 21:35:59.592000 2.907 8.38097 Clear 0 17257.837 21.792 7
2018-07-29 21:35:59.692000 3.305 8.77919 Clear 0 17257.495 21.791 7
2018-07-29 21:35:59.992000 3.533 9.00734 Clear 0 17256.468 21.789 7
2018-07-29 21:36:00.092000 3.05 8.52423 Clear 0 17256.126 21.788 7
2018-07-29 21:36:00.392000 2.938 8.41238 Clear 0 17255.1 21.785 7
2018-07-29 21:36:00.992000 3.066 8.54008 Clear 0 17253.047 21.78 7
2018-07-29 21:36:01.092000 3.159 8.63334 Clear 0 17252.705 21.779 7
2018-07-29 21:36:01.192000 3.63 9.10436 Clear 0 17252.363 21.778 7
2018-07-29 21:36:01.492000 2.964 8.43784 Clear 0 17251.336 21.776 7
2018-07-29 21:36:01.592000 3.462 8.9363 Clear 0 17250.994 21.775 7
2018-07-29 21:36:01.692000 2.835 8.3082 Clear 0 17250.652 21.774 7
2018-07-29 21:36:02.292000 3.333 8.80598 Clear 0 17248.599 21.769 7
2018-07-29 21:36:03.092000 3.202 8.67498 Clear 0 17245.861 21.762 7
2018-07-29 21:36:03.792000 3.556 9.02802 Clear 0 17243.465 21.756 7
2018-07-29 21:36:04.292000 3.669 9.14133 Clear 0 17241.754 21.752 7
2018-07-29 21:36:04.592000 3.389 8.86134 Clear 0 17240.727 21.749 7
2018-07-29 21:36:04.692000 3.329 8.80089 Clear 0 17240.385 21.749 7
2018-07-29 21:36:05.292000 3.243 8.71519 Clear 0 17238.331 21.743 7
2018-07-29 21:36:05.392000 3.158 8.62951 Clear 0 17237.989 21.743 7
2018-07-29 21:36:05.692000 3.698 9.17024 Clear 0 17236.962 21.74 7
2018-07-29 21:36:05.792000 3.155 8.62668 Clear 0 17236.619 21.739 7
2018-07-29 21:36:05.892000 3.277 8.74899 Clear 0 17236.277 21.738 7
2018-07-29 21:36:05.992000 3.375 8.84612 Clear 0 17235.934 21.737 7
2018-07-29 21:36:06.392000 3.222 8.69314 Clear 0 17234.565 21.734 7
2018-07-29 21:36:06.592000 3.349 8.81963 Clear 0 17233.88 21.732 7
2018-07-29 21:36:06.792000 3.082 8.55329 Clear 0 17233.195 21.731 7
2018-07-29 21:36:07.092000 2.924 8.39452 Clear 0 17232.168 21.728 7
2018-07-29 21:36:07.192000 3.453 8.92433 Clear 0 17231.826 21.727 7
2018-07-29 21:36:07.392000 3.076 8.54708 Clear 0 17231.141 21.725 7
2018-07-29 21:36:07.492000 3.586 9.05722 Clear 0 17230.798 21.725 7
2018-07-29 21:36:07.592000 3.884 9.35531 Clear 0 17230.456 21.724 7
2018-07-29 21:36:07.892000 3.238 8.70904 Clear 0 17229.429 21.721 7
2018-07-29 21:36:07.992000 3.182 8.6531 Clear 0 17229.086 21.72 7
2018-07-29 21:36:08.592000 3.508 8.97842 Clear 0 17227.031 21.715 7
2018-07-29 21:36:08.692000 3.14 8.6098 Clear 0 17226.689 21.714 7
2018-07-29 21:36:08.792000 3.503 8.97267 Clear 0 17226.347 21.713 7
2018-07-29 21:36:08.892000 3.342 8.81206 Clear 0 17226.004 21.713 7
2018-07-29 21:36:09.292000 3.503 8.97322 Clear 0 17224.634 21.709 7
2018-07-29 21:36:09.492000 2.961 8.43142 Clear 0 17223.949 21.708 7
2018-07-29 21:36:09.592000 2.96 8.42954 Clear 0 17223.606 21.707 7
2018-07-29 21:36:09.992000 3.811 9.2808 Clear 0 17222.236 21.703 7
2018-07-29 21:36:10.092000 3.113 8.58283 Clear 0 17221.894 21.702 7
2018-07-29 21:36:10.192000 3.4 8.87015 Clear 0 17221.551 21.702 7
2018-07-29 21:36:10.392000 3.636 9.10486 Clear 0 17220.866 21.7 7
2018-07-29 21:36:10.592000 3.509 8.97775 Clear 0 17220.181 21.698 7
2018-07-29 21:36:10.692000 3.163 8.63174 Clear 0 17219.838 21.697 7
2018-07-29 21:36:10.792000 3.945 9.41398 Clear 0 17219.496 21.696 7
2018-07-29 21:36:10.992000 2.911 8.38027 Clear 0 17218.811 21.695 7
2018-07-29 21:36:11.392000 3.266 8.73466 Clear 0 17217.44 21.691 7
2018-07-29 21:36:11.592000 3.36 8.82916 Clear 0 17216.755 21.69 7
2018-07-29 21:36:12.092000 3.435 8.90415 Clear 0 17215.042 21.685 7
2018-07-29 21:36:12.292000 3.455 8.92406 Clear 0 17214.357 21.684 7
2018-07-29 21:36:12.692000 3.454 8.92194 Clear 0 17212.986 21.68 7
2018-07-29 21:36:12.992000 3.282 8.7498 Clear 0 17211.958 21.678 7
2018-07-29 21:36:13.792000 3.173 8.64052 Clear 0 17209.217 21.671 7
2018-07-29 21:36:14.192000 3.162 8.62999 Clear 0 17207.846 21.667 7
2018-07-29 21:36:14.492000 3.474 8.94181 Clear 0 17206.818 21.665 7
2018-07-29 21:36:15.592000 3.299 8.76579 Clear 0 17203.047 21.655 7
2018-07-29 21:36:16.492000 3.372 8.83927 Clear 0 17199.962 21.648 7
2018-07-29 21:36:16.592000 3.331 8.7978 Clear 0 17199.619 21.647 7
2018-07-29 21:36:16.792000 3.337 8.8025 Clear 0 17198.934 21.645 7
2018-07-29 21:36:17.192000 3.569 9.03463 Clear 0 17197.562 21.642 7
2018-07-29 21:36:17.292000 3.573 9.03881 Clear 0 17197.219 21.641 7
2018-07-29 21:36:17.692000 3.089 8.55537 Clear 0 17195.848 21.637 7
2018-07-29 21:36:17.792000 2.996 8.46184 Clear 0 17195.505 21.636 7
2018-07-29 21:36:17.992000 3.018 8.48368 Clear 0 17194.819 21.635 7
2018-07-29 21:36:18.092000 3.38 8.8462 Clear 0 17194.476 21.634 7
2018-07-29 21:36:18.392000 3.13 8.59574 Clear 0 17193.448 21.631 7
2018-07-29 21:36:18.492000 3.342 8.8077 Clear 0 17193.105 21.63 7
2018-07-29 21:36:18.692000 3.186 8.65242 Clear 0 17192.419 21.629 7
2018-07-29 21:36:19.092000 3.297 8.76171 Clear 0 17191.047 21.625 7
2018-07-29 21:36:19.192000 3.105 8.56945 Clear 0 17190.704 21.624 7
2018-07-29 21:36:19.392000 3.434 8.89887 Clear 0 17190.018 21.623 7
2018-07-29 21:36:19.992000 3.012 8.47668 Clear 0 17187.96 21.618 7
2018-07-29 21:36:20.092000 3.381 8.84601 Clear 0 17187.617 21.617 7
2018-07-29 21:36:20.192000 3.32 8.78474 Clear 0 17187.274 21.616 7
2018-07-29 21:36:21.292000 2.847 8.31089 Clear 0 17183.501 21.606 7
2018-07-29 21:36:22.192000 3.093 8.55687 Clear 0 17180.414 21.599 7
2018-07-29 21:36:22.692000 3.344 8.8079 Clear 0 17178.698 21.594 7
