# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10426099
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1327
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-30 19:16:07.394000 6.617 7.44985 Clear 0 1644.42 75.003 6
2016-05-30 19:16:07.400000 6.901 7.7344 Clear 0 1644.435 75.002 5
2016-05-30 19:16:07.494000 6.481 7.31431 Clear 0 1644.668 74.993 6
2016-05-30 19:16:07.500000 6.958 7.7913 Clear 0 1644.683 74.992 5
2016-05-30 19:16:07.594000 6.842 7.6751 Clear 0 1644.916 74.983 6
2016-05-30 19:16:07.600000 6.788 7.62083 Clear 0 1644.931 74.982 5
2016-05-30 19:16:07.694000 6.705 7.53791 Clear 0 1645.165 74.973 6
2016-05-30 19:16:07.700000 6.839 7.6723 Clear 0 1645.18 74.972 5
2016-05-30 19:16:07.794000 6.716 7.54906 Clear 0 1645.413 74.963 6
2016-05-30 19:16:07.800000 6.843 7.677 Clear 0 1645.428 74.962 5
2016-05-30 19:16:07.894000 6.527 7.36054 Clear 0 1645.662 74.952 6
2016-05-30 19:16:07.900000 6.95 7.78414 Clear 0 1645.677 74.952 5
2016-05-30 19:16:07.994000 6.508 7.34201 Clear 0 1645.911 74.942 6
2016-05-30 19:16:08 6.993 7.82681 Clear 0 1645.926 74.942 5
2016-05-30 19:16:08.094000 6.605 7.43924 Clear 0 1646.16 74.932 6
2016-05-30 19:16:08.100000 6.879 7.7127 Clear 0 1646.175 74.932 5
2016-05-30 19:16:08.194000 6.673 7.5072 Clear 0 1646.41 74.922 6
2016-05-30 19:16:08.200000 6.922 7.75616 Clear 0 1646.425 74.922 5
2016-05-30 19:16:08.294000 6.765 7.59852 Clear 0 1646.659 74.912 6
2016-05-30 19:16:08.300000 7.055 7.88934 Clear 0 1646.674 74.912 5
2016-05-30 19:16:08.394000 6.644 7.47917 Clear 0 1646.909 74.902 6
2016-05-30 19:16:08.400000 6.799 7.63351 Clear 0 1646.924 74.902 5
2016-05-30 19:16:08.494000 6.853 7.68829 Clear 0 1647.159 74.892 6
2016-05-30 19:16:08.500000 6.848 7.68278 Clear 0 1647.174 74.891 5
2016-05-30 19:16:08.594000 6.788 7.62337 Clear 0 1647.41 74.882 6
2016-05-30 19:16:08.600000 6.972 7.80655 Clear 0 1647.425 74.881 5
2016-05-30 19:16:08.694000 6.668 7.50294 Clear 0 1647.66 74.872 6
2016-05-30 19:16:08.700000 6.748 7.58333 Clear 0 1647.675 74.871 5
2016-05-30 19:16:08.794000 6.628 7.46246 Clear 0 1647.911 74.862 6
2016-05-30 19:16:08.800000 7.0 7.83446 Clear 0 1647.926 74.861 5
2016-05-30 19:16:08.894000 6.683 7.51873 Clear 0 1648.162 74.852 6
2016-05-30 19:16:08.900000 6.766 7.60208 Clear 0 1648.177 74.851 5
2016-05-30 19:16:08.994000 6.672 7.5084 Clear 0 1648.413 74.842 6
2016-05-30 19:16:09 6.877 7.7127 Clear 0 1648.428 74.841 5
2016-05-30 19:16:09.094000 6.681 7.51683 Clear 0 1648.665 74.832 6
2016-05-30 19:16:09.100000 6.993 7.82882 Clear 0 1648.68 74.831 5
2016-05-30 19:16:09.194000 6.596 7.43171 Clear 0 1648.917 74.822 6
2016-05-30 19:16:09.200000 6.773 7.60895 Clear 0 1648.932 74.821 5
2016-05-30 19:16:09.294000 6.777 7.61276 Clear 0 1649.168 74.812 6
2016-05-30 19:16:09.300000 6.882 7.71813 Clear 0 1649.184 74.811 5
2016-05-30 19:16:09.394000 6.578 7.41399 Clear 0 1649.421 74.802 6
2016-05-30 19:16:09.400000 6.783 7.61851 Clear 0 1649.436 74.801 5
2016-05-30 19:16:09.494000 6.438 7.27535 Clear 0 1649.673 74.792 6
2016-05-30 19:16:09.500000 6.856 7.69302 Clear 0 1649.688 74.791 5
2016-05-30 19:16:09.594000 6.567 7.40399 Clear 0 1649.925 74.782 6
2016-05-30 19:16:09.600000 6.781 7.61802 Clear 0 1649.941 74.781 5
2016-05-30 19:16:09.694000 6.564 7.40073 Clear 0 1650.178 74.772 6
2016-05-30 19:16:09.700000 6.749 7.58574 Clear 0 1650.193 74.771 5
2016-05-30 19:16:09.794000 6.592 7.42901 Clear 0 1650.431 74.762 6
2016-05-30 19:16:09.800000 6.936 7.77302 Clear 0 1650.446 74.761 5
2016-05-30 19:16:09.894000 6.616 7.45331 Clear 0 1650.684 74.752 6
2016-05-30 19:16:09.900000 6.84 7.67683 Clear 0 1650.7 74.751 5
2016-05-30 19:16:09.994000 6.441 7.27936 Clear 0 1650.938 74.742 6
2016-05-30 19:16:10 6.807 7.64482 Clear 0 1650.953 74.741 5
2016-05-30 19:16:10.094000 6.486 7.32351 Clear 0 1651.192 74.732 6
2016-05-30 19:16:10.100000 6.913 7.75129 Clear 0 1651.207 74.731 5
2016-05-30 19:16:10.194000 6.662 7.49953 Clear 0 1651.445 74.722 6
2016-05-30 19:16:10.200000 6.912 7.75035 Clear 0 1651.461 74.721 5
2016-05-30 19:16:10.294000 6.526 7.36353 Clear 0 1651.7 74.712 6
2016-05-30 19:16:10.300000 6.873 7.71133 Clear 0 1651.715 74.711 5
2016-05-30 19:16:10.394000 6.607 7.44488 Clear 0 1651.954 74.702 6
2016-05-30 19:16:10.400000 6.781 7.61915 Clear 0 1651.969 74.701 5
2016-05-30 19:16:10.494000 6.553 7.39146 Clear 0 1652.208 74.692 6
2016-05-30 19:16:10.500000 6.986 7.82461 Clear 0 1652.224 74.692 5
2016-05-30 19:16:10.594000 6.506 7.34525 Clear 0 1652.463 74.682 6
2016-05-30 19:16:10.600000 6.822 7.66133 Clear 0 1652.479 74.682 5
2016-05-30 19:16:10.694000 6.493 7.33192 Clear 0 1652.718 74.672 6
2016-05-30 19:16:10.700000 6.82 7.65893 Clear 0 1652.734 74.672 5
2016-05-30 19:16:10.794000 6.381 7.21947 Clear 0 1652.973 74.662 6
2016-05-30 19:16:10.800000 6.896 7.73538 Clear 0 1652.989 74.662 5
2016-05-30 19:16:10.894000 6.589 7.42837 Clear 0 1653.229 74.652 6
2016-05-30 19:16:10.900000 6.843 7.68218 Clear 0 1653.244 74.652 5
2016-05-30 19:16:10.994000 6.439 7.27839 Clear 0 1653.485 74.642 6
2016-05-30 19:16:11 6.84 7.6785 Clear 0 1653.5 74.642 5
2016-05-30 19:16:11.094000 6.556 7.39608 Clear 0 1653.74 74.633 6
2016-05-30 19:16:11.100000 6.982 7.82181 Clear 0 1653.756 74.632 5
2016-05-30 19:16:11.194000 6.456 7.29599 Clear 0 1653.996 74.623 6
2016-05-30 19:16:11.200000 6.859 7.69862 Clear 0 1654.012 74.622 5
2016-05-30 19:16:11.294000 6.547 7.38701 Clear 0 1654.253 74.613 6
2016-05-30 19:16:11.300000 6.753 7.5925 Clear 0 1654.268 74.612 5
2016-05-30 19:16:11.394000 6.489 7.32873 Clear 0 1654.509 74.603 6
2016-05-30 19:16:11.399000 6.996 7.83586 Clear 0 1654.522 74.602 5
2016-05-30 19:16:11.494000 6.527 7.36728 Clear 0 1654.766 74.593 6
2016-05-30 19:16:11.499000 6.77 7.61025 Clear 0 1654.779 74.592 5
2016-05-30 19:16:11.594000 6.475 7.31546 Clear 0 1655.023 74.583 6
2016-05-30 19:16:11.599000 6.802 7.64308 Clear 0 1655.036 74.583 5
2016-05-30 19:16:11.694000 6.486 7.32713 Clear 0 1655.28 74.573 6
2016-05-30 19:16:11.699000 6.869 7.71025 Clear 0 1655.293 74.573 5
2016-05-30 19:16:11.794000 6.577 7.41839 Clear 0 1655.538 74.563 6
2016-05-30 19:16:11.799000 6.806 7.64681 Clear 0 1655.551 74.563 5
2016-05-30 19:16:11.894000 6.403 7.24416 Clear 0 1655.795 74.553 6
2016-05-30 19:16:11.899000 6.7 7.54124 Clear 0 1655.808 74.553 5
2016-05-30 19:16:11.994000 6.56 7.40104 Clear 0 1656.053 74.544 6
2016-05-30 19:16:11.999000 6.81 7.65055 Clear 0 1656.066 74.543 5
2016-05-30 19:16:12.094000 6.479 7.32048 Clear 0 1656.311 74.534 6
2016-05-30 19:16:12.099000 6.725 7.56744 Clear 0 1656.324 74.533 5
2016-05-30 19:16:12.194000 6.603 7.44472 Clear 0 1656.57 74.524 6
2016-05-30 19:16:12.199000 6.749 7.59121 Clear 0 1656.582 74.523 5
2016-05-30 19:16:12.294000 6.38 7.22236 Clear 0 1656.828 74.514 6
2016-05-30 19:16:12.299000 6.891 7.73281 Clear 0 1656.841 74.514 5
2016-05-30 19:16:12.394000 6.597 7.43924 Clear 0 1657.087 74.504 6
2016-05-30 19:16:12.399000 6.529 7.37053 Clear 0 1657.1 74.504 5
2016-05-30 19:16:12.494000 6.44 7.28241 Clear 0 1657.346 74.494 6
2016-05-30 19:16:12.499000 6.678 7.52034 Clear 0 1657.359 74.494 5
2016-05-30 19:16:12.594000 6.426 7.26846 Clear 0 1657.605 74.485 6
2016-05-30 19:16:12.599000 6.563 7.40545 Clear 0 1657.618 74.484 5
2016-05-30 19:16:12.694000 6.292 7.13516 Clear 0 1657.864 74.475 6
2016-05-30 19:16:12.699000 6.968 7.8107 Clear 0 1657.877 74.474 5
2016-05-30 19:16:12.794000 6.538 7.3806 Clear 0 1658.124 74.465 6
2016-05-30 19:16:12.799000 7.026 7.8689 Clear 0 1658.137 74.464 5
2016-05-30 19:16:12.894000 6.517 7.36039 Clear 0 1658.384 74.455 6
2016-05-30 19:16:12.899000 6.699 7.54217 Clear 0 1658.397 74.455 5
2016-05-30 19:16:12.994000 6.379 7.22196 Clear 0 1658.644 74.445 6
2016-05-30 19:16:12.999000 6.749 7.59201 Clear 0 1658.657 74.445 5
2016-05-30 19:16:13.094000 6.39 7.23373 Clear 0 1658.904 74.435 6
2016-05-30 19:16:13.099000 6.73 7.57345 Clear 0 1658.917 74.435 5
2016-05-30 19:16:13.194000 6.454 7.29839 Clear 0 1659.164 74.426 6
2016-05-30 19:16:13.199000 6.746 7.5896 Clear 0 1659.177 74.425 5
2016-05-30 19:16:13.294000 6.547 7.391 Clear 0 1659.425 74.416 6
2016-05-30 19:16:13.299000 6.664 7.50802 Clear 0 1659.438 74.415 5
2016-05-30 19:16:13.394000 6.487 7.33134 Clear 0 1659.686 74.406 6
2016-05-30 19:16:13.399000 6.761 7.60484 Clear 0 1659.699 74.406 5
2016-05-30 19:16:13.494000 6.367 7.21058 Clear 0 1659.947 74.396 6
2016-05-30 19:16:13.499000 6.712 7.55551 Clear 0 1659.96 74.396 5
2016-05-30 19:16:13.594000 6.297 7.14235 Clear 0 1660.208 74.387 6
2016-05-30 19:16:13.599000 6.611 7.45638 Clear 0 1660.222 74.386 5
2016-05-30 19:16:13.699000 6.791 7.63549 Clear 0 1660.483 74.376 5
2016-05-30 19:16:13.794000 6.388 7.23294 Clear 0 1660.732 74.367 6
2016-05-30 19:16:13.799000 6.855 7.70022 Clear 0 1660.745 74.366 5
2016-05-30 19:16:13.894000 6.37 7.21515 Clear 0 1660.994 74.357 6
2016-05-30 19:16:13.899000 6.626 7.47144 Clear 0 1661.007 74.357 5
2016-05-30 19:16:13.994000 6.41 7.25509 Clear 0 1661.256 74.347 6
2016-05-30 19:16:13.999000 6.798 7.64291 Clear 0 1661.269 74.347 5
2016-05-30 19:16:14.099000 6.704 7.5499 Clear 0 1661.532 74.337 5
2016-05-30 19:16:14.194000 6.411 7.25726 Clear 0 1661.781 74.328 6
2016-05-30 19:16:14.199000 6.789 7.63515 Clear 0 1661.794 74.327 5
2016-05-30 19:16:14.294000 6.422 7.26777 Clear 0 1662.044 74.318 6
2016-05-30 19:16:14.299000 6.599 7.44462 Clear 0 1662.057 74.318 5
2016-05-30 19:16:14.394000 6.444 7.29037 Clear 0 1662.307 74.308 6
2016-05-30 19:16:14.399000 6.743 7.58895 Clear 0 1662.32 74.308 5
2016-05-30 19:16:14.494000 6.235 7.08127 Clear 0 1662.57 74.299 6
2016-05-30 19:16:14.499000 6.671 7.51687 Clear 0 1662.584 74.298 5
2016-05-30 19:16:14.594000 6.453 7.30022 Clear 0 1662.834 74.289 6
2016-05-30 19:16:14.694000 6.391 7.238 Clear 0 1663.098 74.279 6
2016-05-30 19:16:14.794000 6.357 7.20409 Clear 0 1663.362 74.27 6
2016-05-30 19:16:14.894000 6.295 7.14186 Clear 0 1663.626 74.26 6
2016-05-30 19:16:14.994000 6.269 7.11626 Clear 0 1663.89 74.25 6
2016-05-30 19:16:15.094000 6.308 7.15625 Clear 0 1664.155 74.241 6
2016-05-30 19:16:15.194000 6.242 7.08985 Clear 0 1664.419 74.231 6
2016-05-30 19:16:15.294000 6.281 7.12898 Clear 0 1664.684 74.221 6
2016-05-30 19:16:15.394000 6.422 7.26956 Clear 0 1664.95 74.211 6
2016-05-30 19:16:15.494000 6.385 7.23334 Clear 0 1665.215 74.202 6
2016-05-30 19:16:15.594000 6.338 7.18702 Clear 0 1665.481 74.192 6
2016-05-30 19:16:15.694000 6.257 7.10557 Clear 0 1665.747 74.182 6
2016-05-30 19:16:15.794000 6.384 7.23307 Clear 0 1666.013 74.173 6
2016-05-30 19:16:15.894000 6.442 7.29079 Clear 0 1666.279 74.163 6
2016-05-30 19:16:15.994000 6.26 7.10984 Clear 0 1666.546 74.154 6
2016-05-30 19:16:16.094000 6.352 7.20164 Clear 0 1666.812 74.144 6
2016-05-30 19:16:16.194000 6.236 7.08613 Clear 0 1667.079 74.134 6
2016-05-30 19:16:16.294000 6.381 7.23121 Clear 0 1667.347 74.125 6
2016-05-30 19:16:16.394000 6.273 7.12296 Clear 0 1667.614 74.115 6
2016-05-30 19:16:16.494000 6.247 7.0978 Clear 0 1667.882 74.105 6
2016-05-30 19:16:16.594000 6.331 7.18149 Clear 0 1668.149 74.096 6
2016-05-30 19:16:16.693000 6.225 7.0762 Clear 0 1668.415 74.086 6
2016-05-30 19:16:16.793000 6.385 7.23642 Clear 0 1668.683 74.077 6
2016-05-30 19:16:16.893000 6.26 7.11101 Clear 0 1668.951 74.067 6
2016-05-30 19:16:16.993000 6.279 7.13079 Clear 0 1669.22 74.057 6
2016-05-30 19:16:17.093000 6.268 7.12001 Clear 0 1669.489 74.048 6
2016-05-30 19:16:17.193000 6.22 7.07181 Clear 0 1669.758 74.038 6
2016-05-30 19:16:17.293000 6.332 7.1843 Clear 0 1670.027 74.029 6
2016-05-30 19:16:17.393000 6.205 7.05704 Clear 0 1670.297 74.019 6
2016-05-30 19:16:17.493000 6.239 7.09229 Clear 0 1670.567 74.01 6
2016-05-30 19:16:17.593000 6.299 7.1523 Clear 0 1670.837 74.0 6
2016-05-30 19:16:17.693000 6.208 7.0608 Clear 0 1671.107 73.99 6
2016-05-30 19:16:17.793000 6.189 7.04203 Clear 0 1671.377 73.981 6
2016-05-30 19:16:17.893000 6.153 7.00726 Clear 0 1671.648 73.971 6
2016-05-30 19:16:17.993000 6.226 7.0798 Clear 0 1671.919 73.962 6
2016-05-30 19:16:18.093000 6.275 7.12909 Clear 0 1672.19 73.952 6
2016-05-30 19:16:18.193000 6.118 6.97179 Clear 0 1672.461 73.943 6
2016-05-30 19:16:18.293000 6.081 6.93489 Clear 0 1672.732 73.933 6
2016-05-30 19:16:18.393000 6.092 6.94736 Clear 0 1673.004 73.924 6
2016-05-30 19:16:18.493000 6.264 7.11845 Clear 0 1673.276 73.914 6
2016-05-30 19:16:18.593000 6.197 7.05171 Clear 0 1673.548 73.905 6
2016-05-30 19:16:18.793000 6.24 7.09582 Clear 0 1674.093 73.886 6
2016-05-30 19:16:18.893000 6.242 7.09759 Clear 0 1674.365 73.876 6
2016-05-30 19:16:19.899000 5.901 6.7589 Clear 0 1677.121 73.781 7
2016-05-30 19:16:19.999000 5.872 6.72977 Clear 0 1677.396 73.772 7
2016-05-30 19:16:20.099000 6.031 6.88924 Clear 0 1677.671 73.762 7
2016-05-30 19:16:20.199000 5.842 6.70113 Clear 0 1677.947 73.753 7
2016-05-30 19:16:20.299000 5.942 6.80111 Clear 0 1678.222 73.744 7
2016-05-30 19:16:20.399000 5.895 6.75422 Clear 0 1678.498 73.734 7
2016-05-30 19:16:20.499000 6.108 6.96695 Clear 0 1678.774 73.725 7
2016-05-30 19:16:20.599000 5.973 6.83285 Clear 0 1679.051 73.715 7
2016-05-30 19:16:20.699000 5.868 6.72816 Clear 0 1679.327 73.706 7
2016-05-30 19:16:20.799000 5.903 6.76305 Clear 0 1679.604 73.697 7
2016-05-30 19:16:20.899000 6.166 7.02567 Clear 0 1679.881 73.687 7
2016-05-30 19:16:20.999000 5.995 6.85448 Clear 0 1680.158 73.678 7
2016-05-30 19:16:21.099000 5.993 6.85373 Clear 0 1680.435 73.668 7
2016-05-30 19:16:21.199000 5.845 6.70546 Clear 0 1680.713 73.659 7
2016-05-30 19:16:21.299000 6.057 6.91809 Clear 0 1680.991 73.65 7
2016-05-30 19:16:21.399000 5.959 6.82036 Clear 0 1681.269 73.64 7
2016-05-30 19:16:21.499000 6.074 6.93581 Clear 0 1681.547 73.631 7
2016-05-30 19:16:21.599000 6.242 7.10356 Clear 0 1681.825 73.622 7
2016-05-30 19:16:21.699000 6.123 6.98532 Clear 0 1682.104 73.612 7
2016-05-30 19:16:21.799000 5.987 6.84907 Clear 0 1682.383 73.603 7
2016-05-30 19:16:21.899000 5.921 6.78304 Clear 0 1682.662 73.594 7
2016-05-30 19:16:21.999000 6.066 6.92917 Clear 0 1682.941 73.584 7
2016-05-30 19:16:22.099000 6.06 6.92338 Clear 0 1683.221 73.575 7
2016-05-30 19:16:22.199000 5.964 6.82739 Clear 0 1683.5 73.566 7
2016-05-30 19:16:22.299000 5.951 6.81422 Clear 0 1683.78 73.557 7
2016-05-30 19:16:22.399000 6.016 6.8795 Clear 0 1684.06 73.547 7
2016-05-30 19:16:22.499000 6.025 6.88875 Clear 0 1684.341 73.538 7
2016-05-30 19:16:22.599000 6.154 7.01772 Clear 0 1684.621 73.529 7
2016-05-30 19:16:22.699000 6.062 6.92578 Clear 0 1684.902 73.519 7
2016-05-30 19:16:22.799000 6.07 6.93511 Clear 0 1685.183 73.51 7
2016-05-30 19:16:22.899000 6.134 6.9987 Clear 0 1685.464 73.501 7
2016-05-30 19:16:22.999000 5.971 6.83584 Clear 0 1685.745 73.492 7
2016-05-30 19:16:23.099000 6.117 6.98219 Clear 0 1686.027 73.482 7
2016-05-30 19:16:23.199000 6.01 6.87474 Clear 0 1686.309 73.473 7
2016-05-30 19:16:23.299000 6.247 7.1132 Clear 0 1686.59 73.464 7
2016-05-30 19:16:23.399000 5.909 6.77502 Clear 0 1686.873 73.455 7
2016-05-30 19:16:23.499000 6.026 6.89154 Clear 0 1687.155 73.445 7
2016-05-30 19:16:23.599000 6.149 7.01458 Clear 0 1687.438 73.436 7
2016-05-30 19:16:23.699000 6.082 6.94862 Clear 0 1687.72 73.427 7
2016-05-30 19:16:23.799000 6.301 7.16749 Clear 0 1688.003 73.418 7
2016-05-30 19:16:23.899000 5.998 6.86515 Clear 0 1688.287 73.408 7
2016-05-30 19:16:23.999000 6.049 6.91604 Clear 0 1688.57 73.399 7
2016-05-30 19:16:24.099000 6.018 6.88643 Clear 0 1688.854 73.39 7
2016-05-30 19:16:24.199000 5.976 6.84354 Clear 0 1689.137 73.381 7
2016-05-30 19:16:24.299000 6.119 6.98727 Clear 0 1689.421 73.372 7
2016-05-30 19:16:24.399000 5.91 6.77768 Clear 0 1689.706 73.363 7
2016-05-30 19:16:24.499000 6.148 7.0158 Clear 0 1689.99 73.353 7
2016-05-30 19:16:24.599000 6.149 7.01841 Clear 0 1690.275 73.344 7
2016-05-30 19:16:24.699000 6.183 7.05228 Clear 0 1690.56 73.335 7
2016-05-30 19:16:24.799000 6.103 6.97178 Clear 0 1690.845 73.326 7
2016-05-30 19:16:24.899000 6.263 7.13203 Clear 0 1691.13 73.317 7
2016-05-30 19:16:24.999000 6.141 7.01093 Clear 0 1691.415 73.308 7
2016-05-30 19:16:25.099000 6.064 6.93398 Clear 0 1691.701 73.298 7
2016-05-30 19:16:25.199000 6.036 6.9064 Clear 0 1691.987 73.289 7
2016-05-30 19:16:25.299000 6.3 7.1701 Clear 0 1692.273 73.28 7
2016-05-30 19:16:25.399000 6.066 6.93657 Clear 0 1692.559 73.271 7
2016-05-30 19:16:25.499000 6.152 7.02314 Clear 0 1692.846 73.262 7
2016-05-30 19:16:25.599000 6.238 7.10864 Clear 0 1693.133 73.253 7
2016-05-30 19:16:25.699000 6.477 7.34765 Clear 0 1693.419 73.244 7
2016-05-30 19:16:25.799000 6.101 6.97295 Clear 0 1693.707 73.235 7
2016-05-30 19:16:25.899000 6.412 7.28407 Clear 0 1693.994 73.225 7
2016-05-30 19:16:25.999000 6.069 6.94062 Clear 0 1694.281 73.216 7
2016-05-30 19:16:26.099000 6.365 7.23652 Clear 0 1694.569 73.207 7
2016-05-30 19:16:26.199000 6.277 7.15041 Clear 0 1694.857 73.198 7
2016-05-30 19:16:26.299000 6.448 7.32126 Clear 0 1695.145 73.189 7
2016-05-30 19:16:26.399000 6.436 7.3091 Clear 0 1695.434 73.18 7
2016-05-30 19:16:26.499000 6.331 7.20353 Clear 0 1695.722 73.171 7
2016-05-30 19:16:26.599000 6.442 7.31597 Clear 0 1696.011 73.162 7
2016-05-30 19:16:26.699000 6.184 7.05806 Clear 0 1696.3 73.153 7
2016-05-30 19:16:26.799000 6.35 7.22422 Clear 0 1696.589 73.144 7
2016-05-30 19:16:26.899000 6.218 7.0917 Clear 0 1696.878 73.135 7
2016-05-30 19:16:26.999000 6.282 7.15614 Clear 0 1697.168 73.126 7
2016-05-30 19:16:27.099000 6.307 7.1816 Clear 0 1697.458 73.117 7
2016-05-30 19:16:27.199000 6.214 7.08872 Clear 0 1697.748 73.108 7
2016-05-30 19:16:27.299000 6.359 7.23375 Clear 0 1698.038 73.099 7
2016-05-30 19:16:27.399000 6.327 7.20167 Clear 0 1698.328 73.09 7
2016-05-30 19:16:27.499000 6.3 7.17594 Clear 0 1698.619 73.081 7
2016-05-30 19:16:27.599000 6.546 7.42149 Clear 0 1698.909 73.072 7
2016-05-30 19:16:27.699000 6.349 7.22506 Clear 0 1699.2 73.063 7
2016-05-30 19:16:27.799000 6.308 7.18404 Clear 0 1699.492 73.054 7
2016-05-30 19:16:27.899000 6.322 7.19857 Clear 0 1699.783 73.045 7
2016-05-30 19:16:27.999000 6.325 7.20229 Clear 0 1700.075 73.036 7
2016-05-30 19:16:28.099000 6.201 7.07834 Clear 0 1700.366 73.027 7
2016-05-30 19:16:28.199000 6.41 7.28675 Clear 0 1700.658 73.018 7
2016-05-30 19:16:28.299000 6.385 7.26266 Clear 0 1700.951 73.009 7
2016-05-30 19:16:28.399000 6.324 7.20229 Clear 0 1701.243 73.0 7
2016-05-30 19:16:28.499000 6.363 7.24059 Clear 0 1701.536 72.991 7
2016-05-30 19:16:28.599000 6.345 7.22337 Clear 0 1701.828 72.982 7
2016-05-30 19:16:28.699000 6.222 7.1007 Clear 0 1702.121 72.973 7
2016-05-30 19:16:28.799000 6.299 7.17775 Clear 0 1702.415 72.964 7
2016-05-30 19:16:28.899000 6.375 7.25395 Clear 0 1702.708 72.955 7
2016-05-30 19:16:28.999000 6.525 7.40442 Clear 0 1703.002 72.946 7
2016-05-30 19:16:29.099000 6.313 7.19261 Clear 0 1703.295 72.937 7
2016-05-30 19:16:29.199000 6.194 7.07429 Clear 0 1703.589 72.928 7
2016-05-30 19:16:29.299000 6.292 7.17231 Clear 0 1703.884 72.919 7
2016-05-30 19:16:29.399000 6.255 7.13533 Clear 0 1704.178 72.91 7
2016-05-30 19:16:29.499000 6.14 7.02051 Clear 0 1704.473 72.901 7
2016-05-30 19:16:29.599000 6.469 7.34978 Clear 0 1704.767 72.893 7
2016-05-30 19:16:29.699000 6.484 7.3648 Clear 0 1705.062 72.884 7
2016-05-30 19:16:29.799000 6.322 7.20291 Clear 0 1705.358 72.875 7
2016-05-30 19:16:29.899000 6.226 7.10826 Clear 0 1705.653 72.866 7
2016-05-30 19:16:29.999000 6.322 7.20353 Clear 0 1705.949 72.857 7
2016-05-30 19:16:30.099000 6.376 7.25829 Clear 0 1706.245 72.848 7
2016-05-30 19:16:30.199000 6.489 7.37131 Clear 0 1706.541 72.839 7
2016-05-30 19:16:30.299000 6.417 7.30024 Clear 0 1706.837 72.83 7
2016-05-30 19:16:30.399000 6.2 7.08333 Clear 0 1707.133 72.822 7
2016-05-30 19:16:30.499000 6.147 7.02964 Clear 0 1707.43 72.813 7
2016-05-30 19:16:30.599000 6.539 7.42225 Clear 0 1707.727 72.804 7
2016-05-30 19:16:30.699000 6.285 7.1691 Clear 0 1708.024 72.795 7
2016-05-30 19:16:30.799000 6.131 7.01528 Clear 0 1708.321 72.786 7
2016-05-30 19:16:30.899000 6.269 7.15277 Clear 0 1708.618 72.777 7
2016-05-30 19:16:30.999000 6.544 7.42835 Clear 0 1708.916 72.769 7
2016-05-30 19:16:31.099000 6.254 7.13864 Clear 0 1709.214 72.76 7
2016-05-30 19:16:31.199000 6.213 7.09807 Clear 0 1709.512 72.751 7
2016-05-30 19:16:31.299000 6.41 7.29527 Clear 0 1709.81 72.742 7
2016-05-30 19:16:31.399000 6.477 7.36241 Clear 0 1710.108 72.733 7
2016-05-30 19:16:31.499000 6.294 7.18038 Clear 0 1710.407 72.725 7
2016-05-30 19:16:31.699000 6.477 7.36265 Clear 0 1711.005 72.707 7
2016-05-30 19:16:31.799000 6.516 7.40296 Clear 0 1711.304 72.698 7
2016-05-30 19:16:31.899000 6.395 7.28146 Clear 0 1711.603 72.689 7
2016-05-30 19:16:31.999000 6.322 7.20906 Clear 0 1711.903 72.681 7
2016-05-30 19:16:32.099000 6.482 7.36897 Clear 0 1712.203 72.672 7
2016-05-30 19:16:32.199000 6.283 7.17122 Clear 0 1712.503 72.663 7
2016-05-30 19:16:32.299000 6.247 7.13504 Clear 0 1712.803 72.654 7
2016-05-30 19:16:32.399000 6.584 7.47196 Clear 0 1713.103 72.646 7
2016-05-30 19:16:32.499000 6.478 7.36637 Clear 0 1713.404 72.637 7
2016-05-30 19:16:32.599000 6.294 7.18295 Clear 0 1713.705 72.628 7
2016-05-30 19:16:32.699000 6.252 7.14137 Clear 0 1714.006 72.619 7
2016-05-30 19:16:32.799000 6.526 7.41527 Clear 0 1714.307 72.611 7
2016-05-30 19:16:32.899000 6.335 7.2237 Clear 0 1714.608 72.602 7
2016-05-30 19:16:32.999000 6.369 7.25872 Clear 0 1714.91 72.593 7
2016-05-30 19:16:33.099000 6.571 7.46131 Clear 0 1715.212 72.585 7
2016-05-30 19:16:33.199000 6.512 7.40149 Clear 0 1715.514 72.576 7
2016-05-30 19:16:33.299000 6.415 7.30448 Clear 0 1715.816 72.567 7
2016-05-30 19:16:33.399000 6.394 7.28541 Clear 0 1716.118 72.559 7
2016-05-30 19:16:33.499000 6.403 7.29357 Clear 0 1716.421 72.55 7
2016-05-30 19:16:33.599000 6.461 7.35178 Clear 0 1716.724 72.541 7
2016-05-30 19:16:33.699000 6.669 7.56025 Clear 0 1717.027 72.533 7
2016-05-30 19:16:33.799000 6.548 7.44007 Clear 0 1717.33 72.524 7
2016-05-30 19:16:33.899000 6.457 7.34875 Clear 0 1717.633 72.515 7
2016-05-30 19:16:33.999000 6.376 7.26797 Clear 0 1717.937 72.507 7
2016-05-30 19:16:34.099000 6.374 7.26668 Clear 0 1718.24 72.498 7
2016-05-30 19:16:34.199000 6.549 7.44185 Clear 0 1718.544 72.489 7
2016-05-30 19:16:34.299000 6.412 7.30515 Clear 0 1718.848 72.481 7
2016-05-30 19:16:34.399000 6.493 7.38595 Clear 0 1719.153 72.472 7
2016-05-30 19:16:34.499000 6.513 7.40689 Clear 0 1719.457 72.463 7
