# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 12758914
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 559
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-09 01:51:49.199000 4.923 3.89356 Clear 0 641.259 86.383 8
2017-10-09 01:51:49.299000 4.921 3.89213 Clear 0 641.294 86.361 8
2017-10-09 01:51:49.299000 5.135 4.10555 Clear 0 641.294 86.361 3
2017-10-09 01:51:49.399000 4.894 3.86454 Clear 0 641.331 86.34 8
2017-10-09 01:51:49.399000 5.054 4.02522 Clear 0 641.331 86.34 3
2017-10-09 01:51:49.499000 4.883 3.85433 Clear 0 641.368 86.319 8
2017-10-09 01:51:49.499000 5.037 4.00766 Clear 0 641.368 86.319 3
2017-10-09 01:51:49.599000 5.032 4.00198 Clear 0 641.405 86.297 3
2017-10-09 01:51:49.599000 4.942 3.91218 Clear 0 641.405 86.297 8
2017-10-09 01:51:49.699000 4.884 3.85382 Clear 0 641.444 86.276 8
2017-10-09 01:51:49.699000 5.089 4.05875 Clear 0 641.444 86.276 3
2017-10-09 01:51:49.799000 4.933 3.90321 Clear 0 641.484 86.255 8
2017-10-09 01:51:49.799000 5.057 4.02687 Clear 0 641.484 86.255 3
2017-10-09 01:51:49.899000 4.979 3.94885 Clear 0 641.524 86.233 8
2017-10-09 01:51:49.899000 5.02 3.99031 Clear 0 641.524 86.233 3
2017-10-09 01:51:49.999000 4.914 3.88343 Clear 0 641.565 86.212 8
2017-10-09 01:51:49.999000 5.028 3.9973 Clear 0 641.565 86.212 3
2017-10-09 01:51:50.099000 4.922 3.89136 Clear 0 641.607 86.191 8
2017-10-09 01:51:50.099000 5.055 4.02358 Clear 0 641.607 86.191 3
2017-10-09 01:51:50.199000 4.942 3.91136 Clear 0 641.65 86.169 8
2017-10-09 01:51:50.199000 5.055 4.02406 Clear 0 641.65 86.169 3
2017-10-09 01:51:50.299000 4.962 3.93114 Clear 0 641.693 86.148 8
2017-10-09 01:51:50.299000 5.104 4.07252 Clear 0 641.693 86.148 3
2017-10-09 01:51:50.399000 4.932 3.89983 Clear 0 641.737 86.127 8
2017-10-09 01:51:50.399000 4.991 3.95941 Clear 0 641.737 86.127 3
2017-10-09 01:51:50.499000 4.92 3.8882 Clear 0 641.783 86.106 8
2017-10-09 01:51:50.499000 5.027 3.99519 Clear 0 641.783 86.106 3
2017-10-09 01:51:50.599000 4.874 3.84215 Clear 0 641.829 86.084 8
2017-10-09 01:51:50.599000 5.066 4.03423 Clear 0 641.829 86.084 3
2017-10-09 01:51:50.699000 4.952 3.91947 Clear 0 641.875 86.063 8
2017-10-09 01:51:50.699000 5.014 3.98213 Clear 0 641.875 86.063 3
2017-10-09 01:51:50.799000 4.923 3.8909 Clear 0 641.923 86.042 8
2017-10-09 01:51:50.799000 5.004 3.9722 Clear 0 641.923 86.042 3
2017-10-09 01:51:50.899000 4.965 3.93146 Clear 0 641.971 86.021 8
2017-10-09 01:51:50.899000 5.076 4.04329 Clear 0 641.971 86.021 3
2017-10-09 01:51:50.999000 4.948 3.91464 Clear 0 642.021 85.999 8
2017-10-09 01:51:50.999000 5.067 4.0335 Clear 0 642.021 85.999 3
2017-10-09 01:51:51.099000 5.046 4.01335 Clear 0 642.071 85.978 3
2017-10-09 01:51:51.099000 4.872 3.83875 Clear 0 642.071 85.978 8
2017-10-09 01:51:51.199000 4.947 3.91391 Clear 0 642.122 85.957 8
2017-10-09 01:51:51.199000 5.028 3.9952 Clear 0 642.122 85.957 3
2017-10-09 01:51:51.299000 4.891 3.85724 Clear 0 642.173 85.936 8
2017-10-09 01:51:51.299000 5.075 4.04057 Clear 0 642.173 85.936 3
2017-10-09 01:51:51.399000 4.944 3.91029 Clear 0 642.226 85.915 8
2017-10-09 01:51:51.399000 5.04 4.0057 Clear 0 642.226 85.915 3
2017-10-09 01:51:51.499000 4.906 3.87188 Clear 0 642.279 85.893 8
2017-10-09 01:51:51.499000 4.982 3.94838 Clear 0 642.279 85.893 3
2017-10-09 01:51:51.599000 4.935 3.90053 Clear 0 642.333 85.872 8
2017-10-09 01:51:51.599000 5.061 4.02672 Clear 0 642.333 85.872 3
2017-10-09 01:51:51.699000 4.882 3.84765 Clear 0 642.388 85.851 8
2017-10-09 01:51:51.699000 5.099 4.06476 Clear 0 642.388 85.851 3
2017-10-09 01:51:51.799000 4.924 3.88972 Clear 0 642.444 85.83 8
2017-10-09 01:51:51.799000 5.024 3.9902 Clear 0 642.444 85.83 3
2017-10-09 01:51:51.899000 4.951 3.91598 Clear 0 642.501 85.809 8
2017-10-09 01:51:51.899000 4.974 3.93845 Clear 0 642.501 85.809 3
2017-10-09 01:51:51.999000 4.907 3.872 Clear 0 642.558 85.788 8
2017-10-09 01:51:51.999000 5.024 3.9891 Clear 0 642.558 85.788 3
2017-10-09 01:51:52.099000 4.882 3.84713 Clear 0 642.616 85.767 8
2017-10-09 01:51:52.099000 5.036 4.00139 Clear 0 642.616 85.767 3
2017-10-09 01:51:52.199000 4.941 3.90602 Clear 0 642.675 85.745 8
2017-10-09 01:51:52.199000 5.004 3.96917 Clear 0 642.675 85.745 3
2017-10-09 01:51:52.299000 4.988 3.95321 Clear 0 642.735 85.724 3
2017-10-09 01:51:52.399000 4.99 3.95373 Clear 0 642.796 85.703 3
2017-10-09 01:51:52.499000 5.016 3.98007 Clear 0 642.857 85.682 3
2017-10-09 01:51:52.599000 5.044 4.00809 Clear 0 642.919 85.661 3
2017-10-09 01:51:52.699000 5.049 4.01302 Clear 0 642.982 85.64 3
2017-10-09 01:51:52.799000 4.994 3.95825 Clear 0 643.046 85.619 3
2017-10-09 01:51:52.899000 4.987 3.95075 Clear 0 643.111 85.598 3
2017-10-09 01:51:52.999000 4.956 3.9196 Clear 0 643.176 85.577 3
2017-10-09 01:51:53.099000 4.97 3.93334 Clear 0 643.243 85.556 3
2017-10-09 01:51:53.199000 4.924 3.88653 Clear 0 643.31 85.535 3
2017-10-09 01:51:53.299000 5.035 3.99758 Clear 0 643.378 85.514 3
2017-10-09 01:51:53.399000 4.951 3.91351 Clear 0 643.446 85.493 3
2017-10-09 01:51:53.499000 5.019 3.9818 Clear 0 643.516 85.472 3
2017-10-09 01:51:53.599000 5.039 4.00164 Clear 0 643.586 85.451 3
2017-10-09 01:51:53.699000 5.035 3.99764 Clear 0 643.657 85.43 3
2017-10-09 01:51:53.799000 4.949 3.91143 Clear 0 643.729 85.409 3
2017-10-09 01:51:53.899000 4.903 3.86457 Clear 0 643.802 85.389 3
2017-10-09 01:51:53.999000 4.984 3.94615 Clear 0 643.876 85.368 3
2017-10-09 01:51:54.099000 4.95 3.91231 Clear 0 643.95 85.347 3
2017-10-09 01:51:54.199000 5.002 3.9641 Clear 0 644.025 85.326 3
2017-10-09 01:51:54.299000 4.94 3.9019 Clear 0 644.101 85.305 3
2017-10-09 01:51:54.399000 4.939 3.90046 Clear 0 644.178 85.284 3
2017-10-09 01:51:54.499000 4.944 3.90625 Clear 0 644.256 85.263 3
2017-10-09 01:51:54.599000 4.935 3.89653 Clear 0 644.334 85.243 3
2017-10-09 01:51:54.699000 4.985 3.94735 Clear 0 644.413 85.222 3
2017-10-09 01:51:54.799000 4.935 3.89549 Clear 0 644.493 85.201 3
2017-10-09 01:51:54.899000 4.959 3.92015 Clear 0 644.574 85.18 3
2017-10-09 01:51:54.999000 4.953 3.91355 Clear 0 644.656 85.159 3
2017-10-09 01:51:55.099000 4.989 3.94983 Clear 0 644.738 85.139 3
2017-10-09 01:51:55.199000 4.955 3.91626 Clear 0 644.822 85.118 3
2017-10-09 01:51:55.299000 4.933 3.89374 Clear 0 644.906 85.097 3
2017-10-09 01:51:55.399000 4.976 3.93685 Clear 0 644.99 85.076 3
2017-10-09 01:51:55.499000 4.908 3.86902 Clear 0 645.076 85.056 3
2017-10-09 01:51:55.599000 4.984 3.94501 Clear 0 645.163 85.035 3
2017-10-09 01:51:55.699000 4.949 3.90964 Clear 0 645.25 85.014 3
2017-10-09 01:51:55.799000 4.977 3.93838 Clear 0 645.338 84.994 3
2017-10-09 01:51:55.899000 4.992 3.95291 Clear 0 645.427 84.973 3
2017-10-09 01:51:55.999000 4.998 3.95884 Clear 0 645.516 84.952 3
2017-10-09 01:51:56.099000 4.901 3.86191 Clear 0 645.607 84.932 3
2017-10-09 01:51:56.199000 4.915 3.87453 Clear 0 645.698 84.911 3
2017-10-09 01:51:56.299000 4.892 3.85145 Clear 0 645.79 84.891 3
2017-10-09 01:51:56.399000 4.955 3.91485 Clear 0 645.883 84.87 3
2017-10-09 01:51:56.499000 4.942 3.90187 Clear 0 645.977 84.849 3
2017-10-09 01:51:56.599000 4.882 3.84241 Clear 0 646.071 84.829 3
2017-10-09 01:51:56.699000 5.006 3.96592 Clear 0 646.166 84.808 3
2017-10-09 01:51:56.799000 4.922 3.88232 Clear 0 646.263 84.788 3
2017-10-09 01:51:56.899000 4.92 3.87972 Clear 0 646.359 84.767 3
2017-10-09 01:51:56.999000 4.943 3.90302 Clear 0 646.457 84.747 3
2017-10-09 01:51:57.099000 4.892 3.85189 Clear 0 646.555 84.726 3
2017-10-09 01:51:57.199000 4.899 3.85847 Clear 0 646.655 84.706 3
2017-10-09 01:51:57.299000 4.918 3.87763 Clear 0 646.755 84.685 3
2017-10-09 01:51:57.399000 4.931 3.89114 Clear 0 646.856 84.665 3
2017-10-09 01:51:57.499000 4.95 3.90947 Clear 0 646.957 84.644 3
2017-10-09 01:51:57.599000 4.955 3.91531 Clear 0 647.06 84.624 3
2017-10-09 01:51:57.699000 4.922 3.88161 Clear 0 647.163 84.604 3
2017-10-09 01:51:57.799000 4.91 3.86958 Clear 0 647.267 84.583 3
2017-10-09 01:51:57.899000 4.961 3.92127 Clear 0 647.372 84.563 3
2017-10-09 01:51:57.899000 4.964 3.92379 Clear 0 647.372 84.563 6
2017-10-09 01:51:57.999000 4.992 3.95238 Clear 0 647.477 84.542 6
2017-10-09 01:51:57.999000 4.926 3.88546 Clear 0 647.477 84.542 3
2017-10-09 01:51:58.099000 4.937 3.897 Clear 0 647.584 84.522 3
2017-10-09 01:51:58.099000 4.925 3.88529 Clear 0 647.584 84.522 6
2017-10-09 01:51:58.199000 4.918 3.87767 Clear 0 647.691 84.502 3
2017-10-09 01:51:58.199000 4.949 3.90881 Clear 0 647.691 84.502 6
2017-10-09 01:51:58.299000 4.943 3.90276 Clear 0 647.799 84.481 6
2017-10-09 01:51:58.299000 4.896 3.85578 Clear 0 647.799 84.481 3
2017-10-09 01:51:58.399000 4.898 3.85766 Clear 0 647.908 84.461 3
2017-10-09 01:51:58.399000 4.916 3.87643 Clear 0 647.908 84.461 6
2017-10-09 01:51:58.499000 4.918 3.87772 Clear 0 648.017 84.441 3
2017-10-09 01:51:58.499000 4.971 3.93054 Clear 0 648.017 84.441 6
2017-10-09 01:51:58.599000 4.889 3.84912 Clear 0 648.128 84.421 3
2017-10-09 01:51:58.599000 4.975 3.93458 Clear 0 648.128 84.421 6
2017-10-09 01:51:58.699000 4.946 3.90608 Clear 0 648.239 84.4 3
2017-10-09 01:51:58.699000 4.976 3.93622 Clear 0 648.239 84.4 6
2017-10-09 01:51:58.799000 4.893 3.85278 Clear 0 648.351 84.38 3
2017-10-09 01:51:58.799000 4.959 3.91939 Clear 0 648.351 84.38 6
2017-10-09 01:51:58.899000 4.97 3.93039 Clear 0 648.464 84.36 3
2017-10-09 01:51:58.899000 4.93 3.89039 Clear 0 648.464 84.36 6
2017-10-09 01:51:58.999000 4.932 3.89213 Clear 0 648.577 84.34 3
2017-10-09 01:51:58.999000 4.953 3.91264 Clear 0 648.577 84.34 6
2017-10-09 01:51:59.099000 4.916 3.87584 Clear 0 648.691 84.319 3
2017-10-09 01:51:59.099000 5.009 3.9689 Clear 0 648.691 84.319 6
2017-10-09 01:51:59.199000 4.891 3.85104 Clear 0 648.807 84.299 3
2017-10-09 01:51:59.199000 4.957 3.91697 Clear 0 648.807 84.299 6
2017-10-09 01:51:59.299000 4.904 3.86361 Clear 0 648.922 84.279 3
2017-10-09 01:51:59.299000 4.922 3.88227 Clear 0 648.922 84.279 6
2017-10-09 01:51:59.399000 4.929 3.88931 Clear 0 649.039 84.259 3
2017-10-09 01:51:59.399000 4.933 3.8929 Clear 0 649.039 84.259 6
2017-10-09 01:51:59.499000 4.934 3.89383 Clear 0 649.157 84.239 6
2017-10-09 01:51:59.499000 4.891 3.85078 Clear 0 649.157 84.239 3
2017-10-09 01:51:59.599000 4.907 3.86803 Clear 0 649.275 84.219 3
2017-10-09 01:51:59.599000 4.919 3.88013 Clear 0 649.275 84.219 6
2017-10-09 01:51:59.699000 4.842 3.80329 Clear 0 649.394 84.199 3
2017-10-09 01:51:59.699000 4.963 3.9243 Clear 0 649.394 84.199 6
2017-10-09 01:51:59.799000 4.97 3.93073 Clear 0 649.514 84.179 6
2017-10-09 01:51:59.799000 4.84 3.80057 Clear 0 649.514 84.179 3
2017-10-09 01:51:59.899000 4.91 3.87055 Clear 0 649.634 84.158 3
2017-10-09 01:51:59.899000 4.953 3.91408 Clear 0 649.634 84.158 6
2017-10-09 01:51:59.999000 4.875 3.83574 Clear 0 649.756 84.138 3
2017-10-09 01:51:59.999000 4.903 3.86376 Clear 0 649.756 84.138 6
2017-10-09 01:52:00.099000 4.917 3.87807 Clear 0 649.878 84.118 3
2017-10-09 01:52:00.099000 4.989 3.95002 Clear 0 649.878 84.118 6
2017-10-09 01:52:00.199000 4.941 3.90185 Clear 0 650.001 84.098 3
2017-10-09 01:52:00.199000 4.976 3.93679 Clear 0 650.001 84.098 6
2017-10-09 01:52:00.299000 4.838 3.79931 Clear 0 650.125 84.078 3
2017-10-09 01:52:00.299000 4.942 3.90297 Clear 0 650.125 84.078 6
2017-10-09 01:52:00.399000 4.868 3.82886 Clear 0 650.249 84.058 3
2017-10-09 01:52:00.399000 4.926 3.88742 Clear 0 650.249 84.058 6
2017-10-09 01:52:00.499000 4.928 3.8894 Clear 0 650.375 84.038 3
2017-10-09 01:52:00.499000 4.904 3.86508 Clear 0 650.375 84.038 6
2017-10-09 01:52:00.599000 4.893 3.8535 Clear 0 650.501 84.018 3
2017-10-09 01:52:00.599000 4.96 3.9211 Clear 0 650.501 84.018 6
2017-10-09 01:52:00.699000 4.913 3.87356 Clear 0 650.628 83.998 3
2017-10-09 01:52:00.699000 4.936 3.89734 Clear 0 650.628 83.998 6
2017-10-09 01:52:00.799000 4.891 3.85204 Clear 0 650.755 83.978 3
2017-10-09 01:52:00.799000 4.946 3.90711 Clear 0 650.755 83.978 6
2017-10-09 01:52:00.899000 4.94 3.90105 Clear 0 650.884 83.959 3
2017-10-09 01:52:00.899000 4.952 3.91338 Clear 0 650.884 83.959 6
2017-10-09 01:52:00.999000 4.85 3.81177 Clear 0 651.013 83.939 3
2017-10-09 01:52:00.999000 4.981 3.94315 Clear 0 651.013 83.939 6
2017-10-09 01:52:01.099000 4.905 3.86727 Clear 0 651.143 83.919 6
2017-10-09 01:52:01.099000 4.914 3.87546 Clear 0 651.143 83.919 3
2017-10-09 01:52:01.199000 4.97 3.93226 Clear 0 651.274 83.899 6
2017-10-09 01:52:01.199000 4.86 3.82203 Clear 0 651.274 83.899 3
2017-10-09 01:52:01.299000 4.852 3.81402 Clear 0 651.405 83.879 3
2017-10-09 01:52:01.299000 4.94 3.90199 Clear 0 651.405 83.879 6
2017-10-09 01:52:01.399000 4.894 3.85632 Clear 0 651.538 83.859 6
2017-10-09 01:52:01.399000 4.922 3.88439 Clear 0 651.538 83.859 3
2017-10-09 01:52:01.499000 4.949 3.91137 Clear 0 651.671 83.839 6
2017-10-09 01:52:01.499000 4.857 3.81918 Clear 0 651.671 83.839 3
2017-10-09 01:52:01.599000 5.043 4.00504 Clear 0 651.805 83.82 6
2017-10-09 01:52:01.599000 4.899 3.86108 Clear 0 651.805 83.82 3
2017-10-09 01:52:01.699000 4.956 3.91806 Clear 0 651.94 83.8 6
2017-10-09 01:52:01.699000 4.851 3.81322 Clear 0 651.94 83.8 3
2017-10-09 01:52:01.799000 4.89 3.85206 Clear 0 652.075 83.78 6
2017-10-09 01:52:01.799000 4.874 3.83585 Clear 0 652.075 83.78 3
2017-10-09 01:52:01.899000 4.807 3.76928 Clear 0 652.211 83.76 3
2017-10-09 01:52:01.899000 4.899 3.86091 Clear 0 652.211 83.76 6
2017-10-09 01:52:01.999000 4.839 3.802 Clear 0 652.348 83.741 3
2017-10-09 01:52:01.999000 4.915 3.87803 Clear 0 652.348 83.741 6
2017-10-09 01:52:02.099000 4.981 3.9437 Clear 0 652.486 83.721 6
2017-10-09 01:52:02.099000 4.901 3.86399 Clear 0 652.486 83.721 3
2017-10-09 01:52:02.199000 4.931 3.89367 Clear 0 652.625 83.701 6
2017-10-09 01:52:02.199000 4.863 3.82624 Clear 0 652.625 83.701 3
2017-10-09 01:52:02.299000 4.925 3.88753 Clear 0 652.764 83.682 6
2017-10-09 01:52:02.299000 4.868 3.83122 Clear 0 652.764 83.682 3
2017-10-09 01:52:02.399000 4.919 3.88176 Clear 0 652.904 83.662 6
2017-10-09 01:52:02.399000 4.922 3.88544 Clear 0 652.904 83.662 3
2017-10-09 01:52:02.499000 4.962 3.92539 Clear 0 653.045 83.642 6
2017-10-09 01:52:02.499000 4.873 3.83555 Clear 0 653.045 83.642 3
2017-10-09 01:52:02.599000 4.994 3.95684 Clear 0 653.187 83.623 6
2017-10-09 01:52:02.599000 4.823 3.78577 Clear 0 653.187 83.623 3
2017-10-09 01:52:02.699000 4.961 3.92515 Clear 0 653.329 83.603 6
2017-10-09 01:52:02.699000 4.85 3.81435 Clear 0 653.329 83.603 3
2017-10-09 01:52:02.799000 4.914 3.87791 Clear 0 653.472 83.583 6
2017-10-09 01:52:02.799000 4.923 3.8866 Clear 0 653.472 83.583 3
2017-10-09 01:52:02.899000 4.948 3.91219 Clear 0 653.616 83.564 6
2017-10-09 01:52:02.899000 4.833 3.79656 Clear 0 653.616 83.564 3
2017-10-09 01:52:02.999000 4.981 3.94544 Clear 0 653.761 83.544 6
2017-10-09 01:52:02.999000 4.762 3.72595 Clear 0 653.761 83.544 3
2017-10-09 01:52:03.099000 4.937 3.90047 Clear 0 653.907 83.525 6
2017-10-09 01:52:03.099000 4.821 3.78446 Clear 0 653.907 83.525 3
2017-10-09 01:52:03.199000 4.934 3.89745 Clear 0 654.053 83.505 6
2017-10-09 01:52:03.199000 4.837 3.80081 Clear 0 654.053 83.505 3
2017-10-09 01:52:03.299000 4.885 3.84849 Clear 0 654.2 83.486 3
2017-10-09 01:52:03.299000 4.867 3.83053 Clear 0 654.2 83.486 6
2017-10-09 01:52:03.399000 4.932 3.89734 Clear 0 654.348 83.466 6
2017-10-09 01:52:03.399000 4.835 3.8002 Clear 0 654.348 83.466 3
2017-10-09 01:52:03.499000 4.815 3.78038 Clear 0 654.497 83.447 3
2017-10-09 01:52:03.499000 4.967 3.93194 Clear 0 654.497 83.447 6
2017-10-09 01:52:03.599000 4.806 3.77062 Clear 0 654.646 83.427 3
2017-10-09 01:52:03.599000 4.944 3.90887 Clear 0 654.646 83.427 6
2017-10-09 01:52:03.699000 4.805 3.76948 Clear 0 654.796 83.408 3
2017-10-09 01:52:03.699000 4.917 3.88193 Clear 0 654.796 83.408 6
2017-10-09 01:52:03.799000 4.834 3.79876 Clear 0 654.947 83.388 3
2017-10-09 01:52:03.799000 4.916 3.88103 Clear 0 654.947 83.388 6
2017-10-09 01:52:03.899000 4.95 3.91526 Clear 0 655.099 83.369 6
2017-10-09 01:52:03.899000 4.804 3.76883 Clear 0 655.099 83.369 3
2017-10-09 01:52:03.999000 4.914 3.87979 Clear 0 655.251 83.35 6
2017-10-09 01:52:03.999000 4.837 3.80302 Clear 0 655.251 83.35 3
2017-10-09 01:52:04.099000 4.909 3.87512 Clear 0 655.404 83.33 6
2017-10-09 01:52:04.099000 4.86 3.8255 Clear 0 655.404 83.33 3
2017-10-09 01:52:04.199000 4.922 3.88842 Clear 0 655.558 83.311 6
2017-10-09 01:52:04.199000 4.858 3.82391 Clear 0 655.558 83.311 3
2017-10-09 01:52:04.299000 4.963 3.9289 Clear 0 655.713 83.292 6
2017-10-09 01:52:04.299000 4.809 3.77505 Clear 0 655.713 83.292 3
2017-10-09 01:52:04.399000 4.957 3.92286 Clear 0 655.869 83.272 6
2017-10-09 01:52:04.399000 4.825 3.79127 Clear 0 655.869 83.272 3
2017-10-09 01:52:04.499000 4.914 3.88128 Clear 0 656.025 83.253 6
2017-10-09 01:52:04.599000 4.951 3.91835 Clear 0 656.182 83.234 6
2017-10-09 01:52:04.699000 4.91 3.87743 Clear 0 656.34 83.215 6
2017-10-09 01:52:04.799000 4.924 3.89066 Clear 0 656.498 83.195 6
2017-10-09 01:52:04.899000 4.906 3.87323 Clear 0 656.658 83.176 6
2017-10-09 01:52:04.999000 4.944 3.91232 Clear 0 656.818 83.157 6
2017-10-09 01:52:05.099000 4.914 3.88235 Clear 0 656.978 83.138 6
2017-10-09 01:52:05.199000 4.894 3.86244 Clear 0 657.14 83.119 6
2017-10-09 01:52:05.299000 4.886 3.8539 Clear 0 657.302 83.099 6
2017-10-09 01:52:05.399000 4.928 3.8962 Clear 0 657.466 83.08 6
2017-10-09 01:52:05.499000 4.887 3.85554 Clear 0 657.629 83.061 6
2017-10-09 01:52:05.599000 4.997 3.96598 Clear 0 657.794 83.042 6
2017-10-09 01:52:05.699000 4.903 3.87216 Clear 0 657.959 83.023 6
2017-10-09 01:52:05.799000 4.951 3.9198 Clear 0 658.126 83.004 6
2017-10-09 01:52:05.899000 4.941 3.91105 Clear 0 658.292 82.985 6
2017-10-09 01:52:05.999000 4.922 3.89147 Clear 0 658.46 82.966 6
2017-10-09 01:52:06.099000 4.908 3.87823 Clear 0 658.629 82.947 6
2017-10-09 01:52:06.199000 4.977 3.94656 Clear 0 658.798 82.928 6
2017-10-09 01:52:06.299000 4.868 3.83871 Clear 0 658.968 82.909 6
2017-10-09 01:52:06.399000 4.868 3.8391 Clear 0 659.138 82.89 6
2017-10-09 01:52:06.499000 4.951 3.92232 Clear 0 659.31 82.871 6
2017-10-09 01:52:06.599000 4.847 3.81772 Clear 0 659.482 82.852 6
2017-10-09 01:52:06.699000 4.934 3.90561 Clear 0 659.655 82.833 6
2017-10-09 01:52:06.799000 4.917 3.88865 Clear 0 659.828 82.815 6
2017-10-09 01:52:06.899000 5.021 3.99286 Clear 0 660.003 82.796 6
2017-10-09 01:52:06.999000 4.951 3.92343 Clear 0 660.178 82.777 6
2017-10-09 01:52:07.099000 4.932 3.90497 Clear 0 660.354 82.758 6
2017-10-09 01:52:07.199000 4.928 3.90065 Clear 0 660.531 82.739 6
2017-10-09 01:52:07.299000 5.056 4.02909 Clear 0 660.708 82.721 6
2017-10-09 01:52:07.399000 4.981 3.95409 Clear 0 660.886 82.702 6
