# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12377998
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 206
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-17 21:50:38.800000 7.022 6.5672 Clear 0 780.63 94.098 3
2017-06-17 21:50:38.900000 7.029 6.57521 Clear 0 780.529 94.123 3
2017-06-17 21:50:39 6.978 6.52385 Clear 0 780.428 94.147 3
2017-06-17 21:50:39.100000 7.101 6.64677 Clear 0 780.328 94.171 3
2017-06-17 21:50:39.200000 7.146 6.69215 Clear 0 780.229 94.196 3
2017-06-17 21:50:39.300000 6.975 6.52051 Clear 0 780.13 94.22 3
2017-06-17 21:50:39.400000 7.057 6.60437 Clear 0 780.032 94.244 3
2017-06-17 21:50:39.500000 7.112 6.6589 Clear 0 779.935 94.269 3
2017-06-17 21:50:39.600000 7.066 6.61288 Clear 0 779.838 94.293 3
2017-06-17 21:50:39.700000 7.022 6.56924 Clear 0 779.742 94.318 3
2017-06-17 21:50:39.800000 7.155 6.70289 Clear 0 779.646 94.342 3
2017-06-17 21:50:39.900000 7.187 6.73449 Clear 0 779.551 94.367 3
2017-06-17 21:50:40 7.218 6.76587 Clear 0 779.456 94.391 3
2017-06-17 21:50:40.100000 6.968 6.51633 Clear 0 779.362 94.415 3
2017-06-17 21:50:40.200000 7.056 6.60404 Clear 0 779.269 94.44 3
2017-06-17 21:50:40.300000 7.226 6.77498 Clear 0 779.176 94.464 3
2017-06-17 21:50:40.400000 7.156 6.70532 Clear 0 779.084 94.489 3
2017-06-17 21:50:40.500000 7.153 6.70188 Clear 0 778.992 94.513 3
2017-06-17 21:50:40.600000 7.107 6.65631 Clear 0 778.901 94.538 3
2017-06-17 21:50:40.700000 7.242 6.79204 Clear 0 778.811 94.562 3
2017-06-17 21:50:40.800000 7.034 6.5839 Clear 0 778.721 94.587 3
2017-06-17 21:50:40.900000 7.065 6.61512 Clear 0 778.632 94.611 3
2017-06-17 21:50:41 7.222 6.77174 Clear 0 778.543 94.636 3
2017-06-17 21:50:41.100000 7.097 6.64766 Clear 0 778.455 94.66 3
2017-06-17 21:50:41.200000 7.123 6.67419 Clear 0 778.368 94.685 3
2017-06-17 21:50:41.300000 7.116 6.66677 Clear 0 778.281 94.709 3
2017-06-17 21:50:41.400000 7.3 6.8515 Clear 0 778.195 94.734 3
2017-06-17 21:50:41.500000 7.129 6.68065 Clear 0 778.109 94.758 3
2017-06-17 21:50:41.600000 7.153 6.70503 Clear 0 778.024 94.783 3
2017-06-17 21:50:41.700000 7.197 6.74927 Clear 0 777.94 94.807 3
2017-06-17 21:50:41.800000 7.113 6.66565 Clear 0 777.856 94.832 3
2017-06-17 21:50:41.900000 7.048 6.60095 Clear 0 777.773 94.856 3
2017-06-17 21:50:42 7.196 6.74929 Clear 0 777.69 94.881 3
2017-06-17 21:50:42.100000 7.124 6.67706 Clear 0 777.608 94.905 3
2017-06-17 21:50:42.200000 7.298 6.85233 Clear 0 777.527 94.93 3
2017-06-17 21:50:42.300000 7.009 6.56338 Clear 0 777.446 94.954 3
2017-06-17 21:50:42.400000 7.201 6.75536 Clear 0 777.366 94.979 3
2017-06-17 21:50:42.500000 7.208 6.76282 Clear 0 777.286 95.004 3
2017-06-17 21:50:42.600000 7.161 6.71639 Clear 0 777.207 95.028 3
2017-06-17 21:50:42.700000 7.021 6.57632 Clear 0 777.129 95.053 3
2017-06-17 21:50:42.800000 7.241 6.79628 Clear 0 777.051 95.077 3
2017-06-17 21:50:42.900000 7.116 6.67235 Clear 0 776.973 95.102 3
2017-06-17 21:50:43 7.238 6.79428 Clear 0 776.897 95.126 3
2017-06-17 21:50:43.100000 7.228 6.7843 Clear 0 776.821 95.151 3
2017-06-17 21:50:43.200000 7.308 6.86527 Clear 0 776.745 95.176 3
2017-06-17 21:50:43.300000 7.178 6.73468 Clear 0 776.671 95.2 3
2017-06-17 21:50:43.400000 7.254 6.81112 Clear 0 776.596 95.225 3
2017-06-17 21:50:43.500000 7.226 6.78433 Clear 0 776.523 95.249 3
2017-06-17 21:50:43.600000 7.267 6.82491 Clear 0 776.45 95.274 3
2017-06-17 21:50:43.700000 7.167 6.72459 Clear 0 776.377 95.299 3
2017-06-17 21:50:43.800000 7.21 6.76823 Clear 0 776.305 95.323 3
2017-06-17 21:50:43.900000 7.244 6.80285 Clear 0 776.234 95.348 3
2017-06-17 21:50:44 7.2 6.75899 Clear 0 776.164 95.372 3
2017-06-17 21:50:44.100000 7.302 6.86087 Clear 0 776.094 95.397 3
2017-06-17 21:50:44.200000 7.281 6.84109 Clear 0 776.024 95.422 3
2017-06-17 21:50:44.300000 7.192 6.75205 Clear 0 775.955 95.446 3
2017-06-17 21:50:44.400000 7.108 6.66844 Clear 0 775.887 95.471 3
2017-06-17 21:50:44.500000 7.347 6.90807 Clear 0 775.82 95.495 3
2017-06-17 21:50:44.600000 7.275 6.83605 Clear 0 775.753 95.52 3
2017-06-17 21:50:44.700000 7.269 6.82991 Clear 0 775.686 95.545 3
2017-06-17 21:50:44.800000 7.164 6.72562 Clear 0 775.62 95.569 3
2017-06-17 21:50:44.900000 7.307 6.86851 Clear 0 775.555 95.594 3
2017-06-17 21:50:45 7.394 6.95596 Clear 0 775.491 95.619 3
2017-06-17 21:50:45.100000 7.2 6.76339 Clear 0 775.427 95.643 3
2017-06-17 21:50:45.200000 7.341 6.90356 Clear 0 775.363 95.668 3
2017-06-17 21:50:45.300000 7.212 6.775 Clear 0 775.3 95.693 3
2017-06-17 21:50:45.400000 7.315 6.87905 Clear 0 775.238 95.717 3
2017-06-17 21:50:45.500000 7.485 7.04863 Clear 0 775.177 95.742 3
2017-06-17 21:50:45.600000 7.481 7.04459 Clear 0 775.116 95.767 3
2017-06-17 21:50:45.700000 7.324 6.8885 Clear 0 775.055 95.791 3
2017-06-17 21:50:45.800000 7.342 6.90705 Clear 0 774.996 95.816 3
2017-06-17 21:50:45.900000 7.323 6.8879 Clear 0 774.936 95.841 3
2017-06-17 21:50:46 7.148 6.71435 Clear 0 774.878 95.865 3
2017-06-17 21:50:46.100000 7.357 6.92314 Clear 0 774.82 95.89 3
2017-06-17 21:50:46.200000 7.264 6.82971 Clear 0 774.763 95.915 3
2017-06-17 21:50:46.300000 7.365 6.93178 Clear 0 774.706 95.939 3
2017-06-17 21:50:46.400000 7.388 6.95489 Clear 0 774.65 95.964 3
2017-06-17 21:50:46.500000 7.399 6.967 Clear 0 774.594 95.989 3
2017-06-17 21:50:46.600000 7.274 6.84232 Clear 0 774.539 96.013 3
2017-06-17 21:50:46.700000 7.273 6.84072 Clear 0 774.485 96.038 3
2017-06-17 21:50:46.800000 7.132 6.70085 Clear 0 774.431 96.063 3
2017-06-17 21:50:46.900000 7.339 6.90778 Clear 0 774.378 96.087 3
2017-06-17 21:50:47 7.215 6.7843 Clear 0 774.326 96.112 3
2017-06-17 21:50:47.100000 7.406 6.97574 Clear 0 774.274 96.137 3
2017-06-17 21:50:47.200000 7.202 6.77208 Clear 0 774.223 96.161 3
2017-06-17 21:50:47.300000 7.398 6.9692 Clear 0 774.172 96.186 3
2017-06-17 21:50:47.400000 7.459 7.02982 Clear 0 774.122 96.211 3
2017-06-17 21:50:47.500000 7.389 6.95997 Clear 0 774.072 96.235 3
2017-06-17 21:50:47.600000 7.254 6.82618 Clear 0 774.023 96.26 3
2017-06-17 21:50:47.700000 7.345 6.91731 Clear 0 773.975 96.285 3
2017-06-17 21:50:47.800000 7.109 6.68098 Clear 0 773.928 96.31 3
2017-06-17 21:50:47.900000 7.431 7.00401 Clear 0 773.881 96.334 3
2017-06-17 21:50:48 7.359 6.93218 Clear 0 773.834 96.359 3
2017-06-17 21:50:48.100000 7.425 6.9991 Clear 0 773.788 96.384 3
2017-06-17 21:50:48.200000 7.345 6.91887 Clear 0 773.743 96.408 3
2017-06-17 21:50:48.300000 7.403 6.97734 Clear 0 773.699 96.433 3
2017-06-17 21:50:48.500000 7.52 7.09524 Clear 0 773.611 96.482 3
2017-06-17 21:50:48.600000 7.333 6.90873 Clear 0 773.568 96.507 3
2017-06-17 21:50:48.700000 7.525 7.10111 Clear 0 773.526 96.532 3
2017-06-17 21:50:48.800000 7.742 7.3179 Clear 0 773.485 96.557 3
2017-06-17 21:50:48.900000 7.478 7.05527 Clear 0 773.444 96.581 3
2017-06-17 21:50:49 7.626 7.20333 Clear 0 773.403 96.606 3
2017-06-17 21:50:49.100000 7.372 6.94954 Clear 0 773.364 96.631 3
2017-06-17 21:50:49.200000 7.398 6.97611 Clear 0 773.325 96.655 3
2017-06-17 21:50:49.300000 7.558 7.13711 Clear 0 773.286 96.68 3
2017-06-17 21:50:49.400000 7.615 7.19418 Clear 0 773.248 96.705 3
2017-06-17 21:50:49.500000 7.458 7.03656 Clear 0 773.211 96.73 3
2017-06-17 21:50:49.600000 7.476 7.05545 Clear 0 773.174 96.754 3
2017-06-17 21:50:49.700000 7.788 7.36756 Clear 0 773.138 96.779 3
2017-06-17 21:50:49.800000 7.475 7.0555 Clear 0 773.103 96.804 3
2017-06-17 21:50:49.900000 7.476 7.05691 Clear 0 773.068 96.828 3
2017-06-17 21:50:50 7.515 7.09664 Clear 0 773.033 96.853 3
2017-06-17 21:50:50.100000 7.41 6.99157 Clear 0 773.0 96.878 3
2017-06-17 21:50:50.200000 7.498 7.07968 Clear 0 772.967 96.903 3
2017-06-17 21:50:50.300000 7.672 7.25458 Clear 0 772.934 96.927 3
2017-06-17 21:50:50.400000 7.51 7.09249 Clear 0 772.903 96.952 3
2017-06-17 21:50:50.500000 7.567 7.15136 Clear 0 772.871 96.977 3
2017-06-17 21:50:50.600000 7.5 7.08438 Clear 0 772.841 97.001 3
2017-06-17 21:50:50.700000 7.685 7.26951 Clear 0 772.811 97.026 3
2017-06-17 21:50:50.800000 7.625 7.21003 Clear 0 772.781 97.051 3
2017-06-17 21:50:50.900000 7.599 7.18437 Clear 0 772.753 97.076 3
2017-06-17 21:50:51 7.687 7.27255 Clear 0 772.725 97.1 3
2017-06-17 21:50:51.100000 7.746 7.33163 Clear 0 772.697 97.125 3
2017-06-17 21:50:51.200000 7.808 7.39528 Clear 0 772.67 97.15 3
2017-06-17 21:50:51.300000 7.589 7.17599 Clear 0 772.644 97.174 3
2017-06-17 21:50:51.400000 7.67 7.25779 Clear 0 772.618 97.199 3
2017-06-17 21:50:51.500000 7.672 7.25976 Clear 0 772.593 97.224 3
2017-06-17 21:50:51.600000 7.602 7.19126 Clear 0 772.568 97.248 3
2017-06-17 21:50:51.700000 7.751 7.34015 Clear 0 772.545 97.273 3
2017-06-17 21:50:51.800000 7.853 7.44253 Clear 0 772.521 97.298 3
2017-06-17 21:50:51.900000 7.591 7.18089 Clear 0 772.499 97.323 3
2017-06-17 21:50:52 7.742 7.33344 Clear 0 772.477 97.347 3
2017-06-17 21:50:52.100000 7.707 7.29793 Clear 0 772.455 97.372 3
2017-06-17 21:50:52.200000 7.599 7.19075 Clear 0 772.434 97.397 3
2017-06-17 21:50:52.300000 7.952 7.54395 Clear 0 772.414 97.421 3
2017-06-17 21:50:52.400000 7.555 7.14728 Clear 0 772.395 97.446 3
2017-06-17 21:50:52.500000 7.553 7.14592 Clear 0 772.376 97.471 3
2017-06-17 21:50:52.600000 7.83 7.42316 Clear 0 772.357 97.496 3
2017-06-17 21:50:52.700000 7.777 7.37141 Clear 0 772.339 97.52 3
2017-06-17 21:50:52.800000 7.73 7.32414 Clear 0 772.322 97.545 3
2017-06-17 21:50:52.900000 7.897 7.49164 Clear 0 772.306 97.57 3
2017-06-17 21:50:53 7.806 7.40119 Clear 0 772.29 97.594 3
2017-06-17 21:50:53.100000 7.724 7.31972 Clear 0 772.274 97.619 3
2017-06-17 21:50:53.200000 7.713 7.30943 Clear 0 772.26 97.644 3
