# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13290054
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 738
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-23 22:02:15.091000 5.739 5.26524 Clear 0 930.536 69.92 4
2018-06-23 22:02:15.191000 5.624 5.14993 Clear 0 930.331 69.958 4
2018-06-23 22:02:15.291000 5.603 5.12874 Clear 0 930.126 69.995 4
2018-06-23 22:02:15.391000 5.557 5.0834 Clear 0 929.923 70.033 4
2018-06-23 22:02:15.491000 5.476 5.0017 Clear 0 929.719 70.07 4
2018-06-23 22:02:15.591000 5.478 5.00397 Clear 0 929.517 70.108 4
2018-06-23 22:02:15.691000 5.684 5.2097 Clear 0 929.314 70.145 4
2018-06-23 22:02:15.791000 5.723 5.24863 Clear 0 929.113 70.183 4
2018-06-23 22:02:15.891000 5.628 5.15438 Clear 0 928.911 70.22 4
2018-06-23 22:02:15.991000 5.651 5.17677 Clear 0 928.711 70.258 4
2018-06-23 22:02:16.091000 5.655 5.18125 Clear 0 928.51 70.296 4
2018-06-23 22:02:16.191000 5.537 5.06283 Clear 0 928.311 70.333 4
2018-06-23 22:02:16.291000 5.673 5.19866 Clear 0 928.111 70.371 4
2018-06-23 22:02:16.391000 5.599 5.12449 Clear 0 927.913 70.409 4
2018-06-23 22:02:16.491000 5.626 5.1515 Clear 0 927.714 70.446 4
2018-06-23 22:02:16.591000 5.55 5.07553 Clear 0 927.517 70.484 4
2018-06-23 22:02:16.691000 5.504 5.02989 Clear 0 927.319 70.522 4
2018-06-23 22:02:16.791000 5.632 5.15827 Clear 0 927.123 70.56 4
2018-06-23 22:02:16.891000 5.593 5.11926 Clear 0 926.927 70.597 4
2018-06-23 22:02:16.991000 5.748 5.2744 Clear 0 926.731 70.635 4
2018-06-23 22:02:17.091000 5.554 5.07956 Clear 0 926.536 70.673 4
2018-06-23 22:02:17.191000 5.658 5.18542 Clear 0 926.341 70.711 4
2018-06-23 22:02:17.291000 5.668 5.19503 Clear 0 926.147 70.749 4
2018-06-23 22:02:17.391000 5.541 5.06782 Clear 0 925.953 70.787 4
2018-06-23 22:02:17.491000 5.682 5.20914 Clear 0 925.76 70.824 4
2018-06-23 22:02:17.591000 5.675 5.20192 Clear 0 925.567 70.862 4
2018-06-23 22:02:17.691000 5.574 5.10077 Clear 0 925.375 70.9 4
2018-06-23 22:02:17.791000 5.592 5.11865 Clear 0 925.184 70.938 4
2018-06-23 22:02:17.891000 5.677 5.20395 Clear 0 924.993 70.976 4
2018-06-23 22:02:17.991000 5.714 5.24067 Clear 0 924.802 71.014 4
2018-06-23 22:02:18.091000 5.634 5.1605 Clear 0 924.612 71.052 4
2018-06-23 22:02:18.191000 5.682 5.20941 Clear 0 924.422 71.09 4
2018-06-23 22:02:18.291000 5.465 4.99195 Clear 0 924.233 71.129 4
2018-06-23 22:02:18.391000 5.721 5.24844 Clear 0 924.045 71.167 4
2018-06-23 22:02:18.491000 5.62 5.14659 Clear 0 923.857 71.205 4
2018-06-23 22:02:18.591000 5.605 5.13188 Clear 0 923.669 71.243 4
2018-06-23 22:02:18.691000 5.471 4.99917 Clear 0 923.482 71.281 4
2018-06-23 22:02:18.791000 5.499 5.02742 Clear 0 923.296 71.319 4
2018-06-23 22:02:18.891000 5.635 5.16299 Clear 0 923.11 71.357 4
2018-06-23 22:02:18.991000 5.603 5.13075 Clear 0 922.924 71.396 4
2018-06-23 22:02:19.091000 5.597 5.12451 Clear 0 922.74 71.434 4
2018-06-23 22:02:19.191000 5.547 5.0749 Clear 0 922.555 71.472 4
2018-06-23 22:02:19.291000 5.63 5.15838 Clear 0 922.371 71.51 4
2018-06-23 22:02:19.391000 5.514 5.04198 Clear 0 922.188 71.549 4
2018-06-23 22:02:19.491000 5.632 5.16033 Clear 0 922.005 71.587 4
2018-06-23 22:02:19.591000 5.615 5.14327 Clear 0 921.823 71.625 4
2018-06-23 22:02:19.691000 5.557 5.08533 Clear 0 921.641 71.664 4
2018-06-23 22:02:19.791000 5.555 5.08425 Clear 0 921.459 71.702 4
2018-06-23 22:02:19.891000 5.667 5.19558 Clear 0 921.279 71.74 4
2018-06-23 22:02:19.991000 5.53 5.05893 Clear 0 921.098 71.779 4
2018-06-23 22:02:20.091000 5.544 5.07326 Clear 0 920.919 71.817 4
2018-06-23 22:02:20.191000 5.797 5.32592 Clear 0 920.739 71.856 4
2018-06-23 22:02:20.291000 5.643 5.17217 Clear 0 920.561 71.894 4
2018-06-23 22:02:20.391000 5.677 5.20595 Clear 0 920.383 71.933 4
2018-06-23 22:02:20.491000 5.65 5.17909 Clear 0 920.205 71.971 4
2018-06-23 22:02:20.591000 5.623 5.15162 Clear 0 920.028 72.01 4
2018-06-23 22:02:20.691000 5.695 5.22361 Clear 0 919.851 72.048 4
2018-06-23 22:02:20.791000 5.657 5.18665 Clear 0 919.675 72.087 4
2018-06-23 22:02:20.891000 5.659 5.18943 Clear 0 919.499 72.125 4
2018-06-23 22:02:20.991000 5.628 5.15815 Clear 0 919.324 72.164 4
2018-06-23 22:02:21.091000 5.723 5.25261 Clear 0 919.15 72.202 4
2018-06-23 22:02:21.191000 5.539 5.06887 Clear 0 918.976 72.241 4
2018-06-23 22:02:21.291000 5.608 5.13821 Clear 0 918.802 72.28 4
2018-06-23 22:02:21.391000 5.551 5.08081 Clear 0 918.629 72.318 4
2018-06-23 22:02:21.491000 5.563 5.09343 Clear 0 918.457 72.357 4
2018-06-23 22:02:21.591000 5.649 5.18 Clear 0 918.285 72.396 4
2018-06-23 22:02:21.691000 5.568 5.09916 Clear 0 918.113 72.434 4
2018-06-23 22:02:21.791000 5.614 5.14451 Clear 0 917.943 72.473 4
2018-06-23 22:02:21.891000 5.558 5.08913 Clear 0 917.772 72.512 4
2018-06-23 22:02:21.991000 5.683 5.2138 Clear 0 917.602 72.551 4
2018-06-23 22:02:22.091000 5.585 5.11613 Clear 0 917.433 72.59 4
2018-06-23 22:02:22.191000 5.559 5.09014 Clear 0 917.264 72.628 4
2018-06-23 22:02:22.291000 5.571 5.10247 Clear 0 917.096 72.667 4
2018-06-23 22:02:22.391000 5.523 5.05514 Clear 0 916.928 72.706 4
2018-06-23 22:02:22.491000 5.673 5.20535 Clear 0 916.761 72.745 4
2018-06-23 22:02:22.591000 5.519 5.05119 Clear 0 916.594 72.784 4
2018-06-23 22:02:22.691000 5.662 5.19418 Clear 0 916.428 72.823 4
2018-06-23 22:02:22.791000 5.593 5.12451 Clear 0 916.262 72.862 4
2018-06-23 22:02:22.891000 5.574 5.10546 Clear 0 916.097 72.901 4
2018-06-23 22:02:22.991000 5.575 5.10786 Clear 0 915.933 72.939 4
2018-06-23 22:02:23.091000 5.546 5.07905 Clear 0 915.769 72.978 4
2018-06-23 22:02:23.191000 5.567 5.09987 Clear 0 915.605 73.017 4
2018-06-23 22:02:23.291000 5.666 5.19886 Clear 0 915.442 73.056 4
2018-06-23 22:02:23.391000 5.768 5.30101 Clear 0 915.28 73.095 4
2018-06-23 22:02:23.491000 5.601 5.13398 Clear 0 915.118 73.135 4
2018-06-23 22:02:23.591000 5.66 5.19411 Clear 0 914.956 73.174 4
2018-06-23 22:02:23.691000 5.588 5.1216 Clear 0 914.796 73.213 4
2018-06-23 22:02:23.791000 5.737 5.2708 Clear 0 914.635 73.252 4
2018-06-23 22:02:23.891000 5.664 5.19841 Clear 0 914.475 73.291 4
2018-06-23 22:02:23.991000 5.641 5.17474 Clear 0 914.316 73.33 4
2018-06-23 22:02:24.091000 5.629 5.16277 Clear 0 914.157 73.369 4
2018-06-23 22:02:24.191000 5.705 5.24041 Clear 0 913.999 73.408 4
2018-06-23 22:02:24.291000 5.633 5.16777 Clear 0 913.841 73.448 4
2018-06-23 22:02:24.391000 5.749 5.28407 Clear 0 913.684 73.487 4
2018-06-23 22:02:24.491000 5.496 5.03046 Clear 0 913.528 73.526 4
2018-06-23 22:02:24.591000 5.677 5.21213 Clear 0 913.371 73.565 4
2018-06-23 22:02:24.691000 5.808 5.343 Clear 0 913.216 73.604 4
2018-06-23 22:02:24.791000 5.741 5.27737 Clear 0 913.061 73.644 4
2018-06-23 22:02:24.891000 5.827 5.36271 Clear 0 912.906 73.683 4
2018-06-23 22:02:24.991000 5.597 5.13289 Clear 0 912.752 73.722 4
2018-06-23 22:02:25.091000 5.732 5.26813 Clear 0 912.599 73.762 4
2018-06-23 22:02:25.191000 5.689 5.22459 Clear 0 912.446 73.801 4
2018-06-23 22:02:25.291000 5.71 5.24727 Clear 0 912.294 73.84 4
2018-06-23 22:02:25.299000 5.679 5.21631 Clear 0 912.281 73.844 1
2018-06-23 22:02:25.391000 5.673 5.20964 Clear 0 912.142 73.88 4
2018-06-23 22:02:25.399000 5.831 5.3678 Clear 0 912.13 73.883 1
2018-06-23 22:02:25.491000 5.623 5.15989 Clear 0 911.99 73.919 4
2018-06-23 22:02:25.499000 5.633 5.17044 Clear 0 911.978 73.922 1
2018-06-23 22:02:25.591000 5.555 5.09212 Clear 0 911.84 73.959 4
2018-06-23 22:02:25.599000 5.832 5.36916 Clear 0 911.828 73.962 1
2018-06-23 22:02:25.691000 5.585 5.12189 Clear 0 911.689 73.998 4
2018-06-23 22:02:25.699000 5.717 5.25375 Clear 0 911.677 74.001 1
2018-06-23 22:02:25.791000 5.593 5.1313 Clear 0 911.54 74.037 4
2018-06-23 22:02:25.799000 5.737 5.27459 Clear 0 911.528 74.041 1
2018-06-23 22:02:25.891000 5.553 5.09056 Clear 0 911.391 74.077 4
2018-06-23 22:02:25.899000 5.733 5.2714 Clear 0 911.379 74.08 1
2018-06-23 22:02:25.991000 5.541 5.07866 Clear 0 911.242 74.116 4
2018-06-23 22:02:25.999000 5.741 5.27898 Clear 0 911.23 74.12 1
2018-06-23 22:02:26.091000 5.5 5.03757 Clear 0 911.094 74.156 4
2018-06-23 22:02:26.099000 5.727 5.26517 Clear 0 911.082 74.159 1
2018-06-23 22:02:26.191000 5.543 5.08149 Clear 0 910.946 74.195 4
2018-06-23 22:02:26.199000 5.785 5.32356 Clear 0 910.934 74.199 1
2018-06-23 22:02:26.291000 5.62 5.15866 Clear 0 910.799 74.235 4
2018-06-23 22:02:26.299000 5.751 5.28953 Clear 0 910.788 74.238 1
2018-06-23 22:02:26.391000 5.542 5.08125 Clear 0 910.653 74.274 4
2018-06-23 22:02:26.399000 5.796 5.33462 Clear 0 910.641 74.278 1
2018-06-23 22:02:26.491000 5.684 5.22256 Clear 0 910.507 74.314 4
2018-06-23 22:02:26.499000 5.767 5.30625 Clear 0 910.495 74.317 1
2018-06-23 22:02:26.591000 5.65 5.18861 Clear 0 910.361 74.354 4
2018-06-23 22:02:26.599000 5.598 5.13735 Clear 0 910.35 74.357 1
2018-06-23 22:02:26.691000 5.634 5.17392 Clear 0 910.217 74.393 4
2018-06-23 22:02:26.699000 5.687 5.22716 Clear 0 910.205 74.396 1
2018-06-23 22:02:26.791000 5.708 5.24818 Clear 0 910.072 74.433 4
2018-06-23 22:02:26.799000 5.657 5.19735 Clear 0 910.061 74.436 1
2018-06-23 22:02:26.891000 5.487 5.0266 Clear 0 909.928 74.472 4
2018-06-23 22:02:26.899000 5.632 5.1719 Clear 0 909.917 74.476 1
2018-06-23 22:02:26.991000 5.602 5.14195 Clear 0 909.785 74.512 4
2018-06-23 22:02:26.999000 5.745 5.28503 Clear 0 909.774 74.515 1
2018-06-23 22:02:27.091000 5.588 5.12901 Clear 0 909.642 74.552 4
2018-06-23 22:02:27.099000 5.703 5.24396 Clear 0 909.631 74.555 1
2018-06-23 22:02:27.191000 5.485 5.02604 Clear 0 909.5 74.591 4
2018-06-23 22:02:27.199000 5.799 5.33991 Clear 0 909.489 74.595 1
2018-06-23 22:02:27.291000 5.605 5.14612 Clear 0 909.359 74.631 4
2018-06-23 22:02:27.299000 5.804 5.34503 Clear 0 909.347 74.634 1
2018-06-23 22:02:27.391000 5.504 5.04491 Clear 0 909.217 74.671 4
2018-06-23 22:02:27.399000 5.552 5.09333 Clear 0 909.206 74.674 1
2018-06-23 22:02:27.491000 5.443 4.98372 Clear 0 909.077 74.71 4
2018-06-23 22:02:27.499000 5.639 5.17987 Clear 0 909.066 74.714 1
2018-06-23 22:02:27.591000 5.559 5.10068 Clear 0 908.937 74.75 4
2018-06-23 22:02:27.599000 5.624 5.16635 Clear 0 908.926 74.753 1
2018-06-23 22:02:27.691000 5.617 5.15846 Clear 0 908.797 74.79 4
2018-06-23 22:02:27.699000 5.544 5.08567 Clear 0 908.786 74.793 1
2018-06-23 22:02:27.791000 5.645 5.18688 Clear 0 908.658 74.83 4
2018-06-23 22:02:27.799000 5.789 5.33097 Clear 0 908.647 74.833 1
2018-06-23 22:02:27.891000 5.586 5.12825 Clear 0 908.52 74.87 4
2018-06-23 22:02:27.899000 5.756 5.29842 Clear 0 908.509 74.873 1
2018-06-23 22:02:27.991000 5.676 5.21863 Clear 0 908.382 74.909 4
2018-06-23 22:02:27.999000 5.662 5.20455 Clear 0 908.371 74.913 1
2018-06-23 22:02:28.091000 5.677 5.21965 Clear 0 908.245 74.949 4
2018-06-23 22:02:28.099000 5.736 5.27881 Clear 0 908.234 74.952 1
2018-06-23 22:02:28.191000 5.59 5.13297 Clear 0 908.108 74.989 4
2018-06-23 22:02:28.199000 5.783 5.32555 Clear 0 908.097 74.992 1
2018-06-23 22:02:28.291000 5.687 5.23041 Clear 0 907.972 75.029 4
2018-06-23 22:02:28.391000 5.632 5.17547 Clear 0 907.836 75.069 4
2018-06-23 22:02:28.399000 5.75 5.29406 Clear 0 907.825 75.072 1
2018-06-23 22:02:28.491000 5.476 5.02019 Clear 0 907.701 75.109 4
2018-06-23 22:02:28.499000 5.765 5.30894 Clear 0 907.69 75.112 1
2018-06-23 22:02:28.591000 5.516 5.06024 Clear 0 907.566 75.148 4
2018-06-23 22:02:28.599000 5.753 5.29702 Clear 0 907.556 75.152 1
2018-06-23 22:02:28.691000 5.667 5.21099 Clear 0 907.432 75.188 4
2018-06-23 22:02:28.699000 5.722 5.26645 Clear 0 907.422 75.192 1
2018-06-23 22:02:28.791000 5.439 4.98397 Clear 0 907.299 75.228 4
2018-06-23 22:02:28.799000 5.784 5.32928 Clear 0 907.288 75.232 1
2018-06-23 22:02:28.891000 5.649 5.19376 Clear 0 907.166 75.268 4
2018-06-23 22:02:28.899000 5.76 5.30531 Clear 0 907.155 75.271 1
2018-06-23 22:02:28.991000 5.591 5.13588 Clear 0 907.033 75.308 4
2018-06-23 22:02:28.999000 5.86 5.40535 Clear 0 907.023 75.311 1
2018-06-23 22:02:29.091000 5.614 5.1597 Clear 0 906.901 75.348 4
2018-06-23 22:02:29.099000 5.802 5.34768 Clear 0 906.891 75.351 1
2018-06-23 22:02:29.191000 5.474 5.02003 Clear 0 906.77 75.388 4
2018-06-23 22:02:29.199000 5.661 5.20675 Clear 0 906.759 75.391 1
2018-06-23 22:02:29.291000 5.622 5.16796 Clear 0 906.639 75.428 4
2018-06-23 22:02:29.299000 5.646 5.19173 Clear 0 906.629 75.431 1
2018-06-23 22:02:29.391000 5.614 5.16011 Clear 0 906.509 75.468 4
2018-06-23 22:02:29.399000 5.681 5.22678 Clear 0 906.498 75.471 1
2018-06-23 22:02:29.491000 5.495 5.04215 Clear 0 906.379 75.508 4
2018-06-23 22:02:29.499000 5.707 5.2538 Clear 0 906.369 75.511 1
2018-06-23 22:02:29.591000 5.563 5.10952 Clear 0 906.25 75.548 4
2018-06-23 22:02:29.599000 5.53 5.07711 Clear 0 906.24 75.551 1
2018-06-23 22:02:29.691000 5.503 5.0504 Clear 0 906.121 75.588 4
2018-06-23 22:02:29.699000 5.676 5.22253 Clear 0 906.111 75.592 1
2018-06-23 22:02:29.791000 5.56 5.10646 Clear 0 905.993 75.628 4
2018-06-23 22:02:29.799000 5.531 5.07871 Clear 0 905.983 75.632 1
2018-06-23 22:02:29.891000 5.576 5.12414 Clear 0 905.866 75.668 4
2018-06-23 22:02:29.899000 5.709 5.25669 Clear 0 905.856 75.672 1
2018-06-23 22:02:29.991000 5.538 5.08612 Clear 0 905.739 75.709 4
2018-06-23 22:02:29.999000 5.539 5.0868 Clear 0 905.729 75.712 1
2018-06-23 22:02:30.091000 5.53 5.07817 Clear 0 905.612 75.749 4
2018-06-23 22:02:30.099000 5.463 5.01113 Clear 0 905.602 75.752 1
2018-06-23 22:02:30.191000 5.399 4.94841 Clear 0 905.486 75.789 4
2018-06-23 22:02:30.199000 5.473 5.02204 Clear 0 905.476 75.792 1
2018-06-23 22:02:30.291000 5.448 4.99714 Clear 0 905.361 75.829 4
2018-06-23 22:02:30.299000 5.604 5.15269 Clear 0 905.351 75.832 1
2018-06-23 22:02:30.391000 5.458 5.00655 Clear 0 905.236 75.869 4
2018-06-23 22:02:30.399000 5.562 5.11112 Clear 0 905.226 75.872 1
2018-06-23 22:02:30.491000 5.46 5.01039 Clear 0 905.112 75.909 4
2018-06-23 22:02:30.499000 5.529 5.07943 Clear 0 905.102 75.913 1
2018-06-23 22:02:30.591000 5.416 4.9661 Clear 0 904.988 75.95 4
2018-06-23 22:02:30.599000 5.422 4.9719 Clear 0 904.978 75.953 1
2018-06-23 22:02:30.691000 5.462 5.01182 Clear 0 904.865 75.99 4
2018-06-23 22:02:30.699000 5.528 5.07794 Clear 0 904.855 75.993 1
2018-06-23 22:02:30.791000 5.306 4.85639 Clear 0 904.742 76.03 4
2018-06-23 22:02:30.799000 5.606 5.15565 Clear 0 904.733 76.033 1
2018-06-23 22:02:30.891000 5.411 4.96233 Clear 0 904.62 76.07 4
2018-06-23 22:02:30.899000 5.435 4.98556 Clear 0 904.61 76.073 1
2018-06-23 22:02:30.999000 5.51 5.06136 Clear 0 904.489 76.114 1
2018-06-23 22:02:31.099000 5.416 4.96691 Clear 0 904.368 76.154 1
2018-06-23 22:02:31.199000 5.492 5.04413 Clear 0 904.248 76.194 1
2018-06-23 22:02:31.299000 5.533 5.0849 Clear 0 904.128 76.235 1
2018-06-23 22:02:31.399000 5.54 5.09172 Clear 0 904.009 76.275 1
2018-06-23 22:02:31.499000 5.417 4.97008 Clear 0 903.89 76.315 1
2018-06-23 22:02:31.599000 5.489 5.04204 Clear 0 903.772 76.355 1
2018-06-23 22:02:31.699000 5.42 4.97247 Clear 0 903.654 76.396 1
2018-06-23 22:02:31.799000 5.597 5.15066 Clear 0 903.537 76.436 1
2018-06-23 22:02:31.899000 5.469 5.02302 Clear 0 903.42 76.477 1
2018-06-23 22:02:31.999000 5.457 5.01048 Clear 0 903.304 76.517 1
2018-06-23 22:02:32.099000 5.557 5.11159 Clear 0 903.189 76.557 1
2018-06-23 22:02:32.199000 5.483 5.03752 Clear 0 903.074 76.598 1
2018-06-23 22:02:32.299000 5.63 5.18464 Clear 0 902.96 76.638 1
2018-06-23 22:02:32.399000 5.558 5.11369 Clear 0 902.846 76.679 1
2018-06-23 22:02:32.499000 5.475 5.03049 Clear 0 902.732 76.719 1
2018-06-23 22:02:32.599000 5.587 5.14277 Clear 0 902.62 76.76 1
2018-06-23 22:02:32.699000 5.469 5.02639 Clear 0 902.508 76.8 1
2018-06-23 22:02:32.799000 5.52 5.07709 Clear 0 902.396 76.841 1
2018-06-23 22:02:32.899000 5.523 5.08 Clear 0 902.285 76.881 1
2018-06-23 22:02:32.999000 5.586 5.14428 Clear 0 902.175 76.922 1
2018-06-23 22:02:33.099000 5.681 5.23899 Clear 0 902.065 76.962 1
2018-06-23 22:02:33.199000 5.508 5.06637 Clear 0 901.955 77.003 1
2018-06-23 22:02:33.299000 5.567 5.1256 Clear 0 901.846 77.043 1
2018-06-23 22:02:33.399000 5.417 4.97617 Clear 0 901.738 77.084 1
2018-06-23 22:02:33.499000 5.653 5.21235 Clear 0 901.63 77.125 1
2018-06-23 22:02:33.599000 5.576 5.1361 Clear 0 901.523 77.165 1
2018-06-23 22:02:33.699000 5.679 5.23845 Clear 0 901.417 77.206 1
2018-06-23 22:02:33.799000 5.665 5.22481 Clear 0 901.31 77.246 1
2018-06-23 22:02:33.899000 5.553 5.11367 Clear 0 901.205 77.287 1
2018-06-23 22:02:33.999000 5.759 5.31964 Clear 0 901.1 77.328 1
2018-06-23 22:02:34.099000 5.556 5.11726 Clear 0 900.996 77.368 1
2018-06-23 22:02:34.199000 5.622 5.18371 Clear 0 900.892 77.409 1
2018-06-23 22:02:34.299000 5.706 5.26814 Clear 0 900.788 77.45 1
2018-06-23 22:02:34.399000 5.756 5.31845 Clear 0 900.686 77.49 1
2018-06-23 22:02:34.499000 5.661 5.22442 Clear 0 900.584 77.531 1
2018-06-23 22:02:34.599000 5.65 5.21262 Clear 0 900.482 77.572 1
2018-06-23 22:02:34.699000 5.589 5.15281 Clear 0 900.381 77.613 1
2018-06-23 22:02:34.799000 5.511 5.07536 Clear 0 900.28 77.653 1
2018-06-23 22:02:34.899000 5.565 5.12895 Clear 0 900.18 77.694 1
2018-06-23 22:02:34.999000 5.593 5.1578 Clear 0 900.081 77.735 1
2018-06-23 22:02:35.099000 5.653 5.21764 Clear 0 899.982 77.776 1
2018-06-23 22:02:35.199000 5.699 5.26531 Clear 0 899.884 77.817 1
2018-06-23 22:02:35.299000 5.613 5.17899 Clear 0 899.786 77.857 1
2018-06-23 22:02:35.399000 5.634 5.19961 Clear 0 899.689 77.898 1
2018-06-23 22:02:35.499000 5.606 5.17258 Clear 0 899.592 77.939 1
2018-06-23 22:02:35.599000 5.556 5.12271 Clear 0 899.496 77.98 1
2018-06-23 22:02:35.699000 5.778 5.34604 Clear 0 899.401 78.021 1
2018-06-23 22:02:35.799000 5.705 5.27335 Clear 0 899.306 78.062 1
2018-06-23 22:02:35.899000 5.683 5.25082 Clear 0 899.211 78.103 1
2018-06-23 22:02:35.999000 5.555 5.12348 Clear 0 899.117 78.143 1
2018-06-23 22:02:36.099000 5.641 5.20952 Clear 0 899.024 78.184 1
2018-06-23 22:02:36.199000 5.683 5.25282 Clear 0 898.931 78.225 1
2018-06-23 22:02:36.299000 5.599 5.16901 Clear 0 898.839 78.266 1
2018-06-23 22:02:36.399000 5.771 5.34127 Clear 0 898.748 78.307 1
2018-06-23 22:02:36.499000 5.586 5.15717 Clear 0 898.657 78.348 1
2018-06-23 22:02:36.599000 5.625 5.196 Clear 0 898.566 78.389 1
2018-06-23 22:02:36.699000 5.623 5.19447 Clear 0 898.476 78.43 1
2018-06-23 22:02:36.799000 5.643 5.21469 Clear 0 898.387 78.471 1
2018-06-23 22:02:36.899000 5.648 5.22041 Clear 0 898.298 78.512 1
2018-06-23 22:02:36.999000 5.653 5.22633 Clear 0 898.21 78.553 1
2018-06-23 22:02:37.099000 5.664 5.23655 Clear 0 898.122 78.594 1
2018-06-23 22:02:37.199000 5.651 5.22465 Clear 0 898.035 78.635 1
2018-06-23 22:02:37.299000 5.708 5.28145 Clear 0 897.948 78.676 1
2018-06-23 22:02:37.399000 5.598 5.17276 Clear 0 897.862 78.717 1
2018-06-23 22:02:37.499000 5.661 5.23576 Clear 0 897.777 78.758 1
2018-06-23 22:02:37.599000 5.704 5.27904 Clear 0 897.692 78.8 1
2018-06-23 22:02:37.699000 5.478 5.05354 Clear 0 897.608 78.841 1
2018-06-23 22:02:37.799000 5.772 5.34763 Clear 0 897.524 78.882 1
2018-06-23 22:02:37.899000 5.425 5.00208 Clear 0 897.441 78.923 1
2018-06-23 22:02:37.999000 5.674 5.25045 Clear 0 897.358 78.964 1
2018-06-23 22:02:38.099000 5.708 5.28547 Clear 0 897.276 79.005 1
2018-06-23 22:02:38.199000 5.649 5.22726 Clear 0 897.194 79.046 1
2018-06-23 22:02:38.299000 5.611 5.19044 Clear 0 897.113 79.087 1
2018-06-23 22:02:38.399000 5.576 5.15485 Clear 0 897.033 79.129 1
2018-06-23 22:02:38.499000 5.701 5.2803 Clear 0 896.953 79.17 1
2018-06-23 22:02:38.599000 5.725 5.30452 Clear 0 896.874 79.211 1
2018-06-23 22:02:38.699000 5.482 5.06145 Clear 0 896.795 79.252 1
2018-06-23 22:02:38.799000 5.554 5.13515 Clear 0 896.717 79.293 1
2018-06-23 22:02:38.899000 5.655 5.23561 Clear 0 896.64 79.335 1
2018-06-23 22:02:38.999000 5.562 5.1443 Clear 0 896.562 79.376 1
2018-06-23 22:02:39.099000 5.542 5.12352 Clear 0 896.486 79.417 1
2018-06-23 22:02:39.199000 5.599 5.1822 Clear 0 896.41 79.458 1
2018-06-23 22:02:39.299000 5.607 5.19032 Clear 0 896.335 79.5 1
2018-06-23 22:02:39.499000 5.61 5.19405 Clear 0 896.186 79.582 1
2018-06-23 22:02:39.599000 5.631 5.216 Clear 0 896.112 79.623 1
2018-06-23 22:02:39.699000 5.629 5.21353 Clear 0 896.039 79.665 1
2018-06-23 22:02:39.799000 5.514 5.09973 Clear 0 895.967 79.706 1
2018-06-23 22:02:39.899000 5.605 5.19051 Clear 0 895.895 79.747 1
2018-06-23 22:02:39.999000 5.563 5.14853 Clear 0 895.823 79.789 1
2018-06-23 22:02:40.099000 5.643 5.22974 Clear 0 895.752 79.83 1
2018-06-23 22:02:40.199000 5.471 5.05812 Clear 0 895.682 79.871 1
2018-06-23 22:02:40.299000 5.561 5.1493 Clear 0 895.612 79.913 1
2018-06-23 22:02:40.399000 5.434 5.02177 Clear 0 895.543 79.954 1
2018-06-23 22:02:40.499000 5.394 4.98318 Clear 0 895.475 79.995 1
2018-06-23 22:02:40.599000 5.528 5.11711 Clear 0 895.407 80.037 1
2018-06-23 22:02:40.699000 5.389 4.97858 Clear 0 895.339 80.078 1
2018-06-23 22:02:40.799000 5.522 5.11145 Clear 0 895.272 80.12 1
2018-06-23 22:02:40.899000 5.553 5.14351 Clear 0 895.206 80.161 1
2018-06-23 22:02:40.999000 5.429 5.01955 Clear 0 895.14 80.203 1
2018-06-23 22:02:41.099000 5.442 5.03412 Clear 0 895.075 80.244 1
2018-06-23 22:02:41.199000 5.437 5.02867 Clear 0 895.01 80.285 1
2018-06-23 22:02:41.299000 5.449 5.04159 Clear 0 894.946 80.327 1
2018-06-23 22:02:41.399000 5.545 5.13761 Clear 0 894.883 80.368 1
2018-06-23 22:02:41.499000 5.532 5.12608 Clear 0 894.82 80.41 1
2018-06-23 22:02:41.599000 5.609 5.20294 Clear 0 894.758 80.451 1
2018-06-23 22:02:41.699000 5.269 4.86355 Clear 0 894.696 80.493 1
2018-06-23 22:02:41.799000 5.502 5.09648 Clear 0 894.635 80.534 1
2018-06-23 22:02:41.899000 5.368 4.9638 Clear 0 894.574 80.576 1
2018-06-23 22:02:41.999000 5.423 5.01958 Clear 0 894.514 80.617 1
2018-06-23 22:02:42.099000 5.278 4.87544 Clear 0 894.454 80.659 1
2018-06-23 22:02:42.199000 5.542 5.1395 Clear 0 894.395 80.7 1
2018-06-23 22:02:42.299000 5.517 5.11458 Clear 0 894.337 80.742 1
2018-06-23 22:02:42.399000 5.434 5.03334 Clear 0 894.279 80.783 1
2018-06-23 22:02:42.499000 5.384 4.98248 Clear 0 894.222 80.825 1
2018-06-23 22:02:42.599000 5.29 4.88945 Clear 0 894.165 80.866 1
2018-06-23 22:02:42.699000 5.45 5.04988 Clear 0 894.109 80.908 1
2018-06-23 22:02:42.799000 5.283 4.88359 Clear 0 894.054 80.95 1
2018-06-23 22:02:42.899000 5.449 5.04965 Clear 0 893.999 80.991 1
2018-06-23 22:02:42.999000 5.51 5.11148 Clear 0 893.944 81.033 1
2018-06-23 22:02:43.099000 5.529 5.13137 Clear 0 893.89 81.074 1
2018-06-23 22:02:43.199000 5.507 5.11006 Clear 0 893.837 81.116 1
2018-06-23 22:02:43.299000 5.501 5.10443 Clear 0 893.784 81.158 1
