# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 918520
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1088
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-24 18:46:14.073000 8.52 9.73279 Clear 0 1704.764 92.687 9
2014-07-24 18:46:14.173000 8.069 9.28102 Clear 0 1704.422 92.663 9
2014-07-24 18:46:14.273000 8.603 9.81411 Clear 0 1704.08 92.639 9
2014-07-24 18:46:14.573000 8.24 9.44809 Clear 0 1703.057 92.568 9
2014-07-24 18:46:14.873000 8.295 9.50136 Clear 0 1702.036 92.497 9
2014-07-24 18:46:15.073000 8.471 9.67449 Clear 0 1701.356 92.45 9
2014-07-24 18:46:15.173000 8.412 9.61455 Clear 0 1701.017 92.426 9
2014-07-24 18:46:15.273000 8.178 9.37968 Clear 0 1700.678 92.402 9
2014-07-24 18:46:15.373000 8.728 9.92848 Clear 0 1700.339 92.379 9
2014-07-24 18:46:15.473000 8.111 9.31104 Clear 0 1700.0 92.355 9
2014-07-24 18:46:15.573000 8.327 9.52638 Clear 0 1699.662 92.331 9
2014-07-24 18:46:15.673000 8.607 9.80598 Clear 0 1699.323 92.307 9
2014-07-24 18:46:15.873000 8.362 9.55921 Clear 0 1698.648 92.26 9
2014-07-24 18:46:15.973000 7.947 9.14306 Clear 0 1698.31 92.236 9
2014-07-24 18:46:16.073000 7.735 8.9297 Clear 0 1697.973 92.212 9
2014-07-24 18:46:16.173000 8.159 9.35314 Clear 0 1697.636 92.188 9
2014-07-24 18:46:16.273000 8.54 9.73319 Clear 0 1697.299 92.164 9
2014-07-24 18:46:16.473000 8.233 9.42371 Clear 0 1696.627 92.117 9
2014-07-24 18:46:16.573000 8.693 9.88304 Clear 0 1696.291 92.093 9
2014-07-24 18:46:16.673000 8.323 9.51264 Clear 0 1695.955 92.069 9
2014-07-24 18:46:16.973000 7.56 8.74725 Clear 0 1694.949 91.997 9
2014-07-24 18:46:17.173000 8.083 9.26765 Clear 0 1694.28 91.949 9
2014-07-24 18:46:17.273000 8.716 9.89953 Clear 0 1693.945 91.925 9
2014-07-24 18:46:17.373000 7.911 9.09375 Clear 0 1693.611 91.901 9
2014-07-24 18:46:17.573000 8.809 9.99007 Clear 0 1692.944 91.854 9
2014-07-24 18:46:17.673000 8.728 9.90879 Clear 0 1692.611 91.83 9
2014-07-24 18:46:17.773000 8.19 9.36988 Clear 0 1692.278 91.806 9
2014-07-24 18:46:17.873000 8.126 9.30458 Clear 0 1691.945 91.782 9
2014-07-24 18:46:17.973000 8.26 9.43802 Clear 0 1691.612 91.758 9
2014-07-24 18:46:18.073000 7.925 9.10222 Clear 0 1691.28 91.734 9
2014-07-24 18:46:18.273000 8.754 9.92848 Clear 0 1690.616 91.686 9
2014-07-24 18:46:18.373000 8.374 9.54748 Clear 0 1690.284 91.662 9
2014-07-24 18:46:18.473000 7.545 8.71764 Clear 0 1689.953 91.638 9
2014-07-24 18:46:18.873000 9.16 10.3299 Clear 0 1688.63 91.541 9
2014-07-24 18:46:19.073000 8.146 9.31385 Clear 0 1687.97 91.493 9
2014-07-24 18:46:19.173000 7.876 9.04324 Clear 0 1687.641 91.469 9
2014-07-24 18:46:19.273000 8.319 9.48529 Clear 0 1687.311 91.445 9
2014-07-24 18:46:19.373000 7.791 8.95554 Clear 0 1686.982 91.421 9
2014-07-24 18:46:19.473000 8.295 9.45938 Clear 0 1686.653 91.397 9
2014-07-24 18:46:19.573000 8.175 9.3388 Clear 0 1686.325 91.373 9
2014-07-24 18:46:19.673000 7.887 9.05034 Clear 0 1685.996 91.348 9
2014-07-24 18:46:19.773000 8.195 9.35675 Clear 0 1685.668 91.324 9
2014-07-24 18:46:19.873000 8.049 9.20951 Clear 0 1685.34 91.3 9
2014-07-24 18:46:20.073000 8.755 9.91347 Clear 0 1684.685 91.252 9
2014-07-24 18:46:20.273000 8.613 9.77033 Clear 0 1684.032 91.203 9
2014-07-24 18:46:20.373000 8.209 9.36466 Clear 0 1683.705 91.179 9
2014-07-24 18:46:20.573000 8.273 9.42799 Clear 0 1683.052 91.131 9
2014-07-24 18:46:20.773000 7.528 8.68081 Clear 0 1682.401 91.082 9
2014-07-24 18:46:20.973000 7.814 8.96517 Clear 0 1681.751 91.034 9
2014-07-24 18:46:21.173000 7.683 8.83163 Clear 0 1681.101 90.985 9
2014-07-24 18:46:21.273000 8.25 9.39802 Clear 0 1680.777 90.961 9
2014-07-24 18:46:21.373000 8.257 9.40529 Clear 0 1680.453 90.937 9
2014-07-24 18:46:21.473000 8.13 9.2769 Clear 0 1680.129 90.912 9
2014-07-24 18:46:21.573000 8.36 9.50574 Clear 0 1679.805 90.888 9
2014-07-24 18:46:21.673000 8.017 9.16197 Clear 0 1679.482 90.864 9
2014-07-24 18:46:21.773000 8.462 9.60566 Clear 0 1679.159 90.84 9
2014-07-24 18:46:21.873000 8.361 9.50441 Clear 0 1678.836 90.815 9
2014-07-24 18:46:21.973000 8.0 9.14206 Clear 0 1678.513 90.791 9
2014-07-24 18:46:22.073000 7.868 9.00863 Clear 0 1678.191 90.766 9
2014-07-24 18:46:22.173000 8.203 9.34427 Clear 0 1677.869 90.742 9
2014-07-24 18:46:22.573000 7.783 8.92039 Clear 0 1676.583 90.645 9
2014-07-24 18:46:22.673000 8.251 9.38719 Clear 0 1676.263 90.62 9
2014-07-24 18:46:22.773000 8.71 9.84524 Clear 0 1675.942 90.596 9
2014-07-24 18:46:22.873000 8.8 9.93411 Clear 0 1675.622 90.571 9
2014-07-24 18:46:22.973000 8.079 9.21158 Clear 0 1675.302 90.547 9
2014-07-24 18:46:23.073000 8.032 9.16445 Clear 0 1674.982 90.523 9
2014-07-24 18:46:23.173000 8.76 9.89181 Clear 0 1674.662 90.498 9
2014-07-24 18:46:23.273000 7.532 8.66337 Clear 0 1674.343 90.474 9
2014-07-24 18:46:23.373000 8.285 9.41506 Clear 0 1674.024 90.449 9
2014-07-24 18:46:23.473000 8.6 9.72938 Clear 0 1673.705 90.425 9
2014-07-24 18:46:23.573000 7.665 8.7926 Clear 0 1673.387 90.4 9
2014-07-24 18:46:23.873000 8.788 9.9144 Clear 0 1672.433 90.327 9
2014-07-24 18:46:23.973000 8.082 9.20719 Clear 0 1672.115 90.302 9
2014-07-24 18:46:24.173000 8.573 9.69636 Clear 0 1671.481 90.253 9
2014-07-24 18:46:24.373000 8.148 9.26901 Clear 0 1670.848 90.204 9
2014-07-24 18:46:24.473000 7.82 8.9402 Clear 0 1670.532 90.179 9
2014-07-24 18:46:24.573000 7.712 8.83144 Clear 0 1670.216 90.155 9
2014-07-24 18:46:24.673000 8.651 9.76992 Clear 0 1669.9 90.13 9
2014-07-24 18:46:24.773000 8.65 9.76745 Clear 0 1669.585 90.106 9
2014-07-24 18:46:24.873000 8.977 10.0944 Clear 0 1669.269 90.081 9
2014-07-24 18:46:24.973000 7.887 9.00254 Clear 0 1668.955 90.057 9
2014-07-24 18:46:25.073000 7.946 9.061 Clear 0 1668.64 90.032 9
2014-07-24 18:46:25.273000 8.299 9.412 Clear 0 1668.011 89.983 9
2014-07-24 18:46:25.373000 8.036 9.14792 Clear 0 1667.697 89.958 9
2014-07-24 18:46:25.573000 8.754 9.86472 Clear 0 1667.07 89.909 9
2014-07-24 18:46:25.673000 7.667 8.77723 Clear 0 1666.757 89.884 9
2014-07-24 18:46:25.773000 9.151 10.2601 Clear 0 1666.444 89.859 9
2014-07-24 18:46:25.873000 8.135 9.24273 Clear 0 1666.132 89.835 9
2014-07-24 18:46:25.973000 7.986 9.09333 Clear 0 1665.82 89.81 9
2014-07-24 18:46:26.273000 7.607 8.71221 Clear 0 1664.884 89.736 9
2014-07-24 18:46:26.373000 8.366 9.46992 Clear 0 1664.573 89.711 9
2014-07-24 18:46:26.573000 9.188 10.2897 Clear 0 1663.951 89.662 9
2014-07-24 18:46:26.673000 7.463 8.56437 Clear 0 1663.64 89.637 9
2014-07-24 18:46:26.773000 8.083 9.18298 Clear 0 1663.33 89.612 9
2014-07-24 18:46:27.073000 7.862 8.95971 Clear 0 1662.401 89.538 9
2014-07-24 18:46:27.173000 8.159 9.25607 Clear 0 1662.092 89.513 9
2014-07-24 18:46:27.273000 8.268 9.36378 Clear 0 1661.783 89.488 9
2014-07-24 18:46:27.373000 8.555 9.65034 Clear 0 1661.474 89.464 9
2014-07-24 18:46:27.673000 9.149 10.241 Clear 0 1660.55 89.389 9
2014-07-24 18:46:27.773000 8.132 9.22274 Clear 0 1660.242 89.364 9
2014-07-24 18:46:27.873000 7.965 9.05577 Clear 0 1659.935 89.339 9
2014-07-24 18:46:27.973000 8.149 9.23849 Clear 0 1659.627 89.315 9
2014-07-24 18:46:28.173000 8.4 9.48769 Clear 0 1659.014 89.265 9
2014-07-24 18:46:28.373000 8.429 9.51536 Clear 0 1658.402 89.215 9
2014-07-24 18:46:28.473000 8.18 9.26495 Clear 0 1658.096 89.19 9
2014-07-24 18:46:28.573000 8.374 9.45938 Clear 0 1657.79 89.165 9
2014-07-24 18:46:28.773000 8.392 9.47506 Clear 0 1657.18 89.115 9
2014-07-24 18:46:28.873000 9.103 10.1854 Clear 0 1656.875 89.09 9
2014-07-24 18:46:28.973000 8.598 9.67903 Clear 0 1656.571 89.065 9
2014-07-24 18:46:29.073000 8.745 9.8252 Clear 0 1656.267 89.04 9
2014-07-24 18:46:29.173000 8.622 9.70102 Clear 0 1655.963 89.016 9
2014-07-24 18:46:29.473000 8.245 9.3217 Clear 0 1655.052 88.941 9
2014-07-24 18:46:29.673000 7.965 9.04005 Clear 0 1654.447 88.891 9
2014-07-24 18:46:29.773000 8.29 9.36418 Clear 0 1654.144 88.866 9
2014-07-24 18:46:29.873000 9.059 10.132 Clear 0 1653.842 88.841 9
2014-07-24 18:46:29.973000 8.516 9.58748 Clear 0 1653.54 88.816 9
2014-07-24 18:46:30.073000 9.185 10.2566 Clear 0 1653.239 88.79 9
2014-07-24 18:46:30.173000 7.856 8.9274 Clear 0 1652.938 88.765 9
2014-07-24 18:46:30.273000 7.887 8.95656 Clear 0 1652.636 88.74 9
2014-07-24 18:46:30.373000 8.06 9.12908 Clear 0 1652.336 88.715 9
2014-07-24 18:46:30.473000 8.516 9.58396 Clear 0 1652.035 88.69 9
2014-07-24 18:46:30.573000 8.384 9.45051 Clear 0 1651.735 88.665 9
2014-07-24 18:46:30.673000 8.09 9.15579 Clear 0 1651.435 88.64 9
2014-07-24 18:46:30.773000 8.128 9.19421 Clear 0 1651.135 88.615 9
2014-07-24 18:46:30.873000 8.31 9.37475 Clear 0 1650.836 88.59 9
2014-07-24 18:46:30.973000 8.564 9.62795 Clear 0 1650.537 88.565 9
2014-07-24 18:46:31.173000 8.329 9.39048 Clear 0 1649.939 88.514 9
2014-07-24 18:46:31.273000 8.07 9.13052 Clear 0 1649.641 88.489 9
2014-07-24 18:46:31.373000 8.078 9.138 Clear 0 1649.343 88.464 9
2014-07-24 18:46:31.473000 7.737 8.79668 Clear 0 1649.045 88.439 9
2014-07-24 18:46:31.673000 8.116 9.17434 Clear 0 1648.45 88.389 9
2014-07-24 18:46:31.773000 8.984 10.0407 Clear 0 1648.153 88.363 9
2014-07-24 18:46:31.873000 8.098 9.15383 Clear 0 1647.856 88.338 9
2014-07-24 18:46:32.073000 8.018 9.07166 Clear 0 1647.263 88.288 9
2014-07-24 18:46:32.173000 8.271 9.32537 Clear 0 1646.967 88.263 9
2014-07-24 18:46:32.273000 8.329 9.38185 Clear 0 1646.672 88.237 9
2014-07-24 18:46:32.373000 8.351 9.40309 Clear 0 1646.376 88.212 9
2014-07-24 18:46:32.573000 7.991 9.04071 Clear 0 1645.786 88.162 9
2014-07-24 18:46:32.773000 8.52 9.56826 Clear 0 1645.197 88.111 9
2014-07-24 18:46:32.873000 8.418 9.46569 Clear 0 1644.903 88.086 9
2014-07-24 18:46:32.973000 7.939 8.98644 Clear 0 1644.609 88.061 9
2014-07-24 18:46:33.073000 9.187 10.2334 Clear 0 1644.316 88.035 9
2014-07-24 18:46:33.173000 7.52 8.56453 Clear 0 1644.022 88.01 9
2014-07-24 18:46:33.273000 7.906 8.95013 Clear 0 1643.729 87.985 9
2014-07-24 18:46:33.373000 8.909 9.95195 Clear 0 1643.437 87.959 9
2014-07-24 18:46:33.473000 8.533 9.57626 Clear 0 1643.144 87.934 9
2014-07-24 18:46:33.573000 8.112 9.15407 Clear 0 1642.852 87.909 9
2014-07-24 18:46:33.673000 8.007 9.04832 Clear 0 1642.56 87.883 9
2014-07-24 18:46:33.873000 8.873 9.91156 Clear 0 1641.977 87.833 9
2014-07-24 18:46:33.973000 7.889 8.92679 Clear 0 1641.686 87.807 9
2014-07-24 18:46:34.173000 7.583 8.62017 Clear 0 1641.105 87.757 9
2014-07-24 18:46:34.273000 8.985 10.0208 Clear 0 1640.814 87.731 9
2014-07-24 18:46:34.373000 7.789 8.82371 Clear 0 1640.524 87.706 9
2014-07-24 18:46:34.573000 9.219 10.2517 Clear 0 1639.945 87.655 9
2014-07-24 18:46:34.673000 8.014 9.04585 Clear 0 1639.656 87.629 9
2014-07-24 18:46:34.773000 8.569 9.59951 Clear 0 1639.367 87.604 9
2014-07-24 18:46:34.873000 8.611 9.64188 Clear 0 1639.078 87.579 9
2014-07-24 18:46:34.973000 7.714 8.74386 Clear 0 1638.79 87.553 9
2014-07-24 18:46:35.073000 8.447 9.47591 Clear 0 1638.502 87.528 9
2014-07-24 18:46:35.173000 8.339 9.36652 Clear 0 1638.214 87.502 9
2014-07-24 18:46:35.273000 8.509 9.53612 Clear 0 1637.926 87.477 9
2014-07-24 18:46:35.373000 7.856 8.88164 Clear 0 1637.639 87.451 9
2014-07-24 18:46:35.473000 8.137 9.16268 Clear 0 1637.352 87.426 9
2014-07-24 18:46:35.573000 8.372 9.39707 Clear 0 1637.065 87.4 9
2014-07-24 18:46:35.673000 8.369 9.39257 Clear 0 1636.779 87.375 9
2014-07-24 18:46:35.773000 8.793 9.81617 Clear 0 1636.493 87.349 9
2014-07-24 18:46:35.973000 8.198 9.21854 Clear 0 1635.921 87.298 9
2014-07-24 18:46:36.073000 8.361 9.38185 Clear 0 1635.636 87.273 9
2014-07-24 18:46:36.173000 8.964 9.98439 Clear 0 1635.351 87.247 9
2014-07-24 18:46:36.273000 7.736 8.75469 Clear 0 1635.066 87.221 9
2014-07-24 18:46:36.373000 8.699 9.71679 Clear 0 1634.781 87.196 9
2014-07-24 18:46:36.473000 8.504 9.52136 Clear 0 1634.497 87.17 9
2014-07-24 18:46:36.573000 8.053 9.06915 Clear 0 1634.213 87.145 9
2014-07-24 18:46:36.673000 8.254 9.27009 Clear 0 1633.929 87.119 9
2014-07-24 18:46:36.773000 8.333 9.34764 Clear 0 1633.646 87.094 9
2014-07-24 18:46:36.873000 8.952 9.96636 Clear 0 1633.363 87.068 9
2014-07-24 18:46:37.073000 8.529 9.54051 Clear 0 1632.797 87.017 9
2014-07-24 18:46:37.173000 7.984 8.99521 Clear 0 1632.515 86.991 9
2014-07-24 18:46:37.273000 8.708 9.71758 Clear 0 1632.233 86.965 9
2014-07-24 18:46:37.373000 8.355 9.36477 Clear 0 1631.951 86.94 9
2014-07-24 18:46:37.673000 8.145 9.15211 Clear 0 1631.108 86.863 9
2014-07-24 18:46:37.773000 8.514 9.52036 Clear 0 1630.827 86.837 9
2014-07-24 18:46:37.873000 7.912 8.9167 Clear 0 1630.546 86.811 9
2014-07-24 18:46:37.973000 8.267 9.27171 Clear 0 1630.266 86.786 9
2014-07-24 18:46:38.073000 9.14 10.1438 Clear 0 1629.986 86.76 9
2014-07-24 18:46:38.173000 7.962 8.96511 Clear 0 1629.707 86.734 9
2014-07-24 18:46:38.273000 7.786 8.78816 Clear 0 1629.428 86.708 9
2014-07-24 18:46:38.473000 8.089 9.08872 Clear 0 1628.87 86.657 9
2014-07-24 18:46:38.573000 8.669 9.6691 Clear 0 1628.591 86.631 9
2014-07-24 18:46:38.673000 8.03 9.02873 Clear 0 1628.313 86.606 9
2014-07-24 18:46:38.773000 7.855 8.85251 Clear 0 1628.035 86.58 9
2014-07-24 18:46:38.873000 8.384 9.38126 Clear 0 1627.758 86.554 9
2014-07-24 18:46:38.973000 7.84 8.83605 Clear 0 1627.48 86.528 9
2014-07-24 18:46:39.073000 8.947 9.94148 Clear 0 1627.203 86.502 9
2014-07-24 18:46:39.173000 8.582 9.57661 Clear 0 1626.927 86.477 9
2014-07-24 18:46:39.273000 8.049 9.04295 Clear 0 1626.65 86.451 9
2014-07-24 18:46:39.373000 8.833 9.82596 Clear 0 1626.374 86.425 9
2014-07-24 18:46:39.473000 8.22 9.21148 Clear 0 1626.098 86.399 9
2014-07-24 18:46:39.573000 8.661 9.65159 Clear 0 1625.822 86.373 9
2014-07-24 18:46:39.773000 8.12 9.11024 Clear 0 1625.272 86.322 9
2014-07-24 18:46:39.873000 8.189 9.17808 Clear 0 1624.997 86.296 9
2014-07-24 18:46:39.973000 8.009 8.99735 Clear 0 1624.723 86.27 9
2014-07-24 18:46:40.073000 7.554 8.54119 Clear 0 1624.448 86.244 9
2014-07-24 18:46:40.173000 8.026 9.01172 Clear 0 1624.174 86.218 9
2014-07-24 18:46:40.473000 8.705 9.68859 Clear 0 1623.354 86.14 9
2014-07-24 18:46:40.573000 8.195 9.17808 Clear 0 1623.081 86.114 9
2014-07-24 18:46:40.673000 8.04 9.02197 Clear 0 1622.809 86.089 9
2014-07-24 18:46:40.773000 9.085 10.0663 Clear 0 1622.536 86.063 9
2014-07-24 18:46:40.973000 8.303 9.28276 Clear 0 1621.993 86.011 9
2014-07-24 18:46:41.073000 7.84 8.81892 Clear 0 1621.721 85.985 9
2014-07-24 18:46:41.173000 8.252 9.23018 Clear 0 1621.45 85.959 9
2014-07-24 18:46:41.373000 8.31 9.28649 Clear 0 1620.909 85.907 9
2014-07-24 18:46:41.473000 8.198 9.17394 Clear 0 1620.638 85.881 9
2014-07-24 18:46:41.773000 8.023 8.99609 Clear 0 1619.829 85.803 9
2014-07-24 18:46:41.873000 8.365 9.33689 Clear 0 1619.56 85.777 9
2014-07-24 18:46:41.973000 8.367 9.33912 Clear 0 1619.291 85.751 9
2014-07-24 18:46:42.073000 7.913 8.88391 Clear 0 1619.022 85.725 9
2014-07-24 18:46:42.273000 8.042 9.01108 Clear 0 1618.486 85.673 9
2014-07-24 18:46:42.373000 8.37 9.338 Clear 0 1618.218 85.647 9
2014-07-24 18:46:42.473000 8.331 9.29936 Clear 0 1617.951 85.621 9
2014-07-24 18:46:42.573000 8.362 9.32885 Clear 0 1617.684 85.594 9
2014-07-24 18:46:42.773000 8.195 9.15968 Clear 0 1617.15 85.542 9
2014-07-24 18:46:42.873000 9.267 10.2306 Clear 0 1616.884 85.516 9
2014-07-24 18:46:42.973000 7.896 8.85854 Clear 0 1616.618 85.49 9
2014-07-24 18:46:43.073000 8.349 9.31211 Clear 0 1616.352 85.464 9
2014-07-24 18:46:43.273000 8.05 9.01129 Clear 0 1615.821 85.412 9
2014-07-24 18:46:43.373000 8.316 9.27639 Clear 0 1615.557 85.386 9
2014-07-24 18:46:43.673000 8.405 9.36304 Clear 0 1614.764 85.307 9
2014-07-24 18:46:43.773000 8.756 9.71302 Clear 0 1614.5 85.281 9
2014-07-24 18:46:43.973000 8.195 9.14963 Clear 0 1613.973 85.229 9
2014-07-24 18:46:44.073000 8.401 9.35483 Clear 0 1613.71 85.202 9
2014-07-24 18:46:44.173000 8.693 9.6469 Clear 0 1613.448 85.176 9
2014-07-24 18:46:44.273000 8.396 9.34919 Clear 0 1613.185 85.15 9
2014-07-24 18:46:44.373000 8.667 9.61883 Clear 0 1612.923 85.124 9
2014-07-24 18:46:44.473000 8.777 9.72792 Clear 0 1612.662 85.097 9
2014-07-24 18:46:44.673000 8.133 9.08265 Clear 0 1612.139 85.045 9
2014-07-24 18:46:44.773000 8.746 9.69494 Clear 0 1611.878 85.019 9
2014-07-24 18:46:44.873000 8.063 9.01066 Clear 0 1611.617 84.992 9
2014-07-24 18:46:44.973000 9.176 10.1231 Clear 0 1611.357 84.966 9
2014-07-24 18:46:45.073000 8.856 9.80162 Clear 0 1611.097 84.94 9
2014-07-24 18:46:45.273000 8.693 9.63759 Clear 0 1610.578 84.887 9
2014-07-24 18:46:45.573000 8.984 9.9263 Clear 0 1609.801 84.808 9
2014-07-24 18:46:45.873000 8.257 9.19652 Clear 0 1609.027 84.729 9
2014-07-24 18:46:45.973000 8.064 9.00261 Clear 0 1608.77 84.703 9
2014-07-24 18:46:46.073000 8.848 9.78619 Clear 0 1608.513 84.677 9
2014-07-24 18:46:46.173000 8.881 9.81848 Clear 0 1608.256 84.65 9
2014-07-24 18:46:46.273000 8.381 9.31785 Clear 0 1608.0 84.624 9
2014-07-24 18:46:46.373000 7.731 8.6665 Clear 0 1607.743 84.598 9
2014-07-24 18:46:46.473000 8.291 9.22636 Clear 0 1607.487 84.571 9
2014-07-24 18:46:46.673000 7.674 8.60785 Clear 0 1606.976 84.518 9
2014-07-24 18:46:46.773000 8.183 9.11556 Clear 0 1606.721 84.492 9
2014-07-24 18:46:46.873000 8.155 9.08649 Clear 0 1606.466 84.466 9
2014-07-24 18:46:47.073000 8.092 9.02175 Clear 0 1605.958 84.413 9
2014-07-24 18:46:47.173000 8.283 9.21273 Clear 0 1605.704 84.386 9
2014-07-24 18:46:47.373000 8.681 9.60904 Clear 0 1605.197 84.333 9
2014-07-24 18:46:47.473000 8.419 9.34639 Clear 0 1604.944 84.307 9
2014-07-24 18:46:47.673000 8.646 9.57232 Clear 0 1604.438 84.254 9
2014-07-24 18:46:48.073000 8.749 9.67086 Clear 0 1603.432 84.148 9
2014-07-24 18:48:46.115000 7.367 7.76814 Clear 0 1539.372 50.04 7
2014-07-24 18:48:46.215000 7.524 7.92479 Clear 0 1539.524 50.012 7
2014-07-24 18:48:46.315000 7.457 7.85829 Clear 0 1539.677 49.983 7
2014-07-24 18:48:46.415000 7.311 7.71172 Clear 0 1539.83 49.955 7
2014-07-24 18:48:46.515000 7.296 7.69657 Clear 0 1539.984 49.927 7
2014-07-24 18:48:46.615000 7.432 7.8331 Clear 0 1540.138 49.898 7
2014-07-24 18:48:46.715000 7.375 7.77484 Clear 0 1540.292 49.87 7
2014-07-24 18:48:46.815000 7.366 7.76641 Clear 0 1540.447 49.841 7
2014-07-24 18:48:46.915000 7.386 7.78633 Clear 0 1540.602 49.813 7
2014-07-24 18:48:47.015000 7.39 7.78984 Clear 0 1540.757 49.784 7
2014-07-24 18:48:47.115000 7.232 7.6322 Clear 0 1540.912 49.756 7
2014-07-24 18:48:47.215000 7.256 7.65554 Clear 0 1541.068 49.728 7
2014-07-24 18:48:47.315000 7.624 8.02413 Clear 0 1541.225 49.699 7
2014-07-24 18:48:47.415000 7.24 7.64027 Clear 0 1541.381 49.671 7
2014-07-24 18:48:47.515000 7.489 7.88905 Clear 0 1541.538 49.643 7
2014-07-24 18:48:47.615000 7.267 7.66674 Clear 0 1541.695 49.614 7
2014-07-24 18:48:47.715000 7.41 7.80947 Clear 0 1541.853 49.586 7
2014-07-24 18:48:47.815000 7.406 7.80576 Clear 0 1542.011 49.558 7
2014-07-24 18:48:47.915000 7.268 7.66775 Clear 0 1542.169 49.529 7
2014-07-24 18:48:48.015000 7.392 7.79237 Clear 0 1542.328 49.501 7
2014-07-24 18:48:48.115000 7.544 7.944 Clear 0 1542.487 49.473 7
2014-07-24 18:48:48.215000 7.133 7.53334 Clear 0 1542.646 49.444 7
2014-07-24 18:48:48.315000 7.324 7.72351 Clear 0 1542.806 49.416 7
2014-07-24 18:48:48.415000 7.214 7.61406 Clear 0 1542.966 49.388 7
2014-07-24 18:48:48.874000 7.498 7.89815 Clear 0 1543.704 49.258 7
2014-07-24 18:48:48.974000 7.372 7.77179 Clear 0 1543.866 49.229 7
2014-07-24 18:48:49.074000 7.213 7.61262 Clear 0 1544.028 49.201 7
2014-07-24 18:48:49.174000 7.466 7.86616 Clear 0 1544.191 49.173 7
2014-07-24 18:48:49.274000 7.52 7.91997 Clear 0 1544.354 49.145 7
2014-07-24 18:48:49.374000 7.352 7.75172 Clear 0 1544.517 49.116 7
2014-07-24 18:48:49.474000 7.314 7.71428 Clear 0 1544.681 49.088 7
2014-07-24 18:48:49.574000 7.434 7.83398 Clear 0 1544.845 49.06 7
2014-07-24 18:48:49.674000 7.371 7.77048 Clear 0 1545.009 49.032 7
2014-07-24 18:48:49.774000 7.582 7.98167 Clear 0 1545.173 49.003 7
2014-07-24 18:48:49.874000 7.391 7.79068 Clear 0 1545.338 48.975 7
2014-07-24 18:48:49.974000 7.411 7.81126 Clear 0 1545.503 48.947 7
2014-07-24 18:48:50.074000 7.505 7.90483 Clear 0 1545.669 48.919 7
