# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16830452
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 276
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-19 03:02:48.695000 6.44 5.61527 Unknown 0 844.743 58.073 9
2019-11-19 03:02:48.795000 6.41 5.58507 Unknown 0 844.573 58.107 9
2019-11-19 03:02:48.895000 6.413 5.58839 Unknown 0 844.404 58.142 9
2019-11-19 03:02:48.995000 6.525 5.70009 Unknown 0 844.234 58.176 9
2019-11-19 03:02:49.095000 6.514 5.68854 Unknown 0 844.066 58.211 9
2019-11-19 03:02:49.195000 6.48 5.65445 Unknown 0 843.898 58.245 9
2019-11-19 03:02:49.295000 6.468 5.64285 Unknown 0 843.73 58.28 9
2019-11-19 03:02:49.395000 6.383 5.55792 Unknown 0 843.563 58.315 9
2019-11-19 03:02:49.495000 6.513 5.68836 Unknown 0 843.396 58.349 9
2019-11-19 03:02:49.595000 6.446 5.62096 Unknown 0 843.23 58.384 9
2019-11-19 03:02:49.695000 6.361 5.53564 Unknown 0 843.064 58.419 9
2019-11-19 03:02:49.795000 6.465 5.64007 Unknown 0 842.899 58.454 9
2019-11-19 03:02:49.895000 6.484 5.65853 Unknown 0 842.734 58.488 9
2019-11-19 03:02:49.995000 6.467 5.64079 Unknown 0 842.57 58.523 9
2019-11-19 03:02:50.095000 6.428 5.60175 Unknown 0 842.407 58.558 9
2019-11-19 03:02:50.195000 6.46 5.63349 Unknown 0 842.243 58.593 9
2019-11-19 03:02:50.295000 6.468 5.64231 Unknown 0 842.081 58.628 9
2019-11-19 03:02:50.395000 6.437 5.61083 Unknown 0 841.919 58.663 9
2019-11-19 03:02:50.495000 6.491 5.66445 Unknown 0 841.757 58.697 9
2019-11-19 03:02:50.595000 6.443 5.61728 Unknown 0 841.596 58.732 9
2019-11-19 03:02:50.695000 6.5 5.67362 Unknown 0 841.435 58.767 9
2019-11-19 03:02:50.795000 6.565 5.73869 Unknown 0 841.275 58.802 9
2019-11-19 03:02:50.895000 6.468 5.64213 Unknown 0 841.115 58.837 9
2019-11-19 03:02:50.995000 6.544 5.71768 Unknown 0 840.956 58.872 9
2019-11-19 03:02:51.095000 6.506 5.67962 Unknown 0 840.798 58.907 9
2019-11-19 03:02:51.195000 6.493 5.66738 Unknown 0 840.64 58.943 9
2019-11-19 03:02:51.295000 6.454 5.62791 Unknown 0 840.482 58.978 9
2019-11-19 03:02:51.395000 6.383 5.55701 Unknown 0 840.325 59.013 9
2019-11-19 03:02:51.495000 6.44 5.61353 Unknown 0 840.168 59.048 9
2019-11-19 03:02:51.595000 6.453 5.62694 Unknown 0 840.012 59.083 9
2019-11-19 03:02:51.695000 6.488 5.66171 Unknown 0 839.857 59.118 9
2019-11-19 03:02:51.795000 6.467 5.64052 Unknown 0 839.701 59.153 9
2019-11-19 03:02:51.895000 6.499 5.67325 Unknown 0 839.547 59.189 9
2019-11-19 03:02:51.995000 6.502 5.67574 Unknown 0 839.393 59.224 9
2019-11-19 03:02:52.095000 6.471 5.64535 Unknown 0 839.239 59.259 9
2019-11-19 03:02:52.295000 6.488 5.66162 Unknown 0 838.934 59.33 9
2019-11-19 03:02:52.395000 6.517 5.69088 Unknown 0 838.782 59.365 9
2019-11-19 03:02:52.495000 6.472 5.64598 Unknown 0 838.63 59.401 9
2019-11-19 03:02:52.595000 6.396 5.56957 Unknown 0 838.479 59.436 9
2019-11-19 03:02:52.695000 6.43 5.60356 Unknown 0 838.328 59.471 9
2019-11-19 03:02:52.795000 6.532 5.70548 Unknown 0 838.178 59.507 9
2019-11-19 03:02:52.895000 6.496 5.6704 Unknown 0 838.029 59.542 9
2019-11-19 03:02:52.995000 6.49 5.66345 Unknown 0 837.88 59.578 9
2019-11-19 03:02:53.095000 6.564 5.73811 Unknown 0 837.731 59.613 9
2019-11-19 03:02:53.195000 6.587 5.76141 Unknown 0 837.583 59.649 9
2019-11-19 03:02:53.295000 6.592 5.76572 Unknown 0 837.436 59.684 9
2019-11-19 03:02:53.395000 6.655 5.82938 Unknown 0 837.289 59.72 9
2019-11-19 03:02:53.495000 6.53 5.70368 Unknown 0 837.143 59.755 9
2019-11-19 03:02:53.595000 6.558 5.73236 Unknown 0 836.997 59.791 9
2019-11-19 03:02:53.695000 6.656 5.8296 Unknown 0 836.851 59.827 9
2019-11-19 03:02:53.795000 6.663 5.83653 Unknown 0 836.706 59.862 9
2019-11-19 03:02:53.895000 6.61 5.78401 Unknown 0 836.562 59.898 9
2019-11-19 03:02:53.995000 6.516 5.68948 Unknown 0 836.418 59.934 9
2019-11-19 03:02:54.095000 6.651 5.82482 Unknown 0 836.275 59.969 9
2019-11-19 03:02:54.195000 6.594 5.76842 Unknown 0 836.132 60.005 9
2019-11-19 03:02:54.295000 6.577 5.75098 Unknown 0 835.99 60.041 9
2019-11-19 03:02:54.395000 6.668 5.842 Unknown 0 835.848 60.077 9
2019-11-19 03:02:54.495000 6.52 5.69444 Unknown 0 835.706 60.112 9
2019-11-19 03:02:54.595000 6.53 5.70434 Unknown 0 835.566 60.148 9
2019-11-19 03:02:54.695000 6.69 5.86427 Unknown 0 835.425 60.184 9
2019-11-19 03:02:54.795000 6.532 5.70624 Unknown 0 835.286 60.22 9
2019-11-19 03:02:54.895000 6.7 5.87419 Unknown 0 835.146 60.256 9
2019-11-19 03:02:54.995000 6.605 5.77923 Unknown 0 835.008 60.292 9
2019-11-19 03:02:55.095000 6.645 5.8186 Unknown 0 834.869 60.328 9
2019-11-19 03:02:55.195000 6.63 5.80428 Unknown 0 834.732 60.363 9
2019-11-19 03:02:55.295000 6.686 5.85956 Unknown 0 834.594 60.399 9
2019-11-19 03:02:55.395000 6.697 5.87131 Unknown 0 834.458 60.435 9
2019-11-19 03:02:55.495000 6.703 5.87685 Unknown 0 834.322 60.471 9
2019-11-19 03:02:55.595000 6.622 5.7961 Unknown 0 834.186 60.507 9
2019-11-19 03:02:55.695000 6.652 5.8262 Unknown 0 834.051 60.543 9
2019-11-19 03:02:55.795000 6.532 5.70624 Unknown 0 833.916 60.58 9
2019-11-19 03:02:55.895000 6.599 5.77265 Unknown 0 833.782 60.616 9
2019-11-19 03:02:55.995000 6.687 5.86131 Unknown 0 833.648 60.652 9
2019-11-19 03:02:56.095000 6.509 5.68296 Unknown 0 833.515 60.688 9
2019-11-19 03:02:56.195000 6.7 5.87508 Unknown 0 833.383 60.724 9
2019-11-19 03:02:56.295000 6.731 5.90554 Unknown 0 833.251 60.76 9
2019-11-19 03:02:56.395000 6.649 5.82377 Unknown 0 833.119 60.796 9
2019-11-19 03:02:56.495000 6.745 5.92 Unknown 0 832.988 60.833 9
2019-11-19 03:02:56.595000 6.726 5.9011 Unknown 0 832.858 60.869 9
2019-11-19 03:02:56.695000 6.899 6.07389 Unknown 0 832.728 60.905 9
2019-11-19 03:02:56.795000 6.595 5.77023 Unknown 0 832.598 60.941 9
2019-11-19 03:02:56.895000 6.549 5.72393 Unknown 0 832.47 60.978 9
2019-11-19 03:02:56.995000 6.701 5.87574 Unknown 0 832.341 61.014 9
2019-11-19 03:02:57.095000 6.65 5.82482 Unknown 0 832.213 61.05 9
2019-11-19 03:02:57.195000 6.677 5.85204 Unknown 0 832.086 61.087 9
2019-11-19 03:02:57.295000 6.764 5.93899 Unknown 0 831.959 61.123 9
2019-11-19 03:02:57.395000 6.711 5.88599 Unknown 0 831.833 61.159 9
2019-11-19 03:02:57.495000 6.708 5.88275 Unknown 0 831.707 61.196 9
2019-11-19 03:02:57.595000 6.668 5.84398 Unknown 0 831.582 61.232 9
2019-11-19 03:02:57.695000 6.636 5.81187 Unknown 0 831.457 61.269 9
2019-11-19 03:02:57.795000 6.631 5.80645 Unknown 0 831.333 61.305 9
2019-11-19 03:02:57.895000 6.83 6.00545 Unknown 0 831.209 61.341 9
2019-11-19 03:02:57.995000 6.729 5.90458 Unknown 0 831.086 61.378 9
2019-11-19 03:02:58.095000 6.697 5.87253 Unknown 0 830.963 61.414 9
2019-11-19 03:02:58.195000 6.771 5.94667 Unknown 0 830.841 61.451 9
2019-11-19 03:02:58.295000 6.874 6.04964 Unknown 0 830.72 61.488 9
2019-11-19 03:02:58.395000 6.75 5.92559 Unknown 0 830.598 61.524 9
2019-11-19 03:02:58.495000 6.72 5.89563 Unknown 0 830.478 61.561 9
2019-11-19 03:02:58.595000 6.72 5.89563 Unknown 0 830.358 61.597 9
2019-11-19 03:02:58.695000 6.805 5.98236 Unknown 0 830.238 61.634 9
2019-11-19 03:02:58.795000 6.774 5.95105 Unknown 0 830.119 61.671 9
2019-11-19 03:02:58.895000 6.869 6.04639 Unknown 0 830.001 61.707 9
2019-11-19 03:02:58.995000 6.827 6.00432 Unknown 0 829.883 61.744 9
2019-11-19 03:02:59.095000 6.782 5.95879 Unknown 0 829.766 61.781 9
2019-11-19 03:02:59.195000 6.626 5.80282 Unknown 0 829.649 61.817 9
2019-11-19 03:02:59.295000 6.768 5.94466 Unknown 0 829.532 61.854 9
2019-11-19 03:02:59.395000 6.848 6.02446 Unknown 0 829.416 61.891 9
2019-11-19 03:02:59.495000 6.875 6.05211 Unknown 0 829.301 61.928 9
2019-11-19 03:02:59.595000 6.798 5.97578 Unknown 0 829.186 61.965 9
2019-11-19 03:02:59.695000 6.714 5.89214 Unknown 0 829.072 62.001 9
2019-11-19 03:02:59.795000 6.727 5.90515 Unknown 0 828.958 62.038 9
2019-11-19 03:02:59.895000 6.724 5.90163 Unknown 0 828.845 62.075 9
2019-11-19 03:02:59.995000 6.875 6.05276 Unknown 0 828.732 62.112 9
2019-11-19 03:03:00.095000 6.977 6.15507 Unknown 0 828.62 62.149 9
2019-11-19 03:03:00.195000 6.806 5.9837 Unknown 0 828.509 62.186 9
2019-11-19 03:03:00.295000 6.85 6.02776 Unknown 0 828.398 62.223 9
2019-11-19 03:03:00.395000 6.882 6.06061 Unknown 0 828.287 62.26 9
2019-11-19 03:03:00.495000 6.902 6.08062 Unknown 0 828.177 62.297 9
2019-11-19 03:03:00.595000 6.93 6.10867 Unknown 0 828.067 62.334 9
2019-11-19 03:03:00.695000 7.064 6.24305 Unknown 0 827.958 62.371 9
2019-11-19 03:03:00.795000 6.932 6.11059 Unknown 0 827.85 62.408 9
2019-11-19 03:03:00.895000 6.815 5.9939 Unknown 0 827.742 62.445 9
2019-11-19 03:03:00.995000 6.791 5.97009 Unknown 0 827.635 62.482 9
2019-11-19 03:03:01.095000 7.016 6.19549 Unknown 0 827.528 62.519 9
2019-11-19 03:03:01.195000 6.867 6.04717 Unknown 0 827.421 62.556 9
2019-11-19 03:03:01.295000 6.888 6.06786 Unknown 0 827.316 62.593 9
2019-11-19 03:03:01.395000 6.999 6.17941 Unknown 0 827.21 62.63 9
2019-11-19 03:03:01.495000 7.02 6.20026 Unknown 0 827.106 62.667 9
2019-11-19 03:03:01.595000 6.971 6.15121 Unknown 0 827.001 62.704 9
2019-11-19 03:03:01.695000 6.891 6.07104 Unknown 0 826.898 62.742 9
2019-11-19 03:03:01.795000 6.877 6.05825 Unknown 0 826.794 62.779 9
2019-11-19 03:03:01.895000 6.874 6.05537 Unknown 0 826.692 62.816 9
2019-11-19 03:03:01.995000 6.891 6.0717 Unknown 0 826.59 62.853 9
2019-11-19 03:03:02.095000 7.028 6.20926 Unknown 0 826.488 62.89 9
2019-11-19 03:03:02.195000 7.043 6.22366 Unknown 0 826.387 62.928 9
2019-11-19 03:03:02.295000 7.05 6.231 Unknown 0 826.287 62.965 9
2019-11-19 03:03:02.395000 6.863 6.04458 Unknown 0 826.187 63.002 9
2019-11-19 03:03:02.495000 6.882 6.06416 Unknown 0 826.087 63.04 9
2019-11-19 03:03:02.595000 6.931 6.11321 Unknown 0 825.988 63.077 9
2019-11-19 03:03:02.695000 6.938 6.12012 Unknown 0 825.89 63.114 9
2019-11-19 03:03:02.795000 6.972 6.15421 Unknown 0 825.792 63.152 9
2019-11-19 03:03:02.895000 6.939 6.12123 Unknown 0 825.695 63.189 9
2019-11-19 03:03:02.995000 7.1 6.2834 Unknown 0 825.598 63.226 9
2019-11-19 03:03:03.095000 7.055 6.2384 Unknown 0 825.502 63.264 9
2019-11-19 03:03:03.195000 6.948 6.13099 Unknown 0 825.406 63.301 9
2019-11-19 03:03:03.295000 7.089 6.27202 Unknown 0 825.311 63.339 9
2019-11-19 03:03:03.395000 7.059 6.24212 Unknown 0 825.216 63.376 9
2019-11-19 03:03:03.495000 6.998 6.18161 Unknown 0 825.122 63.414 9
2019-11-19 03:03:03.595000 6.988 6.17167 Unknown 0 825.028 63.451 9
2019-11-19 03:03:03.695000 7.037 6.22061 Unknown 0 824.935 63.489 9
2019-11-19 03:03:03.795000 7.005 6.18853 Unknown 0 824.843 63.526 9
2019-11-19 03:03:03.895000 7.11 6.29409 Unknown 0 824.751 63.564 9
2019-11-19 03:03:03.995000 7.048 6.233 Unknown 0 824.659 63.601 9
2019-11-19 03:03:04.095000 6.988 6.17284 Unknown 0 824.569 63.639 9
2019-11-19 03:03:04.195000 6.844 6.02853 Unknown 0 824.478 63.676 9
2019-11-19 03:03:04.295000 6.979 6.16399 Unknown 0 824.388 63.714 9
2019-11-19 03:03:04.395000 6.999 6.18425 Unknown 0 824.299 63.752 9
2019-11-19 03:03:04.495000 7.137 6.3233 Unknown 0 824.21 63.789 9
2019-11-19 03:03:04.595000 6.99 6.17634 Unknown 0 824.122 63.827 9
2019-11-19 03:03:04.695000 7.014 6.19981 Unknown 0 824.034 63.865 9
2019-11-19 03:03:04.795000 7.177 6.36298 Unknown 0 823.947 63.902 9
2019-11-19 03:03:04.895000 7.071 6.25744 Unknown 0 823.861 63.94 9
2019-11-19 03:03:04.995000 7.143 6.32967 Unknown 0 823.774 63.978 9
2019-11-19 03:03:05.095000 7.189 6.37625 Unknown 0 823.689 64.015 9
2019-11-19 03:03:05.195000 7.069 6.25602 Unknown 0 823.604 64.053 9
2019-11-19 03:03:05.295000 7.058 6.24507 Unknown 0 823.519 64.091 9
2019-11-19 03:03:05.395000 7.182 6.37029 Unknown 0 823.435 64.129 9
2019-11-19 03:03:05.495000 7.259 6.44736 Unknown 0 823.352 64.166 9
2019-11-19 03:03:05.595000 7.141 6.32883 Unknown 0 823.269 64.204 9
2019-11-19 03:03:05.695000 7.088 6.27601 Unknown 0 823.187 64.242 9
2019-11-19 03:03:05.795000 7.086 6.27361 Unknown 0 823.105 64.28 9
2019-11-19 03:03:05.895000 6.968 6.15665 Unknown 0 823.024 64.318 9
2019-11-19 03:03:05.995000 7.122 6.31132 Unknown 0 822.943 64.356 9
2019-11-19 03:03:06.095000 7.18 6.36907 Unknown 0 822.863 64.394 9
2019-11-19 03:03:06.195000 7.114 6.30325 Unknown 0 822.783 64.431 9
2019-11-19 03:03:06.295000 7.122 6.31199 Unknown 0 822.704 64.469 9
2019-11-19 03:03:06.395000 7.098 6.28776 Unknown 0 822.626 64.507 9
2019-11-19 03:03:06.495000 7.1 6.28954 Unknown 0 822.548 64.545 9
2019-11-19 03:03:06.595000 7.101 6.29084 Unknown 0 822.47 64.583 9
