# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18863913
# variability: 2 Periodic
# variability_period: 79.20792
# npoints: 12302
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-18 18:28:01.696000 2.364 7.37435 Clear 0 11726.08 68.578 7
2020-12-18 18:28:01.796000 2.259 7.26885 Clear 0 11725.708 68.576 7
2020-12-18 18:28:01.896000 2.214 7.22432 Clear 0 11725.336 68.575 7
2020-12-18 18:28:01.996000 2.19 7.19973 Clear 0 11724.965 68.574 7
2020-12-18 18:28:02.096000 2.154 7.16393 Clear 0 11724.593 68.572 7
2020-12-18 18:28:02.196000 2.236 7.24552 Clear 0 11724.221 68.571 7
2020-12-18 18:28:02.296000 2.369 7.37881 Clear 0 11723.849 68.57 7
2020-12-18 18:28:02.396000 2.436 7.44591 Clear 0 11723.477 68.568 7
2020-12-18 18:28:02.496000 2.292 7.30177 Clear 0 11723.105 68.567 7
2020-12-18 18:28:02.596000 2.132 7.14232 Clear 0 11722.733 68.566 7
2020-12-18 18:28:02.696000 2.592 7.60072 Clear 0 11722.361 68.564 7
2020-12-18 18:28:02.796000 1.996 7.00538 Clear 0 11721.989 68.563 7
2020-12-18 18:28:02.896000 2.118 7.12737 Clear 0 11721.617 68.561 7
2020-12-18 18:28:02.996000 2.144 7.15314 Clear 0 11721.245 68.56 7
2020-12-18 18:28:03.096000 2.195 7.20367 Clear 0 11720.873 68.559 7
2020-12-18 18:28:03.196000 2.223 7.23224 Clear 0 11720.501 68.557 7
2020-12-18 18:28:03.296000 2.259 7.26839 Clear 0 11720.129 68.556 7
2020-12-18 18:28:03.396000 2.521 7.52959 Clear 0 11719.757 68.555 7
2020-12-18 18:28:03.496000 2.406 7.41476 Clear 0 11719.385 68.553 7
2020-12-18 18:28:03.596000 2.267 7.2757 Clear 0 11719.014 68.552 7
2020-12-18 18:28:03.696000 2.419 7.4278 Clear 0 11718.642 68.55 7
2020-12-18 18:28:03.796000 2.325 7.3344 Clear 0 11718.27 68.549 7
2020-12-18 18:28:03.896000 2.191 7.19857 Clear 0 11717.898 68.548 7
2020-12-18 18:28:03.996000 2.45 7.45821 Clear 0 11717.526 68.546 7
2020-12-18 18:28:04.096000 2.016 7.02379 Clear 0 11717.154 68.545 7
2020-12-18 18:28:04.196000 2.312 7.32016 Clear 0 11716.781 68.544 7
2020-12-18 18:28:04.296000 2.381 7.38898 Clear 0 11716.409 68.542 7
2020-12-18 18:28:04.396000 2.045 7.05302 Clear 0 11716.037 68.541 7
2020-12-18 18:28:04.496000 2.4 7.40769 Clear 0 11715.665 68.54 7
2020-12-18 18:28:04.596000 2.334 7.34234 Clear 0 11715.293 68.538 7
2020-12-18 18:28:04.696000 2.197 7.20513 Clear 0 11714.921 68.537 7
2020-12-18 18:28:04.796000 2.12 7.12819 Clear 0 11714.549 68.535 7
2020-12-18 18:28:04.896000 2.158 7.16562 Clear 0 11714.177 68.534 7
2020-12-18 18:28:04.996000 2.416 7.4226 Clear 0 11713.805 68.533 7
2020-12-18 18:28:05.096000 2.094 7.1014 Clear 0 11713.433 68.531 7
2020-12-18 18:28:05.196000 2.355 7.36228 Clear 0 11713.061 68.53 7
2020-12-18 18:28:05.296000 2.261 7.26839 Clear 0 11712.689 68.529 7
2020-12-18 18:28:05.396000 2.289 7.29635 Clear 0 11712.317 68.527 7
2020-12-18 18:28:05.496000 1.941 6.94824 Clear 0 11711.945 68.526 7
2020-12-18 18:28:05.596000 2.161 7.16774 Clear 0 11711.573 68.524 7
2020-12-18 18:28:05.696000 2.29 7.29699 Clear 0 11711.201 68.523 7
2020-12-18 18:28:05.796000 2.345 7.35151 Clear 0 11710.828 68.522 7
2020-12-18 18:28:05.896000 2.111 7.11815 Clear 0 11710.456 68.52 7
2020-12-18 18:28:05.996000 1.952 6.95915 Clear 0 11710.084 68.519 7
2020-12-18 18:28:06.096000 2.301 7.30803 Clear 0 11709.712 68.518 7
2020-12-18 18:28:06.196000 2.127 7.1331 Clear 0 11709.34 68.516 7
2020-12-18 18:28:06.296000 2.129 7.13502 Clear 0 11708.968 68.515 7
2020-12-18 18:28:06.396000 2.276 7.28212 Clear 0 11708.596 68.513 7
2020-12-18 18:28:06.496000 2.333 7.33936 Clear 0 11708.224 68.512 7
2020-12-18 18:28:06.596000 2.173 7.17868 Clear 0 11707.851 68.511 7
2020-12-18 18:28:06.696000 2.432 7.43826 Clear 0 11707.479 68.509 7
2020-12-18 18:28:06.796000 2.229 7.23509 Clear 0 11707.107 68.508 7
2020-12-18 18:28:06.896000 2.448 7.45397 Clear 0 11706.735 68.507 7
2020-12-18 18:28:06.996000 2.354 7.35958 Clear 0 11706.363 68.505 7
2020-12-18 18:28:07.096000 2.472 7.4776 Clear 0 11705.991 68.504 7
2020-12-18 18:28:07.196000 2.474 7.48004 Clear 0 11705.618 68.503 7
2020-12-18 18:28:07.296000 2.406 7.41051 Clear 0 11705.246 68.501 7
2020-12-18 18:28:07.396000 2.52 7.52506 Clear 0 11704.874 68.5 7
2020-12-18 18:28:07.496000 2.492 7.49695 Clear 0 11704.502 68.498 7
2020-12-18 18:28:07.596000 2.485 7.49008 Clear 0 11704.13 68.497 7
2020-12-18 18:28:07.696000 2.465 7.46954 Clear 0 11703.757 68.496 7
2020-12-18 18:28:07.796000 2.549 7.55433 Clear 0 11703.385 68.494 7
2020-12-18 18:28:07.896000 2.624 7.62866 Clear 0 11703.013 68.493 7
2020-12-18 18:28:07.996000 2.487 7.4916 Clear 0 11702.641 68.492 7
2020-12-18 18:28:08.096000 2.489 7.49427 Clear 0 11702.268 68.49 7
2020-12-18 18:28:08.196000 2.467 7.47178 Clear 0 11701.896 68.489 7
2020-12-18 18:28:08.296000 2.474 7.47891 Clear 0 11701.524 68.487 7
2020-12-18 18:28:08.396000 2.334 7.33886 Clear 0 11701.152 68.486 7
2020-12-18 18:28:08.496000 2.537 7.54089 Clear 0 11700.779 68.485 7
2020-12-18 18:28:08.596000 2.365 7.36873 Clear 0 11700.407 68.483 7
2020-12-18 18:28:08.696000 2.514 7.51821 Clear 0 11700.035 68.482 7
2020-12-18 18:28:08.796000 2.43 7.43428 Clear 0 11699.663 68.481 7
2020-12-18 18:28:08.896000 2.616 7.62027 Clear 0 11699.29 68.479 7
2020-12-18 18:28:08.996000 2.669 7.67344 Clear 0 11698.918 68.478 7
2020-12-18 18:28:09.096000 2.538 7.54149 Clear 0 11698.546 68.476 7
2020-12-18 18:28:09.196000 2.4 7.40346 Clear 0 11698.173 68.475 7
2020-12-18 18:28:09.296000 2.532 7.53553 Clear 0 11697.801 68.474 7
2020-12-18 18:28:09.396000 2.522 7.52605 Clear 0 11697.429 68.472 7
2020-12-18 18:28:09.496000 2.822 7.82575 Clear 0 11697.057 68.471 7
2020-12-18 18:28:09.596000 2.642 7.64543 Clear 0 11696.684 68.47 7
2020-12-18 18:28:09.696000 2.499 7.50194 Clear 0 11696.312 68.468 7
2020-12-18 18:28:09.796000 2.762 7.76479 Clear 0 11695.94 68.467 7
2020-12-18 18:28:09.896000 2.824 7.82653 Clear 0 11695.567 68.466 7
2020-12-18 18:28:09.996000 2.698 7.70104 Clear 0 11695.195 68.464 7
2020-12-18 18:28:10.096000 2.574 7.57655 Clear 0 11694.823 68.463 7
2020-12-18 18:28:10.196000 2.618 7.62134 Clear 0 11694.45 68.461 7
2020-12-18 18:28:10.296000 2.828 7.83095 Clear 0 11694.078 68.46 7
2020-12-18 18:28:10.396000 2.832 7.83538 Clear 0 11693.705 68.459 7
2020-12-18 18:28:10.496000 2.689 7.69207 Clear 0 11693.333 68.457 7
2020-12-18 18:28:10.596000 2.539 7.54149 Clear 0 11692.961 68.456 7
2020-12-18 18:28:10.696000 2.699 7.70243 Clear 0 11692.588 68.455 7
2020-12-18 18:28:10.796000 2.58 7.58213 Clear 0 11692.216 68.453 7
2020-12-18 18:28:10.896000 2.97 7.97199 Clear 0 11691.844 68.452 7
2020-12-18 18:28:10.996000 2.638 7.63952 Clear 0 11691.471 68.45 7
2020-12-18 18:28:11.096000 2.844 7.84616 Clear 0 11691.099 68.449 7
2020-12-18 18:28:11.195000 2.505 7.50723 Clear 0 11690.73 68.448 6
2020-12-18 18:28:11.196000 2.526 7.52746 Clear 0 11690.726 68.448 7
2020-12-18 18:28:11.295000 2.85 7.85176 Clear 0 11690.358 68.446 6
2020-12-18 18:28:11.296000 3.085 8.08713 Clear 0 11690.354 68.446 7
2020-12-18 18:28:11.395000 2.505 7.50723 Clear 0 11689.985 68.445 6
2020-12-18 18:28:11.396000 2.763 7.76465 Clear 0 11689.982 68.445 7
2020-12-18 18:28:11.495000 2.773 7.77447 Clear 0 11689.613 68.444 6
2020-12-18 18:28:11.496000 2.932 7.9343 Clear 0 11689.609 68.444 7
2020-12-18 18:28:11.596000 2.989 7.99047 Clear 0 11689.237 68.442 7
2020-12-18 18:28:11.695000 2.696 7.69756 Clear 0 11688.868 68.441 6
2020-12-18 18:28:11.696000 3.28 8.28219 Clear 0 11688.864 68.441 7
2020-12-18 18:28:11.796000 2.77 7.7715 Clear 0 11688.492 68.439 7
2020-12-18 18:28:11.895000 2.576 7.57669 Clear 0 11688.123 68.438 6
2020-12-18 18:28:11.896000 2.776 7.77716 Clear 0 11688.119 68.438 7
2020-12-18 18:28:11.995000 2.48 7.48107 Clear 0 11687.751 68.437 6
2020-12-18 18:28:11.995000 2.992 7.99287 Clear 0 11687.751 68.437 7
2020-12-18 18:28:12.095000 2.705 7.70626 Clear 0 11687.378 68.435 7
2020-12-18 18:28:12.095000 2.881 7.88198 Clear 0 11687.378 68.435 6
2020-12-18 18:28:12.195000 2.893 7.89386 Clear 0 11687.006 68.434 6
2020-12-18 18:28:12.295000 2.638 7.6387 Clear 0 11686.633 68.433 6
2020-12-18 18:28:12.395000 3.049 8.04977 Clear 0 11686.261 68.431 6
2020-12-18 18:28:12.495000 3.094 8.095 Clear 0 11685.888 68.43 6
2020-12-18 18:28:12.595000 2.692 7.6933 Clear 0 11685.516 68.428 6
2020-12-18 18:28:12.695000 2.61 7.61053 Clear 0 11685.143 68.427 6
2020-12-18 18:28:12.795000 2.815 7.81547 Clear 0 11684.771 68.426 6
2020-12-18 18:28:12.895000 2.926 7.92704 Clear 0 11684.398 68.424 6
2020-12-18 18:28:12.995000 2.937 7.93764 Clear 0 11684.026 68.423 6
2020-12-18 18:28:13.095000 3.177 8.17667 Clear 0 11683.653 68.422 6
2020-12-18 18:28:13.195000 2.935 7.93469 Clear 0 11683.281 68.42 6
2020-12-18 18:28:13.295000 2.95 7.94955 Clear 0 11682.908 68.419 6
2020-12-18 18:28:13.395000 3.126 8.12552 Clear 0 11682.536 68.417 6
2020-12-18 18:28:13.495000 2.656 7.65591 Clear 0 11682.163 68.416 6
2020-12-18 18:28:13.595000 2.964 7.96431 Clear 0 11681.791 68.415 6
2020-12-18 18:28:13.695000 3.041 8.04095 Clear 0 11681.418 68.413 6
2020-12-18 18:28:13.795000 2.806 7.80599 Clear 0 11681.045 68.412 6
2020-12-18 18:28:13.895000 3.248 8.24753 Clear 0 11680.673 68.411 6
2020-12-18 18:28:13.995000 2.966 7.96613 Clear 0 11680.3 68.409 6
2020-12-18 18:28:14.095000 3.202 8.20204 Clear 0 11679.928 68.408 6
2020-12-18 18:28:14.195000 3.251 8.25029 Clear 0 11679.555 68.406 6
2020-12-18 18:28:14.295000 3.318 8.31702 Clear 0 11679.183 68.405 6
2020-12-18 18:28:14.395000 3.024 8.02319 Clear 0 11678.81 68.404 6
2020-12-18 18:28:14.495000 2.793 7.79244 Clear 0 11678.437 68.402 6
2020-12-18 18:28:14.595000 2.897 7.89585 Clear 0 11678.065 68.401 6
2020-12-18 18:28:14.695000 3.218 8.21725 Clear 0 11677.692 68.4 6
2020-12-18 18:28:14.795000 3.104 8.10255 Clear 0 11677.32 68.398 6
2020-12-18 18:28:14.895000 3.038 8.03705 Clear 0 11676.947 68.397 6
2020-12-18 18:28:14.995000 3.07 8.06931 Clear 0 11676.574 68.395 6
2020-12-18 18:28:15.095000 3.163 8.16202 Clear 0 11676.202 68.394 6
2020-12-18 18:28:15.195000 3.408 8.40666 Clear 0 11675.829 68.393 6
2020-12-18 18:28:15.295000 3.674 8.6729 Clear 0 11675.456 68.391 6
2020-12-18 18:28:15.395000 3.535 8.53317 Clear 0 11675.084 68.39 6
2020-12-18 18:28:15.495000 3.013 8.01141 Clear 0 11674.711 68.389 6
2020-12-18 18:28:15.595000 3.529 8.52654 Clear 0 11674.339 68.387 6
2020-12-18 18:28:15.695000 3.389 8.38679 Clear 0 11673.966 68.386 6
2020-12-18 18:28:15.795000 3.614 8.6123 Clear 0 11673.593 68.384 6
2020-12-18 18:28:15.895000 3.74 8.7377 Clear 0 11673.221 68.383 6
2020-12-18 18:28:15.995000 3.562 8.55961 Clear 0 11672.848 68.382 6
2020-12-18 18:28:16.095000 3.634 8.63175 Clear 0 11672.475 68.38 6
2020-12-18 18:28:16.195000 4.133 9.13045 Clear 0 11672.102 68.379 6
2020-12-18 18:28:16.295000 3.556 8.55386 Clear 0 11671.73 68.378 6
2020-12-18 18:28:16.395000 3.651 8.64871 Clear 0 11671.357 68.376 6
2020-12-18 18:28:16.495000 3.932 8.92924 Clear 0 11670.984 68.375 6
2020-12-18 18:28:16.595000 4.153 9.15016 Clear 0 11670.612 68.373 6
2020-12-18 18:28:16.695000 3.828 8.82523 Clear 0 11670.239 68.372 6
2020-12-18 18:28:16.795000 3.973 8.96982 Clear 0 11669.866 68.371 6
2020-12-18 18:28:16.895000 4.204 9.20105 Clear 0 11669.494 68.369 6
2020-12-18 18:28:16.995000 3.61 8.6068 Clear 0 11669.121 68.368 6
2020-12-18 18:28:17.095000 4.121 9.11809 Clear 0 11668.748 68.367 6
2020-12-18 18:28:17.195000 4.342 9.33929 Clear 0 11668.375 68.365 6
2020-12-18 18:28:17.295000 4.004 9.00089 Clear 0 11668.003 68.364 6
2020-12-18 18:28:17.595000 4.399 9.3956 Clear 0 11666.884 68.36 6
2020-12-18 18:28:17.995000 4.615 9.61046 Clear 0 11665.393 68.354 6
2020-12-18 18:28:18.095000 4.169 9.16472 Clear 0 11665.02 68.353 6
2020-12-18 18:28:18.195000 4.565 9.56051 Clear 0 11664.648 68.351 6
2020-12-18 18:28:18.295000 4.958 9.95363 Clear 0 11664.275 68.35 6
2020-12-18 18:28:19.395000 4.477 9.47189 Clear 0 11660.174 68.335 6
2020-12-18 18:28:33.295000 4.228 9.21112 Clear 0 11608.291 68.143 6
2020-12-18 18:28:33.395000 4.264 9.24698 Clear 0 11607.917 68.141 6
2020-12-18 18:28:33.495000 4.054 9.0371 Clear 0 11607.543 68.14 6
2020-12-18 18:28:33.595000 4.323 9.30568 Clear 0 11607.17 68.138 6
2020-12-18 18:28:33.895000 4.533 9.51492 Clear 0 11606.049 68.134 6
2020-12-18 18:28:33.995000 4.281 9.26286 Clear 0 11605.675 68.133 6
2020-12-18 18:28:34.095000 4.062 9.04444 Clear 0 11605.301 68.131 6
2020-12-18 18:28:34.195000 4.05 9.03224 Clear 0 11604.928 68.13 6
2020-12-18 18:28:34.295000 4.353 9.3352 Clear 0 11604.554 68.129 6
2020-12-18 18:28:34.395000 4.145 9.12679 Clear 0 11604.18 68.127 6
2020-12-18 18:28:34.495000 4.207 9.18848 Clear 0 11603.807 68.126 6
2020-12-18 18:28:34.595000 4.457 9.43943 Clear 0 11603.433 68.125 6
2020-12-18 18:28:34.695000 3.826 8.80806 Clear 0 11603.059 68.123 6
2020-12-18 18:28:34.795000 3.858 8.83874 Clear 0 11602.685 68.122 6
2020-12-18 18:28:34.895000 3.857 8.83807 Clear 0 11602.312 68.12 6
2020-12-18 18:28:34.995000 3.615 8.59606 Clear 0 11601.938 68.119 6
2020-12-18 18:28:35.095000 3.889 8.86962 Clear 0 11601.564 68.118 6
2020-12-18 18:28:35.195000 4.101 9.08186 Clear 0 11601.19 68.116 6
2020-12-18 18:28:35.295000 3.808 8.78916 Clear 0 11600.817 68.115 6
2020-12-18 18:28:35.395000 3.634 8.61461 Clear 0 11600.443 68.113 6
2020-12-18 18:28:35.495000 3.495 8.47633 Clear 0 11600.069 68.112 6
2020-12-18 18:28:35.595000 3.372 8.35325 Clear 0 11599.695 68.111 6
2020-12-18 18:28:35.695000 3.622 8.60257 Clear 0 11599.322 68.109 6
2020-12-18 18:28:35.795000 3.466 8.4467 Clear 0 11598.948 68.108 6
2020-12-18 18:28:35.895000 3.397 8.37775 Clear 0 11598.574 68.106 6
2020-12-18 18:28:35.995000 3.455 8.43544 Clear 0 11598.2 68.105 6
2020-12-18 18:28:36.095000 3.107 8.08651 Clear 0 11597.827 68.104 6
2020-12-18 18:28:36.195000 3.411 8.3911 Clear 0 11597.453 68.102 6
2020-12-18 18:28:36.295000 3.264 8.24427 Clear 0 11597.079 68.101 6
2020-12-18 18:28:36.395000 3.335 8.31542 Clear 0 11596.705 68.1 6
2020-12-18 18:28:36.495000 3.407 8.38663 Clear 0 11596.331 68.098 6
2020-12-18 18:28:36.595000 3.136 8.11635 Clear 0 11595.957 68.097 6
2020-12-18 18:28:36.695000 3.243 8.22335 Clear 0 11595.584 68.095 6
2020-12-18 18:28:36.795000 3.307 8.28697 Clear 0 11595.21 68.094 6
2020-12-18 18:28:36.895000 3.13 8.10976 Clear 0 11594.836 68.093 6
2020-12-18 18:28:36.995000 3.084 8.06374 Clear 0 11594.462 68.091 6
2020-12-18 18:28:37.095000 3.112 8.09057 Clear 0 11594.088 68.09 6
2020-12-18 18:28:37.195000 2.723 7.70217 Clear 0 11593.714 68.088 6
2020-12-18 18:28:37.295000 2.753 7.73178 Clear 0 11593.341 68.087 6
2020-12-18 18:28:37.395000 2.849 7.82791 Clear 0 11592.967 68.086 6
2020-12-18 18:28:37.495000 2.717 7.69601 Clear 0 11592.593 68.084 6
2020-12-18 18:28:37.595000 2.993 7.97167 Clear 0 11592.219 68.083 6
2020-12-18 18:28:37.695000 2.916 7.89472 Clear 0 11591.845 68.081 6
2020-12-18 18:28:37.795000 2.997 7.97625 Clear 0 11591.471 68.08 6
2020-12-18 18:28:37.895000 2.919 7.89841 Clear 0 11591.097 68.079 6
2020-12-18 18:28:37.995000 2.984 7.96318 Clear 0 11590.723 68.077 6
2020-12-18 18:28:38.095000 2.846 7.82498 Clear 0 11590.349 68.076 6
2020-12-18 18:28:38.195000 3.15 8.12824 Clear 0 11589.976 68.075 6
2020-12-18 18:28:38.295000 2.754 7.73178 Clear 0 11589.602 68.073 6
2020-12-18 18:28:38.395000 2.864 7.84241 Clear 0 11589.228 68.072 6
2020-12-18 18:28:38.495000 2.772 7.74999 Clear 0 11588.854 68.07 6
2020-12-18 18:28:38.595000 3.284 8.26242 Clear 0 11588.48 68.069 6
2020-12-18 18:28:38.695000 2.983 7.96077 Clear 0 11588.106 68.068 6
2020-12-18 18:28:38.795000 2.738 7.71579 Clear 0 11587.732 68.066 6
2020-12-18 18:28:38.895000 2.675 7.65341 Clear 0 11587.358 68.065 6
2020-12-18 18:28:38.995000 2.722 7.70003 Clear 0 11586.984 68.063 6
2020-12-18 18:28:39.095000 2.696 7.67404 Clear 0 11586.61 68.062 6
2020-12-18 18:28:39.195000 2.711 7.68895 Clear 0 11586.236 68.061 6
2020-12-18 18:28:39.295000 2.839 7.8173 Clear 0 11585.862 68.059 6
2020-12-18 18:28:39.395000 2.917 7.89387 Clear 0 11585.488 68.058 6
2020-12-18 18:28:39.495000 2.725 7.70217 Clear 0 11585.114 68.056 6
2020-12-18 18:28:39.595000 2.614 7.59077 Clear 0 11584.74 68.055 6
2020-12-18 18:28:39.695000 2.62 7.59722 Clear 0 11584.366 68.054 6
2020-12-18 18:28:39.795000 2.715 7.69224 Clear 0 11583.992 68.052 6
2020-12-18 18:28:39.895000 2.99 7.96742 Clear 0 11583.618 68.051 6
2020-12-18 18:28:39.995000 2.765 7.74183 Clear 0 11583.244 68.049 6
2020-12-18 18:28:40.095000 2.426 7.40326 Clear 0 11582.87 68.048 6
2020-12-18 18:28:40.195000 2.55 7.52709 Clear 0 11582.496 68.047 6
2020-12-18 18:28:40.295000 2.545 7.52205 Clear 0 11582.122 68.045 6
2020-12-18 18:28:40.395000 2.356 7.33342 Clear 0 11581.748 68.044 6
2020-12-18 18:28:40.495000 2.504 7.48022 Clear 0 11581.374 68.042 6
2020-12-18 18:28:40.595000 2.574 7.54955 Clear 0 11581.0 68.041 6
2020-12-18 18:28:40.695000 3.05 8.02597 Clear 0 11580.626 68.04 6
2020-12-18 18:28:40.795000 2.649 7.62539 Clear 0 11580.252 68.038 6
2020-12-18 18:28:40.895000 2.709 7.68473 Clear 0 11579.878 68.037 6
2020-12-18 18:28:40.995000 2.813 7.78864 Clear 0 11579.504 68.036 6
2020-12-18 18:28:41.095000 2.475 7.45062 Clear 0 11579.13 68.034 6
2020-12-18 18:28:41.195000 2.312 7.28789 Clear 0 11578.756 68.033 6
2020-12-18 18:28:41.295000 2.56 7.53582 Clear 0 11578.381 68.031 6
2020-12-18 18:28:41.395000 2.369 7.34464 Clear 0 11578.007 68.03 6
2020-12-18 18:28:41.495000 2.711 7.68731 Clear 0 11577.633 68.029 6
2020-12-18 18:28:41.595000 2.667 7.64279 Clear 0 11577.259 68.027 6
2020-12-18 18:28:41.695000 2.399 7.37356 Clear 0 11576.885 68.026 6
