# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 19209878
# variability: 2 Periodic
# variability_period: 1.56736341
# npoints: 946
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-10 21:56:33.097000 6.133 8.47372 Clear 1 4118.904 14.364 7
2021-05-10 21:56:33.197000 6.158 8.49911 Clear 1 4119.293 14.371 7
2021-05-10 21:56:33.297000 5.689 8.0303 Clear 1 4119.682 14.378 7
2021-05-10 21:56:33.397000 6.111 8.45292 Clear 1 4120.071 14.386 7
2021-05-10 21:56:33.497000 6.571 8.91258 Clear 1 4120.46 14.393 7
2021-05-10 21:56:33.597000 6.654 8.99567 Clear 1 4120.849 14.4 7
2021-05-10 21:56:33.696000 6.78 9.12152 Clear 1 4121.234 14.407 7
2021-05-10 21:56:33.796000 6.687 9.03016 Clear 1 4121.623 14.415 7
2021-05-10 21:56:33.896000 6.393 8.73568 Clear 1 4122.013 14.422 7
2021-05-10 21:56:33.996000 6.163 8.50614 Clear 1 4122.402 14.429 7
2021-05-10 21:56:34.096000 6.015 8.35823 Clear 1 4122.791 14.437 7
2021-05-10 21:56:34.196000 5.783 8.12601 Clear 1 4123.181 14.444 7
2021-05-10 21:56:34.296000 6.415 8.75857 Clear 1 4123.57 14.451 7
2021-05-10 21:56:34.396000 5.737 8.08123 Clear 1 4123.96 14.459 7
2021-05-10 21:56:34.496000 6.813 9.1569 Clear 1 4124.35 14.466 7
2021-05-10 21:56:34.596000 5.925 8.26886 Clear 1 4124.739 14.473 7
2021-05-10 21:56:34.696000 5.858 8.20324 Clear 1 4125.129 14.481 7
2021-05-10 21:56:34.796000 5.753 8.09821 Clear 1 4125.519 14.488 7
2021-05-10 21:56:34.896000 5.584 7.92872 Clear 1 4125.909 14.495 7
2021-05-10 21:56:34.996000 6.336 8.68074 Clear 1 4126.299 14.503 7
2021-05-10 21:56:35.096000 6.372 8.71668 Clear 1 4126.689 14.51 7
2021-05-10 21:56:45.496000 6.61 8.97927 Clear 0 4167.59 15.272 7
2021-05-10 21:56:45.596000 6.256 8.62466 Clear 0 4167.986 15.28 7
2021-05-10 21:56:45.696000 5.513 7.88153 Clear 0 4168.383 15.287 7
2021-05-10 21:56:45.796000 5.442 7.81064 Clear 0 4168.78 15.294 7
2021-05-10 21:56:45.896000 5.572 7.94223 Clear 0 4169.176 15.302 7
2021-05-10 21:56:45.996000 6.434 8.80438 Clear 0 4169.573 15.309 7
2021-05-10 21:56:46.096000 6.333 8.7032 Clear 0 4169.97 15.316 7
2021-05-10 21:56:46.196000 6.123 8.49249 Clear 0 4170.366 15.324 7
2021-05-10 21:56:46.296000 6.576 8.94646 Clear 0 4170.763 15.331 7
2021-05-10 21:56:46.396000 6.079 8.4503 Clear 0 4171.16 15.338 7
2021-05-10 21:56:46.496000 6.203 8.57413 Clear 0 4171.557 15.346 7
2021-05-10 21:56:46.596000 6.216 8.58667 Clear 0 4171.954 15.353 7
2021-05-10 21:56:46.696000 6.243 8.61426 Clear 0 4172.352 15.36 7
2021-05-10 21:56:46.794000 6.829 9.20125 Clear 0 4172.741 15.367 2
2021-05-10 21:56:46.796000 6.06 8.43177 Clear 0 4172.749 15.368 7
2021-05-10 21:56:46.894000 5.648 8.0203 Clear 0 4173.138 15.375 2
2021-05-10 21:56:46.896000 5.899 8.27067 Clear 0 4173.146 15.375 7
2021-05-10 21:56:46.994000 6.149 8.52139 Clear 0 4173.535 15.382 2
2021-05-10 21:56:46.996000 6.206 8.57813 Clear 0 4173.543 15.382 7
2021-05-10 21:56:47.094000 5.952 8.32426 Clear 0 4173.933 15.389 2
2021-05-10 21:56:47.096000 5.75 8.1215 Clear 0 4173.941 15.39 7
2021-05-10 21:56:47.194000 6.111 8.48421 Clear 0 4174.33 15.397 2
2021-05-10 21:56:47.196000 5.791 8.16373 Clear 0 4174.338 15.397 7
2021-05-10 21:56:47.294000 6.123 8.49558 Clear 0 4174.728 15.404 2
2021-05-10 21:56:47.296000 6.163 8.53591 Clear 0 4174.736 15.404 7
2021-05-10 21:56:47.394000 5.72 8.09309 Clear 0 4175.125 15.411 2
2021-05-10 21:56:47.396000 5.815 8.18792 Clear 0 4175.133 15.411 7
2021-05-10 21:56:47.494000 5.666 8.0392 Clear 0 4175.523 15.419 2
2021-05-10 21:56:47.496000 6.071 8.44409 Clear 0 4175.531 15.419 7
2021-05-10 21:56:47.594000 6.603 8.97612 Clear 0 4175.92 15.426 2
2021-05-10 21:56:47.596000 6.657 9.0312 Clear 0 4175.928 15.426 7
2021-05-10 21:56:47.694000 6.515 8.88869 Clear 0 4176.318 15.433 2
2021-05-10 21:56:47.696000 6.263 8.63728 Clear 0 4176.326 15.433 7
2021-05-10 21:56:47.794000 6.232 8.60563 Clear 0 4176.716 15.441 2
2021-05-10 21:56:47.796000 6.218 8.59223 Clear 0 4176.724 15.441 7
2021-05-10 21:56:47.894000 6.512 8.88554 Clear 0 4177.114 15.448 2
2021-05-10 21:56:47.896000 6.397 8.77099 Clear 0 4177.122 15.448 7
2021-05-10 21:56:47.994000 6.191 8.56504 Clear 0 4177.512 15.455 2
2021-05-10 21:56:47.996000 5.71 8.08403 Clear 0 4177.52 15.455 7
2021-05-10 21:56:48.094000 6.47 8.84536 Clear 0 4177.91 15.463 2
2021-05-10 21:56:48.096000 5.85 8.22489 Clear 0 4177.918 15.463 7
2021-05-10 21:56:48.196000 6.313 8.68814 Clear 0 4178.316 15.47 7
2021-05-10 21:56:48.294000 6.705 9.08022 Clear 0 4178.706 15.477 2
2021-05-10 21:56:48.296000 5.779 8.15421 Clear 0 4178.714 15.477 7
2021-05-10 21:56:48.394000 6.006 8.38053 Clear 0 4179.104 15.485 2
2021-05-10 21:56:48.396000 5.58 7.95484 Clear 0 4179.112 15.485 7
2021-05-10 21:56:48.494000 5.659 8.03517 Clear 0 4179.502 15.492 2
2021-05-10 21:56:48.496000 5.751 8.12678 Clear 0 4179.51 15.492 7
2021-05-10 21:56:48.594000 6.036 8.41223 Clear 0 4179.9 15.499 2
2021-05-10 21:56:48.596000 6.182 8.55829 Clear 0 4179.908 15.499 7
2021-05-10 21:56:48.694000 5.627 8.00257 Clear 0 4180.299 15.507 2
2021-05-10 21:56:48.696000 5.87 8.24643 Clear 0 4180.307 15.507 7
2021-05-10 21:56:48.794000 5.903 8.27866 Clear 0 4180.697 15.514 2
2021-05-10 21:56:48.796000 6.041 8.417 Clear 0 4180.705 15.514 7
2021-05-10 21:56:48.894000 5.626 8.00201 Clear 0 4181.096 15.521 2
2021-05-10 21:56:48.896000 5.748 8.12381 Clear 0 4181.104 15.521 7
2021-05-10 21:56:48.994000 5.659 8.03603 Clear 0 4181.494 15.529 2
2021-05-10 21:56:48.996000 5.115 7.49238 Clear 0 4181.502 15.529 7
2021-05-10 21:56:49.094000 6.037 8.41386 Clear 0 4181.893 15.536 2
2021-05-10 21:56:49.096000 6.79 9.16712 Clear 0 4181.901 15.536 7
2021-05-10 21:56:49.194000 6.699 9.07571 Clear 0 4182.291 15.543 2
2021-05-10 21:56:49.196000 6.089 8.46633 Clear 0 4182.299 15.543 7
2021-05-10 21:56:49.294000 5.962 8.33863 Clear 0 4182.69 15.55 2
2021-05-10 21:56:49.296000 6.32 8.69733 Clear 0 4182.698 15.551 7
2021-05-10 21:56:49.396000 6.427 8.80452 Clear 0 4183.097 15.558 7
2021-05-10 21:56:49.494000 6.692 9.06973 Clear 0 4183.487 15.565 2
2021-05-10 21:56:49.496000 6.285 8.66256 Clear 0 4183.495 15.565 7
2021-05-10 21:56:49.594000 6.131 8.5093 Clear 0 4183.886 15.572 2
2021-05-10 21:56:49.596000 5.963 8.34102 Clear 0 4183.894 15.573 7
2021-05-10 21:56:49.694000 6.417 8.79496 Clear 0 4184.285 15.58 2
2021-05-10 21:56:49.696000 6.559 8.93666 Clear 0 4184.293 15.58 7
2021-05-10 21:56:49.794000 6.339 8.71727 Clear 0 4184.684 15.587 2
2021-05-10 21:56:49.796000 5.901 8.27862 Clear 0 4184.692 15.587 7
2021-05-10 21:56:49.894000 6.951 9.32987 Clear 0 4185.083 15.594 2
2021-05-10 21:56:49.896000 6.214 8.59262 Clear 0 4185.091 15.595 7
2021-05-10 21:56:49.994000 5.962 8.34091 Clear 0 4185.482 15.602 2
2021-05-10 21:56:49.996000 6.039 8.41757 Clear 0 4185.49 15.602 7
2021-05-10 21:56:50.094000 5.659 8.03834 Clear 0 4185.881 15.609 2
2021-05-10 21:56:50.096000 5.523 7.90214 Clear 0 4185.889 15.609 7
2021-05-10 21:56:50.194000 6.268 8.6473 Clear 0 4186.281 15.616 2
2021-05-10 21:56:50.196000 6.269 8.64799 Clear 0 4186.289 15.617 7
2021-05-10 21:56:50.294000 5.835 8.21537 Clear 0 4186.68 15.624 2
2021-05-10 21:56:50.296000 5.979 8.35935 Clear 0 4186.688 15.624 7
2021-05-10 21:56:50.394000 6.128 8.50752 Clear 0 4187.079 15.631 2
2021-05-10 21:56:50.396000 5.864 8.24409 Clear 0 4187.087 15.631 7
2021-05-10 21:56:50.494000 5.649 8.02857 Clear 0 4187.479 15.638 2
2021-05-10 21:56:50.496000 5.786 8.16641 Clear 0 4187.487 15.638 7
2021-05-10 21:56:50.594000 6.148 8.52817 Clear 0 4187.878 15.646 2
2021-05-10 21:56:50.596000 6.255 8.63521 Clear 0 4187.886 15.646 7
2021-05-10 21:56:50.696000 6.725 9.10578 Clear 0 4188.286 15.653 7
2021-05-10 21:56:50.794000 6.444 8.82492 Clear 0 4188.677 15.66 2
2021-05-10 21:56:50.796000 6.051 8.43153 Clear 0 4188.685 15.66 7
2021-05-10 21:56:50.894000 6.468 8.849 Clear 0 4189.077 15.668 2
2021-05-10 21:56:50.896000 6.222 8.60337 Clear 0 4189.085 15.668 7
2021-05-10 21:56:50.994000 6.519 8.89948 Clear 0 4189.476 15.675 2
2021-05-10 21:56:50.996000 6.33 8.71087 Clear 0 4189.484 15.675 7
2021-05-10 21:56:51.094000 6.416 8.79728 Clear 0 4189.876 15.682 2
2021-05-10 21:56:51.096000 6.362 8.74256 Clear 0 4189.884 15.682 7
2021-05-10 21:56:51.194000 6.213 8.59498 Clear 0 4190.276 15.69 2
2021-05-10 21:56:51.196000 6.295 8.67677 Clear 0 4190.284 15.69 7
2021-05-10 21:56:51.294000 6.626 9.00808 Clear 0 4190.676 15.697 2
2021-05-10 21:56:51.296000 6.185 8.56646 Clear 0 4190.684 15.697 7
2021-05-10 21:56:51.394000 6.553 8.93515 Clear 0 4191.076 15.704 2
2021-05-10 21:56:51.396000 5.928 8.31035 Clear 0 4191.084 15.704 7
2021-05-10 21:56:51.494000 6.144 8.52545 Clear 0 4191.476 15.711 2
2021-05-10 21:56:51.496000 6.098 8.48001 Clear 0 4191.484 15.712 7
2021-05-10 21:56:51.594000 5.294 7.67648 Clear 0 4191.876 15.719 2
2021-05-10 21:56:51.596000 5.476 7.85854 Clear 0 4191.884 15.719 7
2021-05-10 21:56:51.694000 5.903 8.28589 Clear 0 4192.276 15.726 2
2021-05-10 21:56:51.696000 6.405 8.78793 Clear 0 4192.284 15.726 7
2021-05-10 21:56:51.794000 6.324 8.70707 Clear 0 4192.676 15.733 2
2021-05-10 21:56:51.796000 5.932 8.31508 Clear 0 4192.684 15.734 7
2021-05-10 21:56:51.894000 6.271 8.65441 Clear 0 4193.076 15.741 2
2021-05-10 21:56:51.896000 4.888 7.27096 Clear 0 4193.084 15.741 7
2021-05-10 21:56:51.994000 5.807 8.19018 Clear 0 4193.476 15.748 2
2021-05-10 21:56:51.996000 5.299 7.68225 Clear 0 4193.484 15.748 7
2021-05-10 21:56:52.094000 5.702 8.08552 Clear 0 4193.877 15.755 2
2021-05-10 21:56:52.096000 5.776 8.15989 Clear 0 4193.885 15.756 7
2021-05-10 21:56:52.194000 5.869 8.25339 Clear 0 4194.277 15.763 2
2021-05-10 21:56:52.196000 6.81 9.19425 Clear 0 4194.285 15.763 7
2021-05-10 21:56:52.294000 6.598 8.98162 Clear 0 4194.677 15.77 2
2021-05-10 21:56:52.296000 6.176 8.55952 Clear 0 4194.685 15.77 7
2021-05-10 21:56:52.394000 6.099 8.48334 Clear 0 4195.078 15.777 2
2021-05-10 21:56:52.396000 6.045 8.42846 Clear 0 4195.086 15.777 7
2021-05-10 21:56:52.494000 6.077 8.46181 Clear 0 4195.479 15.785 2
2021-05-10 21:56:52.496000 6.006 8.39103 Clear 0 4195.487 15.785 7
2021-05-10 21:56:52.594000 7.19 9.57452 Clear 0 4195.879 15.792 2
2021-05-10 21:56:52.596000 6.597 8.98236 Clear 0 4195.887 15.792 7
2021-05-10 21:56:52.694000 6.219 8.60417 Clear 0 4196.28 15.799 2
2021-05-10 21:56:52.794000 5.866 8.25128 Clear 0 4196.681 15.807 2
2021-05-10 21:56:52.796000 6.123 8.50791 Clear 0 4196.689 15.807 7
2021-05-10 21:56:52.894000 6.178 8.56269 Clear 0 4197.081 15.814 2
2021-05-10 21:56:52.896000 5.851 8.23636 Clear 0 4197.089 15.814 7
2021-05-10 21:56:52.994000 6.613 8.99895 Clear 0 4197.482 15.821 2
2021-05-10 21:56:52.996000 6.156 8.54237 Clear 0 4197.49 15.821 7
2021-05-10 21:56:53.094000 6.553 8.93911 Clear 0 4197.883 15.828 2
2021-05-10 21:56:53.096000 6.066 8.45147 Clear 0 4197.891 15.829 7
2021-05-10 21:56:53.194000 5.94 8.32577 Clear 0 4198.284 15.836 2
2021-05-10 21:56:53.196000 5.345 7.73135 Clear 0 4198.292 15.836 7
2021-05-10 21:56:53.294000 5.883 8.26934 Clear 0 4198.685 15.843 2
2021-05-10 21:56:53.296000 5.899 8.28513 Clear 0 4198.693 15.843 7
2021-05-10 21:56:53.394000 5.637 8.024 Clear 0 4199.086 15.85 2
2021-05-10 21:56:53.396000 6.184 8.57144 Clear 0 4199.094 15.851 7
2021-05-10 21:56:53.494000 6.47 8.85695 Clear 0 4199.487 15.858 2
2021-05-10 21:56:53.496000 6.167 8.5541 Clear 0 4199.495 15.858 7
2021-05-10 21:56:53.594000 5.775 8.16168 Clear 0 4199.888 15.865 2
2021-05-10 21:56:53.596000 6.04 8.42715 Clear 0 4199.896 15.865 7
2021-05-10 21:56:53.694000 5.763 8.15042 Clear 0 4200.29 15.872 2
2021-05-10 21:56:53.696000 5.718 8.10523 Clear 0 4200.298 15.873 7
2021-05-10 21:56:53.794000 6.387 8.77487 Clear 0 4200.691 15.88 2
2021-05-10 21:56:53.796000 6.572 8.95998 Clear 0 4200.699 15.88 7
2021-05-10 21:56:53.894000 6.003 8.39046 Clear 0 4201.092 15.887 2
2021-05-10 21:56:53.896000 6.134 8.52166 Clear 0 4201.1 15.887 7
2021-05-10 21:56:53.994000 6.166 8.55384 Clear 0 4201.494 15.894 2
2021-05-10 21:56:53.996000 6.184 8.57194 Clear 0 4201.502 15.894 7
2021-05-10 21:56:54.094000 7.115 9.50326 Clear 0 4201.895 15.902 2
2021-05-10 21:56:54.096000 6.651 9.03924 Clear 0 4201.903 15.902 7
2021-05-10 21:56:54.194000 6.186 8.57351 Clear 0 4202.297 15.909 2
2021-05-10 21:56:54.196000 6.736 9.1239 Clear 0 4202.305 15.909 7
2021-05-10 21:56:54.294000 6.064 8.45247 Clear 0 4202.698 15.916 2
2021-05-10 21:56:54.296000 6.118 8.50697 Clear 0 4202.706 15.916 7
2021-05-10 21:56:54.394000 6.736 9.12483 Clear 0 4203.1 15.924 2
2021-05-10 21:56:54.396000 6.585 8.97436 Clear 0 4203.108 15.924 7
2021-05-10 21:56:54.494000 6.246 8.63473 Clear 0 4203.502 15.931 2
2021-05-10 21:56:54.496000 5.993 8.38176 Clear 0 4203.51 15.931 7
2021-05-10 21:56:54.594000 6.1 8.48857 Clear 0 4203.903 15.938 2
2021-05-10 21:56:54.596000 6.368 8.75669 Clear 0 4203.912 15.938 7
2021-05-10 21:56:54.694000 5.792 8.18191 Clear 0 4204.305 15.945 2
2021-05-10 21:56:54.696000 6.232 8.62152 Clear 0 4204.313 15.946 7
2021-05-10 21:56:54.794000 5.836 8.22595 Clear 0 4204.707 15.953 2
2021-05-10 21:56:54.796000 5.976 8.36636 Clear 0 4204.715 15.953 7
2021-05-10 21:56:54.894000 6.948 9.33844 Clear 0 4205.109 15.96 2
2021-05-10 21:56:54.896000 6.714 9.10415 Clear 0 4205.117 15.96 7
2021-05-10 21:56:54.994000 5.462 7.85209 Clear 0 4205.511 15.967 2
2021-05-10 21:56:54.996000 5.406 7.79565 Clear 0 4205.519 15.967 7
2021-05-10 21:56:55.094000 5.98 8.37029 Clear 0 4205.913 15.975 2
2021-05-10 21:56:55.096000 5.931 8.32101 Clear 0 4205.921 15.975 7
2021-05-10 21:56:55.194000 5.607 7.99839 Clear 0 4206.315 15.982 2
2021-05-10 21:56:55.196000 5.902 8.29321 Clear 0 4206.323 15.982 7
2021-05-10 21:56:55.294000 5.818 8.20893 Clear 0 4206.717 15.989 2
2021-05-10 21:56:55.296000 5.525 7.91598 Clear 0 4206.726 15.989 7
2021-05-10 21:56:55.394000 6.503 8.89439 Clear 0 4207.12 15.997 2
2021-05-10 21:56:55.396000 5.694 8.08526 Clear 0 4207.128 15.997 7
2021-05-10 21:56:55.494000 6.472 8.86248 Clear 0 4207.522 16.004 2
2021-05-10 21:56:55.496000 6.334 8.72459 Clear 0 4207.53 16.004 7
2021-05-10 21:56:55.594000 6.56 8.95176 Clear 0 4207.924 16.011 2
2021-05-10 21:56:55.596000 5.961 8.3532 Clear 0 4207.932 16.011 7
2021-05-10 21:56:55.694000 6.656 9.04757 Clear 0 4208.327 16.018 2
2021-05-10 21:56:55.696000 6.361 8.75255 Clear 0 4208.335 16.019 7
2021-05-10 21:56:55.794000 6.712 9.10383 Clear 0 4208.729 16.026 2
2021-05-10 21:56:55.796000 5.939 8.33097 Clear 0 4208.737 16.026 7
2021-05-10 21:56:55.894000 6.418 8.80954 Clear 0 4209.132 16.033 2
2021-05-10 21:56:55.896000 6.343 8.73499 Clear 0 4209.14 16.033 7
2021-05-10 21:56:55.994000 6.563 8.95578 Clear 0 4209.534 16.04 2
2021-05-10 21:56:55.996000 6.597 8.98967 Clear 0 4209.542 16.041 7
2021-05-10 21:56:56.094000 6.099 8.49207 Clear 0 4209.937 16.048 2
