# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 9415020
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 443
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-11-07 02:32:49.798000 5.922 4.48217 Clear 0 595.191 70.286 1
2015-11-07 02:32:49.898000 5.872 4.43054 Clear 0 594.949 70.27 1
2015-11-07 02:32:49.998000 5.908 4.46575 Clear 0 594.708 70.253 1
2015-11-07 02:32:50.098000 5.828 4.38526 Clear 0 594.468 70.237 1
2015-11-07 02:32:50.198000 5.848 4.40373 Clear 0 594.229 70.22 1
2015-11-07 02:32:50.298000 5.862 4.4165 Clear 0 593.99 70.204 1
2015-11-07 02:32:50.398000 5.804 4.35812 Clear 0 593.753 70.188 1
2015-11-07 02:32:50.498000 5.808 4.36108 Clear 0 593.516 70.171 1
2015-11-07 02:32:50.598000 5.857 4.40878 Clear 0 593.28 70.155 1
2015-11-07 02:32:50.698000 5.876 4.42592 Clear 0 593.045 70.139 1
2015-11-07 02:32:50.798000 5.881 4.43042 Clear 0 592.811 70.122 1
2015-11-07 02:32:50.898000 5.844 4.39228 Clear 0 592.577 70.106 1
2015-11-07 02:32:50.998000 5.893 4.4404 Clear 0 592.345 70.09 1
2015-11-07 02:32:51.098000 5.91 4.45635 Clear 0 592.113 70.074 1
2015-11-07 02:32:51.198000 5.935 4.48029 Clear 0 591.882 70.058 1
2015-11-07 02:32:51.298000 5.977 4.52137 Clear 0 591.651 70.041 1
2015-11-07 02:32:51.398000 5.96 4.50288 Clear 0 591.422 70.025 1
2015-11-07 02:32:51.498000 5.963 4.50509 Clear 0 591.194 70.009 1
2015-11-07 02:32:51.598000 5.987 4.52747 Clear 0 590.966 69.993 1
2015-11-07 02:32:51.698000 6.006 4.54643 Clear 0 590.739 69.977 1
2015-11-07 02:32:51.798000 5.991 4.5295 Clear 0 590.513 69.961 1
2015-11-07 02:32:51.898000 6.042 4.57979 Clear 0 590.288 69.945 1
2015-11-07 02:32:51.998000 6.029 4.5658 Clear 0 590.063 69.929 1
2015-11-07 02:32:52.098000 6.085 4.62082 Clear 0 589.84 69.912 1
2015-11-07 02:32:52.198000 6.057 4.59219 Clear 0 589.617 69.896 1
2015-11-07 02:32:52.298000 6.127 4.66126 Clear 0 589.395 69.88 1
2015-11-07 02:32:52.398000 6.117 4.65039 Clear 0 589.174 69.864 1
2015-11-07 02:32:52.498000 6.129 4.66067 Clear 0 588.954 69.848 1
2015-11-07 02:32:52.598000 6.123 4.65382 Clear 0 588.734 69.833 1
2015-11-07 02:32:52.698000 6.126 4.65575 Clear 0 588.516 69.817 1
2015-11-07 02:32:52.798000 6.142 4.6711 Clear 0 588.298 69.801 1
2015-11-07 02:32:52.898000 6.151 4.6785 Clear 0 588.081 69.785 1
2015-11-07 02:32:52.998000 6.13 4.65646 Clear 0 587.865 69.769 1
2015-11-07 02:32:53.098000 6.169 4.69533 Clear 0 587.65 69.753 1
2015-11-07 02:32:53.198000 6.207 4.7318 Clear 0 587.436 69.737 1
2015-11-07 02:32:53.298000 6.202 4.72553 Clear 0 587.222 69.721 1
2015-11-07 02:32:53.398000 6.204 4.72658 Clear 0 587.01 69.706 1
2015-11-07 02:32:53.498000 6.174 4.69565 Clear 0 586.798 69.69 1
2015-11-07 02:32:53.598000 6.198 4.71876 Clear 0 586.587 69.674 1
2015-11-07 02:32:53.698000 6.217 4.7372 Clear 0 586.377 69.658 1
2015-11-07 02:32:53.798000 6.197 4.71636 Clear 0 586.167 69.643 1
2015-11-07 02:32:53.898000 6.182 4.69989 Clear 0 585.959 69.627 1
2015-11-07 02:32:53.998000 6.212 4.72865 Clear 0 585.752 69.611 1
2015-11-07 02:32:54.098000 6.228 4.7443 Clear 0 585.545 69.596 1
2015-11-07 02:32:54.198000 6.178 4.69307 Clear 0 585.339 69.58 1
2015-11-07 02:32:54.298000 6.239 4.75255 Clear 0 585.134 69.564 1
2015-11-07 02:32:54.398000 6.217 4.73011 Clear 0 584.93 69.549 1
2015-11-07 02:32:54.498000 6.238 4.74985 Clear 0 584.726 69.533 1
2015-11-07 02:32:54.598000 6.191 4.70158 Clear 0 584.524 69.518 1
2015-11-07 02:32:54.698000 6.234 4.7439 Clear 0 584.322 69.502 1
2015-11-07 02:32:54.798000 6.213 4.7217 Clear 0 584.122 69.487 1
2015-11-07 02:32:54.898000 6.187 4.69519 Clear 0 583.922 69.471 1
2015-11-07 02:32:54.998000 6.195 4.70233 Clear 0 583.723 69.456 1
2015-11-07 02:32:55.098000 6.199 4.70449 Clear 0 583.525 69.44 1
2015-11-07 02:32:55.198000 6.215 4.72042 Clear 0 583.327 69.425 1
2015-11-07 02:32:55.298000 6.22 4.72382 Clear 0 583.131 69.409 1
2015-11-07 02:32:55.398000 6.197 4.69978 Clear 0 582.935 69.394 1
2015-11-07 02:32:55.498000 6.183 4.68535 Clear 0 582.741 69.379 1
2015-11-07 02:32:55.598000 6.214 4.71541 Clear 0 582.547 69.363 1
2015-11-07 02:32:55.698000 6.253 4.75351 Clear 0 582.354 69.348 1
2015-11-07 02:32:55.798000 6.213 4.71335 Clear 0 582.162 69.333 1
2015-11-07 02:32:55.898000 6.2 4.69853 Clear 0 581.971 69.317 1
2015-11-07 02:32:55.998000 6.213 4.71085 Clear 0 581.78 69.302 1
2015-11-07 02:32:56.098000 6.184 4.68107 Clear 0 581.591 69.287 1
2015-11-07 02:32:56.198000 6.203 4.6985 Clear 0 581.402 69.272 1
2015-11-07 02:32:56.298000 6.253 4.74753 Clear 0 581.214 69.257 1
2015-11-07 02:32:56.398000 6.222 4.7159 Clear 0 581.027 69.241 1
2015-11-07 02:32:56.498000 6.241 4.73416 Clear 0 580.841 69.226 1
2015-11-07 02:32:56.598000 6.267 4.75878 Clear 0 580.656 69.211 1
2015-11-07 02:32:56.698000 6.229 4.71982 Clear 0 580.472 69.196 1
2015-11-07 02:32:56.798000 6.268 4.75936 Clear 0 580.289 69.181 1
2015-11-07 02:32:56.898000 6.337 4.82721 Clear 0 580.106 69.166 1
2015-11-07 02:32:56.998000 6.279 4.76834 Clear 0 579.924 69.151 1
2015-11-07 02:32:57.098000 6.293 4.78133 Clear 0 579.744 69.136 1
2015-11-07 02:32:57.198000 6.28 4.76729 Clear 0 579.564 69.121 1
2015-11-07 02:32:57.298000 6.252 4.73811 Clear 0 579.385 69.106 1
2015-11-07 02:32:57.398000 6.272 4.75655 Clear 0 579.207 69.091 1
2015-11-07 02:32:57.498000 6.231 4.71612 Clear 0 579.029 69.076 1
2015-11-07 02:32:57.598000 6.264 4.74804 Clear 0 578.853 69.062 1
2015-11-07 02:32:57.698000 6.278 4.76101 Clear 0 578.678 69.047 1
2015-11-07 02:32:57.798000 6.257 4.73858 Clear 0 578.503 69.032 1
2015-11-07 02:32:57.898000 6.266 4.74695 Clear 0 578.329 69.017 1
2015-11-07 02:32:57.998000 6.275 4.75537 Clear 0 578.156 69.002 1
2015-11-07 02:32:58.098000 6.235 4.71402 Clear 0 577.985 68.988 1
2015-11-07 02:32:58.198000 6.288 4.76726 Clear 0 577.813 68.973 1
2015-11-07 02:32:58.298000 6.28 4.7576 Clear 0 577.643 68.958 1
2015-11-07 02:32:58.398000 6.27 4.74737 Clear 0 577.474 68.944 1
2015-11-07 02:32:58.498000 6.243 4.71914 Clear 0 577.306 68.929 1
2015-11-07 02:32:58.598000 6.314 4.78914 Clear 0 577.138 68.914 1
2015-11-07 02:32:58.698000 6.293 4.76817 Clear 0 576.972 68.9 1
2015-11-07 02:32:58.798000 6.321 4.79468 Clear 0 576.806 68.885 1
2015-11-07 02:32:58.898000 6.306 4.77875 Clear 0 576.641 68.871 1
2015-11-07 02:32:58.998000 6.323 4.79512 Clear 0 576.477 68.856 1
2015-11-07 02:32:59.098000 6.254 4.7247 Clear 0 576.314 68.842 1
2015-11-07 02:32:59.198000 6.244 4.71407 Clear 0 576.152 68.827 1
2015-11-07 02:32:59.298000 6.275 4.74463 Clear 0 575.991 68.813 1
2015-11-07 02:32:59.398000 6.253 4.72212 Clear 0 575.83 68.799 1
2015-11-07 02:32:59.498000 6.253 4.7209 Clear 0 575.671 68.784 1
2015-11-07 02:32:59.598000 6.198 4.66508 Clear 0 575.512 68.77 1
2015-11-07 02:32:59.698000 6.257 4.72422 Clear 0 575.355 68.756 1
2015-11-07 02:32:59.798000 6.206 4.67154 Clear 0 575.198 68.741 1
2015-11-07 02:32:59.897000 6.265 4.72988 Clear 0 575.043 68.727 4
2015-11-07 02:32:59.898000 6.212 4.67696 Clear 0 575.042 68.727 1
2015-11-07 02:32:59.997000 6.154 4.61791 Clear 0 574.888 68.713 4
2015-11-07 02:32:59.998000 6.2 4.66422 Clear 0 574.887 68.713 1
2015-11-07 02:33:00.097000 6.202 4.66532 Clear 0 574.734 68.699 4
2015-11-07 02:33:00.098000 6.24 4.70318 Clear 0 574.733 68.699 1
2015-11-07 02:33:00.197000 6.199 4.66146 Clear 0 574.581 68.685 4
2015-11-07 02:33:00.198000 6.229 4.69186 Clear 0 574.58 68.685 1
2015-11-07 02:33:00.297000 6.2 4.66146 Clear 0 574.429 68.671 4
2015-11-07 02:33:00.298000 6.23 4.69209 Clear 0 574.427 68.671 1
2015-11-07 02:33:00.397000 6.195 4.65635 Clear 0 574.278 68.657 4
2015-11-07 02:33:00.398000 6.231 4.69211 Clear 0 574.276 68.656 1
2015-11-07 02:33:00.497000 6.202 4.66218 Clear 0 574.127 68.643 4
2015-11-07 02:33:00.498000 6.233 4.69315 Clear 0 574.126 68.642 1
2015-11-07 02:33:00.597000 6.199 4.65857 Clear 0 573.978 68.629 4
2015-11-07 02:33:00.598000 6.232 4.69226 Clear 0 573.976 68.628 1
2015-11-07 02:33:00.697000 6.209 4.66825 Clear 0 573.829 68.615 4
2015-11-07 02:33:00.698000 6.234 4.6933 Clear 0 573.827 68.614 1
2015-11-07 02:33:00.797000 6.228 4.68616 Clear 0 573.681 68.601 4
2015-11-07 02:33:00.798000 6.255 4.71254 Clear 0 573.68 68.6 1
2015-11-07 02:33:00.897000 6.239 4.69618 Clear 0 573.534 68.587 4
2015-11-07 02:33:00.898000 6.29 4.74737 Clear 0 573.533 68.586 1
2015-11-07 02:33:00.997000 6.256 4.71257 Clear 0 573.388 68.573 4
2015-11-07 02:33:00.998000 6.274 4.73126 Clear 0 573.387 68.573 1
2015-11-07 02:33:01.097000 6.253 4.70891 Clear 0 573.243 68.559 4
2015-11-07 02:33:01.098000 6.283 4.73879 Clear 0 573.242 68.559 1
2015-11-07 02:33:01.197000 6.259 4.71434 Clear 0 573.099 68.545 4
2015-11-07 02:33:01.198000 6.291 4.74614 Clear 0 573.098 68.545 1
2015-11-07 02:33:01.297000 6.257 4.71182 Clear 0 572.956 68.531 4
2015-11-07 02:33:01.298000 6.303 4.7584 Clear 0 572.955 68.531 1
2015-11-07 02:33:01.397000 6.254 4.70759 Clear 0 572.814 68.517 4
2015-11-07 02:33:01.398000 6.308 4.76199 Clear 0 572.812 68.517 1
2015-11-07 02:33:01.497000 6.247 4.70042 Clear 0 572.672 68.504 4
2015-11-07 02:33:01.498000 6.266 4.71886 Clear 0 572.671 68.503 1
2015-11-07 02:33:01.597000 6.224 4.67569 Clear 0 572.532 68.49 4
2015-11-07 02:33:01.598000 6.292 4.74443 Clear 0 572.53 68.49 1
2015-11-07 02:33:01.697000 6.229 4.68142 Clear 0 572.392 68.476 4
2015-11-07 02:33:01.698000 6.304 4.7556 Clear 0 572.391 68.476 1
2015-11-07 02:33:01.797000 6.221 4.67182 Clear 0 572.254 68.462 4
2015-11-07 02:33:01.798000 6.279 4.72976 Clear 0 572.252 68.462 1
2015-11-07 02:33:01.897000 6.253 4.70326 Clear 0 572.116 68.449 4
2015-11-07 02:33:01.898000 6.312 4.76172 Clear 0 572.114 68.449 1
2015-11-07 02:33:01.997000 6.286 4.73632 Clear 0 571.979 68.435 4
2015-11-07 02:33:01.998000 6.275 4.72498 Clear 0 571.978 68.435 1
2015-11-07 02:33:02.097000 6.25 4.69881 Clear 0 571.843 68.422 4
2015-11-07 02:33:02.098000 6.326 4.77525 Clear 0 571.842 68.421 1
2015-11-07 02:33:02.197000 6.272 4.72034 Clear 0 571.708 68.408 4
2015-11-07 02:33:02.198000 6.316 4.76427 Clear 0 571.707 68.408 1
2015-11-07 02:33:02.297000 6.275 4.72313 Clear 0 571.574 68.395 4
2015-11-07 02:33:02.298000 6.313 4.7605 Clear 0 571.573 68.394 1
2015-11-07 02:33:02.397000 6.291 4.73833 Clear 0 571.441 68.381 4
2015-11-07 02:33:02.398000 6.311 4.75767 Clear 0 571.44 68.381 1
2015-11-07 02:33:02.497000 6.278 4.72372 Clear 0 571.309 68.368 4
2015-11-07 02:33:02.498000 6.329 4.7747 Clear 0 571.307 68.367 1
2015-11-07 02:33:02.597000 6.288 4.73443 Clear 0 571.177 68.354 4
2015-11-07 02:33:02.598000 6.333 4.77939 Clear 0 571.176 68.354 1
2015-11-07 02:33:02.697000 6.315 4.75969 Clear 0 571.047 68.341 4
2015-11-07 02:33:02.698000 6.315 4.75967 Clear 0 571.046 68.341 1
2015-11-07 02:33:02.797000 6.275 4.71916 Clear 0 570.917 68.327 4
2015-11-07 02:33:02.798000 6.342 4.78618 Clear 0 570.916 68.327 1
2015-11-07 02:33:02.897000 6.305 4.7487 Clear 0 570.789 68.314 4
2015-11-07 02:33:02.898000 6.327 4.77141 Clear 0 570.788 68.314 1
2015-11-07 02:33:02.997000 6.318 4.76127 Clear 0 570.661 68.301 4
2015-11-07 02:33:02.998000 6.336 4.77925 Clear 0 570.66 68.301 1
2015-11-07 02:33:03.097000 6.298 4.74 Clear 0 570.534 68.287 4
2015-11-07 02:33:03.197000 6.298 4.73989 Clear 0 570.409 68.274 4
2015-11-07 02:33:03.297000 6.298 4.73934 Clear 0 570.284 68.261 4
2015-11-07 02:33:03.397000 6.308 4.74779 Clear 0 570.16 68.248 4
2015-11-07 02:33:03.497000 6.336 4.77644 Clear 0 570.037 68.235 4
2015-11-07 02:33:03.597000 6.303 4.74191 Clear 0 569.915 68.222 4
2015-11-07 02:33:03.697000 6.289 4.7271 Clear 0 569.793 68.209 4
2015-11-07 02:33:03.797000 6.348 4.78571 Clear 0 569.673 68.196 4
2015-11-07 02:33:03.897000 6.299 4.73567 Clear 0 569.554 68.183 4
2015-11-07 02:33:03.997000 6.332 4.769 Clear 0 569.435 68.17 4
2015-11-07 02:33:04.097000 6.307 4.7429 Clear 0 569.318 68.157 4
2015-11-07 02:33:04.197000 6.279 4.71386 Clear 0 569.201 68.144 4
2015-11-07 02:33:04.297000 6.282 4.71703 Clear 0 569.086 68.131 4
2015-11-07 02:33:04.397000 6.263 4.69716 Clear 0 568.971 68.118 4
2015-11-07 02:33:04.497000 6.264 4.69657 Clear 0 568.857 68.105 4
2015-11-07 02:33:04.597000 6.215 4.64805 Clear 0 568.744 68.092 4
2015-11-07 02:33:04.697000 6.243 4.6747 Clear 0 568.633 68.08 4
2015-11-07 02:33:04.797000 6.238 4.6696 Clear 0 568.522 68.067 4
2015-11-07 02:33:04.897000 6.244 4.67509 Clear 0 568.412 68.054 4
2015-11-07 02:33:04.997000 6.225 4.65634 Clear 0 568.302 68.042 4
2015-11-07 02:33:05.097000 6.224 4.65363 Clear 0 568.194 68.029 4
2015-11-07 02:33:05.197000 6.23 4.65891 Clear 0 568.087 68.016 4
2015-11-07 02:33:05.297000 6.256 4.68493 Clear 0 567.981 68.004 4
2015-11-07 02:33:05.397000 6.314 4.74233 Clear 0 567.875 67.991 4
2015-11-07 02:33:05.497000 6.297 4.72538 Clear 0 567.771 67.979 4
2015-11-07 02:33:05.597000 6.277 4.70391 Clear 0 567.667 67.967 4
2015-11-07 02:33:05.697000 6.337 4.76436 Clear 0 567.565 67.954 4
2015-11-07 02:33:05.797000 6.308 4.73347 Clear 0 567.463 67.942 4
2015-11-07 02:33:05.897000 6.367 4.79287 Clear 0 567.362 67.93 4
2015-11-07 02:33:05.997000 6.373 4.79754 Clear 0 567.263 67.917 4
2015-11-07 02:33:06.097000 6.372 4.79629 Clear 0 567.164 67.905 4
2015-11-07 02:33:06.197000 6.403 4.82655 Clear 0 567.066 67.893 4
2015-11-07 02:33:06.297000 6.342 4.76452 Clear 0 566.969 67.881 4
2015-11-07 02:33:06.397000 6.395 4.81824 Clear 0 566.873 67.868 4
2015-11-07 02:33:06.497000 6.377 4.7987 Clear 0 566.778 67.856 4
2015-11-07 02:33:06.597000 6.393 4.81541 Clear 0 566.684 67.844 4
2015-11-07 02:33:06.697000 6.371 4.79186 Clear 0 566.591 67.832 4
2015-11-07 02:33:06.797000 6.407 4.8281 Clear 0 566.498 67.82 4
2015-11-07 02:33:06.897000 6.429 4.84904 Clear 0 566.407 67.808 4
2015-11-07 02:33:06.997000 6.384 4.80416 Clear 0 566.317 67.796 4
2015-11-07 02:33:07.097000 6.402 4.82139 Clear 0 566.227 67.784 4
2015-11-07 02:33:07.197000 6.409 4.8284 Clear 0 566.139 67.773 4
2015-11-07 02:33:07.297000 6.388 4.80585 Clear 0 566.051 67.761 4
2015-11-07 02:33:07.397000 6.422 4.83981 Clear 0 565.965 67.749 4
2015-11-07 02:33:07.497000 6.395 4.81181 Clear 0 565.879 67.737 4
2015-11-07 02:33:07.597000 6.38 4.7969 Clear 0 565.794 67.726 4
2015-11-07 02:33:07.697000 6.362 4.77838 Clear 0 565.711 67.714 4
2015-11-07 02:33:07.797000 6.404 4.81986 Clear 0 565.628 67.702 4
2015-11-07 02:33:07.897000 6.402 4.81832 Clear 0 565.546 67.691 4
2015-11-07 02:33:07.997000 6.448 4.86269 Clear 0 565.465 67.679 4
2015-11-07 02:33:08.097000 6.405 4.81999 Clear 0 565.385 67.668 4
2015-11-07 02:33:08.197000 6.405 4.81905 Clear 0 565.306 67.656 4
2015-11-07 02:33:08.297000 6.423 4.83724 Clear 0 565.228 67.645 4
2015-11-07 02:33:08.397000 6.392 4.8051 Clear 0 565.151 67.633 4
2015-11-07 02:33:08.497000 6.372 4.7845 Clear 0 565.075 67.622 4
2015-11-07 02:33:08.597000 6.38 4.79221 Clear 0 564.999 67.611 4
2015-11-07 02:33:08.697000 6.395 4.80728 Clear 0 564.925 67.599 4
2015-11-07 02:33:08.797000 6.362 4.77396 Clear 0 564.852 67.588 4
2015-11-07 02:33:08.897000 6.41 4.82141 Clear 0 564.78 67.577 4
2015-11-07 02:33:08.997000 6.393 4.80418 Clear 0 564.708 67.566 4
2015-11-07 02:33:09.097000 6.429 4.83869 Clear 0 564.638 67.555 4
2015-11-07 02:33:09.197000 6.407 4.81675 Clear 0 564.568 67.543 4
2015-11-07 02:33:09.297000 6.408 4.81692 Clear 0 564.5 67.532 4
2015-11-07 02:33:09.397000 6.414 4.82335 Clear 0 564.432 67.521 4
2015-11-07 02:33:09.497000 6.349 4.75749 Clear 0 564.365 67.51 4
2015-11-07 02:33:09.597000 6.351 4.7593 Clear 0 564.3 67.499 4
2015-11-07 02:33:09.697000 6.376 4.78367 Clear 0 564.235 67.489 4
2015-11-07 02:33:09.797000 6.375 4.78336 Clear 0 564.171 67.478 4
2015-11-07 02:33:09.897000 6.341 4.74762 Clear 0 564.108 67.467 4
2015-11-07 02:33:09.997000 6.395 4.80211 Clear 0 564.046 67.456 4
2015-11-07 02:33:10.097000 6.317 4.72325 Clear 0 563.985 67.445 4
2015-11-07 02:33:10.197000 6.377 4.78254 Clear 0 563.925 67.435 4
2015-11-07 02:33:10.297000 6.396 4.80199 Clear 0 563.866 67.424 4
2015-11-07 02:33:10.397000 6.393 4.79782 Clear 0 563.808 67.413 4
2015-11-07 02:33:10.497000 6.372 4.77665 Clear 0 563.751 67.403 4
2015-11-07 02:33:10.597000 6.398 4.80288 Clear 0 563.695 67.392 4
2015-11-07 02:33:10.697000 6.361 4.76533 Clear 0 563.64 67.382 4
2015-11-07 02:33:10.797000 6.358 4.76146 Clear 0 563.585 67.371 4
2015-11-07 02:33:10.897000 6.391 4.79536 Clear 0 563.532 67.361 4
2015-11-07 02:33:10.997000 6.377 4.77966 Clear 0 563.48 67.351 4
2015-11-07 02:33:11.097000 6.388 4.79078 Clear 0 563.428 67.34 4
2015-11-07 02:33:11.197000 6.424 4.82649 Clear 0 563.378 67.33 4
2015-11-07 02:33:11.297000 6.382 4.78378 Clear 0 563.328 67.32 4
2015-11-07 02:33:11.397000 6.418 4.81993 Clear 0 563.28 67.309 4
2015-11-07 02:33:11.497000 6.424 4.82586 Clear 0 563.232 67.299 4
2015-11-07 02:33:11.597000 6.421 4.8219 Clear 0 563.186 67.289 4
2015-11-07 02:33:11.697000 6.42 4.82108 Clear 0 563.14 67.279 4
2015-11-07 02:33:11.797000 6.42 4.82049 Clear 0 563.095 67.269 4
2015-11-07 02:33:11.897000 6.366 4.76586 Clear 0 563.052 67.259 4
2015-11-07 02:33:11.997000 6.391 4.7908 Clear 0 563.009 67.249 4
2015-11-07 02:33:12.097000 6.351 4.75051 Clear 0 562.967 67.239 4
2015-11-07 02:33:12.197000 6.365 4.76485 Clear 0 562.926 67.229 4
2015-11-07 02:33:12.297000 6.395 4.79355 Clear 0 562.887 67.219 4
2015-11-07 02:33:12.397000 6.36 4.75897 Clear 0 562.848 67.21 4
2015-11-07 02:33:12.497000 6.365 4.76434 Clear 0 562.81 67.2 4
2015-11-07 02:33:12.597000 6.379 4.7782 Clear 0 562.773 67.19 4
2015-11-07 02:33:12.697000 6.385 4.78318 Clear 0 562.737 67.18 4
2015-11-07 02:33:12.797000 6.359 4.75671 Clear 0 562.702 67.171 4
2015-11-07 02:33:12.897000 6.406 4.80382 Clear 0 562.667 67.161 4
2015-11-07 02:33:12.997000 6.385 4.78259 Clear 0 562.634 67.152 4
2015-11-07 02:33:13.097000 6.356 4.75306 Clear 0 562.602 67.142 4
2015-11-07 02:33:13.197000 6.388 4.78472 Clear 0 562.571 67.133 4
2015-11-07 02:33:13.297000 6.383 4.77993 Clear 0 562.541 67.123 4
2015-11-07 02:33:13.397000 6.429 4.82628 Clear 0 562.511 67.114 4
2015-11-07 02:33:13.497000 6.396 4.79175 Clear 0 562.483 67.104 4
2015-11-07 02:33:13.597000 6.386 4.78205 Clear 0 562.456 67.095 4
2015-11-07 02:33:13.697000 6.374 4.76981 Clear 0 562.429 67.086 4
2015-11-07 02:33:13.797000 6.371 4.76705 Clear 0 562.404 67.077 4
2015-11-07 02:33:13.897000 6.354 4.74909 Clear 0 562.379 67.067 4
2015-11-07 02:33:13.997000 6.406 4.80137 Clear 0 562.356 67.058 4
2015-11-07 02:33:14.097000 6.378 4.77336 Clear 0 562.333 67.049 4
2015-11-07 02:33:14.197000 6.365 4.75968 Clear 0 562.311 67.04 4
2015-11-07 02:33:14.297000 6.376 4.77111 Clear 0 562.291 67.031 4
2015-11-07 02:33:14.397000 6.344 4.73803 Clear 0 562.271 67.022 4
2015-11-07 02:33:14.497000 6.43 4.82362 Clear 0 562.252 67.013 4
2015-11-07 02:33:15.297000 6.269 4.66147 Clear 0 562.137 66.944 9
2015-11-07 02:33:15.397000 6.314 4.70663 Clear 0 562.127 66.935 9
2015-11-07 02:33:15.497000 6.267 4.6595 Clear 0 562.118 66.927 9
2015-11-07 02:33:15.597000 6.269 4.66212 Clear 0 562.11 66.918 9
2015-11-07 02:33:15.697000 6.284 4.67566 Clear 0 562.103 66.91 9
2015-11-07 02:33:15.797000 6.27 4.66182 Clear 0 562.097 66.901 9
2015-11-07 02:33:15.897000 6.293 4.68543 Clear 0 562.092 66.893 9
2015-11-07 02:33:15.997000 6.274 4.66593 Clear 0 562.087 66.885 9
2015-11-07 02:33:16.097000 6.243 4.63482 Clear 0 562.084 66.877 9
2015-11-07 02:33:16.197000 6.247 4.63935 Clear 0 562.082 66.868 9
2015-11-07 02:33:16.297000 6.274 4.6658 Clear 0 562.081 66.86 9
2015-11-07 02:33:16.397000 6.287 4.67871 Clear 0 562.08 66.852 9
2015-11-07 02:33:16.497000 6.224 4.61626 Clear 0 562.081 66.844 9
2015-11-07 02:33:16.597000 6.243 4.63405 Clear 0 562.082 66.836 9
2015-11-07 02:33:16.697000 6.203 4.5942 Clear 0 562.085 66.828 9
2015-11-07 02:33:16.797000 6.246 4.63682 Clear 0 562.088 66.82 9
2015-11-07 02:33:16.897000 6.195 4.58619 Clear 0 562.093 66.812 9
2015-11-07 02:33:16.997000 6.223 4.61428 Clear 0 562.098 66.805 9
2015-11-07 02:33:17.097000 6.224 4.61509 Clear 0 562.104 66.797 9
2015-11-07 02:33:17.197000 6.233 4.62379 Clear 0 562.112 66.789 9
2015-11-07 02:33:17.297000 6.27 4.66057 Clear 0 562.12 66.781 9
2015-11-07 02:33:17.397000 6.308 4.69917 Clear 0 562.129 66.774 9
2015-11-07 02:33:17.497000 6.242 4.63313 Clear 0 562.14 66.766 9
2015-11-07 02:33:17.597000 6.258 4.64899 Clear 0 562.151 66.759 9
2015-11-07 02:33:17.697000 6.283 4.6735 Clear 0 562.163 66.751 9
2015-11-07 02:33:17.797000 6.254 4.64479 Clear 0 562.176 66.744 9
2015-11-07 02:33:17.897000 6.257 4.64751 Clear 0 562.19 66.736 9
2015-11-07 02:33:17.997000 6.285 4.67599 Clear 0 562.205 66.729 9
2015-11-07 02:33:18.097000 6.213 4.6038 Clear 0 562.221 66.721 9
2015-11-07 02:33:18.197000 6.254 4.64402 Clear 0 562.238 66.714 9
2015-11-07 02:33:18.297000 6.221 4.6113 Clear 0 562.256 66.707 9
2015-11-07 02:33:18.397000 6.247 4.63674 Clear 0 562.275 66.7 9
2015-11-07 02:33:18.497000 6.26 4.64998 Clear 0 562.295 66.693 9
2015-11-07 02:33:18.597000 6.22 4.60969 Clear 0 562.316 66.685 9
