# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13255924
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2130
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 18:53:54.103000 6.028 9.16394 Clear 0 4232.701 89.994 7
2018-06-08 18:53:54.203000 5.88 9.01525 Clear 0 4232.469 89.986 7
2018-06-08 18:53:54.303000 6.147 9.28165 Clear 0 4232.236 89.979 7
2018-06-08 18:53:54.403000 6.286 9.42086 Clear 0 4232.003 89.971 7
2018-06-08 18:53:54.503000 6.285 9.41853 Clear 0 4231.771 89.963 7
2018-06-08 18:53:54.603000 6.237 9.37094 Clear 0 4231.538 89.956 7
2018-06-08 18:53:54.703000 6.125 9.25849 Clear 0 4231.306 89.948 7
2018-06-08 18:53:54.803000 6.276 9.40951 Clear 0 4231.074 89.94 7
2018-06-08 18:53:54.903000 5.989 9.12176 Clear 0 4230.841 89.933 7
2018-06-08 18:53:55.003000 5.804 8.93648 Clear 0 4230.609 89.925 7
2018-06-08 18:53:55.103000 6.463 9.59591 Clear 0 4230.377 89.917 7
2018-06-08 18:53:55.203000 5.851 8.98442 Clear 0 4230.145 89.909 7
2018-06-08 18:53:55.303000 6.009 9.14098 Clear 0 4229.912 89.902 7
2018-06-08 18:53:55.403000 5.833 8.96532 Clear 0 4229.68 89.894 7
2018-06-08 18:53:55.503000 6.125 9.25719 Clear 0 4229.448 89.886 7
2018-06-08 18:53:55.603000 6.35 9.48164 Clear 0 4229.216 89.879 7
2018-06-08 18:53:55.703000 6.209 9.33985 Clear 0 4228.984 89.871 7
2018-06-08 18:53:55.803000 5.823 8.9537 Clear 0 4228.752 89.863 7
2018-06-08 18:53:55.903000 6.205 9.33565 Clear 0 4228.52 89.856 7
2018-06-08 18:53:56.003000 6.122 9.25331 Clear 0 4228.289 89.848 7
2018-06-08 18:53:56.103000 6.461 9.5907 Clear 0 4228.057 89.84 7
2018-06-08 18:53:56.203000 6.175 9.30478 Clear 0 4227.825 89.832 7
2018-06-08 18:53:56.303000 6.346 9.47565 Clear 0 4227.593 89.825 7
2018-06-08 18:53:56.403000 5.904 9.03322 Clear 0 4227.362 89.817 7
2018-06-08 18:53:56.503000 5.872 9.00064 Clear 0 4227.13 89.809 7
2018-06-08 18:53:56.603000 5.777 8.90592 Clear 0 4226.898 89.802 7
2018-06-08 18:53:56.703000 6.262 9.39073 Clear 0 4226.667 89.794 7
2018-06-08 18:53:56.803000 6.263 9.39113 Clear 0 4226.435 89.786 7
2018-06-08 18:53:56.903000 6.169 9.2972 Clear 0 4226.204 89.778 7
2018-06-08 18:53:57.003000 5.979 9.10729 Clear 0 4225.973 89.771 7
2018-06-08 18:53:57.103000 6.109 9.2374 Clear 0 4225.741 89.763 7
2018-06-08 18:53:57.203000 6.474 9.60067 Clear 0 4225.51 89.755 7
2018-06-08 18:53:57.303000 6.149 9.27596 Clear 0 4225.279 89.747 7
2018-06-08 18:53:57.403000 6.285 9.41242 Clear 0 4225.047 89.74 7
2018-06-08 18:53:57.503000 6.036 9.16257 Clear 0 4224.816 89.732 7
2018-06-08 18:53:57.603000 5.786 8.91154 Clear 0 4224.585 89.724 7
2018-06-08 18:53:57.703000 5.98 9.10545 Clear 0 4224.354 89.717 7
2018-06-08 18:53:57.803000 6.188 9.31441 Clear 0 4224.123 89.709 7
2018-06-08 18:53:57.903000 6.302 9.42699 Clear 0 4223.892 89.701 7
2018-06-08 18:53:58.003000 5.999 9.12432 Clear 0 4223.661 89.693 7
2018-06-08 18:53:58.103000 6.076 9.20135 Clear 0 4223.43 89.686 7
2018-06-08 18:53:58.203000 5.802 8.92678 Clear 0 4223.199 89.678 7
2018-06-08 18:53:58.303000 6.081 9.20537 Clear 0 4222.968 89.67 7
2018-06-08 18:53:58.403000 5.844 8.96755 Clear 0 4222.738 89.663 7
2018-06-08 18:53:58.503000 6.152 9.27637 Clear 0 4222.507 89.655 7
2018-06-08 18:53:58.603000 6.07 9.19406 Clear 0 4222.276 89.647 7
2018-06-08 18:53:58.703000 5.99 9.11255 Clear 0 4222.046 89.639 7
2018-06-08 18:53:58.803000 6.137 9.26003 Clear 0 4221.815 89.632 7
2018-06-08 18:53:58.903000 6.054 9.17681 Clear 0 4221.584 89.624 7
2018-06-08 18:53:59.003000 6.261 9.38376 Clear 0 4221.354 89.616 7
2018-06-08 18:53:59.103000 5.837 8.95913 Clear 0 4221.123 89.608 7
2018-06-08 18:53:59.203000 6.16 9.28169 Clear 0 4220.893 89.601 7
2018-06-08 18:53:59.303000 5.973 9.0949 Clear 0 4220.663 89.593 7
2018-06-08 18:53:59.403000 6.038 9.15954 Clear 0 4220.432 89.585 7
2018-06-08 18:53:59.503000 6.024 9.14471 Clear 0 4220.202 89.577 7
2018-06-08 18:53:59.603000 6.226 9.3474 Clear 0 4219.972 89.57 7
2018-06-08 18:53:59.703000 6.236 9.35724 Clear 0 4219.742 89.562 7
2018-06-08 18:53:59.903000 6.267 9.38703 Clear 0 4219.281 89.546 7
2018-06-08 18:54:00.003000 6.106 9.22592 Clear 0 4219.051 89.539 7
2018-06-08 18:54:00.103000 5.889 9.00907 Clear 0 4218.821 89.531 7
2018-06-08 18:54:00.203000 5.992 9.11045 Clear 0 4218.591 89.523 7
2018-06-08 18:54:00.303000 6.284 9.40311 Clear 0 4218.361 89.516 7
2018-06-08 18:54:00.403000 6.008 9.12652 Clear 0 4218.131 89.508 7
2018-06-08 18:54:00.503000 5.739 8.85787 Clear 0 4217.901 89.5 7
2018-06-08 18:54:00.603000 6.239 9.35712 Clear 0 4217.672 89.492 7
2018-06-08 18:54:00.703000 6.005 9.12335 Clear 0 4217.442 89.485 7
2018-06-08 18:54:00.803000 6.364 9.48238 Clear 0 4217.212 89.477 7
2018-06-08 18:54:00.903000 6.211 9.32887 Clear 0 4216.983 89.469 7
2018-06-08 18:54:01.003000 5.979 9.09644 Clear 0 4216.753 89.461 7
2018-06-08 18:54:01.102000 6.128 9.24525 Clear 0 4216.526 89.454 7
2018-06-08 18:54:01.202000 6.149 9.26606 Clear 0 4216.296 89.446 7
2018-06-08 18:54:01.302000 5.924 9.04058 Clear 0 4216.067 89.438 7
2018-06-08 18:54:01.402000 6.293 9.40848 Clear 0 4215.837 89.43 7
2018-06-08 18:54:01.502000 5.826 8.94177 Clear 0 4215.608 89.423 7
2018-06-08 18:54:01.602000 5.88 8.99553 Clear 0 4215.378 89.415 7
2018-06-08 18:54:01.702000 6.096 9.21125 Clear 0 4215.149 89.407 7
2018-06-08 18:54:01.802000 6.071 9.1855 Clear 0 4214.92 89.399 7
2018-06-08 18:54:01.902000 6.294 9.40903 Clear 0 4214.691 89.392 7
2018-06-08 18:54:02.002000 5.754 8.86877 Clear 0 4214.461 89.384 7
2018-06-08 18:54:02.102000 6.005 9.11933 Clear 0 4214.232 89.376 7
2018-06-08 18:54:02.202000 5.785 8.89883 Clear 0 4214.003 89.368 7
2018-06-08 18:54:02.302000 6.042 9.15591 Clear 0 4213.774 89.361 7
2018-06-08 18:54:02.402000 5.83 8.94359 Clear 0 4213.545 89.353 7
2018-06-08 18:54:02.502000 6.161 9.27405 Clear 0 4213.316 89.345 7
2018-06-08 18:54:02.602000 5.937 9.0503 Clear 0 4213.087 89.337 7
2018-06-08 18:54:02.702000 6.088 9.2005 Clear 0 4212.858 89.33 7
2018-06-08 18:54:02.802000 5.83 8.94325 Clear 0 4212.63 89.322 7
2018-06-08 18:54:02.902000 6.228 9.34018 Clear 0 4212.401 89.314 7
2018-06-08 18:54:03.002000 5.83 8.94242 Clear 0 4212.172 89.306 7
2018-06-08 18:54:03.102000 5.883 8.99491 Clear 0 4211.943 89.299 7
2018-06-08 18:54:03.202000 6.036 9.14775 Clear 0 4211.715 89.291 7
2018-06-08 18:54:03.302000 6.396 9.50741 Clear 0 4211.486 89.283 7
2018-06-08 18:54:03.402000 6.126 9.23655 Clear 0 4211.258 89.275 7
2018-06-08 18:54:03.502000 5.624 8.73511 Clear 0 4211.029 89.267 7
2018-06-08 18:54:03.602000 5.984 9.0938 Clear 0 4210.801 89.26 7
2018-06-08 18:54:03.702000 5.872 8.98171 Clear 0 4210.572 89.252 7
2018-06-08 18:54:03.802000 6.028 9.13819 Clear 0 4210.344 89.244 7
2018-06-08 18:54:03.902000 6.298 9.40758 Clear 0 4210.115 89.236 7
2018-06-08 18:54:04.002000 5.827 8.93635 Clear 0 4209.887 89.229 7
2018-06-08 18:54:04.102000 5.932 9.04107 Clear 0 4209.659 89.221 7
2018-06-08 18:54:04.202000 6.099 9.20806 Clear 0 4209.431 89.213 7
2018-06-08 18:54:04.402000 5.867 8.97515 Clear 0 4208.974 89.198 7
2018-06-08 18:54:04.502000 6.192 9.30039 Clear 0 4208.746 89.19 7
2018-06-08 18:54:04.602000 6.068 9.1763 Clear 0 4208.518 89.182 7
2018-06-08 18:54:04.702000 6.195 9.30261 Clear 0 4208.29 89.174 7
2018-06-08 18:54:04.802000 6.156 9.26317 Clear 0 4208.063 89.166 7
2018-06-08 18:54:04.902000 5.984 9.09116 Clear 0 4207.835 89.159 7
2018-06-08 18:54:05.002000 6.332 9.43936 Clear 0 4207.607 89.151 7
2018-06-08 18:54:05.102000 5.89 8.99721 Clear 0 4207.379 89.143 7
2018-06-08 18:54:05.202000 5.801 8.90666 Clear 0 4207.151 89.135 7
2018-06-08 18:54:05.302000 5.847 8.95303 Clear 0 4206.924 89.128 7
2018-06-08 18:54:05.402000 6.216 9.32171 Clear 0 4206.696 89.12 7
2018-06-08 18:54:05.502000 6.139 9.24359 Clear 0 4206.468 89.112 7
2018-06-08 18:54:05.602000 5.866 8.97091 Clear 0 4206.241 89.104 7
2018-06-08 18:54:05.702000 5.935 9.04004 Clear 0 4206.013 89.096 7
2018-06-08 18:54:05.902000 5.982 9.08632 Clear 0 4205.558 89.081 7
2018-06-08 18:54:06.002000 5.963 9.06671 Clear 0 4205.331 89.073 7
2018-06-08 18:54:06.102000 6.055 9.15892 Clear 0 4205.104 89.065 7
2018-06-08 18:54:06.202000 6.112 9.21607 Clear 0 4204.876 89.058 7
2018-06-08 18:54:06.302000 6.026 9.12892 Clear 0 4204.649 89.05 7
2018-06-08 18:54:06.402000 5.703 8.80641 Clear 0 4204.422 89.042 7
2018-06-08 18:54:06.502000 6.16 9.26273 Clear 0 4204.195 89.034 7
2018-06-08 18:54:06.602000 5.975 9.07793 Clear 0 4203.968 89.026 7
2018-06-08 18:54:06.702000 6.133 9.23524 Clear 0 4203.74 89.019 7
2018-06-08 18:54:06.802000 6.103 9.20475 Clear 0 4203.513 89.011 7
2018-06-08 18:54:06.902000 6.215 9.3167 Clear 0 4203.286 89.003 7
2018-06-08 18:54:07.002000 6.142 9.2438 Clear 0 4203.059 88.995 7
2018-06-08 18:54:07.102000 6.149 9.2501 Clear 0 4202.833 88.987 7
2018-06-08 18:54:07.202000 6.048 9.1491 Clear 0 4202.606 88.98 7
2018-06-08 18:54:07.302000 5.704 8.80495 Clear 0 4202.379 88.972 7
2018-06-08 18:54:07.402000 5.783 8.88294 Clear 0 4202.152 88.964 7
2018-06-08 18:54:07.502000 5.909 9.00913 Clear 0 4201.925 88.956 7
2018-06-08 18:54:07.602000 6.126 9.22627 Clear 0 4201.699 88.948 7
2018-06-08 18:54:07.702000 5.905 9.00474 Clear 0 4201.472 88.941 7
2018-06-08 18:54:07.802000 6.228 9.32696 Clear 0 4201.246 88.933 7
2018-06-08 18:54:07.902000 6.054 9.15286 Clear 0 4201.019 88.925 7
2018-06-08 18:54:08.002000 6.095 9.19413 Clear 0 4200.793 88.917 7
2018-06-08 18:54:08.102000 5.763 8.86202 Clear 0 4200.566 88.909 7
2018-06-08 18:54:08.202000 5.967 9.06518 Clear 0 4200.34 88.902 7
2018-06-08 18:54:08.302000 6.018 9.1156 Clear 0 4200.113 88.894 7
2018-06-08 18:54:08.402000 5.885 8.9826 Clear 0 4199.887 88.886 7
2018-06-08 18:54:08.502000 5.954 9.05187 Clear 0 4199.661 88.878 7
2018-06-08 18:54:08.602000 5.732 8.82879 Clear 0 4199.435 88.87 7
2018-06-08 18:54:08.802000 5.881 8.97843 Clear 0 4198.982 88.855 7
2018-06-08 18:54:08.902000 5.87 8.96703 Clear 0 4198.756 88.847 7
2018-06-08 18:54:09.002000 6.166 9.26211 Clear 0 4198.53 88.839 7
2018-06-08 18:54:09.102000 6.328 9.42433 Clear 0 4198.304 88.831 7
2018-06-08 18:54:09.202000 5.667 8.76269 Clear 0 4198.078 88.824 7
2018-06-08 18:54:09.302000 6.039 9.13492 Clear 0 4197.852 88.816 7
2018-06-08 18:54:09.402000 6.375 9.47003 Clear 0 4197.627 88.808 7
2018-06-08 18:54:09.502000 5.896 8.9905 Clear 0 4197.401 88.8 7
2018-06-08 18:54:09.602000 6.098 9.19281 Clear 0 4197.175 88.792 7
2018-06-08 18:54:09.702000 5.836 8.92967 Clear 0 4196.949 88.785 7
2018-06-08 18:54:09.802000 6.041 9.13454 Clear 0 4196.724 88.777 7
2018-06-08 18:54:09.902000 5.962 9.0555 Clear 0 4196.498 88.769 7
2018-06-08 18:54:10.002000 6.074 9.16809 Clear 0 4196.272 88.761 7
2018-06-08 18:54:10.102000 6.218 9.31058 Clear 0 4196.047 88.753 7
2018-06-08 18:54:10.202000 6.061 9.1536 Clear 0 4195.821 88.746 7
2018-06-08 18:54:10.302000 6.265 9.35786 Clear 0 4195.596 88.738 7
2018-06-08 18:54:10.402000 6.234 9.32679 Clear 0 4195.37 88.73 7
2018-06-08 18:54:10.502000 5.825 8.91744 Clear 0 4195.145 88.722 7
2018-06-08 18:54:10.602000 5.986 9.07745 Clear 0 4194.92 88.714 7
2018-06-08 18:54:10.702000 5.931 9.02247 Clear 0 4194.695 88.706 7
2018-06-08 18:54:10.802000 6.416 9.50752 Clear 0 4194.469 88.699 7
2018-06-08 18:54:10.902000 6.086 9.17659 Clear 0 4194.244 88.691 7
2018-06-08 18:54:11.002000 6.275 9.36545 Clear 0 4194.019 88.683 7
2018-06-08 18:54:11.102000 6.408 9.49874 Clear 0 4193.794 88.675 7
2018-06-08 18:54:11.202000 6.225 9.31549 Clear 0 4193.569 88.667 7
2018-06-08 18:54:11.302000 6.12 9.21007 Clear 0 4193.344 88.66 7
2018-06-08 18:54:11.402000 6.242 9.33214 Clear 0 4193.119 88.652 7
2018-06-08 18:54:11.502000 6.137 9.22674 Clear 0 4192.894 88.644 7
2018-06-08 18:54:11.602000 6.067 9.1559 Clear 0 4192.669 88.636 7
2018-06-08 18:54:11.702000 6.051 9.13969 Clear 0 4192.444 88.628 7
2018-06-08 18:54:11.802000 6.037 9.12593 Clear 0 4192.22 88.62 7
2018-06-08 18:54:11.902000 5.971 9.0595 Clear 0 4191.995 88.613 7
2018-06-08 18:54:12.002000 6.188 9.27573 Clear 0 4191.77 88.605 7
2018-06-08 18:54:12.102000 5.838 8.92639 Clear 0 4191.546 88.597 7
2018-06-08 18:54:12.202000 6.115 9.20323 Clear 0 4191.321 88.589 7
2018-06-08 18:54:12.302000 5.955 9.04325 Clear 0 4191.097 88.581 7
2018-06-08 18:54:12.402000 6.281 9.36754 Clear 0 4190.872 88.573 7
2018-06-08 18:54:12.502000 6.111 9.19795 Clear 0 4190.648 88.566 7
2018-06-08 18:54:12.602000 5.927 9.01361 Clear 0 4190.423 88.558 7
2018-06-08 18:54:12.702000 5.902 8.98927 Clear 0 4190.199 88.55 7
2018-06-08 18:54:12.802000 5.588 8.67361 Clear 0 4189.975 88.542 7
2018-06-08 18:54:12.902000 5.974 9.06038 Clear 0 4189.75 88.534 7
2018-06-08 18:54:13.002000 6.034 9.12039 Clear 0 4189.526 88.526 7
2018-06-08 18:54:13.102000 6.02 9.10641 Clear 0 4189.302 88.519 7
2018-06-08 18:54:13.202000 6.053 9.13753 Clear 0 4189.078 88.511 7
2018-06-08 18:54:13.302000 6.18 9.26537 Clear 0 4188.854 88.503 7
2018-06-08 18:54:13.402000 5.99 9.07463 Clear 0 4188.63 88.495 7
2018-06-08 18:54:13.502000 6.295 9.37948 Clear 0 4188.406 88.487 7
2018-06-08 18:54:13.602000 5.754 8.83787 Clear 0 4188.182 88.479 7
2018-06-08 18:54:13.702000 6.295 9.379 Clear 0 4187.958 88.472 7
2018-06-08 18:54:13.802000 5.834 8.91758 Clear 0 4187.734 88.464 7
2018-06-08 18:54:13.902000 6.114 9.19743 Clear 0 4187.51 88.456 7
2018-06-08 18:54:14.002000 5.98 9.06301 Clear 0 4187.286 88.448 7
2018-06-08 18:54:14.102000 5.982 9.06533 Clear 0 4187.063 88.44 7
2018-06-08 18:54:14.202000 5.81 8.89333 Clear 0 4186.839 88.432 7
2018-06-08 18:54:14.302000 5.819 8.90085 Clear 0 4186.615 88.425 7
2018-06-08 18:54:14.602000 6.015 9.09684 Clear 0 4185.945 88.401 7
2018-06-08 18:54:14.802000 6.155 9.23609 Clear 0 4185.498 88.385 7
2018-06-08 18:54:14.902000 5.832 8.91314 Clear 0 4185.275 88.378 7
2018-06-08 18:54:15.002000 6.053 9.13437 Clear 0 4185.051 88.37 7
2018-06-08 18:54:15.102000 6.05 9.12966 Clear 0 4184.828 88.362 7
2018-06-08 18:54:15.202000 5.749 8.82926 Clear 0 4184.605 88.354 7
2018-06-08 18:54:15.302000 6.068 9.14786 Clear 0 4184.382 88.346 7
2018-06-08 18:54:15.402000 5.908 8.9877 Clear 0 4184.158 88.338 7
2018-06-08 18:54:15.502000 5.908 8.98725 Clear 0 4183.935 88.33 7
2018-06-08 18:54:15.602000 6.164 9.24302 Clear 0 4183.712 88.323 7
2018-06-08 18:54:15.702000 5.993 9.07228 Clear 0 4183.489 88.315 7
2018-06-08 18:54:15.802000 5.769 8.84835 Clear 0 4183.266 88.307 7
2018-06-08 18:54:15.902000 5.617 8.69466 Clear 0 4183.044 88.299 7
2018-06-08 18:54:16.002000 5.911 8.98905 Clear 0 4182.821 88.291 7
2018-06-08 18:54:16.102000 6.021 9.09864 Clear 0 4182.598 88.283 7
2018-06-08 18:54:16.202000 5.828 8.90478 Clear 0 4182.375 88.275 7
2018-06-08 18:54:16.302000 5.958 9.03478 Clear 0 4182.152 88.268 7
2018-06-08 18:54:16.402000 5.952 9.0289 Clear 0 4181.93 88.26 7
2018-06-08 18:54:16.502000 6.253 9.33022 Clear 0 4181.707 88.252 7
2018-06-08 18:54:16.602000 6.027 9.1026 Clear 0 4181.485 88.244 7
2018-06-08 18:54:16.702000 6.103 9.17873 Clear 0 4181.262 88.236 7
2018-06-08 18:54:16.802000 5.84 8.91593 Clear 0 4181.04 88.228 7
2018-06-08 18:54:16.902000 6.177 9.25333 Clear 0 4180.817 88.22 7
2018-06-08 18:54:17.002000 5.894 8.96921 Clear 0 4180.595 88.213 7
2018-06-08 18:54:17.102000 6.021 9.09594 Clear 0 4180.372 88.205 7
2018-06-08 18:54:17.202000 5.948 9.02328 Clear 0 4180.15 88.197 7
2018-06-08 18:54:17.302000 5.891 8.96578 Clear 0 4179.928 88.189 7
2018-06-08 18:54:17.402000 6.092 9.16573 Clear 0 4179.706 88.181 7
2018-06-08 18:54:17.502000 5.948 9.02211 Clear 0 4179.483 88.173 7
2018-06-08 18:54:17.602000 5.975 9.04899 Clear 0 4179.261 88.165 7
2018-06-08 18:54:17.702000 6.115 9.18861 Clear 0 4179.039 88.158 7
2018-06-08 18:54:17.802000 6.157 9.22973 Clear 0 4178.817 88.15 7
2018-06-08 18:54:17.902000 5.755 8.82789 Clear 0 4178.595 88.142 7
2018-06-08 18:54:18.002000 6.188 9.26087 Clear 0 4178.373 88.134 7
2018-06-08 18:54:18.102000 5.778 8.85122 Clear 0 4178.152 88.126 7
2018-06-08 18:54:18.202000 5.735 8.80661 Clear 0 4177.93 88.118 7
2018-06-08 18:54:18.302000 5.833 8.9049 Clear 0 4177.708 88.11 7
2018-06-08 18:54:18.402000 6.068 9.14034 Clear 0 4177.486 88.102 7
2018-06-08 18:54:18.502000 6.049 9.12133 Clear 0 4177.264 88.095 7
2018-06-08 18:54:18.602000 6.145 9.21591 Clear 0 4177.043 88.087 7
2018-06-08 18:54:18.702000 6.364 9.43516 Clear 0 4176.821 88.079 7
2018-06-08 18:54:18.802000 5.828 8.89943 Clear 0 4176.6 88.071 7
2018-06-08 18:54:18.902000 5.935 9.00492 Clear 0 4176.378 88.063 7
2018-06-08 18:54:19.202000 5.937 9.0073 Clear 0 4175.714 88.039 7
2018-06-08 18:54:19.302000 5.688 8.75725 Clear 0 4175.492 88.032 7
2018-06-08 18:54:19.402000 5.884 8.95298 Clear 0 4175.271 88.024 7
2018-06-08 18:54:19.502000 5.93 8.9994 Clear 0 4175.05 88.016 7
2018-06-08 18:54:19.602000 5.978 9.04727 Clear 0 4174.829 88.008 7
2018-06-08 18:54:19.702000 6.219 9.28664 Clear 0 4174.608 88.0 7
2018-06-08 18:54:19.802000 5.813 8.88068 Clear 0 4174.387 87.992 7
2018-06-08 18:54:19.902000 5.992 9.05974 Clear 0 4174.165 87.984 7
2018-06-08 18:54:20.002000 6.245 9.3133 Clear 0 4173.944 87.976 7
2018-06-08 18:54:20.102000 6.022 9.08883 Clear 0 4173.723 87.968 7
2018-06-08 18:54:20.202000 5.579 8.64614 Clear 0 4173.503 87.961 7
2018-06-08 18:54:20.302000 6.201 9.26844 Clear 0 4173.282 87.953 7
2018-06-08 18:54:20.402000 5.555 8.62171 Clear 0 4173.061 87.945 7
2018-06-08 18:54:20.502000 5.842 8.90808 Clear 0 4172.84 87.937 7
2018-06-08 18:54:20.602000 5.681 8.74738 Clear 0 4172.619 87.929 7
2018-06-08 18:54:20.702000 5.956 9.02184 Clear 0 4172.399 87.921 7
2018-06-08 18:54:20.802000 5.876 8.94154 Clear 0 4172.178 87.913 7
2018-06-08 18:54:20.902000 6.22 9.28513 Clear 0 4171.957 87.905 7
2018-06-08 18:54:21.002000 6.254 9.31902 Clear 0 4171.737 87.897 7
2018-06-08 18:54:21.102000 5.949 9.01375 Clear 0 4171.516 87.89 7
2018-06-08 18:54:21.202000 5.916 8.98099 Clear 0 4171.296 87.882 7
2018-06-08 18:54:21.302000 5.845 8.90888 Clear 0 4171.076 87.874 7
2018-06-08 18:54:21.502000 5.864 8.92817 Clear 0 4170.635 87.858 7
2018-06-08 18:54:21.602000 6.019 9.08238 Clear 0 4170.415 87.85 7
2018-06-08 18:54:21.702000 6.178 9.24047 Clear 0 4170.194 87.842 7
2018-06-08 18:54:21.802000 6.049 9.11151 Clear 0 4169.974 87.834 7
2018-06-08 18:54:21.902000 6.044 9.10679 Clear 0 4169.754 87.826 7
2018-06-08 18:54:22.002000 5.893 8.95446 Clear 0 4169.534 87.819 7
2018-06-08 18:54:22.102000 5.956 9.0184 Clear 0 4169.314 87.811 7
2018-06-08 18:54:22.202000 5.738 8.8002 Clear 0 4169.094 87.803 7
2018-06-08 18:54:22.302000 5.645 8.70649 Clear 0 4168.874 87.795 7
2018-06-08 18:54:22.402000 6.07 9.13046 Clear 0 4168.654 87.787 7
2018-06-08 18:54:22.502000 5.982 9.04262 Clear 0 4168.434 87.779 7
2018-06-08 18:54:22.602000 6.178 9.23874 Clear 0 4168.214 87.771 7
2018-06-08 18:54:22.702000 6.045 9.10573 Clear 0 4167.995 87.763 7
2018-06-08 18:54:22.802000 5.862 8.92219 Clear 0 4167.775 87.755 7
2018-06-08 18:54:22.902000 6.427 9.48725 Clear 0 4167.555 87.747 7
2018-06-08 18:54:23.002000 5.928 8.98758 Clear 0 4167.336 87.74 7
2018-06-08 18:54:23.202000 6.344 9.40303 Clear 0 4166.897 87.724 7
2018-06-08 18:54:23.302000 6.104 9.1634 Clear 0 4166.677 87.716 7
2018-06-08 18:54:23.402000 6.224 9.28273 Clear 0 4166.458 87.708 7
2018-06-08 18:54:23.502000 6.261 9.31972 Clear 0 4166.238 87.7 7
2018-06-08 18:54:23.602000 5.949 9.00674 Clear 0 4166.019 87.692 7
2018-06-08 18:54:23.702000 6.002 9.05967 Clear 0 4165.8 87.684 7
2018-06-08 18:54:23.802000 5.967 9.02495 Clear 0 4165.58 87.676 7
2018-06-08 18:54:23.902000 6.323 9.38135 Clear 0 4165.361 87.668 7
2018-06-08 18:54:24.002000 6.051 9.10834 Clear 0 4165.142 87.66 7
2018-06-08 18:54:24.102000 6.099 9.15602 Clear 0 4164.923 87.653 7
2018-06-08 18:54:24.202000 6.033 9.09018 Clear 0 4164.704 87.645 7
2018-06-08 18:54:24.302000 6.07 9.12735 Clear 0 4164.485 87.637 7
2018-06-08 18:54:24.402000 6.189 9.24493 Clear 0 4164.266 87.629 7
2018-06-08 18:54:24.502000 6.043 9.09923 Clear 0 4164.047 87.621 7
2018-06-08 18:54:24.602000 5.773 8.82926 Clear 0 4163.828 87.613 7
2018-06-08 18:54:24.802000 5.66 8.71469 Clear 0 4163.39 87.597 7
2018-06-08 18:54:24.902000 5.863 8.91773 Clear 0 4163.172 87.589 7
2018-06-08 18:54:25.002000 5.815 8.87039 Clear 0 4162.953 87.581 7
2018-06-08 18:54:25.102000 6.172 9.22632 Clear 0 4162.734 87.573 7
2018-06-08 18:54:25.202000 5.753 8.80738 Clear 0 4162.516 87.565 7
2018-06-08 18:54:25.302000 6.123 9.17669 Clear 0 4162.297 87.558 7
2018-06-08 18:54:25.402000 6.256 9.30997 Clear 0 4162.079 87.55 7
2018-06-08 18:54:25.502000 6.046 9.09846 Clear 0 4161.86 87.542 7
2018-06-08 18:54:25.602000 5.582 8.63449 Clear 0 4161.642 87.534 7
