# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17596474
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-03 18:34:19.595000 7.802 7.78237 Clear 0 1176.546 65.601 9
2020-06-03 18:34:19.695000 7.643 7.62308 Clear 0 1176.138 65.626 9
2020-06-03 18:34:19.795000 8.253 8.23185 Clear 0 1175.731 65.65 9
2020-06-03 18:34:20.295000 7.579 7.55592 Clear 0 1173.701 65.772 9
2020-06-03 18:34:20.395000 7.974 7.95085 Clear 0 1173.296 65.797 9
2020-06-03 18:34:20.495000 8.12 8.0959 Clear 0 1172.891 65.821 9
2020-06-03 18:34:20.595000 8.055 8.03105 Clear 0 1172.486 65.846 9
2020-06-03 18:34:20.695000 8.01 7.9854 Clear 0 1172.082 65.87 9
2020-06-03 18:34:20.895000 7.851 7.82509 Clear 0 1171.274 65.919 9
2020-06-03 18:34:20.995000 8.177 8.15096 Clear 0 1170.871 65.944 9
2020-06-03 18:34:21.095000 7.969 7.94208 Clear 0 1170.468 65.969 9
2020-06-03 18:34:21.195000 7.864 7.83648 Clear 0 1170.065 65.993 9
2020-06-03 18:34:21.495000 7.467 7.43884 Clear 0 1168.858 66.068 9
2020-06-03 18:34:21.695000 7.803 7.77444 Clear 0 1168.055 66.117 9
2020-06-03 18:34:21.795000 8.194 8.16368 Clear 0 1167.654 66.142 9
2020-06-03 18:34:21.895000 7.874 7.84355 Clear 0 1167.253 66.167 9
2020-06-03 18:34:21.995000 7.909 7.87823 Clear 0 1166.853 66.191 9
2020-06-03 18:34:22.195000 7.683 7.65186 Clear 0 1166.053 66.241 9
2020-06-03 18:34:22.295000 8.004 7.9721 Clear 0 1165.653 66.266 9
2020-06-03 18:34:22.395000 7.959 7.92714 Clear 0 1165.254 66.291 9
2020-06-03 18:34:22.495000 7.788 7.75445 Clear 0 1164.855 66.316 9
2020-06-03 18:34:22.595000 8.11 8.07733 Clear 0 1164.456 66.341 9
2020-06-03 18:34:22.695000 7.816 7.78216 Clear 0 1164.058 66.366 9
2020-06-03 18:34:22.795000 8.209 8.17475 Clear 0 1163.66 66.391 9
2020-06-03 18:34:22.895000 8.02 7.98566 Clear 0 1163.262 66.416 9
2020-06-03 18:34:22.995000 7.825 7.78994 Clear 0 1162.865 66.441 9
2020-06-03 18:34:23.095000 7.909 7.87412 Clear 0 1162.468 66.466 9
2020-06-03 18:34:23.195000 7.991 7.95502 Clear 0 1162.071 66.491 9
2020-06-03 18:34:23.295000 7.817 7.78069 Clear 0 1161.674 66.516 9
2020-06-03 18:34:23.395000 7.946 7.90863 Clear 0 1161.278 66.541 9
2020-06-03 18:34:23.495000 7.863 7.82553 Clear 0 1160.882 66.566 9
2020-06-03 18:34:23.595000 7.784 7.74733 Clear 0 1160.486 66.591 9
2020-06-03 18:34:23.695000 7.62 7.58225 Clear 0 1160.091 66.617 9
2020-06-03 18:34:23.795000 7.811 7.77298 Clear 0 1159.696 66.642 9
2020-06-03 18:34:23.895000 7.85 7.81124 Clear 0 1159.301 66.667 9
2020-06-03 18:34:23.995000 7.683 7.64372 Clear 0 1158.907 66.692 9
2020-06-03 18:34:24.095000 7.673 7.63271 Clear 0 1158.512 66.717 9
2020-06-03 18:34:24.195000 7.577 7.53737 Clear 0 1158.118 66.743 9
2020-06-03 18:34:24.295000 7.949 7.90886 Clear 0 1157.725 66.768 9
2020-06-03 18:34:24.395000 8.072 8.03052 Clear 0 1157.332 66.793 9
2020-06-03 18:34:24.495000 7.778 7.73723 Clear 0 1156.939 66.819 9
2020-06-03 18:34:24.595000 7.785 7.74247 Clear 0 1156.546 66.844 9
2020-06-03 18:34:24.695000 7.971 7.92929 Clear 0 1156.154 66.869 9
2020-06-03 18:34:24.895000 7.836 7.79247 Clear 0 1155.37 66.92 9
2020-06-03 18:34:24.995000 7.511 7.46793 Clear 0 1154.979 66.946 9
2020-06-03 18:34:25.095000 7.89 7.84577 Clear 0 1154.588 66.971 9
2020-06-03 18:34:25.195000 7.978 7.93386 Clear 0 1154.197 66.996 9
2020-06-03 18:34:25.295000 8.008 7.96315 Clear 0 1153.806 67.022 9
2020-06-03 18:34:25.395000 7.822 7.77735 Clear 0 1153.416 67.047 9
2020-06-03 18:34:25.595000 7.739 7.69255 Clear 0 1152.637 67.099 9
2020-06-03 18:34:25.695000 7.81 7.76347 Clear 0 1152.247 67.124 9
2020-06-03 18:34:25.795000 7.832 7.7853 Clear 0 1151.858 67.15 9
2020-06-03 18:34:25.895000 7.992 7.94524 Clear 0 1151.47 67.175 9
2020-06-03 18:34:25.995000 7.967 7.91974 Clear 0 1151.081 67.201 9
2020-06-03 18:34:26.095000 8.131 8.08312 Clear 0 1150.693 67.227 9
2020-06-03 18:34:26.195000 8.024 7.97635 Clear 0 1150.306 67.252 9
2020-06-03 18:34:26.395000 8.211 8.16171 Clear 0 1149.531 67.304 9
2020-06-03 18:34:26.595000 7.752 7.70193 Clear 0 1148.758 67.355 9
2020-06-03 18:34:26.695000 8.056 8.00565 Clear 0 1148.372 67.381 9
2020-06-03 18:34:26.895000 7.813 7.7623 Clear 0 1147.6 67.432 9
2020-06-03 18:34:26.995000 7.755 7.70271 Clear 0 1147.215 67.458 9
2020-06-03 18:34:27.095000 7.924 7.87218 Clear 0 1146.83 67.484 9
2020-06-03 18:34:27.195000 7.937 7.88518 Clear 0 1146.446 67.51 9
2020-06-03 18:34:27.295000 7.674 7.62073 Clear 0 1146.061 67.536 9
2020-06-03 18:34:27.395000 8.117 8.06384 Clear 0 1145.677 67.562 9
2020-06-03 18:34:27.495000 8.047 7.99266 Clear 0 1145.294 67.588 9
2020-06-03 18:34:27.595000 7.923 7.86855 Clear 0 1144.91 67.614 9
2020-06-03 18:34:27.695000 7.971 7.91684 Clear 0 1144.527 67.64 9
2020-06-03 18:34:27.795000 8.102 8.04667 Clear 0 1144.145 67.666 9
2020-06-03 18:34:27.895000 8.037 7.98207 Clear 0 1143.762 67.692 9
2020-06-03 18:34:27.995000 7.795 7.73899 Clear 0 1143.38 67.718 9
2020-06-03 18:34:28.095000 8.12 8.06439 Clear 0 1142.998 67.744 9
2020-06-03 18:34:28.195000 8.031 7.97507 Clear 0 1142.617 67.77 9
2020-06-03 18:34:28.295000 7.901 7.84398 Clear 0 1142.236 67.796 9
2020-06-03 18:34:28.395000 8.025 7.96836 Clear 0 1141.855 67.822 9
2020-06-03 18:34:28.495000 7.735 7.67797 Clear 0 1141.475 67.848 9
2020-06-03 18:34:28.595000 7.979 7.92134 Clear 0 1141.094 67.874 9
2020-06-03 18:34:28.695000 8.126 8.06791 Clear 0 1140.715 67.901 9
2020-06-03 18:34:28.795000 8.044 7.98508 Clear 0 1140.335 67.927 9
2020-06-03 18:34:28.895000 7.657 7.5976 Clear 0 1139.956 67.953 9
2020-06-03 18:34:28.995000 8.044 7.98534 Clear 0 1139.577 67.979 9
2020-06-03 18:34:29.095000 8.083 8.02297 Clear 0 1139.198 68.005 9
2020-06-03 18:34:29.195000 7.814 7.75414 Clear 0 1138.82 68.032 9
2020-06-03 18:34:29.295000 7.88 7.81887 Clear 0 1138.442 68.058 9
2020-06-03 18:34:29.395000 7.666 7.60502 Clear 0 1138.064 68.084 9
2020-06-03 18:34:29.495000 7.711 7.65008 Clear 0 1137.687 68.111 9
2020-06-03 18:34:29.595000 7.848 7.78592 Clear 0 1137.31 68.137 9
2020-06-03 18:34:29.695000 7.958 7.89625 Clear 0 1136.934 68.163 9
2020-06-03 18:34:29.795000 7.85 7.78843 Clear 0 1136.557 68.19 9
2020-06-03 18:34:29.895000 7.774 7.71049 Clear 0 1136.181 68.216 9
2020-06-03 18:34:29.995000 7.824 7.76087 Clear 0 1135.805 68.243 9
2020-06-03 18:34:30.095000 7.878 7.81413 Clear 0 1135.43 68.269 9
2020-06-03 18:34:30.195000 7.947 7.88334 Clear 0 1135.055 68.296 9
2020-06-03 18:34:30.295000 7.824 7.75985 Clear 0 1134.68 68.322 9
2020-06-03 18:34:30.395000 7.768 7.70309 Clear 0 1134.306 68.349 9
2020-06-03 18:34:30.495000 7.754 7.68921 Clear 0 1133.932 68.375 9
2020-06-03 18:34:30.595000 8.164 8.09875 Clear 0 1133.558 68.402 9
2020-06-03 18:34:30.695000 7.844 7.77799 Clear 0 1133.185 68.428 9
2020-06-03 18:34:30.795000 7.875 7.80877 Clear 0 1132.812 68.455 9
2020-06-03 18:34:30.895000 7.79 7.72287 Clear 0 1132.439 68.482 9
2020-06-03 18:34:30.995000 7.707 7.63997 Clear 0 1132.066 68.508 9
2020-06-03 18:34:31.095000 7.74 7.67249 Clear 0 1131.694 68.535 9
2020-06-03 18:34:31.195000 7.881 7.81284 Clear 0 1131.322 68.561 9
2020-06-03 18:34:31.295000 7.738 7.66985 Clear 0 1130.951 68.588 9
2020-06-03 18:34:31.395000 7.68 7.61196 Clear 0 1130.58 68.615 9
2020-06-03 18:34:31.495000 7.908 7.83869 Clear 0 1130.209 68.642 9
2020-06-03 18:34:31.595000 8.105 8.03607 Clear 0 1129.839 68.668 9
2020-06-03 18:34:31.695000 8.017 7.94653 Clear 0 1129.468 68.695 9
2020-06-03 18:34:31.795000 7.957 7.88678 Clear 0 1129.099 68.722 9
2020-06-03 18:34:31.895000 7.789 7.71892 Clear 0 1128.729 68.749 9
2020-06-03 18:34:31.995000 8.175 8.10435 Clear 0 1128.36 68.776 9
2020-06-03 18:34:32.095000 8.059 7.98836 Clear 0 1127.991 68.803 9
2020-06-03 18:34:32.195000 7.976 7.90532 Clear 0 1127.622 68.829 9
2020-06-03 18:34:32.295000 7.863 7.79116 Clear 0 1127.254 68.856 9
2020-06-03 18:34:32.395000 8.059 7.98685 Clear 0 1126.886 68.883 9
2020-06-03 18:34:32.495000 7.928 7.8562 Clear 0 1126.519 68.91 9
2020-06-03 18:34:32.595000 8.031 7.95825 Clear 0 1126.152 68.937 9
2020-06-03 18:34:32.695000 7.972 7.89926 Clear 0 1125.785 68.964 9
2020-06-03 18:34:32.795000 8.102 8.02767 Clear 0 1125.418 68.991 9
2020-06-03 18:34:32.895000 8.098 8.02427 Clear 0 1125.052 69.018 9
2020-06-03 18:34:32.995000 7.894 7.81952 Clear 0 1124.686 69.045 9
2020-06-03 18:34:33.095000 7.719 7.64419 Clear 0 1124.321 69.072 9
2020-06-03 18:34:33.195000 8.001 7.92585 Clear 0 1123.955 69.099 9
2020-06-03 18:34:33.295000 8.165 8.0904 Clear 0 1123.591 69.127 9
2020-06-03 18:34:33.395000 7.699 7.62271 Clear 0 1123.226 69.154 9
2020-06-03 18:34:33.595000 7.937 7.86045 Clear 0 1122.498 69.208 9
2020-06-03 18:34:33.695000 7.894 7.81736 Clear 0 1122.134 69.235 9
2020-06-03 18:34:33.795000 7.789 7.71147 Clear 0 1121.771 69.262 9
2020-06-03 18:34:33.895000 8.172 8.0954 Clear 0 1121.408 69.29 9
2020-06-03 18:34:33.995000 7.921 7.84332 Clear 0 1121.046 69.317 9
2020-06-03 18:34:34.095000 7.899 7.8206 Clear 0 1120.684 69.344 9
2020-06-03 18:34:34.195000 7.897 7.81887 Clear 0 1120.322 69.371 9
2020-06-03 18:34:34.295000 7.976 7.89648 Clear 0 1119.96 69.399 9
2020-06-03 18:34:34.395000 7.751 7.67211 Clear 0 1119.599 69.426 9
2020-06-03 18:34:34.495000 7.928 7.84907 Clear 0 1119.238 69.453 9
2020-06-03 18:34:34.595000 7.908 7.82754 Clear 0 1118.878 69.481 9
2020-06-03 18:34:34.695000 8.018 7.93783 Clear 0 1118.517 69.508 9
2020-06-03 18:34:34.795000 8.073 7.99291 Clear 0 1118.158 69.536 9
2020-06-03 18:34:34.895000 7.794 7.71264 Clear 0 1117.798 69.563 9
2020-06-03 18:34:34.995000 7.812 7.731 Clear 0 1117.439 69.591 9
2020-06-03 18:34:35.095000 7.763 7.68196 Clear 0 1117.08 69.618 9
2020-06-03 18:34:35.195000 7.704 7.62199 Clear 0 1116.722 69.646 9
2020-06-03 18:34:35.295000 7.731 7.64879 Clear 0 1116.364 69.673 9
2020-06-03 18:34:35.395000 7.973 7.89047 Clear 0 1116.006 69.701 9
2020-06-03 18:34:35.495000 7.94 7.85687 Clear 0 1115.648 69.728 9
2020-06-03 18:34:35.595000 7.949 7.86562 Clear 0 1115.291 69.756 9
2020-06-03 18:34:35.695000 8.043 7.96022 Clear 0 1114.934 69.783 9
2020-06-03 18:34:35.795000 7.978 7.89439 Clear 0 1114.578 69.811 9
2020-06-03 18:34:35.895000 7.705 7.62073 Clear 0 1114.222 69.839 9
2020-06-03 18:34:35.995000 8.184 8.10015 Clear 0 1113.866 69.866 9
2020-06-03 18:34:36.095000 8.182 8.09691 Clear 0 1113.511 69.894 9
2020-06-03 18:34:36.195000 7.842 7.75682 Clear 0 1113.156 69.922 9
2020-06-03 18:34:36.295000 7.931 7.8458 Clear 0 1112.801 69.949 9
2020-06-03 18:34:36.395000 7.815 7.72924 Clear 0 1112.446 69.977 9
2020-06-03 18:34:36.495000 7.995 7.9089 Clear 0 1112.092 70.005 9
2020-06-03 18:34:36.595000 7.895 7.80925 Clear 0 1111.739 70.033 9
2020-06-03 18:34:36.695000 8.108 8.02046 Clear 0 1111.385 70.061 9
2020-06-03 18:34:36.795000 8.025 7.93766 Clear 0 1111.032 70.088 9
2020-06-03 18:34:36.895000 7.84 7.75336 Clear 0 1110.68 70.116 9
2020-06-03 18:34:36.995000 8.081 7.99249 Clear 0 1110.327 70.144 9
2020-06-03 18:34:37.095000 7.945 7.85715 Clear 0 1109.975 70.172 9
2020-06-03 18:34:37.295000 7.584 7.49471 Clear 0 1109.272 70.228 9
2020-06-03 18:34:37.395000 7.911 7.82173 Clear 0 1108.922 70.256 9
2020-06-03 18:34:37.495000 7.595 7.50549 Clear 0 1108.571 70.284 9
2020-06-03 18:34:37.595000 7.994 7.90376 Clear 0 1108.221 70.312 9
2020-06-03 18:34:37.695000 8.159 8.06883 Clear 0 1107.871 70.34 9
2020-06-03 18:34:37.795000 7.93 7.83962 Clear 0 1107.521 70.368 9
2020-06-03 18:34:37.895000 7.709 7.61895 Clear 0 1107.172 70.396 9
2020-06-03 18:34:38.095000 7.922 7.83086 Clear 0 1106.475 70.452 9
2020-06-03 18:34:38.195000 7.945 7.85425 Clear 0 1106.127 70.48 9
2020-06-03 18:34:38.295000 8.068 7.97615 Clear 0 1105.779 70.508 9
2020-06-03 18:34:38.395000 7.996 7.90422 Clear 0 1105.431 70.536 9
2020-06-03 18:34:38.495000 7.942 7.84979 Clear 0 1105.084 70.565 9
2020-06-03 18:34:38.595000 7.915 7.82173 Clear 0 1104.737 70.593 9
2020-06-03 18:34:38.695000 7.788 7.695 Clear 0 1104.391 70.621 9
2020-06-03 18:34:38.795000 7.942 7.84913 Clear 0 1104.045 70.649 9
2020-06-03 18:34:38.895000 8.189 8.09524 Clear 0 1103.699 70.677 9
2020-06-03 18:34:38.995000 7.834 7.73963 Clear 0 1103.354 70.706 9
2020-06-03 18:34:39.095000 7.82 7.72587 Clear 0 1103.009 70.734 9
2020-06-03 18:34:39.195000 7.799 7.70506 Clear 0 1102.664 70.762 9
2020-06-03 18:34:39.395000 7.748 7.65325 Clear 0 1101.976 70.819 9
2020-06-03 18:34:39.495000 8.09 7.99452 Clear 0 1101.633 70.847 9
2020-06-03 18:34:39.595000 7.789 7.69327 Clear 0 1101.289 70.876 9
2020-06-03 18:34:39.695000 7.735 7.63944 Clear 0 1100.946 70.904 9
2020-06-03 18:34:39.795000 7.861 7.76542 Clear 0 1100.604 70.933 9
2020-06-03 18:34:39.895000 8.06 7.96399 Clear 0 1100.262 70.961 9
2020-06-03 18:34:39.995000 7.848 7.75113 Clear 0 1099.92 70.99 9
2020-06-03 18:34:40.095000 7.739 7.64237 Clear 0 1099.578 71.018 9
2020-06-03 18:34:40.195000 8.13 8.03327 Clear 0 1099.237 71.047 9
2020-06-03 18:34:40.295000 7.871 7.77305 Clear 0 1098.897 71.075 9
2020-06-03 18:34:40.395000 7.917 7.81935 Clear 0 1098.556 71.104 9
2020-06-03 18:34:40.495000 7.75 7.65195 Clear 0 1098.216 71.132 9
2020-06-03 18:34:40.495000 7.659 7.56094 Clear 0 1098.216 71.132 5
2020-06-03 18:34:40.595000 7.825 7.72726 Clear 0 1097.877 71.161 9
2020-06-03 18:34:40.595000 7.541 7.44261 Clear 0 1097.877 71.161 5
2020-06-03 18:34:40.695000 8.003 7.90376 Clear 0 1097.537 71.19 9
2020-06-03 18:34:40.695000 7.866 7.76661 Clear 0 1097.537 71.19 5
2020-06-03 18:34:40.795000 8.107 8.00806 Clear 0 1097.198 71.218 9
2020-06-03 18:34:40.795000 7.605 7.50583 Clear 0 1097.198 71.218 5
2020-06-03 18:34:40.895000 7.938 7.83875 Clear 0 1096.86 71.247 9
2020-06-03 18:34:40.895000 7.982 7.88341 Clear 0 1096.86 71.247 5
2020-06-03 18:34:40.995000 7.831 7.73064 Clear 0 1096.521 71.276 9
2020-06-03 18:34:40.995000 7.718 7.61802 Clear 0 1096.521 71.276 5
2020-06-03 18:34:41.095000 7.841 7.74083 Clear 0 1096.184 71.304 9
2020-06-03 18:34:41.095000 7.987 7.8873 Clear 0 1096.184 71.304 5
2020-06-03 18:34:41.195000 8.001 7.90096 Clear 0 1095.846 71.333 9
2020-06-03 18:34:41.195000 7.929 7.82871 Clear 0 1095.846 71.333 5
2020-06-03 18:34:41.295000 7.778 7.67803 Clear 0 1095.509 71.362 5
2020-06-03 18:34:41.295000 7.806 7.70565 Clear 0 1095.509 71.362 9
2020-06-03 18:34:41.395000 7.817 7.71561 Clear 0 1095.172 71.39 9
2020-06-03 18:34:41.395000 8.015 7.91395 Clear 0 1095.172 71.39 5
2020-06-03 18:34:41.495000 7.637 7.53601 Clear 0 1094.836 71.419 9
2020-06-03 18:34:41.495000 7.841 7.73986 Clear 0 1094.836 71.419 5
2020-06-03 18:34:41.595000 8.194 8.09246 Clear 0 1094.5 71.448 9
2020-06-03 18:34:41.595000 7.906 7.80541 Clear 0 1094.5 71.448 5
2020-06-03 18:34:41.695000 8.04 7.93766 Clear 0 1094.164 71.477 9
2020-06-03 18:34:41.695000 7.601 7.49856 Clear 0 1094.164 71.477 5
2020-06-03 18:34:42.297000 7.857 7.75442 Clear 0 1092.15 71.651 5
2020-06-03 18:34:42.297000 7.901 7.79839 Clear 0 1092.15 71.651 9
2020-06-03 18:34:42.397000 8.26 8.15735 Clear 0 1091.817 71.68 5
2020-06-03 18:34:42.497000 8.007 7.90306 Clear 0 1091.484 71.709 9
2020-06-03 18:34:42.497000 8.075 7.97139 Clear 0 1091.484 71.709 5
2020-06-03 18:34:42.597000 7.891 7.78659 Clear 0 1091.152 71.738 9
2020-06-03 18:34:42.597000 7.713 7.60931 Clear 0 1091.152 71.738 5
2020-06-03 18:34:42.697000 7.866 7.762 Clear 0 1090.82 71.767 5
2020-06-03 18:34:42.697000 7.804 7.69964 Clear 0 1090.82 71.767 9
2020-06-03 18:34:42.797000 8.062 7.95759 Clear 0 1090.488 71.796 9
2020-06-03 18:34:42.897000 7.875 7.77016 Clear 0 1090.157 71.825 9
2020-06-03 18:34:42.897000 7.995 7.89023 Clear 0 1090.157 71.825 5
2020-06-03 18:34:42.997000 7.843 7.73803 Clear 0 1089.826 71.854 9
2020-06-03 18:34:42.997000 7.852 7.74711 Clear 0 1089.826 71.854 5
2020-06-03 18:34:43.097000 7.972 7.86658 Clear 0 1089.495 71.883 9
2020-06-03 18:34:43.097000 7.83 7.72527 Clear 0 1089.495 71.883 5
2020-06-03 18:34:43.197000 8.087 7.98065 Clear 0 1089.165 71.912 9
2020-06-03 18:34:43.197000 7.769 7.66267 Clear 0 1089.165 71.912 5
2020-06-03 18:34:43.297000 8.186 8.08003 Clear 0 1088.835 71.941 9
2020-06-03 18:34:43.297000 7.942 7.83636 Clear 0 1088.835 71.941 5
2020-06-03 18:34:43.397000 8.189 8.08278 Clear 0 1088.506 71.971 9
2020-06-03 18:34:43.397000 8.017 7.91095 Clear 0 1088.506 71.971 5
2020-06-03 18:34:43.497000 8.071 7.96456 Clear 0 1088.176 72.0 5
2020-06-03 18:34:43.497000 7.884 7.77824 Clear 0 1088.176 72.0 9
2020-06-03 18:34:43.597000 7.757 7.65006 Clear 0 1087.848 72.029 5
2020-06-03 18:34:43.597000 8.115 8.00831 Clear 0 1087.848 72.029 9
2020-06-03 18:34:43.697000 8.008 7.90096 Clear 0 1087.519 72.058 9
2020-06-03 18:34:43.697000 7.721 7.61403 Clear 0 1087.519 72.058 5
2020-06-03 18:34:43.797000 7.786 7.67864 Clear 0 1087.191 72.088 5
2020-06-03 18:34:43.797000 8.025 7.91833 Clear 0 1087.191 72.088 9
2020-06-03 18:34:43.897000 8.123 8.01601 Clear 0 1086.864 72.117 5
2020-06-03 18:34:43.997000 8.158 8.05024 Clear 0 1086.536 72.146 9
2020-06-03 18:34:43.997000 7.953 7.845 Clear 0 1086.536 72.146 5
2020-06-03 18:34:44.097000 8.122 8.01372 Clear 0 1086.209 72.175 9
2020-06-03 18:34:44.097000 7.667 7.55917 Clear 0 1086.209 72.175 5
2020-06-03 18:34:44.197000 8.032 7.92355 Clear 0 1085.883 72.205 9
2020-06-03 18:34:44.197000 7.898 7.78971 Clear 0 1085.883 72.205 5
2020-06-03 18:34:44.297000 8.256 8.14773 Clear 0 1085.556 72.234 9
2020-06-03 18:34:44.297000 7.602 7.49363 Clear 0 1085.556 72.234 5
2020-06-03 18:34:44.397000 7.875 7.76591 Clear 0 1085.231 72.263 5
2020-06-03 18:34:44.397000 7.691 7.58205 Clear 0 1085.231 72.263 9
2020-06-03 18:34:44.497000 7.932 7.82273 Clear 0 1084.905 72.293 5
2020-06-03 18:34:44.597000 8.254 8.14481 Clear 0 1084.58 72.322 9
2020-06-03 18:34:44.597000 8.005 7.89611 Clear 0 1084.58 72.322 5
2020-06-03 18:34:44.697000 8.253 8.14422 Clear 0 1084.255 72.352 9
2020-06-03 18:34:44.697000 7.836 7.72674 Clear 0 1084.255 72.352 5
2020-06-03 18:34:44.797000 8.159 8.04944 Clear 0 1083.931 72.381 9
2020-06-03 18:34:44.797000 7.836 7.72548 Clear 0 1083.931 72.381 5
2020-06-03 18:34:44.897000 8.115 8.00523 Clear 0 1083.607 72.411 9
2020-06-03 18:34:44.897000 7.758 7.6481 Clear 0 1083.607 72.411 5
2020-06-03 18:34:44.997000 7.856 7.74626 Clear 0 1083.283 72.44 5
2020-06-03 18:34:44.997000 8.123 8.01269 Clear 0 1083.283 72.44 9
2020-06-03 18:34:45.097000 7.884 7.77357 Clear 0 1082.96 72.47 5
2020-06-03 18:34:45.197000 8.228 8.11776 Clear 0 1082.637 72.499 5
2020-06-03 18:34:45.197000 8.032 7.92165 Clear 0 1082.637 72.499 9
2020-06-03 18:34:45.297000 7.695 7.58413 Clear 0 1082.315 72.529 5
2020-06-03 18:34:45.397000 8.102 7.99052 Clear 0 1081.993 72.558 5
2020-06-03 18:34:45.397000 8.234 8.12259 Clear 0 1081.993 72.558 9
2020-06-03 18:34:45.497000 7.782 7.67122 Clear 0 1081.671 72.588 5
2020-06-03 18:34:45.597000 7.958 7.84735 Clear 0 1081.35 72.618 9
2020-06-03 18:34:45.597000 7.855 7.74348 Clear 0 1081.35 72.618 5
2020-06-03 18:34:45.697000 7.746 7.63392 Clear 0 1081.029 72.647 5
2020-06-03 18:34:45.797000 7.862 7.7499 Clear 0 1080.708 72.677 5
2020-06-03 18:34:45.897000 7.838 7.7259 Clear 0 1080.388 72.707 5
2020-06-03 18:34:45.997000 7.852 7.73964 Clear 0 1080.068 72.736 5
2020-06-03 18:34:46.097000 7.506 7.39296 Clear 0 1079.748 72.766 5
2020-06-03 18:34:46.195000 7.972 7.85881 Clear 0 1079.436 72.795 2
2020-06-03 18:34:46.197000 7.832 7.71941 Clear 0 1079.429 72.796 5
2020-06-03 18:34:46.295000 7.97 7.85721 Clear 0 1079.117 72.825 2
2020-06-03 18:34:46.297000 7.921 7.80768 Clear 0 1079.11 72.825 5
2020-06-03 18:34:46.395000 8.175 8.06243 Clear 0 1078.798 72.855 2
2020-06-03 18:34:46.397000 7.805 7.6922 Clear 0 1078.792 72.855 5
2020-06-03 18:34:46.495000 7.999 7.88576 Clear 0 1078.48 72.884 2
2020-06-03 18:34:46.497000 8.074 7.9609 Clear 0 1078.474 72.885 5
2020-06-03 18:34:46.595000 8.077 7.96307 Clear 0 1078.163 72.914 2
2020-06-03 18:34:46.597000 7.822 7.7082 Clear 0 1078.156 72.915 5
2020-06-03 18:34:46.695000 7.911 7.79681 Clear 0 1077.846 72.944 2
2020-06-03 18:34:46.697000 7.779 7.66485 Clear 0 1077.839 72.945 5
2020-06-03 18:34:46.795000 8.083 7.96944 Clear 0 1077.529 72.974 2
2020-06-03 18:34:46.797000 7.774 7.66009 Clear 0 1077.522 72.975 5
2020-06-03 18:34:46.897000 7.698 7.58395 Clear 0 1077.206 73.004 5
