# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 30288408
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 713
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-04 03:08:15.598000 4.283 3.55864 Clear 0 931.21 46.12 6
2024-12-04 03:08:15.698000 4.284 3.55996 Clear 0 931.278 46.138 6
2024-12-04 03:08:15.798000 4.265 3.54229 Clear 0 931.346 46.155 6
2024-12-04 03:08:15.898000 4.287 3.56428 Clear 0 931.415 46.173 6
2024-12-04 03:08:15.998000 4.213 3.49036 Clear 0 931.484 46.19 6
2024-12-04 03:08:16.098000 4.276 3.55419 Clear 0 931.553 46.208 6
2024-12-04 03:08:16.198000 4.254 3.53146 Clear 0 931.623 46.225 6
2024-12-04 03:08:16.298000 4.222 3.49998 Clear 0 931.694 46.243 6
2024-12-04 03:08:16.398000 4.229 3.50823 Clear 0 931.765 46.26 6
2024-12-04 03:08:16.498000 4.232 3.5113 Clear 0 931.837 46.278 6
2024-12-04 03:08:16.598000 4.199 3.47762 Clear 0 931.909 46.296 6
2024-12-04 03:08:16.698000 4.289 3.56789 Clear 0 931.982 46.313 6
2024-12-04 03:08:16.798000 4.263 3.54302 Clear 0 932.055 46.331 6
2024-12-04 03:08:16.898000 4.245 3.5248 Clear 0 932.129 46.349 6
2024-12-04 03:08:16.998000 4.273 3.55281 Clear 0 932.204 46.367 6
2024-12-04 03:08:17.098000 4.236 3.51734 Clear 0 932.279 46.384 6
2024-12-04 03:08:17.198000 4.231 3.51147 Clear 0 932.354 46.402 6
2024-12-04 03:08:17.298000 4.244 3.52508 Clear 0 932.43 46.42 6
2024-12-04 03:08:17.398000 4.284 3.56637 Clear 0 932.506 46.438 6
2024-12-04 03:08:17.498000 4.242 3.52364 Clear 0 932.583 46.456 6
2024-12-04 03:08:17.598000 4.236 3.51773 Clear 0 932.661 46.474 6
2024-12-04 03:08:17.698000 4.255 3.53795 Clear 0 932.739 46.492 6
2024-12-04 03:08:17.798000 4.274 3.55654 Clear 0 932.818 46.51 6
2024-12-04 03:08:17.898000 4.271 3.55378 Clear 0 932.897 46.528 6
2024-12-04 03:08:17.998000 4.26 3.54404 Clear 0 932.976 46.546 6
2024-12-04 03:08:18.098000 4.233 3.51718 Clear 0 933.057 46.564 6
2024-12-04 03:08:18.198000 4.207 3.4906 Clear 0 933.137 46.582 6
2024-12-04 03:08:18.298000 4.199 3.4842 Clear 0 933.219 46.6 6
2024-12-04 03:08:18.398000 4.228 3.51271 Clear 0 933.3 46.618 6
2024-12-04 03:08:18.498000 4.249 3.53409 Clear 0 933.383 46.636 6
2024-12-04 03:08:18.598000 4.271 3.55696 Clear 0 933.465 46.654 6
2024-12-04 03:08:18.698000 4.215 3.50134 Clear 0 933.549 46.672 6
2024-12-04 03:08:18.798000 4.28 3.5661 Clear 0 933.632 46.69 6
2024-12-04 03:08:18.898000 4.29 3.57728 Clear 0 933.717 46.709 6
2024-12-04 03:08:18.998000 4.223 3.51017 Clear 0 933.802 46.727 6
2024-12-04 03:08:19.098000 4.282 3.5693 Clear 0 933.887 46.745 6
2024-12-04 03:08:19.198000 4.247 3.53471 Clear 0 933.973 46.763 6
2024-12-04 03:08:19.298000 4.246 3.53372 Clear 0 934.06 46.782 6
2024-12-04 03:08:19.398000 4.27 3.55829 Clear 0 934.147 46.8 6
2024-12-04 03:08:19.498000 4.269 3.55795 Clear 0 934.234 46.818 6
2024-12-04 03:08:19.598000 4.28 3.56934 Clear 0 934.322 46.837 6
2024-12-04 03:08:19.698000 4.306 3.59623 Clear 0 934.411 46.855 6
2024-12-04 03:08:19.798000 4.288 3.57781 Clear 0 934.5 46.874 6
2024-12-04 03:08:19.898000 4.314 3.60436 Clear 0 934.589 46.892 6
2024-12-04 03:08:19.998000 4.263 3.5536 Clear 0 934.68 46.911 6
2024-12-04 03:08:20.098000 4.279 3.56988 Clear 0 934.77 46.929 6
2024-12-04 03:08:20.198000 4.247 3.53746 Clear 0 934.861 46.948 6
2024-12-04 03:08:20.298000 4.3 3.59234 Clear 0 934.953 46.966 6
2024-12-04 03:08:20.398000 4.249 3.54104 Clear 0 935.045 46.985 6
2024-12-04 03:08:20.498000 4.268 3.55994 Clear 0 935.138 47.003 6
2024-12-04 03:08:20.598000 4.248 3.54077 Clear 0 935.231 47.022 6
2024-12-04 03:08:20.698000 4.268 3.56055 Clear 0 935.325 47.04 6
2024-12-04 03:08:20.798000 4.283 3.5768 Clear 0 935.419 47.059 6
2024-12-04 03:08:20.898000 4.272 3.56573 Clear 0 935.514 47.078 6
2024-12-04 03:08:20.998000 4.302 3.59615 Clear 0 935.61 47.096 6
2024-12-04 03:08:21.098000 4.254 3.54914 Clear 0 935.705 47.115 6
2024-12-04 03:08:21.198000 4.278 3.57266 Clear 0 935.802 47.134 6
2024-12-04 03:08:21.298000 4.318 3.61342 Clear 0 935.899 47.153 6
2024-12-04 03:08:21.398000 4.3 3.59584 Clear 0 935.996 47.171 6
2024-12-04 03:08:21.498000 4.251 3.5469 Clear 0 936.094 47.19 6
2024-12-04 03:08:21.598000 4.254 3.55071 Clear 0 936.193 47.209 6
2024-12-04 03:08:21.698000 4.259 3.55584 Clear 0 936.292 47.228 6
2024-12-04 03:08:21.798000 4.34 3.63689 Clear 0 936.391 47.247 6
2024-12-04 03:08:21.898000 4.281 3.57873 Clear 0 936.491 47.266 6
2024-12-04 03:08:21.998000 4.261 3.55899 Clear 0 936.592 47.285 6
2024-12-04 03:08:22.098000 4.275 3.57429 Clear 0 936.693 47.304 6
2024-12-04 03:08:22.198000 4.283 3.58166 Clear 0 936.794 47.323 6
2024-12-04 03:08:22.298000 4.284 3.58316 Clear 0 936.897 47.342 6
2024-12-04 03:08:22.398000 4.301 3.60075 Clear 0 936.999 47.361 6
2024-12-04 03:08:22.498000 4.245 3.5449 Clear 0 937.102 47.38 6
2024-12-04 03:08:22.598000 4.327 3.62709 Clear 0 937.206 47.399 6
2024-12-04 03:08:22.698000 4.352 3.65285 Clear 0 937.31 47.418 6
2024-12-04 03:08:22.798000 4.33 3.63113 Clear 0 937.415 47.437 6
2024-12-04 03:08:22.898000 4.312 3.6138 Clear 0 937.52 47.456 6
2024-12-04 03:08:22.998000 4.297 3.5993 Clear 0 937.626 47.475 6
2024-12-04 03:08:23.098000 4.273 3.57577 Clear 0 937.732 47.494 6
2024-12-04 03:08:23.198000 4.327 3.63019 Clear 0 937.839 47.513 6
2024-12-04 03:08:23.298000 4.326 3.62868 Clear 0 937.946 47.532 6
2024-12-04 03:08:23.398000 4.352 3.65616 Clear 0 938.054 47.552 6
2024-12-04 03:08:23.498000 4.288 3.59237 Clear 0 938.162 47.571 6
2024-12-04 03:08:23.598000 4.336 3.64124 Clear 0 938.271 47.59 6
2024-12-04 03:08:23.698000 4.279 3.58414 Clear 0 938.381 47.609 6
2024-12-04 03:08:23.798000 4.302 3.60727 Clear 0 938.491 47.629 6
2024-12-04 03:08:23.898000 4.316 3.62204 Clear 0 938.601 47.648 6
2024-12-04 03:08:23.998000 4.295 3.60137 Clear 0 938.712 47.667 6
2024-12-04 03:08:24.098000 4.333 3.63959 Clear 0 938.823 47.687 6
2024-12-04 03:08:24.198000 4.286 3.5932 Clear 0 938.935 47.706 6
2024-12-04 03:08:24.298000 4.272 3.57868 Clear 0 939.048 47.725 6
2024-12-04 03:08:24.398000 4.256 3.56373 Clear 0 939.161 47.745 6
2024-12-04 03:08:24.498000 4.286 3.59345 Clear 0 939.274 47.764 6
2024-12-04 03:08:24.598000 4.273 3.58195 Clear 0 939.388 47.784 6
2024-12-04 03:08:24.598000 4.304 3.61325 Clear 0 939.388 47.784 2
2024-12-04 03:08:24.698000 4.273 3.58182 Clear 0 939.503 47.803 6
2024-12-04 03:08:24.698000 4.315 3.62426 Clear 0 939.503 47.803 2
2024-12-04 03:08:24.798000 4.282 3.5919 Clear 0 939.618 47.823 6
2024-12-04 03:08:24.898000 4.306 3.61633 Clear 0 939.733 47.842 2
2024-12-04 03:08:24.898000 4.274 3.58388 Clear 0 939.733 47.842 6
2024-12-04 03:08:24.998000 4.281 3.59092 Clear 0 939.849 47.862 6
2024-12-04 03:08:25.098000 4.246 3.55651 Clear 0 939.966 47.881 6
2024-12-04 03:08:25.198000 4.332 3.64297 Clear 0 940.083 47.901 6
2024-12-04 03:08:25.198000 4.314 3.62531 Clear 0 940.083 47.901 2
2024-12-04 03:08:25.298000 4.28 3.59154 Clear 0 940.201 47.92 2
2024-12-04 03:08:25.398000 4.281 3.59343 Clear 0 940.319 47.94 2
2024-12-04 03:08:25.398000 4.272 3.58389 Clear 0 940.319 47.94 6
2024-12-04 03:08:25.498000 4.282 3.59452 Clear 0 940.438 47.96 6
2024-12-04 03:08:25.598000 4.276 3.58861 Clear 0 940.557 47.979 6
2024-12-04 03:08:25.698000 4.264 3.57817 Clear 0 940.676 47.999 6
2024-12-04 03:08:25.698000 4.319 3.63312 Clear 0 940.676 47.999 2
2024-12-04 03:08:25.798000 4.296 3.60964 Clear 0 940.797 48.019 6
2024-12-04 03:08:25.798000 4.268 3.58239 Clear 0 940.797 48.019 2
2024-12-04 03:08:25.898000 4.257 3.57055 Clear 0 940.917 48.038 6
2024-12-04 03:08:25.898000 4.273 3.58662 Clear 0 940.917 48.038 2
2024-12-04 03:08:25.998000 4.302 3.61668 Clear 0 941.038 48.058 6
2024-12-04 03:08:25.998000 4.312 3.62696 Clear 0 941.038 48.058 2
2024-12-04 03:08:25.999000 4.279 3.59381 Clear 0 941.04 48.058 5
2024-12-04 03:08:26.098000 4.26 3.57496 Clear 0 941.16 48.078 6
2024-12-04 03:08:26.098000 4.296 3.6114 Clear 0 941.16 48.078 2
2024-12-04 03:08:26.099000 4.286 3.60078 Clear 0 941.161 48.078 5
2024-12-04 03:08:26.198000 4.267 3.58317 Clear 0 941.282 48.098 6
2024-12-04 03:08:26.198000 4.319 3.63468 Clear 0 941.282 48.098 2
2024-12-04 03:08:26.199000 4.227 3.54341 Clear 0 941.284 48.098 5
2024-12-04 03:08:26.298000 4.283 3.5986 Clear 0 941.405 48.117 6
2024-12-04 03:08:26.298000 4.262 3.57794 Clear 0 941.405 48.117 2
2024-12-04 03:08:26.299000 4.252 3.56823 Clear 0 941.406 48.118 5
2024-12-04 03:08:26.398000 4.256 3.57279 Clear 0 941.528 48.137 6
2024-12-04 03:08:26.399000 4.218 3.53494 Clear 0 941.53 48.137 5
2024-12-04 03:08:26.498000 4.239 3.55618 Clear 0 941.652 48.157 6
2024-12-04 03:08:26.498000 4.287 3.6041 Clear 0 941.652 48.157 2
2024-12-04 03:08:26.499000 4.269 3.58601 Clear 0 941.653 48.157 5
2024-12-04 03:08:26.598000 4.192 3.50997 Clear 0 941.776 48.177 6
2024-12-04 03:08:26.598000 4.278 3.59637 Clear 0 941.776 48.177 2
2024-12-04 03:08:26.599000 4.194 3.5122 Clear 0 941.778 48.177 5
2024-12-04 03:08:26.698000 4.257 3.57469 Clear 0 941.901 48.197 2
2024-12-04 03:08:26.698000 4.231 3.54933 Clear 0 941.901 48.197 6
2024-12-04 03:08:26.699000 4.231 3.5492 Clear 0 941.902 48.197 5
2024-12-04 03:08:26.798000 4.275 3.59262 Clear 0 942.027 48.217 2
2024-12-04 03:08:26.798000 4.263 3.58121 Clear 0 942.027 48.217 6
2024-12-04 03:08:26.799000 4.28 3.59939 Clear 0 942.028 48.217 5
2024-12-04 03:08:26.898000 4.294 3.61319 Clear 0 942.152 48.236 2
2024-12-04 03:08:26.898000 4.247 3.56564 Clear 0 942.152 48.236 6
2024-12-04 03:08:26.899000 4.27 3.58901 Clear 0 942.154 48.237 5
2024-12-04 03:08:26.998000 4.298 3.61698 Clear 0 942.279 48.256 2
2024-12-04 03:08:26.998000 4.253 3.57235 Clear 0 942.279 48.256 6
2024-12-04 03:08:26.999000 4.243 3.56164 Clear 0 942.28 48.257 5
2024-12-04 03:08:27.098000 4.224 3.54388 Clear 0 942.406 48.276 2
2024-12-04 03:08:27.098000 4.218 3.53752 Clear 0 942.406 48.276 6
2024-12-04 03:08:27.099000 4.288 3.60842 Clear 0 942.407 48.276 5
2024-12-04 03:08:27.198000 4.249 3.56863 Clear 0 942.533 48.296 6
2024-12-04 03:08:27.198000 4.255 3.57476 Clear 0 942.533 48.296 2
2024-12-04 03:08:27.199000 4.231 3.55069 Clear 0 942.534 48.296 5
2024-12-04 03:08:27.298000 4.257 3.57837 Clear 0 942.661 48.316 6
2024-12-04 03:08:27.298000 4.294 3.61483 Clear 0 942.661 48.316 2
2024-12-04 03:08:27.299000 4.271 3.59189 Clear 0 942.662 48.316 5
2024-12-04 03:08:27.398000 4.24 3.56064 Clear 0 942.789 48.336 6
2024-12-04 03:08:27.398000 4.281 3.60205 Clear 0 942.789 48.336 2
2024-12-04 03:08:27.399000 4.268 3.58921 Clear 0 942.79 48.336 5
2024-12-04 03:08:27.498000 4.287 3.6089 Clear 0 942.918 48.356 6
2024-12-04 03:08:27.498000 4.294 3.61556 Clear 0 942.918 48.356 2
2024-12-04 03:08:27.499000 4.24 3.56232 Clear 0 942.919 48.356 5
2024-12-04 03:08:27.598000 4.313 3.635 Clear 0 943.047 48.376 6
2024-12-04 03:08:27.598000 4.29 3.6117 Clear 0 943.047 48.376 2
2024-12-04 03:08:27.599000 4.24 3.5621 Clear 0 943.049 48.376 5
2024-12-04 03:08:27.698000 4.239 3.56244 Clear 0 943.177 48.396 6
2024-12-04 03:08:27.698000 4.228 3.55085 Clear 0 943.177 48.396 2
2024-12-04 03:08:27.699000 4.259 3.58177 Clear 0 943.179 48.396 5
2024-12-04 03:08:27.798000 4.283 3.60548 Clear 0 943.308 48.416 6
2024-12-04 03:08:27.798000 4.275 3.59791 Clear 0 943.308 48.416 2
2024-12-04 03:08:27.799000 4.198 3.52059 Clear 0 943.309 48.416 5
2024-12-04 03:08:27.898000 4.257 3.58049 Clear 0 943.439 48.436 6
2024-12-04 03:08:27.898000 4.296 3.61991 Clear 0 943.439 48.436 2
2024-12-04 03:08:27.899000 4.251 3.57498 Clear 0 943.44 48.437 5
2024-12-04 03:08:27.998000 4.284 3.60836 Clear 0 943.57 48.456 2
2024-12-04 03:08:27.998000 4.261 3.58504 Clear 0 943.57 48.456 6
2024-12-04 03:08:27.999000 4.204 3.52754 Clear 0 943.571 48.457 5
2024-12-04 03:08:28.098000 4.315 3.63957 Clear 0 943.702 48.477 2
2024-12-04 03:08:28.098000 4.193 3.51781 Clear 0 943.702 48.477 6
2024-12-04 03:08:28.099000 4.199 3.52375 Clear 0 943.703 48.477 5
2024-12-04 03:08:28.198000 4.276 3.60083 Clear 0 943.834 48.497 2
2024-12-04 03:08:28.198000 4.282 3.60731 Clear 0 943.834 48.497 6
2024-12-04 03:08:28.199000 4.208 3.5325 Clear 0 943.836 48.497 5
2024-12-04 03:08:28.298000 4.228 3.55397 Clear 0 943.967 48.517 6
2024-12-04 03:08:28.298000 4.239 3.56518 Clear 0 943.967 48.517 2
2024-12-04 03:08:28.299000 4.235 3.56109 Clear 0 943.969 48.517 5
2024-12-04 03:08:28.398000 4.229 3.55448 Clear 0 944.101 48.537 6
2024-12-04 03:08:28.398000 4.302 3.62782 Clear 0 944.101 48.537 2
2024-12-04 03:08:28.399000 4.213 3.53868 Clear 0 944.102 48.537 5
2024-12-04 03:08:28.498000 4.26 3.58612 Clear 0 944.235 48.557 6
2024-12-04 03:08:28.498000 4.251 3.57718 Clear 0 944.235 48.557 2
2024-12-04 03:08:28.499000 4.223 3.54898 Clear 0 944.236 48.557 5
2024-12-04 03:08:28.598000 4.349 3.67613 Clear 0 944.369 48.577 6
2024-12-04 03:08:28.598000 4.31 3.63727 Clear 0 944.369 48.577 2
2024-12-04 03:08:28.599000 4.268 3.59448 Clear 0 944.37 48.577 5
2024-12-04 03:08:28.698000 4.247 3.57367 Clear 0 944.504 48.597 2
2024-12-04 03:08:28.698000 4.277 3.6043 Clear 0 944.504 48.597 6
2024-12-04 03:08:28.699000 4.236 3.56269 Clear 0 944.505 48.598 5
2024-12-04 03:08:28.798000 4.237 3.56498 Clear 0 944.64 48.618 6
2024-12-04 03:08:28.798000 4.275 3.60331 Clear 0 944.64 48.618 2
2024-12-04 03:08:28.799000 4.239 3.56731 Clear 0 944.641 48.618 5
2024-12-04 03:08:28.898000 4.316 3.64399 Clear 0 944.776 48.638 2
2024-12-04 03:08:28.898000 4.343 3.67055 Clear 0 944.776 48.638 6
2024-12-04 03:08:28.899000 4.243 3.57079 Clear 0 944.777 48.638 5
2024-12-04 03:08:28.998000 4.231 3.56022 Clear 0 944.912 48.658 2
2024-12-04 03:08:28.998000 4.239 3.56822 Clear 0 944.912 48.658 6
2024-12-04 03:08:28.999000 4.243 3.57202 Clear 0 944.913 48.658 5
2024-12-04 03:08:29.098000 4.262 3.59049 Clear 0 945.049 48.678 6
2024-12-04 03:08:29.098000 4.262 3.59069 Clear 0 945.049 48.678 2
2024-12-04 03:08:29.099000 4.228 3.5565 Clear 0 945.05 48.679 5
2024-12-04 03:08:29.198000 4.32 3.65019 Clear 0 945.186 48.699 6
2024-12-04 03:08:29.198000 4.299 3.62896 Clear 0 945.186 48.699 2
2024-12-04 03:08:29.199000 4.247 3.57711 Clear 0 945.188 48.699 5
2024-12-04 03:08:29.298000 4.261 3.5905 Clear 0 945.324 48.719 2
2024-12-04 03:08:29.298000 4.275 3.60483 Clear 0 945.324 48.719 6
2024-12-04 03:08:29.398000 4.331 3.66227 Clear 0 945.463 48.739 6
2024-12-04 03:08:29.398000 4.274 3.60528 Clear 0 945.463 48.739 2
2024-12-04 03:08:29.399000 4.227 3.55767 Clear 0 945.464 48.74 5
2024-12-04 03:08:29.498000 4.321 3.65226 Clear 0 945.602 48.76 6
2024-12-04 03:08:29.498000 4.313 3.64348 Clear 0 945.602 48.76 2
2024-12-04 03:08:29.499000 4.21 3.54095 Clear 0 945.603 48.76 5
2024-12-04 03:08:29.598000 4.315 3.64738 Clear 0 945.742 48.78 6
2024-12-04 03:08:29.598000 4.244 3.57585 Clear 0 945.742 48.78 2
2024-12-04 03:08:29.599000 4.265 3.5965 Clear 0 945.743 48.78 5
2024-12-04 03:08:29.698000 4.285 3.61657 Clear 0 945.882 48.8 2
2024-12-04 03:08:29.699000 4.207 3.53922 Clear 0 945.883 48.801 5
2024-12-04 03:08:29.798000 4.277 3.60998 Clear 0 946.022 48.821 2
2024-12-04 03:08:29.799000 4.231 3.56412 Clear 0 946.024 48.821 5
2024-12-04 03:08:29.898000 4.258 3.59106 Clear 0 946.163 48.841 2
2024-12-04 03:08:29.899000 4.234 3.56686 Clear 0 946.165 48.841 5
2024-12-04 03:08:29.998000 4.274 3.60808 Clear 0 946.305 48.862 2
2024-12-04 03:08:29.999000 4.2 3.53388 Clear 0 946.306 48.862 5
2024-12-04 03:08:30.098000 4.31 3.64431 Clear 0 946.447 48.882 2
2024-12-04 03:08:30.099000 4.194 3.52799 Clear 0 946.448 48.882 5
2024-12-04 03:08:30.198000 4.237 3.57147 Clear 0 946.589 48.903 2
2024-12-04 03:08:30.199000 4.23 3.56496 Clear 0 946.591 48.903 5
2024-12-04 03:08:30.298000 4.266 3.60052 Clear 0 946.732 48.923 2
2024-12-04 03:08:30.299000 4.277 3.61227 Clear 0 946.734 48.923 5
2024-12-04 03:08:30.398000 4.25 3.58622 Clear 0 946.876 48.943 2
2024-12-04 03:08:30.399000 4.271 3.60736 Clear 0 946.877 48.944 5
2024-12-04 03:08:30.498000 4.246 3.58176 Clear 0 947.02 48.964 2
2024-12-04 03:08:30.499000 4.252 3.58754 Clear 0 947.021 48.964 5
2024-12-04 03:08:30.598000 4.261 3.59802 Clear 0 947.164 48.984 2
2024-12-04 03:08:30.599000 4.241 3.57761 Clear 0 947.166 48.985 5
2024-12-04 03:08:30.698000 4.254 3.59136 Clear 0 947.31 49.005 2
2024-12-04 03:08:30.699000 4.201 3.53768 Clear 0 947.311 49.005 5
2024-12-04 03:08:30.798000 4.302 3.64015 Clear 0 947.455 49.026 2
2024-12-04 03:08:30.799000 4.177 3.51537 Clear 0 947.457 49.026 5
2024-12-04 03:08:30.898000 4.202 3.54041 Clear 0 947.601 49.046 2
2024-12-04 03:08:30.899000 4.16 3.49747 Clear 0 947.603 49.046 5
2024-12-04 03:08:30.998000 4.226 3.56489 Clear 0 947.748 49.067 2
2024-12-04 03:08:30.999000 4.213 3.55239 Clear 0 947.749 49.067 5
2024-12-04 03:08:31.098000 4.258 3.59683 Clear 0 947.895 49.087 2
2024-12-04 03:08:31.099000 4.231 3.56956 Clear 0 947.896 49.087 5
2024-12-04 03:08:31.198000 4.288 3.62745 Clear 0 948.042 49.108 2
2024-12-04 03:08:31.199000 4.197 3.53654 Clear 0 948.044 49.108 5
2024-12-04 03:08:31.298000 4.27 3.61002 Clear 0 948.19 49.129 2
2024-12-04 03:08:31.299000 4.227 3.56647 Clear 0 948.192 49.129 5
2024-12-04 03:08:31.398000 4.242 3.58309 Clear 0 948.339 49.149 2
2024-12-04 03:08:31.399000 4.193 3.5344 Clear 0 948.34 49.149 5
2024-12-04 03:08:31.498000 4.242 3.58391 Clear 0 948.488 49.17 2
2024-12-04 03:08:31.499000 4.214 3.55618 Clear 0 948.49 49.17 5
2024-12-04 03:08:31.598000 4.227 3.56891 Clear 0 948.638 49.19 2
2024-12-04 03:08:31.599000 4.224 3.56619 Clear 0 948.639 49.191 5
2024-12-04 03:08:31.698000 4.201 3.54345 Clear 0 948.788 49.211 2
2024-12-04 03:08:31.798000 4.256 3.59903 Clear 0 948.938 49.232 2
2024-12-04 03:08:31.898000 4.164 3.50802 Clear 0 949.089 49.253 2
2024-12-04 03:08:31.998000 4.23 3.57435 Clear 0 949.241 49.273 2
2024-12-04 03:08:32.098000 4.24 3.58492 Clear 0 949.393 49.294 2
2024-12-04 03:08:32.198000 4.204 3.5494 Clear 0 949.546 49.315 2
2024-12-04 03:08:32.298000 4.235 3.58082 Clear 0 949.699 49.336 2
2024-12-04 03:08:32.398000 4.206 3.55235 Clear 0 949.852 49.356 2
2024-12-04 03:08:32.498000 4.225 3.57161 Clear 0 950.006 49.377 2
2024-12-04 03:08:32.598000 4.126 3.47341 Clear 0 950.161 49.398 2
2024-12-04 03:08:32.698000 4.163 3.51109 Clear 0 950.316 49.419 2
2024-12-04 03:08:32.798000 4.223 3.57106 Clear 0 950.471 49.44 2
2024-12-04 03:08:32.898000 4.185 3.53402 Clear 0 950.627 49.46 2
2024-12-04 03:08:32.998000 4.201 3.54971 Clear 0 950.784 49.481 2
2024-12-04 03:08:33.098000 4.206 3.55545 Clear 0 950.941 49.502 2
2024-12-04 03:08:33.198000 4.187 3.53844 Clear 0 951.099 49.523 2
2024-12-04 03:08:33.298000 4.216 3.5673 Clear 0 951.257 49.544 2
2024-12-04 03:08:33.398000 4.179 3.53055 Clear 0 951.415 49.565 2
2024-12-04 03:08:33.498000 4.234 3.58585 Clear 0 951.574 49.586 2
2024-12-04 03:08:33.598000 4.186 3.53859 Clear 0 951.734 49.607 2
2024-12-04 03:08:33.698000 4.142 3.49447 Clear 0 951.894 49.628 2
2024-12-04 03:08:33.798000 4.179 3.53269 Clear 0 952.054 49.649 2
2024-12-04 03:08:33.898000 4.141 3.4948 Clear 0 952.215 49.67 2
2024-12-04 03:08:33.998000 4.181 3.5361 Clear 0 952.377 49.691 2
2024-12-04 03:08:34.098000 4.162 3.51686 Clear 0 952.539 49.712 2
2024-12-04 03:08:34.198000 4.082 3.43827 Clear 0 952.701 49.733 2
2024-12-04 03:08:34.298000 4.146 3.50245 Clear 0 952.864 49.754 2
2024-12-04 03:08:34.398000 4.094 3.45086 Clear 0 953.028 49.775 2
2024-12-04 03:08:34.498000 4.115 3.47303 Clear 0 953.192 49.796 2
2024-12-04 03:08:34.598000 4.105 3.46287 Clear 0 953.356 49.817 2
2024-12-04 03:08:34.698000 4.106 3.46465 Clear 0 953.521 49.838 2
2024-12-04 03:08:34.798000 4.059 3.41806 Clear 0 953.687 49.859 2
2024-12-04 03:08:34.898000 4.122 3.48172 Clear 0 953.853 49.881 2
2024-12-04 03:08:34.998000 4.085 3.44571 Clear 0 954.019 49.902 2
2024-12-04 03:08:35.098000 4.023 3.38352 Clear 0 954.186 49.923 2
2024-12-04 03:08:35.198000 4.03 3.39196 Clear 0 954.353 49.944 2
2024-12-04 03:08:35.298000 3.964 3.32605 Clear 0 954.521 49.965 2
2024-12-04 03:08:35.398000 3.996 3.35912 Clear 0 954.69 49.986 2
2024-12-04 03:08:35.498000 3.983 3.34619 Clear 0 954.858 50.008 2
2024-12-04 03:08:35.598000 4.004 3.36843 Clear 0 955.028 50.029 2
2024-12-04 03:08:35.698000 3.971 3.33602 Clear 0 955.198 50.05 2
2024-12-04 03:08:35.798000 3.937 3.30152 Clear 0 955.368 50.071 2
2024-12-04 03:08:35.898000 3.923 3.28913 Clear 0 955.539 50.092 2
2024-12-04 03:08:35.998000 3.868 3.23437 Clear 0 955.71 50.114 2
2024-12-04 03:08:36.098000 3.844 3.21117 Clear 0 955.882 50.135 2
2024-12-04 03:08:36.198000 3.952 3.31877 Clear 0 956.054 50.156 2
2024-12-04 03:08:36.298000 3.867 3.2348 Clear 0 956.227 50.178 2
2024-12-04 03:08:36.398000 3.909 3.27837 Clear 0 956.401 50.199 2
2024-12-04 03:08:36.498000 3.897 3.26597 Clear 0 956.574 50.22 2
2024-12-04 03:08:36.598000 3.9 3.27024 Clear 0 956.749 50.242 2
2024-12-04 03:08:36.698000 3.892 3.26203 Clear 0 956.923 50.263 2
2024-12-04 03:08:36.798000 3.908 3.27845 Clear 0 957.099 50.284 2
2024-12-04 03:08:36.898000 3.928 3.30004 Clear 0 957.274 50.306 2
2024-12-04 03:08:36.998000 3.986 3.35801 Clear 0 957.451 50.327 2
2024-12-04 03:08:37.098000 4.023 3.39624 Clear 0 957.627 50.348 2
2024-12-04 03:08:37.198000 4.056 3.42935 Clear 0 957.804 50.37 2
2024-12-04 03:08:37.298000 4.034 3.40786 Clear 0 957.982 50.391 2
2024-12-04 03:08:37.398000 4.07 3.44353 Clear 0 958.16 50.413 2
2024-12-04 03:08:37.498000 4.106 3.48083 Clear 0 958.339 50.434 2
2024-12-04 03:08:37.598000 4.068 3.44385 Clear 0 958.518 50.456 2
2024-12-04 03:08:37.698000 4.07 3.44545 Clear 0 958.698 50.477 2
2024-12-04 03:08:37.798000 4.096 3.47335 Clear 0 958.878 50.499 2
2024-12-04 03:08:37.898000 4.121 3.49822 Clear 0 959.058 50.52 2
2024-12-04 03:08:37.998000 4.163 3.54105 Clear 0 959.239 50.541 2
2024-12-04 03:08:38.098000 4.203 3.58164 Clear 0 959.421 50.563 2
2024-12-04 03:08:38.198000 4.147 3.5264 Clear 0 959.603 50.585 2
2024-12-04 03:08:38.298000 4.206 3.58558 Clear 0 959.785 50.606 2
2024-12-04 03:08:38.398000 4.159 3.53849 Clear 0 959.968 50.628 2
2024-12-04 03:08:38.498000 4.245 3.6255 Clear 0 960.152 50.649 2
2024-12-04 03:08:38.598000 4.224 3.60557 Clear 0 960.336 50.671 2
2024-12-04 03:08:38.698000 4.213 3.59497 Clear 0 960.52 50.692 2
2024-12-04 03:08:38.798000 4.204 3.58713 Clear 0 960.705 50.714 2
2024-12-04 03:08:38.898000 4.193 3.57731 Clear 0 960.891 50.735 2
2024-12-04 03:08:38.998000 4.215 3.59888 Clear 0 961.077 50.757 2
2024-12-04 03:08:39.098000 4.22 3.60452 Clear 0 961.263 50.779 2
2024-12-04 03:08:39.198000 4.193 3.57793 Clear 0 961.45 50.8 2
2024-12-04 03:08:39.298000 4.267 3.65263 Clear 0 961.637 50.822 2
