# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13424147
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-23 01:17:15.299000 5.853 6.4864 Clear 0 1038.59 113.357 9
2018-08-23 01:17:15.399000 6.034 6.66681 Clear 0 1038.751 113.327 9
2018-08-23 01:17:15.499000 5.872 6.50346 Clear 0 1038.912 113.297 9
2018-08-23 01:17:15.599000 5.949 6.58043 Clear 0 1039.073 113.268 9
2018-08-23 01:17:15.699000 5.978 6.60915 Clear 0 1039.235 113.238 9
2018-08-23 01:17:15.799000 5.921 6.55048 Clear 0 1039.398 113.208 9
2018-08-23 01:17:15.899000 5.833 6.4628 Clear 0 1039.561 113.178 9
2018-08-23 01:17:15.999000 5.892 6.52109 Clear 0 1039.724 113.148 9
2018-08-23 01:17:16.099000 5.89 6.51905 Clear 0 1039.888 113.119 9
2018-08-23 01:17:16.199000 5.983 6.61127 Clear 0 1040.052 113.089 9
2018-08-23 01:17:16.299000 5.9 6.52837 Clear 0 1040.217 113.059 9
2018-08-23 01:17:16.399000 6.011 6.63802 Clear 0 1040.382 113.029 9
2018-08-23 01:17:16.499000 6.056 6.68275 Clear 0 1040.548 113.0 9
2018-08-23 01:17:16.599000 5.957 6.58313 Clear 0 1040.714 112.97 9
2018-08-23 01:17:16.699000 5.88 6.50595 Clear 0 1040.881 112.94 9
2018-08-23 01:17:16.799000 5.903 6.52792 Clear 0 1041.048 112.91 9
2018-08-23 01:17:16.899000 6.014 6.63886 Clear 0 1041.216 112.881 9
2018-08-23 01:17:16.999000 6.003 6.62729 Clear 0 1041.384 112.851 9
2018-08-23 01:17:17.099000 5.904 6.52781 Clear 0 1041.553 112.821 9
2018-08-23 01:17:17.199000 5.98 6.60256 Clear 0 1041.722 112.791 9
2018-08-23 01:17:17.299000 5.963 6.58611 Clear 0 1041.891 112.762 9
2018-08-23 01:17:17.399000 5.931 6.55326 Clear 0 1042.061 112.732 9
2018-08-23 01:17:17.499000 5.968 6.58983 Clear 0 1042.232 112.702 9
2018-08-23 01:17:17.599000 5.921 6.54206 Clear 0 1042.403 112.673 9
2018-08-23 01:17:17.699000 6.031 6.65218 Clear 0 1042.574 112.643 9
2018-08-23 01:17:17.799000 6.014 6.63353 Clear 0 1042.746 112.613 9
2018-08-23 01:17:17.899000 5.977 6.59653 Clear 0 1042.918 112.584 9
2018-08-23 01:17:17.999000 5.898 6.51671 Clear 0 1043.091 112.554 9
2018-08-23 01:17:18.099000 5.995 6.61379 Clear 0 1043.264 112.524 9
2018-08-23 01:17:18.199000 6.04 6.65781 Clear 0 1043.438 112.495 9
2018-08-23 01:17:18.299000 5.897 6.51536 Clear 0 1043.612 112.465 9
2018-08-23 01:17:18.399000 5.839 6.45714 Clear 0 1043.787 112.435 9
2018-08-23 01:17:18.499000 5.81 6.42689 Clear 0 1043.962 112.406 9
2018-08-23 01:17:18.599000 5.783 6.40043 Clear 0 1044.138 112.376 9
2018-08-23 01:17:18.699000 5.898 6.51367 Clear 0 1044.314 112.346 9
