# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17487895
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2902
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 20:50:15.586000 6.005 8.51077 Clear 0 4069.877 49.322 6
2020-04-29 20:50:15.686000 5.484 7.98995 Clear 0 4070.188 49.313 6
2020-04-29 20:50:15.786000 5.638 8.1444 Clear 0 4070.499 49.303 6
2020-04-29 20:50:15.886000 5.954 8.4595 Clear 0 4070.81 49.294 6
2020-04-29 20:50:15.986000 5.694 8.19973 Clear 0 4071.121 49.285 6
2020-04-29 20:50:16.086000 5.826 8.33161 Clear 0 4071.432 49.275 6
2020-04-29 20:50:16.186000 5.365 7.87095 Clear 0 4071.743 49.266 6
2020-04-29 20:50:16.286000 5.358 7.86399 Clear 0 4072.055 49.257 6
2020-04-29 20:50:16.386000 5.61 8.11629 Clear 0 4072.366 49.247 6
2020-04-29 20:50:16.486000 5.277 7.78315 Clear 0 4072.677 49.238 6
2020-04-29 20:50:16.586000 5.465 7.97127 Clear 0 4072.989 49.229 6
2020-04-29 20:50:16.686000 5.211 7.71749 Clear 0 4073.301 49.22 6
2020-04-29 20:50:16.786000 5.848 8.35501 Clear 0 4073.612 49.21 6
2020-04-29 20:50:16.886000 5.705 8.21163 Clear 0 4073.924 49.201 6
2020-04-29 20:50:17.489000 5.544 8.05111 Clear 0 4075.805 49.145 6
2020-04-29 20:50:17.589000 5.82 8.32673 Clear 0 4076.117 49.136 6
2020-04-29 20:50:17.689000 5.499 8.00599 Clear 0 4076.43 49.126 6
2020-04-29 20:50:17.789000 5.172 7.67899 Clear 0 4076.742 49.117 6
2020-04-29 20:50:17.889000 6.069 8.57734 Clear 0 4077.055 49.108 6
2020-04-29 20:50:17.989000 5.849 8.35729 Clear 0 4077.367 49.099 6
2020-04-29 20:50:18.089000 5.843 8.35047 Clear 0 4077.68 49.089 6
2020-04-29 20:50:18.189000 5.45 7.95793 Clear 0 4077.992 49.08 6
2020-04-29 20:50:18.289000 5.543 8.05111 Clear 0 4078.305 49.071 6
2020-04-29 20:50:18.389000 5.643 8.15116 Clear 0 4078.618 49.062 6
2020-04-29 20:50:18.489000 5.757 8.26472 Clear 0 4078.931 49.052 6
2020-04-29 20:50:18.589000 5.217 7.7251 Clear 0 4079.244 49.043 6
2020-04-29 20:50:18.689000 5.772 8.27989 Clear 0 4079.557 49.034 6
2020-04-29 20:50:18.789000 5.715 8.22284 Clear 0 4079.87 49.024 6
2020-04-29 20:50:18.889000 5.518 8.0263 Clear 0 4080.183 49.015 6
2020-04-29 20:50:18.989000 5.599 8.10829 Clear 0 4080.496 49.006 6
2020-04-29 20:50:19.089000 5.918 8.42645 Clear 0 4080.809 48.997 6
2020-04-29 20:50:19.189000 5.949 8.45749 Clear 0 4081.123 48.987 6
2020-04-29 20:50:19.289000 5.974 8.48278 Clear 0 4081.436 48.978 6
2020-04-29 20:50:19.389000 5.639 8.14777 Clear 0 4081.749 48.969 6
2020-04-29 20:50:19.489000 5.436 7.94464 Clear 0 4082.063 48.96 6
2020-04-29 20:50:19.589000 5.7 8.20883 Clear 0 4082.377 48.95 6
2020-04-29 20:50:19.689000 5.23 7.73925 Clear 0 4082.69 48.941 6
2020-04-29 20:50:19.789000 5.915 8.42349 Clear 0 4083.004 48.932 6
2020-04-29 20:50:19.889000 5.328 7.83724 Clear 0 4083.318 48.923 6
2020-04-29 20:50:19.989000 5.436 7.94464 Clear 0 4083.632 48.913 6
2020-04-29 20:50:20.089000 5.618 8.12709 Clear 0 4083.946 48.904 6
2020-04-29 20:50:20.189000 5.66 8.16948 Clear 0 4084.26 48.895 6
2020-04-29 20:50:20.289000 5.257 7.76741 Clear 0 4084.574 48.886 6
2020-04-29 20:50:20.389000 5.712 8.2224 Clear 0 4084.888 48.876 6
2020-04-29 20:50:20.489000 5.746 8.25626 Clear 0 4085.202 48.867 6
2020-04-29 20:50:20.589000 6.276 8.78562 Clear 0 4085.517 48.858 6
2020-04-29 20:50:20.689000 5.102 7.61211 Clear 0 4085.831 48.849 6
2020-04-29 20:50:20.789000 5.382 7.89183 Clear 0 4086.146 48.84 6
2020-04-29 20:50:20.889000 5.62 8.13041 Clear 0 4086.46 48.83 6
2020-04-29 20:50:20.989000 5.924 8.43418 Clear 0 4086.775 48.821 6
2020-04-29 20:50:21.089000 5.48 7.99038 Clear 0 4087.089 48.812 6
2020-04-29 20:50:21.189000 5.982 8.49182 Clear 0 4087.404 48.803 6
2020-04-29 20:50:21.289000 5.981 8.49234 Clear 0 4087.719 48.793 6
2020-04-29 20:50:21.389000 5.593 8.1038 Clear 0 4088.034 48.784 6
2020-04-29 20:50:21.489000 6.02 8.53114 Clear 0 4088.349 48.775 6
2020-04-29 20:50:21.589000 6.122 8.63291 Clear 0 4088.664 48.766 6
2020-04-29 20:50:21.689000 5.869 8.38037 Clear 0 4088.979 48.757 6
2020-04-29 20:50:21.789000 5.595 8.10596 Clear 0 4089.294 48.747 6
2020-04-29 20:50:21.889000 5.322 7.83302 Clear 0 4089.609 48.738 6
2020-04-29 20:50:21.989000 5.612 8.12269 Clear 0 4089.925 48.729 6
2020-04-29 20:50:22.089000 5.535 8.04561 Clear 0 4090.24 48.72 6
2020-04-29 20:50:22.189000 5.166 7.67697 Clear 0 4090.555 48.711 6
2020-04-29 20:50:22.289000 6.014 8.52475 Clear 0 4090.871 48.701 6
2020-04-29 20:50:22.389000 5.209 7.72037 Clear 0 4091.186 48.692 6
2020-04-29 20:50:22.489000 6.113 8.62474 Clear 0 4091.502 48.683 6
2020-04-29 20:50:22.589000 5.909 8.42059 Clear 0 4091.818 48.674 6
2020-04-29 20:50:22.689000 5.753 8.26458 Clear 0 4092.134 48.664 6
2020-04-29 20:50:22.789000 5.431 7.94278 Clear 0 4092.449 48.655 6
2020-04-29 20:50:22.889000 6.177 8.68885 Clear 0 4092.765 48.646 6
2020-04-29 20:50:22.989000 5.925 8.43711 Clear 0 4093.081 48.637 6
2020-04-29 20:50:23.089000 5.545 8.05658 Clear 0 4093.397 48.628 6
2020-04-29 20:50:23.189000 5.455 7.96663 Clear 0 4093.714 48.618 6
2020-04-29 20:50:23.289000 5.928 8.44005 Clear 0 4094.03 48.609 6
2020-04-29 20:50:23.389000 5.725 8.23696 Clear 0 4094.346 48.6 6
2020-04-29 20:50:23.489000 6.013 8.52528 Clear 0 4094.662 48.591 6
2020-04-29 20:50:23.589000 5.55 8.06281 Clear 0 4094.979 48.582 6
2020-04-29 20:50:23.689000 5.992 8.50529 Clear 0 4095.295 48.573 6
2020-04-29 20:50:23.789000 5.552 8.06524 Clear 0 4095.612 48.563 6
2020-04-29 20:50:23.889000 5.519 8.0317 Clear 0 4095.928 48.554 6
2020-04-29 20:50:23.989000 5.686 8.19896 Clear 0 4096.245 48.545 6
2020-04-29 20:50:24.089000 5.273 7.78579 Clear 0 4096.562 48.536 6
2020-04-29 20:50:24.189000 6.251 8.76424 Clear 0 4096.879 48.527 6
2020-04-29 20:50:24.289000 5.872 8.38502 Clear 0 4097.196 48.517 6
2020-04-29 20:50:24.389000 6.049 8.56145 Clear 0 4097.512 48.508 6
2020-04-29 20:50:24.489000 5.651 8.16376 Clear 0 4097.829 48.499 6
2020-04-29 20:50:24.589000 5.58 8.0934 Clear 0 4098.147 48.49 6
2020-04-29 20:50:24.689000 5.482 7.99558 Clear 0 4098.464 48.481 6
2020-04-29 20:50:24.789000 5.764 8.2776 Clear 0 4098.781 48.472 6
2020-04-29 20:50:24.889000 5.517 8.03069 Clear 0 4099.098 48.462 6
2020-04-29 20:50:24.989000 5.753 8.26709 Clear 0 4099.416 48.453 6
2020-04-29 20:50:25.089000 5.937 8.4514 Clear 0 4099.733 48.444 6
2020-04-29 20:50:25.189000 5.813 8.32689 Clear 0 4100.051 48.435 6
2020-04-29 20:50:25.289000 5.829 8.34248 Clear 0 4100.368 48.426 6
2020-04-29 20:50:25.389000 5.102 7.61601 Clear 0 4100.686 48.417 6
2020-04-29 20:50:25.489000 6.01 8.52422 Clear 0 4101.003 48.407 6
2020-04-29 20:50:25.589000 5.326 7.83977 Clear 0 4101.321 48.398 6
2020-04-29 20:50:25.688000 5.662 8.17639 Clear 0 4101.636 48.389 6
2020-04-29 20:50:25.788000 5.734 8.24883 Clear 0 4101.954 48.38 6
2020-04-29 20:50:25.888000 6.081 8.59603 Clear 0 4102.272 48.371 6
2020-04-29 20:50:25.988000 5.908 8.42301 Clear 0 4102.59 48.362 6
2020-04-29 20:50:26.088000 5.736 8.2513 Clear 0 4102.908 48.353 6
2020-04-29 20:50:26.188000 5.28 7.79524 Clear 0 4103.226 48.343 6
2020-04-29 20:50:26.288000 5.713 8.22804 Clear 0 4103.544 48.334 6
2020-04-29 20:50:26.388000 5.616 8.13078 Clear 0 4103.863 48.325 6
2020-04-29 20:50:26.488000 5.669 8.18373 Clear 0 4104.181 48.316 6
2020-04-29 20:50:26.588000 5.733 8.24801 Clear 0 4104.5 48.307 6
2020-04-29 20:50:26.688000 5.331 7.846 Clear 0 4104.818 48.298 6
2020-04-29 20:50:26.788000 6.206 8.72143 Clear 0 4105.137 48.289 6
2020-04-29 20:50:26.888000 5.964 8.48005 Clear 0 4105.455 48.279 6
2020-04-29 20:50:26.988000 5.545 8.06073 Clear 0 4105.774 48.27 6
2020-04-29 20:50:27.088000 5.751 8.26709 Clear 0 4106.093 48.261 6
2020-04-29 20:50:27.096000 5.366 7.88206 Clear 0 4106.118 48.26 5
2020-04-29 20:50:27.188000 5.71 8.22642 Clear 0 4106.412 48.252 6
2020-04-29 20:50:27.196000 6.211 8.72647 Clear 0 4106.437 48.251 5
2020-04-29 20:50:27.288000 5.652 8.16795 Clear 0 4106.731 48.243 6
2020-04-29 20:50:27.296000 6.398 8.91438 Clear 0 4106.756 48.242 5
2020-04-29 20:50:27.388000 5.39 7.90584 Clear 0 4107.05 48.234 6
2020-04-29 20:50:27.396000 6.302 8.81781 Clear 0 4107.075 48.233 5
2020-04-29 20:50:27.488000 5.52 8.03575 Clear 0 4107.369 48.225 6
2020-04-29 20:50:27.496000 5.615 8.131 Clear 0 4107.394 48.224 5
2020-04-29 20:50:27.588000 5.671 8.18684 Clear 0 4107.688 48.216 6
2020-04-29 20:50:27.596000 5.695 8.21087 Clear 0 4107.713 48.215 5
2020-04-29 20:50:27.688000 5.718 8.23411 Clear 0 4108.007 48.206 6
2020-04-29 20:50:27.696000 5.851 8.36685 Clear 0 4108.033 48.206 5
2020-04-29 20:50:27.788000 5.729 8.24472 Clear 0 4108.326 48.197 6
2020-04-29 20:50:27.796000 5.823 8.33937 Clear 0 4108.352 48.197 5
2020-04-29 20:50:27.888000 5.912 8.42834 Clear 0 4108.646 48.188 6
2020-04-29 20:50:27.896000 5.896 8.4124 Clear 0 4108.671 48.187 5
2020-04-29 20:50:27.988000 5.557 8.07396 Clear 0 4108.965 48.179 6
2020-04-29 20:50:27.996000 6.061 8.57784 Clear 0 4108.991 48.178 5
2020-04-29 20:50:28.088000 6.168 8.68454 Clear 0 4109.285 48.17 6
2020-04-29 20:50:28.096000 5.409 7.92586 Clear 0 4109.31 48.169 5
2020-04-29 20:50:28.188000 5.68 8.19699 Clear 0 4109.604 48.161 6
2020-04-29 20:50:28.196000 5.987 8.50358 Clear 0 4109.63 48.16 5
2020-04-29 20:50:28.288000 5.747 8.26375 Clear 0 4109.924 48.152 6
2020-04-29 20:50:28.296000 5.415 7.93146 Clear 0 4109.949 48.151 5
2020-04-29 20:50:28.388000 5.608 8.12489 Clear 0 4110.243 48.143 6
2020-04-29 20:50:28.396000 5.695 8.21219 Clear 0 4110.269 48.142 5
2020-04-29 20:50:28.488000 6.013 8.53007 Clear 0 4110.563 48.133 6
2020-04-29 20:50:28.588000 5.851 8.36836 Clear 0 4110.883 48.124 6
2020-04-29 20:50:28.596000 6.003 8.5197 Clear 0 4110.909 48.124 5
2020-04-29 20:50:28.688000 5.848 8.36469 Clear 0 4111.203 48.115 6
2020-04-29 20:50:28.696000 5.752 8.26921 Clear 0 4111.228 48.115 5
2020-04-29 20:50:28.788000 5.851 8.36836 Clear 0 4111.523 48.106 6
2020-04-29 20:50:28.796000 6.007 8.52366 Clear 0 4111.548 48.105 5
2020-04-29 20:50:28.888000 6.155 8.6717 Clear 0 4111.843 48.097 6
2020-04-29 20:50:28.896000 6.281 8.79778 Clear 0 4111.868 48.096 5
2020-04-29 20:50:28.988000 5.927 8.44349 Clear 0 4112.163 48.088 6
2020-04-29 20:50:28.996000 5.535 8.05203 Clear 0 4112.189 48.087 5
2020-04-29 20:50:29.088000 5.604 8.12159 Clear 0 4112.483 48.079 6
2020-04-29 20:50:29.096000 5.801 8.31912 Clear 0 4112.509 48.078 5
2020-04-29 20:50:29.188000 6.071 8.58868 Clear 0 4112.803 48.07 6
2020-04-29 20:50:29.196000 6.176 8.69352 Clear 0 4112.829 48.069 5
2020-04-29 20:50:29.288000 5.861 8.37851 Clear 0 4113.124 48.061 6
2020-04-29 20:50:29.296000 5.904 8.42198 Clear 0 4113.149 48.06 5
2020-04-29 20:50:29.388000 6.266 8.7836 Clear 0 4113.444 48.051 6
2020-04-29 20:50:29.396000 5.912 8.42963 Clear 0 4113.47 48.051 5
2020-04-29 20:50:29.488000 5.421 7.93875 Clear 0 4113.764 48.042 6
2020-04-29 20:50:29.496000 5.642 8.16023 Clear 0 4113.79 48.042 5
2020-04-29 20:50:29.588000 5.755 8.27339 Clear 0 4114.085 48.033 6
2020-04-29 20:50:29.596000 6.091 8.60884 Clear 0 4114.11 48.033 5
2020-04-29 20:50:29.688000 5.758 8.27634 Clear 0 4114.405 48.024 6
2020-04-29 20:50:29.696000 6.08 8.59794 Clear 0 4114.431 48.023 5
2020-04-29 20:50:29.788000 5.757 8.27521 Clear 0 4114.726 48.015 6
2020-04-29 20:50:29.796000 5.745 8.26261 Clear 0 4114.752 48.014 5
2020-04-29 20:50:29.888000 5.474 7.99178 Clear 0 4115.047 48.006 6
2020-04-29 20:50:29.896000 5.785 8.30246 Clear 0 4115.072 48.005 5
2020-04-29 20:50:29.988000 5.702 8.22038 Clear 0 4115.367 47.997 6
2020-04-29 20:50:29.996000 5.975 8.49326 Clear 0 4115.393 47.996 5
2020-04-29 20:50:30.088000 6.084 8.60231 Clear 0 4115.688 47.988 6
2020-04-29 20:50:30.096000 5.912 8.43003 Clear 0 4115.714 47.987 5
2020-04-29 20:50:30.188000 5.837 8.35547 Clear 0 4116.009 47.979 6
2020-04-29 20:50:30.196000 5.95 8.46869 Clear 0 4116.035 47.978 5
2020-04-29 20:50:30.288000 5.795 8.31394 Clear 0 4116.33 47.97 6
2020-04-29 20:50:30.296000 5.76 8.27901 Clear 0 4116.356 47.969 5
2020-04-29 20:50:30.388000 6.204 8.72307 Clear 0 4116.651 47.961 6
2020-04-29 20:50:30.396000 5.614 8.13284 Clear 0 4116.677 47.96 5
2020-04-29 20:50:30.488000 5.648 8.16743 Clear 0 4116.972 47.951 6
2020-04-29 20:50:30.496000 5.923 8.44222 Clear 0 4116.998 47.951 5
2020-04-29 20:50:30.588000 5.612 8.13129 Clear 0 4117.293 47.942 6
2020-04-29 20:50:30.596000 5.417 7.93555 Clear 0 4117.319 47.942 5
2020-04-29 20:50:30.688000 6.347 8.86623 Clear 0 4117.615 47.933 6
2020-04-29 20:50:30.696000 5.562 8.08094 Clear 0 4117.64 47.933 5
2020-04-29 20:50:30.788000 5.749 8.26804 Clear 0 4117.936 47.924 6
2020-04-29 20:50:30.796000 6.002 8.52055 Clear 0 4117.962 47.924 5
2020-04-29 20:50:30.888000 5.799 8.31833 Clear 0 4118.257 47.915 6
2020-04-29 20:50:30.896000 6.259 8.77779 Clear 0 4118.283 47.914 5
2020-04-29 20:50:30.988000 5.472 7.99081 Clear 0 4118.579 47.906 6
2020-04-29 20:50:30.996000 6.193 8.71227 Clear 0 4118.605 47.905 5
2020-04-29 20:50:31.088000 5.698 8.21717 Clear 0 4118.9 47.897 6
2020-04-29 20:50:31.096000 5.943 8.46224 Clear 0 4118.926 47.896 5
2020-04-29 20:50:31.188000 6.218 8.73657 Clear 0 4119.222 47.888 6
2020-04-29 20:50:31.196000 6.066 8.5845 Clear 0 4119.248 47.887 5
2020-04-29 20:50:31.288000 5.58 8.10026 Clear 0 4119.543 47.879 6
2020-04-29 20:50:31.296000 5.777 8.2972 Clear 0 4119.569 47.878 5
2020-04-29 20:50:31.388000 6.228 8.74762 Clear 0 4119.865 47.87 6
2020-04-29 20:50:31.396000 5.9 8.41968 Clear 0 4119.891 47.869 5
2020-04-29 20:50:31.488000 5.777 8.29699 Clear 0 4120.187 47.861 6
2020-04-29 20:50:31.496000 5.717 8.23654 Clear 0 4120.213 47.86 5
2020-04-29 20:50:31.588000 5.609 8.12907 Clear 0 4120.509 47.852 6
2020-04-29 20:50:31.596000 5.961 8.48077 Clear 0 4120.535 47.851 5
2020-04-29 20:50:31.688000 5.762 8.28242 Clear 0 4120.831 47.843 6
2020-04-29 20:50:31.696000 5.672 8.1917 Clear 0 4120.856 47.842 5
2020-04-29 20:50:31.788000 5.472 7.99146 Clear 0 4121.153 47.834 6
2020-04-29 20:50:31.796000 6.21 8.72975 Clear 0 4121.178 47.833 5
2020-04-29 20:50:31.888000 5.741 8.26051 Clear 0 4121.475 47.824 6
2020-04-29 20:50:31.896000 5.803 8.3226 Clear 0 4121.5 47.824 5
2020-04-29 20:50:31.988000 5.986 8.50613 Clear 0 4121.797 47.815 6
2020-04-29 20:50:31.996000 5.886 8.40572 Clear 0 4121.823 47.815 5
2020-04-29 20:50:32.088000 5.745 8.26511 Clear 0 4122.119 47.806 6
2020-04-29 20:50:32.096000 6.043 8.56322 Clear 0 4122.145 47.806 5
2020-04-29 20:50:32.188000 5.452 7.97178 Clear 0 4122.441 47.797 6
2020-04-29 20:50:32.196000 5.958 8.47822 Clear 0 4122.467 47.797 5
2020-04-29 20:50:32.288000 5.572 8.09344 Clear 0 4122.764 47.788 6
2020-04-29 20:50:32.296000 6.177 8.69765 Clear 0 4122.789 47.788 5
2020-04-29 20:50:32.388000 6.08 8.60117 Clear 0 4123.086 47.779 6
2020-04-29 20:50:32.396000 6.066 8.58731 Clear 0 4123.112 47.778 5
2020-04-29 20:50:32.488000 5.892 8.41296 Clear 0 4123.408 47.77 6
2020-04-29 20:50:32.496000 6.033 8.5541 Clear 0 4123.434 47.769 5
2020-04-29 20:50:32.588000 5.91 8.43136 Clear 0 4123.731 47.761 6
2020-04-29 20:50:32.596000 6.376 8.89685 Clear 0 4123.757 47.76 5
2020-04-29 20:50:32.688000 5.962 8.48336 Clear 0 4124.053 47.752 6
2020-04-29 20:50:32.696000 6.416 8.93682 Clear 0 4124.079 47.751 5
2020-04-29 20:50:32.788000 6.084 8.60517 Clear 0 4124.376 47.743 6
2020-04-29 20:50:32.796000 5.743 8.26366 Clear 0 4124.402 47.742 5
2020-04-29 20:50:32.888000 6.044 8.56524 Clear 0 4124.699 47.734 6
2020-04-29 20:50:32.896000 5.736 8.25673 Clear 0 4124.725 47.733 5
2020-04-29 20:50:32.988000 5.581 8.10242 Clear 0 4125.022 47.725 6
2020-04-29 20:50:32.996000 5.642 8.16312 Clear 0 4125.047 47.724 5
2020-04-29 20:50:33.088000 5.956 8.47672 Clear 0 4125.344 47.716 6
2020-04-29 20:50:33.096000 5.864 8.3853 Clear 0 4125.37 47.715 5
2020-04-29 20:50:33.188000 5.613 8.13351 Clear 0 4125.667 47.707 6
2020-04-29 20:50:33.196000 5.692 8.21273 Clear 0 4125.693 47.706 5
2020-04-29 20:50:33.288000 5.658 8.17936 Clear 0 4125.99 47.698 6
2020-04-29 20:50:33.296000 5.822 8.3426 Clear 0 4126.016 47.697 5
2020-04-29 20:50:33.388000 5.458 7.98012 Clear 0 4126.313 47.689 6
2020-04-29 20:50:33.396000 6.015 8.53652 Clear 0 4126.339 47.688 5
2020-04-29 20:50:33.488000 6.046 8.56745 Clear 0 4126.636 47.68 6
2020-04-29 20:50:33.496000 6.061 8.58264 Clear 0 4126.662 47.679 5
2020-04-29 20:50:33.588000 5.512 8.03395 Clear 0 4126.96 47.671 6
2020-04-29 20:50:33.596000 5.989 8.51047 Clear 0 4126.985 47.67 5
2020-04-29 20:50:33.688000 6.257 8.77944 Clear 0 4127.283 47.662 6
2020-04-29 20:50:33.696000 6.009 8.53117 Clear 0 4127.309 47.661 5
2020-04-29 20:50:33.788000 5.781 8.30261 Clear 0 4127.606 47.653 6
2020-04-29 20:50:33.796000 6.178 8.70025 Clear 0 4127.632 47.652 5
2020-04-29 20:50:33.888000 6.018 8.54013 Clear 0 4127.929 47.644 6
2020-04-29 20:50:33.896000 5.821 8.34335 Clear 0 4127.955 47.643 5
2020-04-29 20:50:33.988000 5.808 8.32983 Clear 0 4128.253 47.634 6
2020-04-29 20:50:33.996000 6.096 8.61771 Clear 0 4128.279 47.634 5
2020-04-29 20:50:34.088000 5.844 8.36554 Clear 0 4128.576 47.625 6
2020-04-29 20:50:34.096000 5.66 8.18166 Clear 0 4128.602 47.625 5
2020-04-29 20:50:34.188000 5.645 8.16743 Clear 0 4128.9 47.616 6
2020-04-29 20:50:34.196000 6.101 8.62254 Clear 0 4128.926 47.616 5
2020-04-29 20:50:34.288000 5.679 8.20126 Clear 0 4129.224 47.607 6
2020-04-29 20:50:34.296000 6.07 8.59153 Clear 0 4129.249 47.607 5
2020-04-29 20:50:34.388000 5.723 8.24477 Clear 0 4129.547 47.598 6
2020-04-29 20:50:34.396000 6.01 8.53162 Clear 0 4129.573 47.598 5
2020-04-29 20:50:34.488000 6.176 8.69907 Clear 0 4129.871 47.589 6
2020-04-29 20:50:34.496000 6.2 8.72283 Clear 0 4129.897 47.589 5
2020-04-29 20:50:34.588000 5.623 8.14582 Clear 0 4130.195 47.58 6
2020-04-29 20:50:34.596000 5.866 8.3892 Clear 0 4130.221 47.58 5
2020-04-29 20:50:34.688000 5.858 8.38081 Clear 0 4130.519 47.571 6
2020-04-29 20:50:34.696000 5.995 8.51835 Clear 0 4130.545 47.571 5
2020-04-29 20:50:34.788000 5.419 7.94151 Clear 0 4130.843 47.562 6
2020-04-29 20:50:34.796000 6.087 8.61003 Clear 0 4130.869 47.562 5
2020-04-29 20:50:34.888000 5.429 7.95213 Clear 0 4131.167 47.553 6
2020-04-29 20:50:34.896000 6.064 8.58684 Clear 0 4131.193 47.553 5
2020-04-29 20:50:34.988000 6.278 8.80118 Clear 0 4131.491 47.544 6
2020-04-29 20:50:34.996000 6.206 8.72868 Clear 0 4131.517 47.544 5
2020-04-29 20:50:35.088000 5.71 8.23292 Clear 0 4131.815 47.535 6
2020-04-29 20:50:35.096000 5.389 7.91164 Clear 0 4131.841 47.535 5
2020-04-29 20:50:35.188000 5.576 8.09882 Clear 0 4132.139 47.526 6
2020-04-29 20:50:35.196000 5.681 8.20381 Clear 0 4132.165 47.526 5
2020-04-29 20:50:35.288000 5.872 8.39488 Clear 0 4132.464 47.517 6
2020-04-29 20:50:35.296000 6.081 8.6043 Clear 0 4132.49 47.516 5
2020-04-29 20:50:35.388000 5.428 7.95056 Clear 0 4132.788 47.508 6
2020-04-29 20:50:35.396000 5.793 8.31565 Clear 0 4132.814 47.507 5
2020-04-29 20:50:35.488000 5.897 8.42116 Clear 0 4133.112 47.499 6
2020-04-29 20:50:35.496000 6.054 8.57752 Clear 0 4133.138 47.498 5
2020-04-29 20:50:35.588000 6.115 8.63892 Clear 0 4133.437 47.49 6
2020-04-29 20:50:35.596000 6.003 8.52718 Clear 0 4133.463 47.489 5
2020-04-29 20:50:35.688000 6.224 8.74827 Clear 0 4133.761 47.481 6
2020-04-29 20:50:35.696000 5.746 8.27029 Clear 0 4133.787 47.48 5
2020-04-29 20:50:35.788000 5.956 8.48029 Clear 0 4134.086 47.472 6
2020-04-29 20:50:35.796000 5.709 8.23315 Clear 0 4134.112 47.471 5
2020-04-29 20:50:35.888000 6.35 8.87428 Clear 0 4134.411 47.463 6
2020-04-29 20:50:35.896000 5.992 8.51616 Clear 0 4134.437 47.462 5
2020-04-29 20:50:35.988000 6.065 8.58925 Clear 0 4134.736 47.454 6
2020-04-29 20:50:35.996000 5.611 8.13466 Clear 0 4134.762 47.453 5
2020-04-29 20:50:36.088000 5.891 8.41537 Clear 0 4135.06 47.445 6
2020-04-29 20:50:36.096000 5.735 8.25846 Clear 0 4135.086 47.444 5
2020-04-29 20:50:36.188000 5.813 8.33742 Clear 0 4135.385 47.436 6
2020-04-29 20:50:36.196000 5.881 8.40532 Clear 0 4135.411 47.435 5
2020-04-29 20:50:36.288000 5.741 8.26511 Clear 0 4135.71 47.427 6
2020-04-29 20:50:36.296000 5.796 8.31967 Clear 0 4135.736 47.426 5
2020-04-29 20:50:36.388000 5.902 8.42552 Clear 0 4136.035 47.418 6
2020-04-29 20:50:36.396000 5.991 8.51484 Clear 0 4136.061 47.417 5
2020-04-29 20:50:36.488000 5.595 8.11877 Clear 0 4136.36 47.409 6
2020-04-29 20:50:36.496000 5.88 8.40374 Clear 0 4136.386 47.408 5
2020-04-29 20:50:36.588000 5.922 8.44709 Clear 0 4136.685 47.4 6
2020-04-29 20:50:36.596000 6.497 9.02216 Clear 0 4136.712 47.399 5
2020-04-29 20:50:36.688000 5.631 8.15563 Clear 0 4137.011 47.391 6
2020-04-29 20:50:36.696000 5.857 8.3822 Clear 0 4137.037 47.39 5
2020-04-29 20:50:36.788000 5.677 8.20165 Clear 0 4137.336 47.382 6
2020-04-29 20:50:36.796000 5.538 8.06328 Clear 0 4137.362 47.381 5
2020-04-29 20:50:36.888000 5.834 8.35912 Clear 0 4137.661 47.373 6
2020-04-29 20:50:36.896000 5.911 8.43585 Clear 0 4137.687 47.373 5
2020-04-29 20:50:36.988000 5.733 8.25759 Clear 0 4137.987 47.364 6
2020-04-29 20:50:36.996000 5.777 8.30151 Clear 0 4138.013 47.364 5
2020-04-29 20:50:37.088000 6.033 8.55753 Clear 0 4138.312 47.355 6
2020-04-29 20:50:37.096000 5.692 8.21705 Clear 0 4138.338 47.355 5
2020-04-29 20:50:37.196000 6.053 8.57752 Clear 0 4138.664 47.346 5
2020-04-29 20:50:37.288000 5.991 8.51558 Clear 0 4138.963 47.337 6
2020-04-29 20:50:37.296000 5.676 8.20118 Clear 0 4138.989 47.337 5
2020-04-29 20:50:37.388000 6.012 8.53743 Clear 0 4139.289 47.328 6
2020-04-29 20:50:37.396000 6.014 8.53921 Clear 0 4139.315 47.328 5
2020-04-29 20:50:37.488000 6.244 8.76939 Clear 0 4139.615 47.319 6
2020-04-29 20:50:37.496000 6.038 8.56276 Clear 0 4139.641 47.319 5
2020-04-29 20:50:37.588000 6.171 8.69658 Clear 0 4139.941 47.31 6
2020-04-29 20:50:37.596000 5.717 8.243 Clear 0 4139.967 47.31 5
2020-04-29 20:50:37.688000 5.843 8.36922 Clear 0 4140.267 47.301 6
2020-04-29 20:50:37.696000 5.992 8.51835 Clear 0 4140.293 47.301 5
2020-04-29 20:50:37.788000 6.027 8.55261 Clear 0 4140.592 47.292 6
2020-04-29 20:50:37.796000 6.142 8.66799 Clear 0 4140.619 47.292 5
2020-04-29 20:50:37.888000 6.151 8.67681 Clear 0 4140.918 47.283 6
2020-04-29 20:50:37.896000 5.554 8.07988 Clear 0 4140.945 47.283 5
2020-04-29 20:50:37.988000 6.117 8.64307 Clear 0 4141.245 47.274 6
2020-04-29 20:50:37.996000 6.012 8.53787 Clear 0 4141.271 47.274 5
2020-04-29 20:50:38.088000 5.549 8.075 Clear 0 4141.571 47.265 6
2020-04-29 20:50:38.096000 5.866 8.39194 Clear 0 4141.597 47.265 5
