# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10299721
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 298
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-29 02:12:14.197000 6.143 5.41268 Clear 0 645.89 100.423 9
2016-02-29 02:12:14.297000 6.134 5.40306 Clear 0 645.537 100.408 9
2016-02-29 02:12:14.397000 6.171 5.43819 Clear 0 645.185 100.392 9
2016-02-29 02:12:14.497000 6.13 5.39506 Clear 0 644.834 100.376 9
2016-02-29 02:12:14.597000 6.164 5.42769 Clear 0 644.483 100.36 9
2016-02-29 02:12:14.697000 6.079 5.34085 Clear 0 644.133 100.344 9
2016-02-29 02:12:14.797000 6.174 5.4354 Clear 0 643.784 100.328 9
2016-02-29 02:12:14.897000 6.128 5.38726 Clear 0 643.435 100.312 9
2016-02-29 02:12:14.997000 6.097 5.35498 Clear 0 643.087 100.296 9
2016-02-29 02:12:15.097000 6.082 5.33788 Clear 0 642.74 100.28 9
2016-02-29 02:12:15.197000 6.13 5.38513 Clear 0 642.393 100.263 9
2016-02-29 02:12:15.297000 6.092 5.34467 Clear 0 642.048 100.247 9
2016-02-29 02:12:15.397000 6.084 5.33568 Clear 0 641.702 100.231 9
2016-02-29 02:12:15.497000 6.105 5.35465 Clear 0 641.358 100.215 9
2016-02-29 02:12:15.597000 6.189 5.4365 Clear 0 641.014 100.199 9
2016-02-29 02:12:15.697000 6.07 5.3172 Clear 0 640.67 100.183 9
2016-02-29 02:12:15.797000 6.073 5.31748 Clear 0 640.328 100.166 9
2016-02-29 02:12:15.897000 6.102 5.34623 Clear 0 639.986 100.15 9
2016-02-29 02:12:15.997000 6.159 5.40078 Clear 0 639.644 100.134 9
2016-02-29 02:12:16.097000 6.108 5.34908 Clear 0 639.304 100.117 9
2016-02-29 02:12:16.197000 6.122 5.36105 Clear 0 638.964 100.101 9
2016-02-29 02:12:16.297000 6.121 5.35899 Clear 0 638.624 100.085 9
2016-02-29 02:12:16.397000 6.161 5.39671 Clear 0 638.286 100.068 9
2016-02-29 02:12:16.497000 6.155 5.39024 Clear 0 637.948 100.052 9
2016-02-29 02:12:16.597000 6.088 5.32124 Clear 0 637.61 100.035 9
2016-02-29 02:12:16.697000 6.156 5.38788 Clear 0 637.274 100.019 9
2016-02-29 02:12:16.797000 6.105 5.33499 Clear 0 636.938 100.002 9
2016-02-29 02:12:16.897000 6.066 5.29523 Clear 0 636.603 99.986 9
2016-02-29 02:12:16.997000 6.088 5.31531 Clear 0 636.268 99.969 9
2016-02-29 02:12:17.097000 6.144 5.36998 Clear 0 635.934 99.953 9
2016-02-29 02:12:17.197000 6.093 5.31648 Clear 0 635.601 99.936 9
2016-02-29 02:12:17.297000 6.042 5.26534 Clear 0 635.268 99.919 9
2016-02-29 02:12:17.397000 6.077 5.29789 Clear 0 634.936 99.903 9
2016-02-29 02:12:17.497000 6.078 5.29785 Clear 0 634.605 99.886 9
2016-02-29 02:12:17.597000 6.098 5.31624 Clear 0 634.275 99.869 9
2016-02-29 02:12:17.697000 6.046 5.26306 Clear 0 633.945 99.853 9
2016-02-29 02:12:17.797000 6.08 5.29515 Clear 0 633.616 99.836 9
2016-02-29 02:12:17.897000 6.085 5.29883 Clear 0 633.288 99.819 9
2016-02-29 02:12:17.997000 6.152 5.3644 Clear 0 632.96 99.802 9
2016-02-29 02:12:18.097000 6.118 5.32858 Clear 0 632.633 99.785 9
2016-02-29 02:12:18.197000 6.089 5.29789 Clear 0 632.307 99.769 9
2016-02-29 02:12:18.297000 6.134 5.34195 Clear 0 631.981 99.752 9
2016-02-29 02:12:18.397000 6.098 5.30359 Clear 0 631.656 99.735 9
2016-02-29 02:12:18.497000 6.136 5.34085 Clear 0 631.332 99.718 9
2016-02-29 02:12:18.597000 6.159 5.36209 Clear 0 631.008 99.701 9
2016-02-29 02:12:18.697000 6.136 5.33757 Clear 0 630.685 99.684 9
2016-02-29 02:12:18.797000 6.132 5.33183 Clear 0 630.363 99.667 9
2016-02-29 02:12:18.897000 6.137 5.33594 Clear 0 630.042 99.65 9
2016-02-29 02:12:18.997000 6.074 5.27084 Clear 0 629.721 99.633 9
2016-02-29 02:12:19.097000 6.16 5.35613 Clear 0 629.401 99.616 9
2016-02-29 02:12:19.197000 6.085 5.27846 Clear 0 629.082 99.599 9
2016-02-29 02:12:19.297000 6.104 5.29699 Clear 0 628.763 99.581 9
2016-02-29 02:12:19.397000 6.134 5.32453 Clear 0 628.445 99.564 9
2016-02-29 02:12:19.497000 6.088 5.27825 Clear 0 628.128 99.547 9
2016-02-29 02:12:19.597000 6.126 5.31353 Clear 0 627.811 99.53 9
2016-02-29 02:12:19.697000 6.174 5.36094 Clear 0 627.496 99.513 9
2016-02-29 02:12:19.797000 6.146 5.33048 Clear 0 627.181 99.495 9
2016-02-29 02:12:19.897000 6.078 5.26168 Clear 0 626.866 99.478 9
2016-02-29 02:12:19.997000 6.139 5.32114 Clear 0 626.552 99.461 9
2016-02-29 02:12:20.097000 6.177 5.35831 Clear 0 626.24 99.443 9
2016-02-29 02:12:20.197000 6.074 5.25252 Clear 0 625.927 99.426 9
2016-02-29 02:12:20.297000 6.129 5.30661 Clear 0 625.616 99.409 9
2016-02-29 02:12:20.397000 6.125 5.30113 Clear 0 625.305 99.391 9
2016-02-29 02:12:20.497000 6.122 5.2966 Clear 0 624.995 99.374 9
2016-02-29 02:12:20.597000 6.147 5.32134 Clear 0 624.686 99.356 9
2016-02-29 02:12:20.697000 6.102 5.27408 Clear 0 624.377 99.339 9
2016-02-29 02:12:20.797000 6.132 5.30298 Clear 0 624.069 99.321 9
2016-02-29 02:12:20.897000 6.101 5.26971 Clear 0 623.762 99.304 9
2016-02-29 02:12:20.997000 6.148 5.31592 Clear 0 623.455 99.286 9
2016-02-29 02:12:21.097000 6.105 5.27057 Clear 0 623.15 99.269 9
2016-02-29 02:12:21.197000 6.119 5.28369 Clear 0 622.845 99.251 9
2016-02-29 02:12:21.297000 6.104 5.26738 Clear 0 622.54 99.233 9
2016-02-29 02:12:21.397000 6.101 5.26253 Clear 0 622.237 99.216 9
2016-02-29 02:12:21.497000 6.117 5.27725 Clear 0 621.934 99.198 9
2016-02-29 02:12:21.597000 6.108 5.26717 Clear 0 621.632 99.18 9
2016-02-29 02:12:21.697000 6.121 5.27852 Clear 0 621.33 99.163 9
2016-02-29 02:12:21.797000 6.139 5.29527 Clear 0 621.03 99.145 9
2016-02-29 02:12:21.897000 6.124 5.2794 Clear 0 620.73 99.127 9
2016-02-29 02:12:21.997000 6.117 5.26948 Clear 0 620.431 99.109 9
2016-02-29 02:12:22.097000 6.146 5.29826 Clear 0 620.132 99.091 9
2016-02-29 02:12:22.197000 6.09 5.24029 Clear 0 619.835 99.073 9
2016-02-29 02:12:22.297000 6.13 5.27933 Clear 0 619.538 99.056 9
2016-02-29 02:12:22.397000 6.133 5.27998 Clear 0 619.241 99.038 9
2016-02-29 02:12:22.497000 6.16 5.30555 Clear 0 618.946 99.02 9
2016-02-29 02:12:22.597000 6.11 5.25531 Clear 0 618.651 99.002 9
2016-02-29 02:12:22.697000 6.113 5.2561 Clear 0 618.357 98.984 9
2016-02-29 02:12:22.797000 6.172 5.31381 Clear 0 618.064 98.966 9
2016-02-29 02:12:22.897000 6.135 5.27463 Clear 0 617.771 98.948 9
2016-02-29 02:12:22.997000 6.149 5.28812 Clear 0 617.48 98.93 9
2016-02-29 02:12:23.097000 6.136 5.27298 Clear 0 617.189 98.912 9
2016-02-29 02:12:23.197000 6.128 5.26371 Clear 0 616.898 98.893 9
2016-02-29 02:12:23.297000 6.122 5.25692 Clear 0 616.609 98.875 9
2016-02-29 02:12:23.397000 6.144 5.27743 Clear 0 616.32 98.857 9
2016-02-29 02:12:23.497000 6.15 5.28207 Clear 0 616.032 98.839 9
2016-02-29 02:12:23.597000 6.145 5.27446 Clear 0 615.745 98.821 9
2016-02-29 02:12:23.697000 6.121 5.25044 Clear 0 615.458 98.802 9
2016-02-29 02:12:23.797000 6.197 5.32407 Clear 0 615.172 98.784 9
2016-02-29 02:12:23.897000 6.11 5.23559 Clear 0 614.887 98.766 9
2016-02-29 02:12:23.997000 6.117 5.24194 Clear 0 614.603 98.748 9
2016-02-29 02:12:24.097000 6.14 5.2627 Clear 0 614.319 98.729 9
2016-02-29 02:12:24.197000 6.159 5.28081 Clear 0 614.037 98.711 9
2016-02-29 02:12:24.297000 6.196 5.3157 Clear 0 613.755 98.693 9
2016-02-29 02:12:24.397000 6.123 5.24151 Clear 0 613.474 98.674 9
2016-02-29 02:12:24.497000 6.111 5.22845 Clear 0 613.193 98.656 9
2016-02-29 02:12:24.597000 6.091 5.20654 Clear 0 612.913 98.637 9
2016-02-29 02:12:24.697000 6.122 5.23737 Clear 0 612.634 98.619 9
2016-02-29 02:12:24.797000 6.181 5.29422 Clear 0 612.356 98.6 9
2016-02-29 02:12:24.897000 6.136 5.24769 Clear 0 612.079 98.582 9
2016-02-29 02:12:24.997000 6.141 5.2521 Clear 0 611.802 98.563 9
2016-02-29 02:12:25.097000 6.18 5.28927 Clear 0 611.526 98.545 9
2016-02-29 02:12:25.197000 6.23 5.3375 Clear 0 611.251 98.526 9
2016-02-29 02:12:25.297000 6.273 5.37968 Clear 0 610.977 98.507 9
