# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 20189064
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 367
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-03-23 00:57:30.398000 6.936 5.83413 Clear 1 764.818 51.806 6
2022-03-23 00:57:30.498000 6.949 5.84742 Clear 1 765.008 51.774 6
2022-03-23 00:57:30.598000 7.004 5.90174 Clear 1 765.198 51.742 6
2022-03-23 00:57:30.698000 6.948 5.84604 Clear 1 765.389 51.711 6
2022-03-23 00:57:30.798000 6.971 5.86956 Clear 1 765.58 51.679 6
2022-03-23 00:57:30.898000 7.015 5.91388 Clear 1 765.773 51.648 6
2022-03-23 00:57:30.998000 7.223 6.12214 Clear 1 765.966 51.617 6
2022-03-23 00:57:31.098000 7.124 6.02277 Clear 1 766.159 51.585 6
2022-03-23 00:57:31.198000 7.163 6.06284 Clear 1 766.353 51.554 6
2022-03-23 00:57:31.298000 7.146 6.04607 Clear 1 766.548 51.523 6
2022-03-23 00:57:31.398000 7.323 6.2234 Clear 1 766.743 51.492 6
2022-03-23 00:57:31.498000 7.142 6.04253 Clear 1 766.939 51.46 6
2022-03-23 00:57:31.598000 7.226 6.12656 Clear 1 767.136 51.429 6
2022-03-23 00:57:31.698000 7.161 6.06226 Clear 1 767.333 51.398 6
2022-03-23 00:57:31.798000 7.145 6.04572 Clear 1 767.531 51.367 6
2022-03-23 00:57:31.898000 7.262 6.16407 Clear 1 767.729 51.336 6
2022-03-23 00:57:31.998000 7.309 6.2113 Clear 1 767.928 51.305 6
2022-03-23 00:57:32.098000 7.222 6.12387 Clear 1 768.128 51.274 6
2022-03-23 00:57:32.198000 7.371 6.27264 Clear 1 768.328 51.243 6
2022-03-23 00:57:32.298000 7.383 6.28556 Clear 1 768.529 51.213 6
2022-03-23 00:57:32.398000 7.401 6.304 Clear 1 768.73 51.182 6
2022-03-23 00:57:32.498000 7.37 6.27291 Clear 1 768.932 51.151 6
2022-03-23 00:57:32.598000 7.325 6.22877 Clear 1 769.135 51.12 6
2022-03-23 00:57:32.698000 7.222 6.12585 Clear 1 769.338 51.09 6
2022-03-23 00:57:32.798000 7.127 6.0312 Clear 1 769.542 51.059 6
2022-03-23 00:57:32.898000 7.178 6.08303 Clear 1 769.747 51.029 6
2022-03-23 00:57:32.998000 7.278 6.18297 Clear 1 769.952 50.998 6
2022-03-23 00:57:33.098000 7.394 6.29846 Clear 1 770.158 50.968 6
2022-03-23 00:57:33.198000 7.32 6.22479 Clear 1 770.364 50.937 6
2022-03-23 00:57:33.298000 7.417 6.32282 Clear 1 770.571 50.907 6
2022-03-23 00:57:33.398000 7.356 6.26223 Clear 1 770.779 50.876 6
