# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 17507882
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 193
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-13 22:39:38.095000 5.684 9.38412 Clear 0 7481.071 31.014 7
2020-05-13 22:39:38.295000 5.724 9.4238 Clear 0 7480.19 31.007 7
2020-05-13 22:39:38.395000 5.597 9.29722 Clear 0 7479.749 31.004 7
2020-05-13 22:39:38.495000 5.524 9.22432 Clear 0 7479.309 31.0 7
2020-05-13 22:39:38.695000 6.07 9.76923 Clear 0 7478.428 30.993 7
2020-05-13 22:39:38.795000 5.599 9.29838 Clear 0 7477.988 30.989 7
2020-05-13 22:39:39.195000 5.176 8.87464 Clear 0 7476.226 30.975 7
2020-05-13 22:39:39.495000 5.379 9.07655 Clear 0 7474.905 30.964 7
2020-05-13 22:39:39.595000 5.445 9.14333 Clear 0 7474.465 30.96 7
2020-05-13 22:39:39.695000 5.613 9.31052 Clear 0 7474.025 30.956 7
2020-05-13 22:39:39.795000 5.891 9.58914 Clear 0 7473.584 30.953 7
2020-05-13 22:39:39.895000 5.293 8.99052 Clear 0 7473.144 30.949 7
2020-05-13 22:39:40.095000 5.702 9.3991 Clear 0 7472.263 30.942 7
2020-05-13 22:39:40.195000 5.322 9.01905 Clear 0 7471.823 30.938 7
2020-05-13 22:39:40.395000 5.672 9.36877 Clear 0 7470.942 30.931 7
2020-05-13 22:39:40.595000 5.692 9.3889 Clear 0 7470.062 30.924 7
2020-05-13 22:39:40.895000 6.079 9.77525 Clear 0 7468.741 30.913 7
2020-05-13 22:39:40.995000 5.257 8.95334 Clear 0 7468.301 30.909 7
2020-05-13 22:39:41.095000 5.822 9.51821 Clear 0 7467.861 30.906 7
2020-05-13 22:39:41.195000 5.641 9.33683 Clear 0 7467.42 30.902 7
2020-05-13 22:39:41.295000 6.131 9.82722 Clear 0 7466.98 30.898 7
2020-05-13 22:39:41.395000 5.816 9.51108 Clear 0 7466.54 30.895 7
2020-05-13 22:39:41.695000 5.625 9.32002 Clear 0 7465.219 30.884 7
2020-05-13 22:39:41.795000 5.749 9.44359 Clear 0 7464.779 30.88 7
2020-05-13 22:39:42.195000 5.594 9.28831 Clear 0 7463.018 30.866 7
2020-05-13 22:39:42.295000 5.414 9.10746 Clear 0 7462.578 30.862 7
2020-05-13 22:39:42.395000 5.684 9.37753 Clear 0 7462.138 30.858 7
2020-05-13 22:39:42.695000 5.532 9.22644 Clear 0 7460.817 30.848 7
2020-05-13 22:39:43.095000 5.731 9.42374 Clear 0 7459.057 30.833 7
2020-05-13 22:39:44.095000 5.879 9.57097 Clear 0 7454.655 30.797 7
2020-05-13 22:39:44.695000 5.785 9.47612 Clear 0 7452.015 30.775 7
2020-05-13 22:39:45.395000 5.794 9.48441 Clear 0 7448.935 30.749 7
2020-05-13 22:39:46.095000 5.609 9.29761 Clear 0 7445.855 30.724 7
2020-05-13 22:39:46.195000 5.655 9.3429 Clear 0 7445.415 30.72 7
2020-05-13 22:39:46.395000 5.865 9.55309 Clear 0 7444.535 30.713 7
2020-05-13 22:39:46.795000 6.096 9.78435 Clear 0 7442.775 30.698 7
2020-05-13 22:39:47.495000 5.432 9.11929 Clear 0 7439.696 30.673 7
2020-05-13 22:39:47.695000 6.218 9.90403 Clear 0 7438.816 30.665 7
2020-05-13 22:39:48.095000 5.89 9.57548 Clear 0 7437.056 30.651 7
2020-05-13 22:39:48.395000 5.799 9.48441 Clear 0 7435.737 30.64 7
2020-05-13 22:39:48.895000 6.08 9.76442 Clear 0 7433.538 30.621 7
2020-05-13 22:39:49.195000 5.51 9.19412 Clear 0 7432.218 30.61 7
2020-05-13 22:39:49.395000 5.96 9.64387 Clear 0 7431.339 30.603 7
2020-05-13 22:39:50.195000 5.966 9.6487 Clear 0 7427.82 30.574 7
2020-05-13 22:39:50.595000 5.856 9.53819 Clear 0 7426.061 30.559 7
2020-05-13 22:39:50.695000 5.837 9.51939 Clear 0 7425.622 30.555 7
2020-05-13 22:39:50.895000 5.789 9.47031 Clear 0 7424.742 30.548 7
2020-05-13 22:39:51.195000 5.642 9.32311 Clear 0 7423.423 30.537 7
2020-05-13 22:40:08.494000 5.691 9.34625 Clear 1 7347.452 29.897 7
2020-05-13 22:40:09.096000 5.767 9.42203 Clear 1 7344.812 29.875 7
2020-05-13 22:40:09.196000 5.489 9.14323 Clear 1 7344.373 29.871 7
2020-05-13 22:40:09.296000 5.536 9.18975 Clear 1 7343.935 29.867 7
2020-05-13 22:40:09.396000 5.354 9.00829 Clear 1 7343.496 29.864 7
2020-05-13 22:40:09.596000 5.626 9.28 Clear 1 7342.619 29.856 7
2020-05-13 22:40:09.696000 5.564 9.21756 Clear 1 7342.181 29.852 7
2020-05-13 22:40:10.096000 5.75 9.40259 Clear 1 7340.426 29.837 7
2020-05-13 22:40:10.196000 5.658 9.31144 Clear 1 7339.988 29.834 7
2020-05-13 22:40:10.496000 5.634 9.28575 Clear 1 7338.672 29.822 7
2020-05-13 22:40:10.996000 5.889 9.5408 Clear 1 7336.48 29.804 7
2020-05-13 22:40:11.096000 5.609 9.26066 Clear 1 7336.042 29.8 7
2020-05-13 22:40:11.296000 5.758 9.40903 Clear 1 7335.165 29.793 7
2020-05-13 22:40:11.496000 5.961 9.61165 Clear 1 7334.288 29.785 7
2020-05-13 22:40:12.096000 6.263 9.91314 Clear 1 7331.658 29.763 7
2020-05-13 22:40:12.296000 5.746 9.39618 Clear 1 7330.781 29.755 7
2020-05-13 22:40:12.696000 5.4 9.04926 Clear 1 7329.027 29.74 7
2020-05-13 22:40:12.996000 5.588 9.23724 Clear 1 7327.712 29.729 7
2020-05-13 22:40:13.096000 5.643 9.29154 Clear 1 7327.274 29.725 7
2020-05-13 22:40:13.296000 5.599 9.24722 Clear 1 7326.397 29.718 7
2020-05-13 22:40:13.596000 5.736 9.38348 Clear 1 7325.083 29.706 7
2020-05-13 22:40:13.796000 6.013 9.66104 Clear 1 7324.206 29.699 7
2020-05-13 22:40:13.996000 5.483 9.13015 Clear 1 7323.33 29.691 7
2020-05-13 22:40:14.196000 5.851 9.49788 Clear 1 7322.453 29.684 7
2020-05-13 22:40:14.296000 5.597 9.24388 Clear 1 7322.015 29.68 7
2020-05-13 22:40:14.396000 5.472 9.11921 Clear 1 7321.577 29.676 7
2020-05-13 22:40:14.996000 6.089 9.73525 Clear 1 7318.947 29.654 7
2020-05-13 22:40:15.296000 5.692 9.33654 Clear 1 7317.633 29.643 7
2020-05-13 22:40:15.396000 5.269 8.91419 Clear 1 7317.195 29.639 7
2020-05-13 22:40:15.496000 5.137 8.7824 Clear 1 7316.757 29.635 7
2020-05-13 22:40:15.696000 5.758 9.40259 Clear 1 7315.88 29.628 7
2020-05-13 22:40:15.796000 5.554 9.19929 Clear 1 7315.442 29.624 7
2020-05-13 22:40:15.996000 5.225 8.86924 Clear 1 7314.566 29.616 7
2020-05-13 22:40:16.196000 5.315 8.95936 Clear 1 7313.69 29.609 7
2020-05-13 22:40:16.396000 5.786 9.42991 Clear 1 7312.814 29.601 7
2020-05-13 22:40:16.496000 5.399 9.04279 Clear 1 7312.375 29.597 7
2020-05-13 22:40:16.696000 5.705 9.34747 Clear 1 7311.499 29.59 7
2020-05-13 22:40:16.796000 5.868 9.51057 Clear 1 7311.061 29.586 7
2020-05-13 22:40:16.996000 5.429 9.07177 Clear 1 7310.185 29.579 7
2020-05-13 22:40:17.096000 5.167 8.80959 Clear 1 7309.747 29.575 7
2020-05-13 22:40:17.196000 4.942 8.58457 Clear 1 7309.309 29.571 7
2020-05-13 22:40:17.396000 5.713 9.35483 Clear 1 7308.433 29.564 7
2020-05-13 22:40:17.596000 5.659 9.30086 Clear 1 7307.557 29.556 7
2020-05-13 22:40:17.696000 5.757 9.39874 Clear 1 7307.119 29.552 7
2020-05-13 22:40:17.796000 5.767 9.40903 Clear 1 7306.681 29.549 7
2020-05-13 22:40:17.996000 5.496 9.13717 Clear 1 7305.805 29.541 7
2020-05-13 22:40:18.096000 5.221 8.86219 Clear 1 7305.367 29.537 7
2020-05-13 22:40:18.596000 5.657 9.29735 Clear 1 7303.177 29.518 7
2020-05-13 22:40:18.696000 5.882 9.52199 Clear 1 7302.739 29.515 7
2020-05-13 22:40:19.196000 5.736 9.37593 Clear 1 7300.55 29.496 7
2020-05-13 22:40:19.796000 5.801 9.43951 Clear 1 7297.923 29.473 7
2020-05-13 22:40:19.896000 5.831 9.46929 Clear 1 7297.485 29.469 7
2020-05-13 22:40:20.996000 5.77 9.40663 Clear 1 7292.669 29.428 7
2020-05-13 22:40:21.396000 6.03 9.66588 Clear 1 7290.918 29.413 7
