# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17398226
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-02 21:29:00.394000 6.879 8.48972 Clear 0 2301.782 78.211 6
2020-04-02 21:29:00.594000 6.884 8.49409 Clear 0 2301.439 78.18 6
2020-04-02 21:29:00.694000 6.761 8.37049 Clear 0 2301.267 78.165 6
2020-04-02 21:29:00.794000 6.767 8.37571 Clear 0 2301.096 78.149 6
2020-04-02 21:29:00.894000 6.901 8.51027 Clear 0 2300.925 78.133 6
2020-04-02 21:29:00.994000 6.624 8.23281 Clear 0 2300.754 78.118 6
2020-04-02 21:29:01.094000 6.901 8.50879 Clear 0 2300.583 78.102 6
2020-04-02 21:29:01.194000 6.638 8.24589 Clear 0 2300.413 78.087 6
2020-04-02 21:29:01.294000 6.941 8.54796 Clear 0 2300.242 78.071 6
2020-04-02 21:29:01.394000 6.744 8.35069 Clear 0 2300.072 78.056 6
2020-04-02 21:29:01.494000 6.674 8.28052 Clear 0 2299.903 78.04 6
2020-04-02 21:29:01.594000 6.842 8.44835 Clear 0 2299.733 78.025 6
2020-04-02 21:29:01.694000 6.731 8.33671 Clear 0 2299.564 78.009 6
2020-04-02 21:29:01.794000 6.713 8.31834 Clear 0 2299.394 77.994 6
2020-04-02 21:29:01.894000 6.684 8.28854 Clear 0 2299.226 77.978 6
2020-04-02 21:29:01.994000 6.45 8.05467 Clear 0 2299.057 77.963 6
2020-04-02 21:29:02.094000 6.581 8.18528 Clear 0 2298.888 77.947 6
2020-04-02 21:29:02.194000 6.576 8.1798 Clear 0 2298.72 77.931 6
2020-04-02 21:29:02.294000 6.699 8.30191 Clear 0 2298.552 77.916 6
2020-04-02 21:29:02.394000 6.552 8.1553 Clear 0 2298.384 77.9 6
2020-04-02 21:29:02.494000 6.711 8.31421 Clear 0 2298.216 77.885 6
2020-04-02 21:29:02.594000 6.498 8.10009 Clear 0 2298.049 77.869 6
2020-04-02 21:29:02.694000 6.409 8.01108 Clear 0 2297.882 77.854 6
2020-04-02 21:29:02.794000 6.548 8.14856 Clear 0 2297.715 77.838 6
2020-04-02 21:29:02.894000 6.572 8.17326 Clear 0 2297.548 77.823 6
2020-04-02 21:29:02.994000 6.519 8.11956 Clear 0 2297.381 77.807 6
2020-04-02 21:29:03.094000 6.811 8.41075 Clear 0 2297.215 77.791 6
2020-04-02 21:29:03.194000 6.433 8.03282 Clear 0 2297.049 77.776 6
2020-04-02 21:29:03.294000 6.492 8.09166 Clear 0 2296.883 77.76 6
2020-04-02 21:29:03.394000 6.643 8.24164 Clear 0 2296.717 77.745 6
2020-04-02 21:29:03.494000 6.402 8.00053 Clear 0 2296.552 77.729 6
2020-04-02 21:29:03.594000 6.434 8.03186 Clear 0 2296.386 77.714 6
2020-04-02 21:29:03.694000 6.374 7.97157 Clear 0 2296.221 77.698 6
2020-04-02 21:29:03.794000 6.52 8.11784 Clear 0 2296.056 77.682 6
2020-04-02 21:29:03.894000 6.681 8.27812 Clear 0 2295.892 77.667 6
2020-04-02 21:29:03.994000 6.45 8.04691 Clear 0 2295.727 77.651 6
2020-04-02 21:29:04.094000 6.632 8.22823 Clear 0 2295.563 77.636 6
2020-04-02 21:29:04.194000 6.754 8.34984 Clear 0 2295.399 77.62 6
2020-04-02 21:29:04.294000 6.425 8.02079 Clear 0 2295.235 77.605 6
2020-04-02 21:29:04.394000 6.556 8.15068 Clear 0 2295.072 77.589 6
2020-04-02 21:29:04.494000 6.549 8.14432 Clear 0 2294.908 77.573 6
2020-04-02 21:29:04.594000 6.664 8.25797 Clear 0 2294.745 77.558 6
2020-04-02 21:29:04.694000 6.514 8.10757 Clear 0 2294.582 77.542 6
2020-04-02 21:29:04.794000 6.75 8.34347 Clear 0 2294.419 77.527 6
2020-04-02 21:29:04.894000 6.531 8.12371 Clear 0 2294.257 77.511 6
2020-04-02 21:29:04.994000 6.273 7.86563 Clear 0 2294.095 77.496 6
2020-04-02 21:29:05.094000 6.717 8.30845 Clear 0 2293.933 77.48 6
2020-04-02 21:29:05.194000 6.535 8.12648 Clear 0 2293.771 77.464 6
2020-04-02 21:29:05.294000 6.604 8.19632 Clear 0 2293.609 77.449 6
2020-04-02 21:29:05.394000 6.713 8.30354 Clear 0 2293.448 77.433 6
2020-04-02 21:29:05.494000 6.823 8.41391 Clear 0 2293.286 77.418 6
2020-04-02 21:29:05.594000 6.668 8.25836 Clear 0 2293.126 77.402 6
2020-04-02 21:29:05.694000 6.697 8.28653 Clear 0 2292.965 77.386 6
2020-04-02 21:29:05.794000 6.791 8.3814 Clear 0 2292.804 77.371 6
2020-04-02 21:29:05.894000 6.909 8.49799 Clear 0 2292.644 77.355 6
2020-04-02 21:29:05.994000 6.663 8.25172 Clear 0 2292.484 77.34 6
2020-04-02 21:29:06.094000 6.749 8.3384 Clear 0 2292.324 77.324 6
2020-04-02 21:29:06.194000 6.638 8.22632 Clear 0 2292.164 77.308 6
2020-04-02 21:29:06.294000 6.571 8.15887 Clear 0 2292.005 77.293 6
2020-04-02 21:29:06.394000 6.737 8.32374 Clear 0 2291.845 77.277 6
2020-04-02 21:29:06.494000 6.825 8.4121 Clear 0 2291.686 77.262 6
2020-04-02 21:29:06.594000 6.724 8.31133 Clear 0 2291.528 77.246 6
2020-04-02 21:29:06.694000 6.609 8.19484 Clear 0 2291.369 77.23 6
2020-04-02 21:29:06.794000 6.89 8.47575 Clear 0 2291.211 77.215 6
2020-04-02 21:29:06.894000 6.393 7.97821 Clear 0 2291.052 77.199 6
2020-04-02 21:29:06.994000 6.952 8.53728 Clear 0 2290.894 77.184 6
2020-04-02 21:29:07.094000 6.49 8.07499 Clear 0 2290.737 77.168 6
2020-04-02 21:29:07.194000 6.702 8.28613 Clear 0 2290.579 77.152 6
2020-04-02 21:29:07.294000 6.729 8.31298 Clear 0 2290.422 77.137 6
2020-04-02 21:29:07.394000 6.488 8.07235 Clear 0 2290.265 77.121 6
2020-04-02 21:29:07.494000 6.695 8.27812 Clear 0 2290.108 77.106 6
2020-04-02 21:29:07.594000 6.381 7.96408 Clear 0 2289.951 77.09 6
2020-04-02 21:29:07.694000 6.538 8.11991 Clear 0 2289.795 77.074 6
2020-04-02 21:29:07.794000 6.484 8.0661 Clear 0 2289.638 77.059 6
2020-04-02 21:29:07.894000 6.533 8.11475 Clear 0 2289.482 77.043 6
2020-04-02 21:29:07.994000 6.84 8.42071 Clear 0 2289.327 77.028 6
2020-04-02 21:29:08.094000 6.511 8.092 Clear 0 2289.171 77.012 6
2020-04-02 21:29:08.194000 6.556 8.13589 Clear 0 2289.016 76.996 6
2020-04-02 21:29:08.294000 6.549 8.12891 Clear 0 2288.861 76.981 6
2020-04-02 21:29:08.394000 6.586 8.16604 Clear 0 2288.706 76.965 6
2020-04-02 21:29:08.494000 6.744 8.32291 Clear 0 2288.551 76.949 6
2020-04-02 21:29:08.594000 6.286 7.86536 Clear 0 2288.396 76.934 6
2020-04-02 21:29:08.694000 6.649 8.22785 Clear 0 2288.242 76.918 6
2020-04-02 21:29:08.794000 6.51 8.08831 Clear 0 2288.088 76.903 6
2020-04-02 21:29:08.894000 6.511 8.08864 Clear 0 2287.934 76.887 6
2020-04-02 21:29:08.994000 6.463 8.04016 Clear 0 2287.781 76.871 6
2020-04-02 21:29:09.094000 6.669 8.24628 Clear 0 2287.627 76.856 6
2020-04-02 21:29:09.194000 6.527 8.10416 Clear 0 2287.474 76.84 6
2020-04-02 21:29:09.195000 6.645 8.22241 Clear 0 2287.472 76.84 5
2020-04-02 21:29:09.294000 6.522 8.09773 Clear 0 2287.321 76.825 6
2020-04-02 21:29:09.295000 6.653 8.22902 Clear 0 2287.319 76.824 5
2020-04-02 21:29:09.394000 6.504 8.07997 Clear 0 2287.168 76.809 6
2020-04-02 21:29:09.395000 6.622 8.19829 Clear 0 2287.167 76.809 5
2020-04-02 21:29:09.494000 6.458 8.03409 Clear 0 2287.016 76.793 6
2020-04-02 21:29:09.495000 6.712 8.28829 Clear 0 2287.014 76.793 5
2020-04-02 21:29:09.594000 6.765 8.34008 Clear 0 2286.863 76.778 6
2020-04-02 21:29:09.595000 6.628 8.20314 Clear 0 2286.862 76.777 5
2020-04-02 21:29:09.695000 6.703 8.27784 Clear 0 2286.71 76.762 5
2020-04-02 21:29:09.794000 6.663 8.23664 Clear 0 2286.559 76.746 6
2020-04-02 21:29:09.795000 6.699 8.27265 Clear 0 2286.558 76.746 5
2020-04-02 21:29:09.894000 6.631 8.20486 Clear 0 2286.408 76.731 6
2020-04-02 21:29:09.895000 6.59 8.16435 Clear 0 2286.406 76.731 5
2020-04-02 21:29:09.994000 6.603 8.17725 Clear 0 2286.256 76.715 6
2020-04-02 21:29:09.995000 6.718 8.2918 Clear 0 2286.255 76.715 5
2020-04-02 21:29:10.094000 6.683 8.2564 Clear 0 2286.105 76.699 6
2020-04-02 21:29:10.095000 6.478 8.05142 Clear 0 2286.103 76.699 5
2020-04-02 21:29:10.194000 6.702 8.27493 Clear 0 2285.954 76.684 6
2020-04-02 21:29:10.195000 6.831 8.40383 Clear 0 2285.952 76.684 5
2020-04-02 21:29:10.294000 6.606 8.17798 Clear 0 2285.803 76.668 6
2020-04-02 21:29:10.295000 6.403 7.97492 Clear 0 2285.802 76.668 5
2020-04-02 21:29:10.394000 6.624 8.19595 Clear 0 2285.653 76.653 6
2020-04-02 21:29:10.395000 6.654 8.2258 Clear 0 2285.651 76.652 5
2020-04-02 21:29:10.494000 6.67 8.24164 Clear 0 2285.502 76.637 6
2020-04-02 21:29:10.495000 6.597 8.16865 Clear 0 2285.501 76.637 5
2020-04-02 21:29:10.594000 6.536 8.10688 Clear 0 2285.352 76.621 6
2020-04-02 21:29:10.595000 6.629 8.20006 Clear 0 2285.351 76.621 5
2020-04-02 21:29:10.694000 6.749 8.32042 Clear 0 2285.202 76.606 6
2020-04-02 21:29:10.695000 6.669 8.24007 Clear 0 2285.201 76.605 5
2020-04-02 21:29:10.794000 6.765 8.33545 Clear 0 2285.052 76.59 6
2020-04-02 21:29:10.795000 6.671 8.24242 Clear 0 2285.051 76.59 5
2020-04-02 21:29:10.894000 6.527 8.09739 Clear 0 2284.903 76.574 6
2020-04-02 21:29:10.895000 6.33 7.90035 Clear 0 2284.901 76.574 5
2020-04-02 21:29:10.994000 6.647 8.21686 Clear 0 2284.754 76.559 6
2020-04-02 21:29:10.995000 6.655 8.22449 Clear 0 2284.752 76.559 5
2020-04-02 21:29:11.094000 6.633 8.20151 Clear 0 2284.605 76.543 6
2020-04-02 21:29:11.095000 6.424 7.99313 Clear 0 2284.603 76.543 5
2020-04-02 21:29:11.194000 6.631 8.2004 Clear 0 2284.456 76.527 6
2020-04-02 21:29:11.195000 6.588 8.15652 Clear 0 2284.454 76.527 5
2020-04-02 21:29:11.294000 6.682 8.25094 Clear 0 2284.307 76.512 6
2020-04-02 21:29:11.295000 6.389 7.9583 Clear 0 2284.306 76.512 5
2020-04-02 21:29:11.394000 6.497 8.06511 Clear 0 2284.159 76.496 6
2020-04-02 21:29:11.395000 6.397 7.96503 Clear 0 2284.157 76.496 5
2020-04-02 21:29:11.494000 6.562 8.12995 Clear 0 2284.01 76.48 6
2020-04-02 21:29:11.495000 6.562 8.12993 Clear 0 2284.009 76.48 5
2020-04-02 21:29:11.594000 6.189 7.75671 Clear 0 2283.862 76.465 6
2020-04-02 21:29:11.595000 6.346 7.91436 Clear 0 2283.861 76.465 5
2020-04-02 21:29:11.694000 6.67 8.23664 Clear 0 2283.715 76.449 6
2020-04-02 21:29:11.695000 6.445 8.01165 Clear 0 2283.713 76.449 5
2020-04-02 21:29:11.794000 6.362 7.92939 Clear 0 2283.567 76.434 6
2020-04-02 21:29:11.795000 6.352 7.91883 Clear 0 2283.566 76.433 5
2020-04-02 21:29:11.894000 6.436 8.00176 Clear 0 2283.42 76.418 6
2020-04-02 21:29:11.895000 6.419 7.98544 Clear 0 2283.418 76.418 5
2020-04-02 21:29:11.994000 6.404 7.97037 Clear 0 2283.273 76.402 6
2020-04-02 21:29:11.995000 6.529 8.09489 Clear 0 2283.271 76.402 5
2020-04-02 21:29:12.094000 6.495 8.06119 Clear 0 2283.126 76.387 6
2020-04-02 21:29:12.095000 6.643 8.20912 Clear 0 2283.124 76.386 5
2020-04-02 21:29:12.194000 6.671 8.23549 Clear 0 2282.979 76.371 6
2020-04-02 21:29:12.195000 6.601 8.16583 Clear 0 2282.978 76.371 5
2020-04-02 21:29:12.294000 6.633 8.1978 Clear 0 2282.833 76.355 6
2020-04-02 21:29:12.295000 6.57 8.13477 Clear 0 2282.831 76.355 5
2020-04-02 21:29:12.394000 6.482 8.04723 Clear 0 2282.686 76.34 6
2020-04-02 21:29:12.395000 6.756 8.3212 Clear 0 2282.685 76.339 5
2020-04-02 21:29:12.494000 6.467 8.03059 Clear 0 2282.54 76.324 6
2020-04-02 21:29:12.495000 6.508 8.07147 Clear 0 2282.539 76.324 5
2020-04-02 21:29:12.594000 6.673 8.23664 Clear 0 2282.395 76.308 6
2020-04-02 21:29:12.595000 6.391 7.9547 Clear 0 2282.393 76.308 5
2020-04-02 21:29:12.694000 6.404 7.9667 Clear 0 2282.249 76.293 6
2020-04-02 21:29:12.695000 6.634 8.19717 Clear 0 2282.248 76.293 5
2020-04-02 21:29:12.794000 6.659 8.22184 Clear 0 2282.104 76.277 6
2020-04-02 21:29:12.795000 6.678 8.24074 Clear 0 2282.102 76.277 5
2020-04-02 21:29:12.894000 6.789 8.35195 Clear 0 2281.959 76.261 6
2020-04-02 21:29:12.895000 6.553 8.11614 Clear 0 2281.957 76.261 5
2020-04-02 21:29:12.994000 6.711 8.27338 Clear 0 2281.814 76.246 6
2020-04-02 21:29:12.995000 6.765 8.32734 Clear 0 2281.812 76.246 5
2020-04-02 21:29:13.094000 6.747 8.30888 Clear 0 2281.669 76.23 6
2020-04-02 21:29:13.095000 6.517 8.07922 Clear 0 2281.667 76.23 5
2020-04-02 21:29:13.194000 6.556 8.11764 Clear 0 2281.524 76.214 6
2020-04-02 21:29:13.195000 6.528 8.08964 Clear 0 2281.523 76.214 5
2020-04-02 21:29:13.294000 6.72 8.28135 Clear 0 2281.38 76.199 6
2020-04-02 21:29:13.295000 6.442 8.00302 Clear 0 2281.379 76.199 5
2020-04-02 21:29:13.394000 6.496 8.05681 Clear 0 2281.236 76.183 6
2020-04-02 21:29:13.395000 6.429 7.98994 Clear 0 2281.235 76.183 5
2020-04-02 21:29:13.494000 6.578 8.13847 Clear 0 2281.092 76.167 6
2020-04-02 21:29:13.495000 6.535 8.09547 Clear 0 2281.091 76.167 5
2020-04-02 21:29:13.594000 6.629 8.18941 Clear 0 2280.949 76.152 6
2020-04-02 21:29:13.595000 6.469 8.02912 Clear 0 2280.947 76.152 5
2020-04-02 21:29:13.694000 6.694 8.25372 Clear 0 2280.805 76.136 6
2020-04-02 21:29:13.695000 6.83 8.38955 Clear 0 2280.804 76.136 5
2020-04-02 21:29:13.794000 6.587 8.14585 Clear 0 2280.662 76.12 6
2020-04-02 21:29:13.795000 6.774 8.33279 Clear 0 2280.661 76.12 5
2020-04-02 21:29:13.894000 6.481 8.04003 Clear 0 2280.519 76.105 6
2020-04-02 21:29:13.895000 6.415 7.97414 Clear 0 2280.518 76.105 5
2020-04-02 21:29:13.994000 6.701 8.25997 Clear 0 2280.376 76.089 6
2020-04-02 21:29:13.995000 6.64 8.19878 Clear 0 2280.375 76.089 5
2020-04-02 21:29:14.094000 6.944 8.50176 Clear 0 2280.234 76.073 6
2020-04-02 21:29:14.095000 6.718 8.27608 Clear 0 2280.232 76.073 5
2020-04-02 21:29:14.194000 6.816 8.37437 Clear 0 2280.091 76.058 6
2020-04-02 21:29:14.195000 6.476 8.0338 Clear 0 2280.09 76.058 5
2020-04-02 21:29:14.294000 6.739 8.29705 Clear 0 2279.949 76.042 6
2020-04-02 21:29:14.295000 6.726 8.2844 Clear 0 2279.948 76.042 5
2020-04-02 21:29:14.394000 6.694 8.25061 Clear 0 2279.807 76.026 6
2020-04-02 21:29:14.395000 6.603 8.15961 Clear 0 2279.806 76.026 5
2020-04-02 21:29:14.494000 6.711 8.26784 Clear 0 2279.666 76.011 6
2020-04-02 21:29:14.495000 6.814 8.37055 Clear 0 2279.664 76.011 5
2020-04-02 21:29:14.594000 6.848 8.4035 Clear 0 2279.524 75.995 6
2020-04-02 21:29:14.595000 6.725 8.28058 Clear 0 2279.523 75.995 5
2020-04-02 21:29:14.694000 6.97 8.52602 Clear 0 2279.383 75.979 6
2020-04-02 21:29:14.695000 6.707 8.26303 Clear 0 2279.382 75.979 5
2020-04-02 21:29:14.794000 6.746 8.30234 Clear 0 2279.242 75.964 6
2020-04-02 21:29:14.795000 6.692 8.24745 Clear 0 2279.241 75.964 5
2020-04-02 21:29:14.894000 6.711 8.26626 Clear 0 2279.101 75.948 6
2020-04-02 21:29:14.895000 6.882 8.43656 Clear 0 2279.1 75.948 5
2020-04-02 21:29:14.994000 6.665 8.22033 Clear 0 2278.961 75.932 6
2020-04-02 21:29:14.995000 6.543 8.0984 Clear 0 2278.959 75.932 5
2020-04-02 21:29:15.094000 6.849 8.4035 Clear 0 2278.82 75.917 6
2020-04-02 21:29:15.095000 6.465 8.01953 Clear 0 2278.819 75.916 5
2020-04-02 21:29:15.194000 6.807 8.36052 Clear 0 2278.68 75.901 6
2020-04-02 21:29:15.195000 6.699 8.25284 Clear 0 2278.679 75.901 5
2020-04-02 21:29:15.294000 6.818 8.37176 Clear 0 2278.54 75.885 6
2020-04-02 21:29:15.295000 6.864 8.41751 Clear 0 2278.539 75.885 5
2020-04-02 21:29:15.394000 6.609 8.16256 Clear 0 2278.401 75.87 6
2020-04-02 21:29:15.395000 6.698 8.25183 Clear 0 2278.399 75.869 5
2020-04-02 21:29:15.494000 6.618 8.17084 Clear 0 2278.261 75.854 6
2020-04-02 21:29:15.495000 6.584 8.13659 Clear 0 2278.26 75.854 5
2020-04-02 21:29:15.594000 6.716 8.26863 Clear 0 2278.122 75.838 6
2020-04-02 21:29:15.595000 6.703 8.25589 Clear 0 2278.121 75.838 5
2020-04-02 21:29:15.694000 6.734 8.28615 Clear 0 2277.983 75.823 6
2020-04-02 21:29:15.695000 6.674 8.22613 Clear 0 2277.982 75.822 5
2020-04-02 21:29:15.794000 6.894 8.44638 Clear 0 2277.844 75.807 6
2020-04-02 21:29:15.795000 6.798 8.35039 Clear 0 2277.843 75.807 5
2020-04-02 21:29:15.894000 6.666 8.21769 Clear 0 2277.706 75.791 6
2020-04-02 21:29:15.895000 6.583 8.13477 Clear 0 2277.704 75.791 5
2020-04-02 21:29:15.994000 6.732 8.28295 Clear 0 2277.567 75.776 6
2020-04-02 21:29:15.995000 6.708 8.25895 Clear 0 2277.566 75.775 5
2020-04-02 21:29:16.094000 6.347 7.89746 Clear 0 2277.429 75.76 6
2020-04-02 21:29:16.095000 6.415 7.96632 Clear 0 2277.428 75.76 5
2020-04-02 21:29:16.194000 6.755 8.30642 Clear 0 2277.291 75.744 6
2020-04-02 21:29:16.195000 6.677 8.22811 Clear 0 2277.29 75.744 5
2020-04-02 21:29:16.294000 6.629 8.17881 Clear 0 2277.153 75.728 6
2020-04-02 21:29:16.295000 6.772 8.32156 Clear 0 2277.152 75.728 5
2020-04-02 21:29:16.394000 6.906 8.45573 Clear 0 2277.016 75.713 6
2020-04-02 21:29:16.395000 6.814 8.36379 Clear 0 2277.014 75.713 5
2020-04-02 21:29:16.494000 6.812 8.36224 Clear 0 2276.879 75.697 6
2020-04-02 21:29:16.495000 6.539 8.08848 Clear 0 2276.877 75.697 5
2020-04-02 21:29:16.594000 6.426 7.97451 Clear 0 2276.741 75.681 6
2020-04-02 21:29:16.595000 6.711 8.26031 Clear 0 2276.74 75.681 5
2020-04-02 21:29:16.695000 6.595 8.14421 Clear 0 2276.603 75.666 5
2020-04-02 21:29:16.795000 6.688 8.23641 Clear 0 2276.467 75.65 5
2020-04-02 21:29:16.895000 6.654 8.202 Clear 0 2276.33 75.634 5
2020-04-02 21:29:16.995000 6.617 8.1649 Clear 0 2276.194 75.618 5
2020-04-02 21:29:17.095000 6.534 8.08066 Clear 0 2276.058 75.603 5
2020-04-02 21:29:17.195000 6.509 8.05557 Clear 0 2275.922 75.587 5
2020-04-02 21:29:17.295000 6.665 8.21204 Clear 0 2275.787 75.571 5
2020-04-02 21:29:17.395000 6.478 8.02363 Clear 0 2275.651 75.556 5
2020-04-02 21:29:17.495000 6.727 8.27263 Clear 0 2275.516 75.54 5
2020-04-02 21:29:17.595000 6.622 8.16802 Clear 0 2275.382 75.524 5
2020-04-02 21:29:17.695000 6.495 8.0399 Clear 0 2275.247 75.509 5
2020-04-02 21:29:17.795000 6.549 8.09401 Clear 0 2275.112 75.493 5
2020-04-02 21:29:17.895000 6.632 8.17713 Clear 0 2274.978 75.477 5
2020-04-02 21:29:17.995000 6.541 8.08499 Clear 0 2274.844 75.462 5
2020-04-02 21:29:18.095000 6.815 8.3593 Clear 0 2274.71 75.446 5
2020-04-02 21:29:18.195000 6.605 8.14758 Clear 0 2274.577 75.43 5
2020-04-02 21:29:18.295000 6.686 8.22911 Clear 0 2274.444 75.414 5
2020-04-02 21:29:18.395000 6.591 8.13417 Clear 0 2274.31 75.399 5
2020-04-02 21:29:18.495000 6.395 7.93662 Clear 0 2274.178 75.383 5
2020-04-02 21:29:18.595000 6.436 7.97833 Clear 0 2274.045 75.367 5
2020-04-02 21:29:18.695000 6.554 8.09606 Clear 0 2273.912 75.352 5
2020-04-02 21:29:18.795000 6.335 7.87571 Clear 0 2273.78 75.336 5
2020-04-02 21:29:18.895000 6.475 8.01626 Clear 0 2273.648 75.32 5
2020-04-02 21:29:18.995000 6.479 8.02008 Clear 0 2273.516 75.305 5
2020-04-02 21:29:19.095000 6.671 8.21107 Clear 0 2273.385 75.289 5
2020-04-02 21:29:19.195000 6.694 8.23408 Clear 0 2273.253 75.273 5
2020-04-02 21:29:19.295000 6.484 8.02363 Clear 0 2273.122 75.257 5
2020-04-02 21:29:19.395000 6.45 7.98941 Clear 0 2272.991 75.242 5
2020-04-02 21:29:19.495000 6.572 8.11049 Clear 0 2272.861 75.226 5
2020-04-02 21:29:19.595000 6.669 8.20652 Clear 0 2272.73 75.21 5
2020-04-02 21:29:19.695000 6.653 8.19141 Clear 0 2272.6 75.195 5
2020-04-02 21:29:19.795000 6.513 8.05051 Clear 0 2272.47 75.179 5
2020-04-02 21:29:19.895000 6.616 8.1525 Clear 0 2272.34 75.163 5
2020-04-02 21:29:19.995000 6.515 8.05191 Clear 0 2272.21 75.147 5
2020-04-02 21:29:20.095000 6.356 7.89304 Clear 0 2272.081 75.132 5
2020-04-02 21:29:20.195000 6.518 8.05429 Clear 0 2271.952 75.116 5
2020-04-02 21:29:20.295000 6.588 8.12367 Clear 0 2271.823 75.1 5
2020-04-02 21:29:20.395000 6.411 7.94726 Clear 0 2271.694 75.085 5
2020-04-02 21:29:20.495000 6.432 7.96681 Clear 0 2271.566 75.069 5
2020-04-02 21:29:20.595000 6.549 8.08423 Clear 0 2271.437 75.053 5
2020-04-02 21:29:20.695000 6.497 8.03175 Clear 0 2271.309 75.037 5
2020-04-02 21:29:20.795000 6.504 8.03755 Clear 0 2271.182 75.022 5
2020-04-02 21:29:20.895000 6.511 8.04533 Clear 0 2271.054 75.006 5
2020-04-02 21:29:20.995000 6.672 8.20617 Clear 0 2270.926 74.99 5
2020-04-02 21:29:21.095000 6.591 8.12427 Clear 0 2270.799 74.975 5
2020-04-02 21:29:21.195000 6.461 7.99386 Clear 0 2270.672 74.959 5
2020-04-02 21:29:21.295000 6.549 8.08048 Clear 0 2270.546 74.943 5
2020-04-02 21:29:21.395000 6.602 8.13391 Clear 0 2270.419 74.927 5
2020-04-02 21:29:21.495000 6.682 8.21396 Clear 0 2270.293 74.912 5
2020-04-02 21:29:21.595000 6.502 8.03258 Clear 0 2270.167 74.896 5
2020-04-02 21:29:21.695000 6.568 8.09907 Clear 0 2270.041 74.88 5
2020-04-02 21:29:21.795000 6.517 8.04785 Clear 0 2269.915 74.865 5
2020-04-02 21:29:21.895000 6.461 7.99094 Clear 0 2269.79 74.849 5
2020-04-02 21:29:21.995000 6.596 8.12637 Clear 0 2269.665 74.833 5
2020-04-02 21:29:22.095000 6.671 8.20068 Clear 0 2269.54 74.817 5
2020-04-02 21:29:22.195000 6.579 8.1079 Clear 0 2269.415 74.802 5
2020-04-02 21:29:22.295000 6.775 8.30355 Clear 0 2269.29 74.786 5
2020-04-02 21:29:22.395000 6.606 8.13543 Clear 0 2269.166 74.77 5
2020-04-02 21:29:22.495000 6.773 8.30072 Clear 0 2269.042 74.755 5
2020-04-02 21:29:22.595000 6.741 8.26942 Clear 0 2268.918 74.739 5
2020-04-02 21:29:22.695000 6.462 7.98988 Clear 0 2268.794 74.723 5
2020-04-02 21:29:22.795000 6.602 8.12938 Clear 0 2268.671 74.707 5
2020-04-02 21:29:22.895000 6.583 8.10967 Clear 0 2268.548 74.692 5
2020-04-02 21:29:22.995000 6.599 8.12577 Clear 0 2268.425 74.676 5
2020-04-02 21:29:23.095000 6.583 8.10879 Clear 0 2268.302 74.66 5
2020-04-02 21:29:23.195000 6.711 8.237 Clear 0 2268.179 74.644 5
2020-04-02 21:29:23.295000 6.57 8.09585 Clear 0 2268.057 74.629 5
2020-04-02 21:29:23.395000 6.27 7.79533 Clear 0 2267.935 74.613 5
2020-04-02 21:29:23.495000 6.365 7.88994 Clear 0 2267.813 74.597 5
2020-04-02 21:29:23.595000 6.308 7.83343 Clear 0 2267.691 74.582 5
2020-04-02 21:29:23.695000 6.237 7.76088 Clear 0 2267.57 74.566 5
2020-04-02 21:29:23.795000 6.491 8.01508 Clear 0 2267.449 74.55 5
2020-04-02 21:29:23.895000 6.218 7.74047 Clear 0 2267.328 74.534 5
2020-04-02 21:29:23.995000 6.489 8.01183 Clear 0 2267.207 74.519 5
2020-04-02 21:29:24.095000 6.418 7.94117 Clear 0 2267.086 74.503 5
2020-04-02 21:29:24.195000 6.169 7.69066 Clear 0 2266.966 74.487 5
2020-04-02 21:29:24.295000 6.343 7.86509 Clear 0 2266.846 74.471 5
2020-04-02 21:29:24.395000 6.41 7.93183 Clear 0 2266.726 74.456 5
2020-04-02 21:29:24.495000 6.285 7.80579 Clear 0 2266.606 74.44 5
2020-04-02 21:29:24.595000 6.324 7.84543 Clear 0 2266.487 74.424 5
2020-04-02 21:29:24.695000 6.322 7.84334 Clear 0 2266.367 74.409 5
2020-04-02 21:29:24.795000 6.294 7.81433 Clear 0 2266.248 74.393 5
2020-04-02 21:29:24.895000 6.354 7.87435 Clear 0 2266.13 74.377 5
2020-04-02 21:29:24.995000 6.565 8.0851 Clear 0 2266.011 74.361 5
2020-04-02 21:29:25.095000 6.506 8.02489 Clear 0 2265.893 74.346 5
2020-04-02 21:29:25.195000 6.58 8.09878 Clear 0 2265.774 74.33 5
2020-04-02 21:29:25.295000 6.544 8.06276 Clear 0 2265.657 74.314 5
2020-04-02 21:29:25.395000 6.351 7.86935 Clear 0 2265.539 74.298 5
2020-04-02 21:29:25.495000 6.412 7.93033 Clear 0 2265.421 74.283 5
2020-04-02 21:29:25.595000 6.441 7.95853 Clear 0 2265.304 74.267 5
2020-04-02 21:29:25.695000 6.498 8.01454 Clear 0 2265.187 74.251 5
2020-04-02 21:29:25.795000 6.669 8.18598 Clear 0 2265.07 74.235 5
2020-04-02 21:29:25.895000 6.694 8.2107 Clear 0 2264.954 74.22 5
2020-04-02 21:29:25.995000 6.421 7.93662 Clear 0 2264.837 74.204 5
