# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15076966
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1023
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-04 18:44:47.594000 6.682 8.61862 Unknown 0 2801.598 71.269 4
2019-04-04 18:44:47.694000 6.408 8.34546 Unknown 0 2801.729 71.283 4
2019-04-04 18:44:47.794000 6.721 8.65912 Unknown 0 2801.861 71.297 4
2019-04-04 18:44:47.894000 6.741 8.67903 Unknown 0 2801.993 71.31 4
2019-04-04 18:44:47.994000 6.845 8.78274 Unknown 0 2802.125 71.324 4
2019-04-04 18:44:48.094000 6.915 8.8542 Unknown 0 2802.257 71.337 4
2019-04-04 18:44:48.294000 6.547 8.4856 Unknown 0 2802.521 71.365 4
2019-04-04 18:44:48.394000 6.848 8.78754 Unknown 0 2802.653 71.378 4
2019-04-04 18:44:48.494000 6.414 8.35396 Unknown 0 2802.786 71.392 4
2019-04-04 18:44:48.594000 6.625 8.56467 Unknown 0 2802.918 71.405 4
2019-04-04 18:44:48.694000 6.605 8.54459 Unknown 0 2803.051 71.419 4
2019-04-04 18:44:48.794000 6.585 8.52643 Unknown 0 2803.184 71.433 4
2019-04-04 18:44:48.894000 6.893 8.83442 Unknown 0 2803.316 71.446 4
2019-04-04 18:44:48.994000 6.451 8.39232 Unknown 0 2803.449 71.46 4
2019-04-04 18:44:49.094000 6.946 8.8881 Unknown 0 2803.583 71.473 4
2019-04-04 18:44:49.194000 6.486 8.42838 Unknown 0 2803.716 71.487 4
2019-04-04 18:44:49.294000 6.507 8.44909 Unknown 0 2803.849 71.501 4
2019-04-04 18:44:49.394000 6.45 8.39166 Unknown 0 2803.983 71.514 4
2019-04-04 18:44:49.494000 6.997 8.93961 Unknown 0 2804.116 71.528 4
2019-04-04 18:44:49.594000 7.073 9.01617 Unknown 0 2804.25 71.541 4
2019-04-04 18:44:49.694000 6.767 8.70968 Unknown 0 2804.384 71.555 4
2019-04-04 18:44:49.794000 6.798 8.74195 Unknown 0 2804.518 71.568 4
2019-04-04 18:44:49.894000 6.599 8.54304 Unknown 0 2804.652 71.582 4
2019-04-04 18:44:49.994000 6.51 8.45405 Unknown 0 2804.786 71.596 4
2019-04-04 18:44:50.094000 6.395 8.33924 Unknown 0 2804.92 71.609 4
2019-04-04 18:44:50.194000 6.548 8.49264 Unknown 0 2805.054 71.623 4
2019-04-04 18:44:50.294000 6.432 8.37703 Unknown 0 2805.189 71.636 4
2019-04-04 18:44:50.394000 6.644 8.58862 Unknown 0 2805.323 71.65 4
2019-04-04 18:44:50.494000 6.038 7.98397 Unknown 0 2805.458 71.664 4
2019-04-04 18:44:50.594000 6.805 8.75111 Unknown 0 2805.593 71.677 4
2019-04-04 18:44:50.694000 6.536 8.48235 Unknown 0 2805.728 71.691 4
2019-04-04 18:44:50.794000 6.632 8.57786 Unknown 0 2805.863 71.704 4
2019-04-04 18:44:50.894000 6.852 8.79849 Unknown 0 2805.998 71.718 4
2019-04-04 18:44:50.994000 6.651 8.59765 Unknown 0 2806.133 71.731 4
2019-04-04 18:44:51.094000 6.402 8.34862 Unknown 0 2806.269 71.745 4
2019-04-04 18:44:51.194000 6.398 8.34572 Unknown 0 2806.404 71.759 4
2019-04-04 18:44:51.294000 6.861 8.80907 Unknown 0 2806.54 71.772 4
2019-04-04 18:44:51.394000 6.218 8.16606 Unknown 0 2806.676 71.786 4
2019-04-04 18:44:51.494000 6.842 8.79138 Unknown 0 2806.812 71.799 4
2019-04-04 18:44:51.594000 6.37 8.31909 Unknown 0 2806.947 71.813 4
2019-04-04 18:44:51.694000 6.56 8.50917 Unknown 0 2807.084 71.826 4
2019-04-04 18:44:51.794000 6.415 8.36422 Unknown 0 2807.22 71.84 4
2019-04-04 18:44:51.894000 6.411 8.36077 Unknown 0 2807.356 71.853 4
2019-04-04 18:44:51.994000 6.593 8.54325 Unknown 0 2807.492 71.867 4
2019-04-04 18:44:52.094000 6.745 8.69508 Unknown 0 2807.629 71.881 4
2019-04-04 18:44:52.194000 6.63 8.58112 Unknown 0 2807.766 71.894 4
2019-04-04 18:44:52.294000 6.747 8.69811 Unknown 0 2807.902 71.908 4
2019-04-04 18:44:52.394000 6.29 8.24051 Unknown 0 2808.039 71.921 4
2019-04-04 18:44:52.494000 6.622 8.57329 Unknown 0 2808.176 71.935 4
2019-04-04 18:44:52.594000 6.528 8.47987 Unknown 0 2808.313 71.948 4
2019-04-04 18:44:52.694000 6.673 8.62522 Unknown 0 2808.451 71.962 4
2019-04-04 18:44:52.794000 6.35 8.30213 Unknown 0 2808.588 71.976 4
2019-04-04 18:44:52.894000 6.739 8.69208 Unknown 0 2808.725 71.989 4
2019-04-04 18:44:52.994000 6.224 8.17713 Unknown 0 2808.863 72.003 4
2019-04-04 18:44:53.094000 6.436 8.38876 Unknown 0 2809.001 72.016 4
2019-04-04 18:44:53.194000 6.509 8.46215 Unknown 0 2809.138 72.03 4
2019-04-04 18:44:53.294000 6.573 8.52688 Unknown 0 2809.276 72.043 4
2019-04-04 18:44:53.394000 6.353 8.30708 Unknown 0 2809.414 72.057 4
2019-04-04 18:44:53.494000 6.44 8.3939 Unknown 0 2809.552 72.07 4
2019-04-04 18:44:53.594000 6.435 8.39021 Unknown 0 2809.691 72.084 4
2019-04-04 18:44:53.694000 6.581 8.53577 Unknown 0 2809.829 72.097 4
2019-04-04 18:44:53.794000 6.195 8.14948 Unknown 0 2809.968 72.111 4
2019-04-04 18:44:53.894000 6.585 8.54129 Unknown 0 2810.106 72.125 4
2019-04-04 18:44:54.496000 6.18 8.13693 Unknown 0 2810.943 72.206 4
2019-04-04 18:44:54.596000 6.519 8.47713 Unknown 0 2811.082 72.22 4
2019-04-04 18:44:54.696000 6.381 8.33856 Unknown 0 2811.222 72.233 4
2019-04-04 18:44:54.796000 6.277 8.23489 Unknown 0 2811.361 72.247 4
2019-04-04 18:44:54.896000 6.398 8.35626 Unknown 0 2811.501 72.26 4
2019-04-04 18:44:54.996000 6.546 8.50521 Unknown 0 2811.641 72.274 4
2019-04-04 18:44:55.096000 6.07 8.0287 Unknown 0 2811.781 72.287 4
2019-04-04 18:44:55.196000 6.128 8.08645 Unknown 0 2811.921 72.301 4
2019-04-04 18:44:55.296000 6.593 8.55311 Unknown 0 2812.061 72.314 4
2019-04-04 18:44:55.396000 6.675 8.63481 Unknown 0 2812.201 72.328 4
2019-04-04 18:44:55.496000 6.183 8.14305 Unknown 0 2812.342 72.341 4
2019-04-04 18:44:55.596000 6.476 8.43734 Unknown 0 2812.482 72.355 4
2019-04-04 18:44:55.696000 6.202 8.16248 Unknown 0 2812.623 72.368 4
2019-04-04 18:44:55.796000 6.57 8.53076 Unknown 0 2812.764 72.382 4
2019-04-04 18:44:55.896000 6.653 8.61368 Unknown 0 2812.904 72.395 4
2019-04-04 18:44:55.996000 6.327 8.2894 Unknown 0 2813.045 72.409 4
2019-04-04 18:44:56.096000 6.414 8.37579 Unknown 0 2813.187 72.422 4
2019-04-04 18:44:56.196000 6.585 8.54666 Unknown 0 2813.328 72.436 4
2019-04-04 18:44:56.296000 6.537 8.49987 Unknown 0 2813.469 72.449 4
2019-04-04 18:44:56.396000 6.76 8.72339 Unknown 0 2813.61 72.463 4
2019-04-04 18:44:56.496000 6.502 8.4647 Unknown 0 2813.752 72.477 4
2019-04-04 18:44:56.596000 6.364 8.32814 Unknown 0 2813.894 72.49 4
2019-04-04 18:44:56.696000 6.672 8.63624 Unknown 0 2814.035 72.504 4
2019-04-04 18:44:56.796000 6.487 8.45121 Unknown 0 2814.177 72.517 4
2019-04-04 18:44:56.896000 6.639 8.60266 Unknown 0 2814.319 72.531 4
2019-04-04 18:44:56.996000 6.271 8.23552 Unknown 0 2814.461 72.544 4
2019-04-04 18:44:57.096000 6.545 8.50965 Unknown 0 2814.604 72.558 4
2019-04-04 18:44:57.196000 6.466 8.43107 Unknown 0 2814.746 72.571 4
2019-04-04 18:44:57.296000 6.423 8.38906 Unknown 0 2814.888 72.585 4
2019-04-04 18:44:57.396000 6.583 8.54922 Unknown 0 2815.031 72.598 4
2019-04-04 18:44:57.496000 6.525 8.49067 Unknown 0 2815.174 72.612 4
2019-04-04 18:44:57.596000 6.591 8.55793 Unknown 0 2815.316 72.625 4
2019-04-04 18:44:57.696000 6.339 8.30562 Unknown 0 2815.459 72.639 4
2019-04-04 18:44:57.796000 6.442 8.40915 Unknown 0 2815.602 72.652 4
2019-04-04 18:44:57.896000 6.267 8.23364 Unknown 0 2815.745 72.666 4
2019-04-04 18:44:57.996000 6.389 8.35645 Unknown 0 2815.889 72.679 4
2019-04-04 18:44:58.096000 6.711 8.67938 Unknown 0 2816.032 72.693 4
2019-04-04 18:44:58.196000 6.233 8.20075 Unknown 0 2816.175 72.706 4
2019-04-04 18:44:58.296000 7.138 9.10725 Unknown 0 2816.319 72.72 4
2019-04-04 18:44:58.396000 6.586 8.55479 Unknown 0 2816.463 72.733 4
2019-04-04 18:44:58.496000 6.906 8.87508 Unknown 0 2816.606 72.747 4
2019-04-04 18:44:58.596000 6.727 8.69552 Unknown 0 2816.75 72.76 4
2019-04-04 18:44:58.696000 6.639 8.60865 Unknown 0 2816.894 72.774 4
2019-04-04 18:44:58.796000 6.974 8.94443 Unknown 0 2817.039 72.787 4
2019-04-04 18:44:58.896000 6.59 8.56013 Unknown 0 2817.183 72.801 4
2019-04-04 18:44:58.996000 6.507 8.47747 Unknown 0 2817.327 72.814 4
2019-04-04 18:44:59.096000 6.747 8.71835 Unknown 0 2817.472 72.828 4
2019-04-04 18:44:59.196000 7.214 9.18456 Unknown 0 2817.616 72.841 4
2019-04-04 18:44:59.296000 7.023 8.99497 Unknown 0 2817.761 72.854 4
2019-04-04 18:44:59.396000 6.304 8.27627 Unknown 0 2817.906 72.868 4
2019-04-04 18:44:59.496000 6.856 8.82825 Unknown 0 2818.051 72.881 4
2019-04-04 18:44:59.596000 6.572 8.54363 Unknown 0 2818.196 72.895 4
2019-04-04 18:44:59.696000 6.617 8.58949 Unknown 0 2818.341 72.908 4
2019-04-04 18:44:59.796000 6.835 8.80783 Unknown 0 2818.486 72.922 4
2019-04-04 18:44:59.896000 7.228 9.20059 Unknown 0 2818.631 72.935 4
2019-04-04 18:44:59.996000 6.62 8.59416 Unknown 0 2818.777 72.949 4
2019-04-04 18:45:00.096000 6.539 8.51325 Unknown 0 2818.923 72.962 4
2019-04-04 18:45:00.196000 6.884 8.85751 Unknown 0 2819.068 72.976 4
2019-04-04 18:45:00.296000 6.671 8.64638 Unknown 0 2819.214 72.989 4
2019-04-04 18:45:00.396000 6.487 8.46149 Unknown 0 2819.36 73.003 4
2019-04-04 18:45:00.496000 6.171 8.14588 Unknown 0 2819.506 73.016 4
2019-04-04 18:45:00.596000 6.89 8.86554 Unknown 0 2819.652 73.03 4
2019-04-04 18:45:00.696000 6.608 8.58428 Unknown 0 2819.799 73.043 4
2019-04-04 18:45:00.796000 6.791 8.76707 Unknown 0 2819.945 73.057 4
2019-04-04 18:45:00.896000 6.669 8.64477 Unknown 0 2820.091 73.07 4
2019-04-04 18:45:00.996000 6.882 8.85935 Unknown 0 2820.238 73.084 4
2019-04-04 18:45:01.096000 6.35 8.32651 Unknown 0 2820.385 73.097 4
2019-04-04 18:45:01.196000 6.693 8.67003 Unknown 0 2820.532 73.11 4
2019-04-04 18:45:01.296000 6.706 8.68384 Unknown 0 2820.679 73.124 4
2019-04-04 18:45:01.396000 6.685 8.66273 Unknown 0 2820.826 73.137 4
2019-04-04 18:45:01.496000 6.885 8.86299 Unknown 0 2820.973 73.151 4
2019-04-04 18:45:01.596000 6.798 8.77734 Unknown 0 2821.12 73.164 4
2019-04-04 18:45:01.696000 7.03 9.00919 Unknown 0 2821.267 73.178 4
2019-04-04 18:45:01.796000 6.681 8.65949 Unknown 0 2821.415 73.191 4
2019-04-04 18:45:01.896000 6.762 8.74048 Unknown 0 2821.563 73.205 4
2019-04-04 18:45:01.996000 6.573 8.55291 Unknown 0 2821.71 73.218 4
2019-04-04 18:45:02.096000 6.368 8.34747 Unknown 0 2821.858 73.232 4
2019-04-04 18:45:02.196000 6.619 8.59851 Unknown 0 2822.006 73.245 4
2019-04-04 18:45:02.296000 6.495 8.47591 Unknown 0 2822.154 73.258 4
2019-04-04 18:45:02.396000 6.817 8.79762 Unknown 0 2822.302 73.272 4
2019-04-04 18:45:02.496000 6.641 8.62243 Unknown 0 2822.451 73.285 4
2019-04-04 18:45:02.596000 6.394 8.37559 Unknown 0 2822.599 73.299 4
2019-04-04 18:45:02.696000 6.441 8.42311 Unknown 0 2822.748 73.312 4
2019-04-04 18:45:02.796000 6.376 8.35769 Unknown 0 2822.896 73.326 4
2019-04-04 18:45:02.896000 6.625 8.60671 Unknown 0 2823.045 73.339 4
2019-04-04 18:45:02.996000 6.541 8.52376 Unknown 0 2823.194 73.353 4
2019-04-04 18:45:03.096000 6.649 8.63166 Unknown 0 2823.343 73.366 4
2019-04-04 18:45:03.196000 7.091 9.07443 Unknown 0 2823.492 73.379 4
2019-04-04 18:45:03.296000 6.607 8.59107 Unknown 0 2823.641 73.393 4
2019-04-04 18:45:03.396000 6.859 8.84334 Unknown 0 2823.79 73.406 4
2019-04-04 18:45:03.496000 6.973 8.95733 Unknown 0 2823.94 73.42 4
2019-04-04 18:45:03.596000 6.631 8.6163 Unknown 0 2824.089 73.433 4
2019-04-04 18:45:03.696000 6.291 8.27568 Unknown 0 2824.239 73.447 4
2019-04-04 18:45:03.796000 6.373 8.35839 Unknown 0 2824.389 73.46 4
2019-04-04 18:45:03.896000 6.478 8.46413 Unknown 0 2824.539 73.474 4
2019-04-04 18:45:03.996000 6.86 8.84576 Unknown 0 2824.689 73.487 4
2019-04-04 18:45:04.096000 6.81 8.79591 Unknown 0 2824.839 73.5 4
2019-04-04 18:45:04.196000 6.534 8.52025 Unknown 0 2824.989 73.514 4
2019-04-04 18:45:04.296000 7.273 9.25978 Unknown 0 2825.139 73.527 4
2019-04-04 18:45:04.396000 6.573 8.56044 Unknown 0 2825.29 73.541 4
2019-04-04 18:45:04.496000 6.728 8.71515 Unknown 0 2825.44 73.554 4
2019-04-04 18:45:04.696000 6.48 8.46808 Unknown 0 2825.742 73.581 4
2019-04-04 18:45:04.796000 6.754 8.74199 Unknown 0 2825.893 73.594 4
2019-04-04 18:45:04.896000 6.762 8.751 Unknown 0 2826.043 73.608 4
2019-04-04 18:45:05.096000 6.529 8.51774 Unknown 0 2826.346 73.635 4
2019-04-04 18:45:05.196000 7.022 9.01118 Unknown 0 2826.497 73.648 4
2019-04-04 18:45:05.296000 6.56 8.54973 Unknown 0 2826.649 73.662 4
2019-04-04 18:45:05.396000 7.092 9.08175 Unknown 0 2826.8 73.675 4
2019-04-04 18:45:05.496000 6.53 8.52016 Unknown 0 2826.952 73.688 4
2019-04-04 18:45:05.596000 6.987 8.97836 Unknown 0 2827.104 73.702 4
2019-04-04 18:45:05.696000 6.88 8.87107 Unknown 0 2827.255 73.715 4
2019-04-04 18:45:05.796000 6.735 8.72599 Unknown 0 2827.407 73.729 4
2019-04-04 18:45:05.896000 6.721 8.71283 Unknown 0 2827.559 73.742 4
2019-04-04 18:45:05.996000 7.098 9.09006 Unknown 0 2827.712 73.755 4
2019-04-04 18:45:06.096000 6.745 8.73702 Unknown 0 2827.864 73.769 4
2019-04-04 18:45:06.196000 6.992 8.98512 Unknown 0 2828.016 73.782 4
2019-04-04 18:45:06.296000 6.923 8.9155 Unknown 0 2828.169 73.796 4
2019-04-04 18:45:06.396000 6.915 8.90746 Unknown 0 2828.322 73.809 4
2019-04-04 18:45:06.496000 7.085 9.07746 Unknown 0 2828.474 73.822 4
2019-04-04 18:45:06.596000 6.88 8.87379 Unknown 0 2828.627 73.836 4
2019-04-04 18:45:06.696000 6.699 8.6928 Unknown 0 2828.78 73.849 4
2019-04-04 18:45:06.796000 6.895 8.8885 Unknown 0 2828.933 73.863 4
2019-04-04 18:45:06.996000 6.71 8.70469 Unknown 0 2829.24 73.889 4
2019-04-04 18:45:07.096000 6.985 8.98009 Unknown 0 2829.393 73.903 4
2019-04-04 18:45:07.196000 6.893 8.88875 Unknown 0 2829.547 73.916 4
2019-04-04 18:45:07.296000 6.992 8.98767 Unknown 0 2829.701 73.93 4
2019-04-04 18:45:07.396000 6.616 8.61165 Unknown 0 2829.854 73.943 4
2019-04-04 18:45:07.496000 6.537 8.53412 Unknown 0 2830.008 73.956 4
2019-04-04 18:45:07.596000 6.793 8.7901 Unknown 0 2830.162 73.97 4
2019-04-04 18:45:07.696000 6.979 8.97567 Unknown 0 2830.316 73.983 4
2019-04-04 18:45:07.796000 7.168 9.16553 Unknown 0 2830.471 73.997 4
2019-04-04 18:45:07.896000 6.747 8.74492 Unknown 0 2830.625 74.01 4
2019-04-04 18:45:07.996000 6.945 8.9428 Unknown 0 2830.779 74.023 4
2019-04-04 18:45:08.096000 6.878 8.87598 Unknown 0 2830.934 74.037 4
2019-04-04 18:45:08.196000 6.737 8.73545 Unknown 0 2831.089 74.05 4
2019-04-04 18:45:08.296000 6.869 8.86818 Unknown 0 2831.243 74.064 4
2019-04-04 18:45:08.396000 6.844 8.84282 Unknown 0 2831.398 74.077 4
2019-04-04 18:45:08.496000 6.875 8.87455 Unknown 0 2831.553 74.09 4
2019-04-04 18:45:08.596000 7.035 9.03483 Unknown 0 2831.708 74.104 4
2019-04-04 18:45:08.696000 7.018 9.01815 Unknown 0 2831.864 74.117 4
2019-04-04 18:45:08.796000 6.872 8.87252 Unknown 0 2832.019 74.13 4
2019-04-04 18:45:08.896000 6.684 8.68507 Unknown 0 2832.174 74.144 4
2019-04-04 18:45:08.996000 6.931 8.93198 Unknown 0 2832.33 74.157 4
2019-04-04 18:45:09.296000 6.909 8.91086 Unknown 0 2832.797 74.197 4
2019-04-04 18:45:09.396000 7.274 9.27592 Unknown 0 2832.953 74.211 4
2019-04-04 18:45:09.496000 6.577 8.57955 Unknown 0 2833.109 74.224 4
2019-04-04 18:45:09.596000 6.937 8.94001 Unknown 0 2833.265 74.237 4
2019-04-04 18:45:09.696000 6.74 8.74247 Unknown 0 2833.422 74.251 4
2019-04-04 18:45:09.796000 6.979 8.9833 Unknown 0 2833.578 74.264 4
2019-04-04 18:45:09.896000 6.72 8.72422 Unknown 0 2833.735 74.277 4
2019-04-04 18:45:09.996000 6.969 8.97301 Unknown 0 2833.891 74.291 4
2019-04-04 18:45:10.096000 6.656 8.66141 Unknown 0 2834.048 74.304 4
2019-04-04 18:45:10.196000 7.333 9.33772 Unknown 0 2834.205 74.318 4
2019-04-04 18:45:10.296000 6.715 8.71947 Unknown 0 2834.362 74.331 4
2019-04-04 18:45:10.396000 6.233 8.23915 Unknown 0 2834.519 74.344 4
2019-04-04 18:45:10.496000 6.945 8.95111 Unknown 0 2834.676 74.358 4
2019-04-04 18:45:10.596000 7.176 9.18155 Unknown 0 2834.834 74.371 4
2019-04-04 18:45:10.696000 6.908 8.91498 Unknown 0 2834.991 74.384 4
2019-04-04 18:45:10.896000 6.781 8.78765 Unknown 0 2835.306 74.411 4
2019-04-04 18:45:10.996000 6.787 8.7944 Unknown 0 2835.464 74.424 4
2019-04-04 18:45:11.196000 6.976 8.98346 Unknown 0 2835.78 74.451 4
2019-04-04 18:45:11.396000 7.06 9.06923 Unknown 0 2836.096 74.478 4
2019-04-04 18:45:11.495000 7.147 9.15558 Unknown 0 2836.253 74.491 4
2019-04-04 18:45:11.595000 7.224 9.23275 Unknown 0 2836.411 74.504 4
2019-04-04 18:45:11.695000 6.867 8.87691 Unknown 0 2836.57 74.518 4
2019-04-04 18:45:11.795000 6.703 8.71259 Unknown 0 2836.729 74.531 4
2019-04-04 18:45:11.895000 6.993 9.00328 Unknown 0 2836.887 74.544 4
2019-04-04 18:45:12.095000 7.045 9.0563 Unknown 0 2837.205 74.571 4
2019-04-04 18:45:12.195000 6.847 8.85823 Unknown 0 2837.364 74.584 4
2019-04-04 18:45:12.295000 6.67 8.68191 Unknown 0 2837.524 74.598 4
2019-04-04 18:45:12.495000 6.974 8.98594 Unknown 0 2837.842 74.624 4
2019-04-04 18:45:12.595000 6.943 8.95446 Unknown 0 2838.002 74.638 4
2019-04-04 18:45:20.397000 6.697 8.73428 Clear 0 2850.787 75.674 5
2019-04-04 18:45:20.497000 7.232 9.27001 Clear 0 2850.955 75.688 5
2019-04-04 18:45:20.597000 6.81 8.84768 Clear 0 2851.123 75.701 5
2019-04-04 18:45:20.697000 6.909 8.94726 Clear 0 2851.292 75.714 5
2019-04-04 18:45:20.797000 6.628 8.6667 Clear 0 2851.46 75.727 5
2019-04-04 18:45:20.897000 6.98 9.01875 Clear 0 2851.629 75.74 5
2019-04-04 18:45:20.997000 6.843 8.8818 Clear 0 2851.798 75.754 5
2019-04-04 18:45:21.097000 7.062 9.10208 Clear 0 2851.966 75.767 5
2019-04-04 18:45:21.197000 6.891 8.93082 Clear 0 2852.135 75.78 5
2019-04-04 18:45:21.297000 7.18 9.22038 Clear 0 2852.304 75.793 5
2019-04-04 18:45:21.397000 6.857 8.89783 Clear 0 2852.474 75.807 5
2019-04-04 18:45:21.497000 7.113 9.15435 Clear 0 2852.643 75.82 5
2019-04-04 18:45:21.597000 6.8 8.84068 Clear 0 2852.812 75.833 5
2019-04-04 18:45:21.697000 6.786 8.82794 Clear 0 2852.982 75.846 5
2019-04-04 18:45:21.797000 6.791 8.83248 Clear 0 2853.151 75.859 5
2019-04-04 18:45:21.897000 6.964 9.00628 Clear 0 2853.321 75.873 5
2019-04-04 18:45:21.997000 7.091 9.13383 Clear 0 2853.491 75.886 5
2019-04-04 18:45:22.097000 6.987 9.03018 Clear 0 2853.661 75.899 5
2019-04-04 18:45:22.197000 6.736 8.77934 Clear 0 2853.831 75.912 5
2019-04-04 18:45:22.297000 7.103 9.14648 Clear 0 2854.001 75.926 5
2019-04-04 18:45:22.397000 6.709 8.75277 Clear 0 2854.171 75.939 5
2019-04-04 18:45:22.497000 6.666 8.71007 Clear 0 2854.341 75.952 5
2019-04-04 18:45:22.597000 6.812 8.85569 Clear 0 2854.512 75.965 5
2019-04-04 18:45:22.697000 6.969 9.0144 Clear 0 2854.683 75.978 5
2019-04-04 18:45:22.797000 6.833 8.87749 Clear 0 2854.853 75.992 5
2019-04-04 18:45:22.897000 7.518 9.56296 Clear 0 2855.024 76.005 5
2019-04-04 18:45:22.997000 6.701 8.7474 Clear 0 2855.195 76.018 5
2019-04-04 18:45:23.097000 6.917 8.96333 Clear 0 2855.366 76.031 5
2019-04-04 18:45:23.197000 7.04 9.08607 Clear 0 2855.537 76.044 5
2019-04-04 18:45:23.297000 6.87 8.91663 Clear 0 2855.708 76.058 5
2019-04-04 18:45:23.397000 6.706 8.75256 Clear 0 2855.88 76.071 5
2019-04-04 18:45:23.497000 6.742 8.78913 Clear 0 2856.051 76.084 5
2019-04-04 18:45:23.597000 7.356 9.404 Clear 0 2856.223 76.097 5
2019-04-04 18:45:23.697000 6.908 8.95559 Clear 0 2856.394 76.11 5
2019-04-04 18:45:23.797000 6.841 8.88933 Clear 0 2856.566 76.124 5
2019-04-04 18:45:23.897000 7.292 9.34073 Clear 0 2856.738 76.137 5
2019-04-04 18:45:23.997000 6.898 8.94693 Clear 0 2856.91 76.15 5
2019-04-04 18:45:24.097000 7.072 9.12143 Clear 0 2857.082 76.163 5
2019-04-04 18:45:24.197000 7.002 9.05232 Clear 0 2857.254 76.176 5
2019-04-04 18:45:24.297000 6.847 8.89676 Clear 0 2857.426 76.19 5
2019-04-04 18:45:24.397000 6.763 8.81326 Clear 0 2857.599 76.203 5
2019-04-04 18:45:24.497000 6.882 8.93291 Clear 0 2857.771 76.216 5
2019-04-04 18:45:24.597000 7.105 9.15626 Clear 0 2857.944 76.229 5
2019-04-04 18:45:24.697000 6.857 8.90789 Clear 0 2858.117 76.242 5
2019-04-04 18:45:24.797000 6.721 8.77284 Clear 0 2858.29 76.256 5
2019-04-04 18:45:24.897000 7.023 9.07481 Clear 0 2858.463 76.269 5
2019-04-04 18:45:24.997000 6.886 8.93764 Clear 0 2858.636 76.282 5
2019-04-04 18:45:25.097000 6.602 8.6554 Clear 0 2858.809 76.295 5
2019-04-04 18:45:25.197000 7.005 9.05782 Clear 0 2858.982 76.308 5
2019-04-04 18:45:25.297000 6.871 8.92383 Clear 0 2859.155 76.321 5
2019-04-04 18:45:25.397000 7.028 9.08159 Clear 0 2859.329 76.335 5
2019-04-04 18:45:25.497000 6.848 8.90195 Clear 0 2859.502 76.348 5
2019-04-04 18:45:25.597000 7.178 9.23174 Clear 0 2859.676 76.361 5
2019-04-04 18:45:25.697000 6.892 8.94672 Clear 0 2859.85 76.374 5
2019-04-04 18:45:25.797000 7.123 9.17795 Clear 0 2860.024 76.387 5
2019-04-04 18:45:25.897000 6.862 8.91658 Clear 0 2860.198 76.4 5
2019-04-04 18:45:25.997000 6.965 9.02103 Clear 0 2860.372 76.414 5
2019-04-04 18:45:26.097000 7.084 9.14038 Clear 0 2860.546 76.427 5
2019-04-04 18:45:26.197000 7.032 9.08779 Clear 0 2860.721 76.44 5
2019-04-04 18:45:26.297000 6.916 8.97299 Clear 0 2860.895 76.453 5
2019-04-04 18:45:26.397000 7.062 9.11939 Clear 0 2861.07 76.466 5
2019-04-04 18:45:26.497000 6.97 9.02695 Clear 0 2861.244 76.479 5
2019-04-04 18:45:26.597000 6.595 8.65258 Clear 0 2861.419 76.493 5
2019-04-04 18:45:26.697000 6.94 8.99803 Clear 0 2861.594 76.506 5
2019-04-04 18:45:26.797000 6.831 8.88941 Clear 0 2861.769 76.519 5
2019-04-04 18:45:26.897000 6.97 9.02914 Clear 0 2861.944 76.532 5
2019-04-04 18:45:26.997000 6.725 8.78379 Clear 0 2862.119 76.545 5
2019-04-04 18:45:27.097000 7.218 9.2765 Clear 0 2862.295 76.558 5
2019-04-04 18:45:27.197000 6.902 8.96193 Clear 0 2862.47 76.572 5
2019-04-04 18:45:27.297000 7.386 9.44595 Clear 0 2862.646 76.585 5
2019-04-04 18:45:27.397000 6.943 9.00278 Clear 0 2862.821 76.598 5
2019-04-04 18:45:27.497000 7.031 9.09188 Clear 0 2862.997 76.611 5
2019-04-04 18:45:27.597000 6.877 8.93775 Clear 0 2863.173 76.624 5
2019-04-04 18:45:27.697000 7.002 9.06326 Clear 0 2863.349 76.637 5
2019-04-04 18:45:27.797000 7.024 9.08581 Clear 0 2863.525 76.65 5
2019-04-04 18:45:27.897000 7.04 9.10181 Clear 0 2863.701 76.664 5
2019-04-04 18:45:27.997000 6.9 8.96163 Clear 0 2863.877 76.677 5
2019-04-04 18:45:28.097000 7.004 9.06709 Clear 0 2864.054 76.69 5
2019-04-04 18:45:28.197000 7.07 9.13269 Clear 0 2864.23 76.703 5
2019-04-04 18:45:28.297000 6.839 8.90171 Clear 0 2864.407 76.716 5
2019-04-04 18:45:28.397000 6.784 8.84796 Clear 0 2864.584 76.729 5
2019-04-04 18:45:28.497000 6.859 8.92252 Clear 0 2864.76 76.742 5
2019-04-04 18:45:28.597000 6.801 8.86518 Clear 0 2864.937 76.756 5
2019-04-04 18:45:28.697000 6.951 9.01568 Clear 0 2865.114 76.769 5
2019-04-04 18:45:28.797000 7.211 9.27545 Clear 0 2865.292 76.782 5
2019-04-04 18:45:28.897000 7.046 9.11122 Clear 0 2865.469 76.795 5
2019-04-04 18:45:28.997000 7.166 9.23215 Clear 0 2865.646 76.808 5
2019-04-04 18:45:29.097000 7.091 9.15681 Clear 0 2865.824 76.821 5
2019-04-04 18:45:29.197000 6.916 8.98215 Clear 0 2866.001 76.834 5
2019-04-04 18:45:29.297000 6.979 9.04459 Clear 0 2866.179 76.847 5
