# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13167733
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-01 18:45:14.599000 3.951 9.19581 Clear 0 14151.612 52.985 7
2018-05-01 18:45:14.699000 4.149 9.39426 Clear 0 14151.81 52.984 7
2018-05-01 18:45:14.899000 4.02 9.26529 Clear 0 14152.206 52.98 7
2018-05-01 18:45:14.999000 3.892 9.1369 Clear 0 14152.404 52.979 7
2018-05-01 18:45:15.099000 3.981 9.22597 Clear 0 14152.601 52.977 7
2018-05-01 18:45:15.199000 4.113 9.35834 Clear 0 14152.799 52.975 7
2018-05-01 18:45:15.299000 4.049 9.29429 Clear 0 14152.997 52.974 7
2018-05-01 18:45:15.399000 4.053 9.29776 Clear 0 14153.195 52.972 7
2018-05-01 18:45:15.499000 3.876 9.12081 Clear 0 14153.393 52.97 7
2018-05-01 18:45:15.599000 3.925 9.17011 Clear 0 14153.591 52.969 7
2018-05-01 18:45:15.799000 4.127 9.37204 Clear 0 14153.986 52.965 7
2018-05-01 18:45:15.899000 3.862 9.10727 Clear 0 14154.184 52.964 7
2018-05-01 18:45:15.999000 3.896 9.14107 Clear 0 14154.382 52.962 7
2018-05-01 18:45:16.099000 3.973 9.21799 Clear 0 14154.58 52.96 7
2018-05-01 18:45:16.199000 3.957 9.20148 Clear 0 14154.778 52.959 7
2018-05-01 18:45:16.299000 4.149 9.39369 Clear 0 14154.976 52.957 7
2018-05-01 18:45:16.399000 4.035 9.28004 Clear 0 14155.174 52.956 7
2018-05-01 18:45:16.499000 3.769 9.01443 Clear 0 14155.371 52.954 7
2018-05-01 18:45:16.599000 4.036 9.28113 Clear 0 14155.569 52.952 7
2018-05-01 18:45:16.699000 4.164 9.40877 Clear 0 14155.767 52.951 7
2018-05-01 18:45:16.799000 3.914 9.15916 Clear 0 14155.965 52.949 7
2018-05-01 18:45:16.899000 3.645 8.88997 Clear 0 14156.163 52.947 7
2018-05-01 18:45:16.999000 3.765 9.0101 Clear 0 14156.361 52.946 7
2018-05-01 18:45:17.199000 4.028 9.27331 Clear 0 14156.757 52.942 7
2018-05-01 18:45:17.499000 3.615 8.85975 Clear 0 14157.35 52.937 7
2018-05-01 18:45:17.599000 3.867 9.11215 Clear 0 14157.548 52.936 7
2018-05-01 18:45:17.699000 4.135 9.38024 Clear 0 14157.746 52.934 7
2018-05-01 18:45:17.899000 3.881 9.12598 Clear 0 14158.142 52.931 7
2018-05-01 18:45:17.999000 4.667 9.91214 Clear 0 14158.34 52.929 7
2018-05-01 18:45:18.199000 3.886 9.13137 Clear 0 14158.736 52.926 7
2018-05-01 18:45:18.499000 3.895 9.14139 Clear 0 14159.33 52.921 7
2018-05-01 18:45:18.599000 3.874 9.1204 Clear 0 14159.528 52.919 7
2018-05-01 18:45:18.799000 3.665 8.91083 Clear 0 14159.924 52.916 7
2018-05-01 18:45:18.899000 4.147 9.39246 Clear 0 14160.122 52.914 7
2018-05-01 18:45:18.999000 3.889 9.13529 Clear 0 14160.32 52.913 7
2018-05-01 18:45:19.099000 4.032 9.27832 Clear 0 14160.518 52.911 7
2018-05-01 18:45:19.199000 3.966 9.21217 Clear 0 14160.716 52.909 7
2018-05-01 18:45:19.299000 4.081 9.32701 Clear 0 14160.914 52.908 7
2018-05-01 18:45:19.399000 4.073 9.31903 Clear 0 14161.112 52.906 7
2018-05-01 18:45:19.499000 4.026 9.27164 Clear 0 14161.31 52.904 7
2018-05-01 18:45:19.599000 4.053 9.29936 Clear 0 14161.508 52.903 7
2018-05-01 18:45:19.699000 3.578 8.8244 Clear 0 14161.706 52.901 7
2018-05-01 18:45:19.799000 3.866 9.11216 Clear 0 14161.904 52.9 7
2018-05-01 18:45:19.899000 3.671 8.91709 Clear 0 14162.102 52.898 7
2018-05-01 18:45:19.999000 3.833 9.07942 Clear 0 14162.3 52.896 7
2018-05-01 18:45:20.099000 3.915 9.16059 Clear 0 14162.498 52.895 7
2018-05-01 18:45:20.199000 4.025 9.27057 Clear 0 14162.696 52.893 7
2018-05-01 18:45:20.299000 3.862 9.1076 Clear 0 14162.894 52.891 7
2018-05-01 18:45:20.399000 4.372 9.61795 Clear 0 14163.092 52.89 7
2018-05-01 18:45:20.499000 3.662 8.90776 Clear 0 14163.29 52.888 7
2018-05-01 18:45:20.599000 3.91 9.15602 Clear 0 14163.488 52.886 7
2018-05-01 18:45:20.699000 4.121 9.36702 Clear 0 14163.686 52.885 7
2018-05-01 18:45:20.799000 4.136 9.38162 Clear 0 14163.884 52.883 7
2018-05-01 18:45:20.899000 4.075 9.3212 Clear 0 14164.082 52.881 7
2018-05-01 18:45:20.999000 4.175 9.42055 Clear 0 14164.28 52.88 7
2018-05-01 18:45:21.099000 4.485 9.73073 Clear 0 14164.478 52.878 7
2018-05-01 18:45:21.199000 4.37 9.61587 Clear 0 14164.676 52.876 7
2018-05-01 18:45:21.299000 4.235 9.48118 Clear 0 14164.874 52.875 7
2018-05-01 18:45:21.399000 3.919 9.1651 Clear 0 14165.072 52.873 7
2018-05-01 18:45:21.499000 4.534 9.78011 Clear 0 14165.27 52.872 7
2018-05-01 18:45:21.599000 3.747 8.9925 Clear 0 14165.469 52.87 7
2018-05-01 18:45:21.699000 4.018 9.26363 Clear 0 14165.667 52.868 7
2018-05-01 18:45:21.899000 4.227 9.47319 Clear 0 14166.063 52.865 7
2018-05-01 18:45:21.999000 4.045 9.29055 Clear 0 14166.261 52.863 7
2018-05-01 18:45:22.099000 4.2 9.4455 Clear 0 14166.459 52.862 7
2018-05-01 18:45:22.199000 3.808 9.05429 Clear 0 14166.657 52.86 7
2018-05-01 18:45:22.299000 4.144 9.39 Clear 0 14166.855 52.858 7
2018-05-01 18:45:22.399000 4.206 9.4515 Clear 0 14167.053 52.857 7
2018-05-01 18:45:22.499000 4.223 9.46876 Clear 0 14167.251 52.855 7
2018-05-01 18:45:22.599000 3.856 9.10167 Clear 0 14167.45 52.853 7
2018-05-01 18:45:22.699000 4.132 9.37789 Clear 0 14167.648 52.852 7
2018-05-01 18:45:22.799000 4.307 9.55283 Clear 0 14167.846 52.85 7
2018-05-01 18:45:22.899000 3.802 9.04837 Clear 0 14168.044 52.848 7
2018-05-01 18:45:22.999000 4.047 9.29323 Clear 0 14168.242 52.847 7
2018-05-01 18:45:23.099000 3.732 8.97817 Clear 0 14168.44 52.845 7
2018-05-01 18:45:23.198000 3.907 9.15313 Clear 0 14168.636 52.844 7
2018-05-01 18:45:23.398000 3.918 9.16388 Clear 0 14169.033 52.84 7
2018-05-01 18:45:23.498000 4.01 9.25618 Clear 0 14169.231 52.839 7
2018-05-01 18:45:23.598000 4.054 9.30039 Clear 0 14169.429 52.837 7
2018-05-01 18:45:23.798000 4.231 9.47714 Clear 0 14169.825 52.834 7
2018-05-01 18:45:23.898000 3.927 9.17269 Clear 0 14170.024 52.832 7
2018-05-01 18:45:23.998000 4.073 9.31878 Clear 0 14170.222 52.83 7
2018-05-01 18:45:24.098000 3.943 9.18911 Clear 0 14170.42 52.829 7
2018-05-01 18:45:24.198000 4.097 9.34261 Clear 0 14170.618 52.827 7
2018-05-01 18:45:24.398000 4.227 9.47322 Clear 0 14171.014 52.824 7
2018-05-01 18:45:24.498000 4.251 9.49655 Clear 0 14171.213 52.822 7
2018-05-01 18:45:24.598000 3.868 9.11372 Clear 0 14171.411 52.821 7
2018-05-01 18:45:24.698000 3.979 9.22448 Clear 0 14171.609 52.819 7
2018-05-01 18:45:24.798000 3.983 9.22942 Clear 0 14171.807 52.817 7
2018-05-01 18:45:24.898000 4.125 9.37124 Clear 0 14172.005 52.816 7
2018-05-01 18:45:24.998000 4.03 9.27603 Clear 0 14172.204 52.814 7
2018-05-01 18:45:25.098000 4.198 9.44434 Clear 0 14172.402 52.812 7
2018-05-01 18:45:25.198000 3.981 9.22792 Clear 0 14172.6 52.811 7
2018-05-01 18:45:25.398000 4.358 9.60529 Clear 0 14172.997 52.807 7
2018-05-01 18:45:25.498000 3.877 9.12401 Clear 0 14173.195 52.806 7
2018-05-01 18:45:25.598000 4.229 9.47626 Clear 0 14173.393 52.804 7
2018-05-01 18:45:25.698000 4.768 10.0147 Clear 0 14173.591 52.802 7
2018-05-01 18:45:25.798000 4.311 9.55808 Clear 0 14173.79 52.801 7
2018-05-01 18:45:25.898000 4.028 9.27488 Clear 0 14173.988 52.799 7
2018-05-01 18:45:25.998000 4.053 9.29946 Clear 0 14174.186 52.798 7
2018-05-01 18:45:26.098000 4.03 9.2768 Clear 0 14174.384 52.796 7
2018-05-01 18:45:26.198000 4.238 9.48525 Clear 0 14174.583 52.794 7
2018-05-01 18:45:26.298000 3.76 9.00686 Clear 0 14174.781 52.793 7
2018-05-01 18:45:26.398000 3.738 8.98522 Clear 0 14174.979 52.791 7
2018-05-01 18:45:26.498000 4.35 9.59686 Clear 0 14175.177 52.789 7
2018-05-01 18:45:26.598000 3.424 8.6713 Clear 0 14175.376 52.788 7
2018-05-01 18:45:26.698000 4.338 9.58528 Clear 0 14175.574 52.786 7
2018-05-01 18:45:26.898000 4.227 9.47444 Clear 0 14175.971 52.783 7
2018-05-01 18:45:26.998000 3.5 8.74742 Clear 0 14176.169 52.781 7
2018-05-01 18:45:27.098000 3.603 8.85024 Clear 0 14176.367 52.779 7
2018-05-01 18:45:27.198000 4.086 9.33271 Clear 0 14176.565 52.778 7
2018-05-01 18:45:27.298000 4.131 9.37768 Clear 0 14176.764 52.776 7
2018-05-01 18:45:27.398000 4.248 9.49508 Clear 0 14176.962 52.775 7
2018-05-01 18:45:27.498000 4.346 9.59252 Clear 0 14177.16 52.773 7
2018-05-01 18:45:27.598000 4.136 9.38333 Clear 0 14177.359 52.771 7
2018-05-01 18:45:27.698000 4.058 9.30527 Clear 0 14177.557 52.77 7
2018-05-01 18:45:27.898000 4.016 9.26284 Clear 0 14177.954 52.766 7
2018-05-01 18:45:27.998000 3.77 9.01649 Clear 0 14178.152 52.765 7
2018-05-01 18:45:28.198000 4.265 9.51231 Clear 0 14178.549 52.761 7
2018-05-01 18:45:28.298000 4.219 9.46584 Clear 0 14178.747 52.76 7
2018-05-01 18:45:28.398000 3.963 9.21007 Clear 0 14178.945 52.758 7
2018-05-01 18:45:28.598000 4.042 9.28942 Clear 0 14179.342 52.755 7
2018-05-01 18:45:28.698000 4.219 9.46573 Clear 0 14179.54 52.753 7
2018-05-01 18:45:28.798000 3.906 9.15343 Clear 0 14179.739 52.752 7
2018-05-01 18:45:28.898000 3.948 9.19515 Clear 0 14179.937 52.75 7
2018-05-01 18:45:28.998000 4.393 9.63958 Clear 0 14180.136 52.748 7
2018-05-01 18:45:29.098000 3.795 9.04151 Clear 0 14180.334 52.747 7
2018-05-01 18:45:29.198000 4.13 9.37741 Clear 0 14180.532 52.745 7
2018-05-01 18:45:29.298000 3.992 9.2387 Clear 0 14180.731 52.743 7
2018-05-01 18:45:29.398000 3.763 9.00977 Clear 0 14180.929 52.742 7
2018-05-01 18:45:29.498000 3.907 9.15396 Clear 0 14181.127 52.74 7
2018-05-01 18:45:29.598000 4.017 9.26367 Clear 0 14181.326 52.738 7
2018-05-01 18:45:29.698000 4.019 9.26547 Clear 0 14181.524 52.737 7
2018-05-01 18:45:29.898000 3.87 9.11693 Clear 0 14181.921 52.733 7
2018-05-01 18:45:30.198000 3.807 9.05435 Clear 0 14182.516 52.729 7
2018-05-01 18:45:30.298000 3.965 9.21203 Clear 0 14182.715 52.727 7
2018-05-01 18:45:30.398000 4.0 9.24652 Clear 0 14182.913 52.725 7
2018-05-01 18:45:30.498000 4.153 9.40029 Clear 0 14183.112 52.724 7
2018-05-01 18:45:30.798000 4.188 9.43518 Clear 0 14183.707 52.719 7
2018-05-01 18:45:30.898000 3.962 9.20921 Clear 0 14183.905 52.717 7
2018-05-01 18:45:30.998000 4.002 9.24907 Clear 0 14184.104 52.715 7
2018-05-01 18:45:31.098000 3.684 8.93062 Clear 0 14184.302 52.714 7
2018-05-01 18:45:31.198000 3.708 8.95525 Clear 0 14184.501 52.712 7
2018-05-01 18:45:31.298000 3.818 9.06531 Clear 0 14184.699 52.71 7
2018-05-01 18:45:31.398000 3.974 9.2209 Clear 0 14184.898 52.709 7
2018-05-01 18:45:31.498000 3.746 8.99293 Clear 0 14185.096 52.707 7
2018-05-01 18:45:31.598000 3.887 9.13419 Clear 0 14185.295 52.706 7
2018-05-01 18:45:31.698000 3.778 9.02534 Clear 0 14185.493 52.704 7
2018-05-01 18:45:31.798000 4.133 9.38037 Clear 0 14185.692 52.702 7
2018-05-01 18:45:31.998000 4.011 9.25917 Clear 0 14186.089 52.699 7
2018-05-01 18:45:32.098000 4.177 9.42518 Clear 0 14186.287 52.697 7
2018-05-01 18:45:32.198000 4.317 9.56474 Clear 0 14186.486 52.696 7
2018-05-01 18:45:32.298000 4.159 9.40667 Clear 0 14186.684 52.694 7
2018-05-01 18:45:32.398000 3.603 8.85119 Clear 0 14186.883 52.692 7
2018-05-01 18:45:32.498000 4.145 9.39324 Clear 0 14187.081 52.691 7
2018-05-01 18:45:32.598000 4.099 9.34694 Clear 0 14187.28 52.689 7
2018-05-01 18:45:32.698000 3.55 8.79775 Clear 0 14187.478 52.688 7
2018-05-01 18:45:32.798000 3.8 9.04826 Clear 0 14187.677 52.686 7
2018-05-01 18:45:32.898000 3.845 9.09311 Clear 0 14187.875 52.684 7
2018-05-01 18:45:32.998000 4.004 9.25233 Clear 0 14188.074 52.683 7
2018-05-01 18:45:33.098000 3.722 8.97032 Clear 0 14188.272 52.681 7
2018-05-01 18:45:33.198000 4.14 9.38824 Clear 0 14188.471 52.679 7
2018-05-01 18:45:33.298000 3.763 9.01056 Clear 0 14188.669 52.678 7
2018-05-01 18:45:33.398000 3.951 9.19919 Clear 0 14188.868 52.676 7
2018-05-01 18:45:33.598000 3.795 9.0427 Clear 0 14189.265 52.673 7
2018-05-01 18:45:33.698000 4.19 9.43835 Clear 0 14189.463 52.671 7
2018-05-01 18:45:33.798000 4.107 9.35506 Clear 0 14189.662 52.669 7
2018-05-01 18:45:33.898000 3.916 9.16402 Clear 0 14189.861 52.668 7
2018-05-01 18:45:33.998000 3.913 9.16112 Clear 0 14190.059 52.666 7
2018-05-01 18:45:34.098000 3.74 8.9881 Clear 0 14190.258 52.665 7
2018-05-01 18:45:34.298000 4.084 9.332 Clear 0 14190.655 52.661 7
2018-05-01 18:45:34.398000 3.6 8.84805 Clear 0 14190.853 52.66 7
2018-05-01 18:45:34.498000 4.12 9.36759 Clear 0 14191.052 52.658 7
2018-05-01 18:45:34.598000 3.933 9.18124 Clear 0 14191.251 52.656 7
2018-05-01 18:45:34.698000 4.249 9.49658 Clear 0 14191.449 52.655 7
2018-05-01 18:45:34.798000 4.113 9.36065 Clear 0 14191.648 52.653 7
2018-05-01 18:45:34.898000 3.973 9.22137 Clear 0 14191.846 52.651 7
2018-05-01 18:45:35.098000 4.197 9.44484 Clear 0 14192.244 52.648 7
2018-05-01 18:45:35.198000 3.993 9.24138 Clear 0 14192.442 52.647 7
2018-05-01 18:45:35.298000 4.084 9.33192 Clear 0 14192.641 52.645 7
2018-05-01 18:45:35.398000 4.112 9.36006 Clear 0 14192.84 52.643 7
2018-05-01 18:45:35.498000 3.831 9.07899 Clear 0 14193.038 52.642 7
2018-05-01 18:45:35.598000 3.913 9.161 Clear 0 14193.237 52.64 7
2018-05-01 18:45:35.698000 3.992 9.23952 Clear 0 14193.435 52.638 7
2018-05-01 18:45:35.798000 3.763 9.0109 Clear 0 14193.634 52.637 7
2018-05-01 18:45:35.898000 3.635 8.88267 Clear 0 14193.833 52.635 7
2018-05-01 18:45:36.098000 3.842 9.09037 Clear 0 14194.23 52.632 7
2018-05-01 18:45:36.198000 3.907 9.15465 Clear 0 14194.429 52.63 7
2018-05-01 18:45:36.298000 3.78 9.02758 Clear 0 14194.627 52.628 7
2018-05-01 18:45:36.398000 4.347 9.59543 Clear 0 14194.826 52.627 7
2018-05-01 18:45:36.498000 3.613 8.86052 Clear 0 14195.025 52.625 7
2018-05-01 18:45:36.698000 4.224 9.47225 Clear 0 14195.422 52.622 7
2018-05-01 18:45:36.798000 4.285 9.53269 Clear 0 14195.621 52.62 7
2018-05-01 18:45:36.898000 3.692 8.93998 Clear 0 14195.819 52.619 7
2018-05-01 18:45:36.998000 3.968 9.2162 Clear 0 14196.018 52.617 7
2018-05-01 18:45:37.098000 3.919 9.16672 Clear 0 14196.217 52.615 7
2018-05-01 18:45:37.198000 3.702 8.95012 Clear 0 14196.415 52.614 7
2018-05-01 18:45:37.298000 4.202 9.44983 Clear 0 14196.614 52.612 7
2018-05-01 18:45:37.498000 3.878 9.12608 Clear 0 14197.011 52.609 7
2018-05-01 18:45:37.598000 3.811 9.05906 Clear 0 14197.21 52.607 7
2018-05-01 18:45:37.698000 3.78 9.02757 Clear 0 14197.409 52.606 7
2018-05-01 18:45:37.798000 4.007 9.25521 Clear 0 14197.608 52.604 7
2018-05-01 18:45:37.898000 3.932 9.17982 Clear 0 14197.806 52.602 7
2018-05-01 18:45:37.998000 3.873 9.12075 Clear 0 14198.005 52.601 7
2018-05-01 18:45:38.098000 4.033 9.281 Clear 0 14198.204 52.599 7
2018-05-01 18:45:38.198000 4.163 9.4112 Clear 0 14198.403 52.597 7
2018-05-01 18:45:38.298000 3.829 9.07686 Clear 0 14198.601 52.596 7
2018-05-01 18:45:38.398000 3.749 8.99665 Clear 0 14198.8 52.594 7
2018-05-01 18:45:38.498000 4.139 9.38662 Clear 0 14198.999 52.592 7
2018-05-01 18:45:38.598000 4.025 9.2735 Clear 0 14199.197 52.591 7
2018-05-01 18:45:38.698000 4.149 9.39844 Clear 0 14199.396 52.589 7
2018-05-01 18:45:38.798000 4.046 9.29451 Clear 0 14199.595 52.588 7
2018-05-01 18:45:38.898000 3.921 9.16959 Clear 0 14199.794 52.586 7
2018-05-01 18:45:38.998000 3.746 8.9949 Clear 0 14199.993 52.584 7
2018-05-01 18:45:39.098000 3.982 9.23113 Clear 0 14200.191 52.583 7
2018-05-01 18:45:39.198000 3.494 8.74259 Clear 0 14200.39 52.581 7
2018-05-01 18:45:39.298000 3.878 9.1269 Clear 0 14200.589 52.579 7
2018-05-01 18:45:39.398000 3.834 9.08259 Clear 0 14200.788 52.578 7
2018-05-01 18:45:39.498000 4.073 9.32228 Clear 0 14200.986 52.576 7
2018-05-01 18:45:39.698000 4.376 9.62488 Clear 0 14201.384 52.573 7
2018-05-01 18:45:39.798000 3.958 9.20689 Clear 0 14201.583 52.571 7
2018-05-01 18:45:39.898000 3.757 9.00603 Clear 0 14201.782 52.57 7
2018-05-01 18:45:39.998000 4.11 9.3593 Clear 0 14201.98 52.568 7
2018-05-01 18:45:40.098000 3.897 9.14641 Clear 0 14202.179 52.566 7
2018-05-01 18:45:40.198000 3.899 9.14831 Clear 0 14202.378 52.565 7
2018-05-01 18:45:40.298000 4.212 9.46126 Clear 0 14202.577 52.563 7
2018-05-01 18:45:40.398000 3.918 9.16726 Clear 0 14202.776 52.561 7
2018-05-01 18:45:40.498000 4.202 9.45124 Clear 0 14202.974 52.56 7
2018-05-01 18:45:40.598000 3.999 9.24838 Clear 0 14203.173 52.558 7
2018-05-01 18:45:40.698000 3.987 9.23568 Clear 0 14203.372 52.556 7
2018-05-01 18:45:40.798000 3.877 9.12582 Clear 0 14203.571 52.555 7
2018-05-01 18:45:40.898000 4.239 9.48748 Clear 0 14203.77 52.553 7
2018-05-01 18:45:40.998000 3.733 8.98202 Clear 0 14203.969 52.552 7
2018-05-01 18:45:41.098000 3.903 9.15156 Clear 0 14204.167 52.55 7
2018-05-01 18:45:41.198000 3.873 9.12183 Clear 0 14204.366 52.548 7
2018-05-01 18:45:41.298000 3.789 9.0383 Clear 0 14204.565 52.547 7
2018-05-01 18:45:41.398000 3.749 8.99843 Clear 0 14204.764 52.545 7
2018-05-01 18:45:41.498000 4.052 9.30139 Clear 0 14204.963 52.543 7
2018-05-01 18:45:41.598000 4.118 9.36681 Clear 0 14205.162 52.542 7
2018-05-01 18:45:41.698000 3.987 9.23611 Clear 0 14205.361 52.54 7
2018-05-01 18:45:41.798000 3.878 9.12656 Clear 0 14205.559 52.538 7
2018-05-01 18:45:41.898000 3.711 8.95984 Clear 0 14205.758 52.537 7
2018-05-01 18:45:41.998000 4.008 9.25679 Clear 0 14205.957 52.535 7
2018-05-01 18:45:42.098000 3.837 9.08588 Clear 0 14206.156 52.534 7
2018-05-01 18:45:42.198000 3.92 9.1692 Clear 0 14206.355 52.532 7
2018-05-01 18:45:42.298000 3.378 8.62692 Clear 0 14206.554 52.53 7
2018-05-01 18:45:42.398000 3.76 9.00922 Clear 0 14206.753 52.529 7
2018-05-01 18:45:42.498000 3.609 8.85746 Clear 0 14206.952 52.527 7
2018-05-01 18:45:42.598000 3.845 9.09397 Clear 0 14207.151 52.525 7
2018-05-01 18:45:42.698000 3.822 9.07138 Clear 0 14207.349 52.524 7
2018-05-01 18:45:42.798000 3.819 9.06803 Clear 0 14207.548 52.522 7
2018-05-01 18:45:42.898000 3.812 9.06064 Clear 0 14207.747 52.52 7
2018-05-01 18:45:42.998000 4.271 9.5196 Clear 0 14207.946 52.519 7
2018-05-01 18:45:43.098000 3.882 9.13099 Clear 0 14208.145 52.517 7
2018-05-01 18:45:43.198000 3.922 9.17139 Clear 0 14208.344 52.516 7
2018-05-01 18:45:43.298000 3.67 8.91934 Clear 0 14208.543 52.514 7
2018-05-01 18:45:43.398000 3.697 8.94611 Clear 0 14208.742 52.512 7
2018-05-01 18:45:43.498000 3.783 9.03241 Clear 0 14208.941 52.511 7
2018-05-01 18:45:43.598000 3.987 9.23631 Clear 0 14209.14 52.509 7
2018-05-01 18:45:43.698000 3.843 9.09197 Clear 0 14209.339 52.507 7
2018-05-01 18:45:43.798000 3.447 8.69632 Clear 0 14209.538 52.506 7
2018-05-01 18:45:43.898000 3.401 8.6502 Clear 0 14209.737 52.504 7
2018-05-01 18:45:43.998000 3.871 9.12001 Clear 0 14209.936 52.502 7
2018-05-01 18:45:44.098000 3.732 8.98141 Clear 0 14210.135 52.501 7
2018-05-01 18:45:44.198000 3.473 8.72232 Clear 0 14210.334 52.499 7
2018-05-01 18:45:44.298000 3.582 8.83116 Clear 0 14210.533 52.498 7
2018-05-01 18:45:44.398000 3.557 8.80621 Clear 0 14210.731 52.496 7
2018-05-01 18:45:44.498000 3.261 8.50973 Clear 0 14210.93 52.494 7
2018-05-01 18:45:44.598000 3.322 8.57048 Clear 0 14211.129 52.493 7
2018-05-01 18:45:44.698000 3.207 8.45639 Clear 0 14211.328 52.491 7
2018-05-01 18:45:44.798000 2.889 8.13761 Clear 0 14211.527 52.489 7
2018-05-01 18:45:44.898000 3.069 8.31765 Clear 0 14211.726 52.488 7
2018-05-01 18:45:44.998000 2.648 7.89713 Clear 0 14211.925 52.486 7
2018-05-01 18:45:45.098000 2.436 7.68506 Clear 0 14212.124 52.484 7
2018-05-01 18:45:45.198000 2.274 7.52358 Clear 0 14212.323 52.483 7
2018-05-01 18:45:45.298000 2.404 7.65402 Clear 0 14212.522 52.481 7
2018-05-01 18:45:45.398000 2.112 7.36154 Clear 0 14212.721 52.48 7
2018-05-01 18:45:45.498000 1.805 7.05459 Clear 0 14212.92 52.478 7
2018-05-01 18:45:45.598000 1.545 6.79479 Clear 0 14213.119 52.476 7
2018-05-01 18:45:45.698000 1.669 6.91937 Clear 0 14213.318 52.475 7
2018-05-01 18:45:45.798000 1.533 6.78328 Clear 0 14213.517 52.473 7
2018-05-01 18:45:45.898000 1.456 6.70562 Clear 0 14213.717 52.471 7
2018-05-01 18:45:45.998000 1.678 6.92765 Clear 0 14213.916 52.47 7
2018-05-01 18:45:46.098000 1.426 6.67623 Clear 0 14214.115 52.468 7
2018-05-01 18:45:46.198000 1.345 6.59516 Clear 0 14214.314 52.467 7
2018-05-01 18:45:46.298000 1.134 6.38396 Clear 0 14214.513 52.465 7
2018-05-01 18:45:46.398000 1.736 6.98589 Clear 0 14214.712 52.463 7
2018-05-01 18:45:46.498000 1.887 7.13698 Clear 0 14214.911 52.462 7
2018-05-01 18:45:46.598000 1.779 7.02848 Clear 0 14215.11 52.46 7
2018-05-01 18:45:46.698000 2.222 7.47235 Clear 0 14215.309 52.458 7
2018-05-01 18:45:46.798000 2.273 7.52325 Clear 0 14215.508 52.457 7
2018-05-01 18:45:46.898000 2.213 7.46263 Clear 0 14215.707 52.455 7
2018-05-01 18:45:46.998000 2.405 7.65496 Clear 0 14215.906 52.453 7
2018-05-01 18:45:47.098000 2.673 7.92245 Clear 0 14216.105 52.452 7
2018-05-01 18:45:47.198000 2.802 8.05217 Clear 0 14216.304 52.45 7
2018-05-01 18:45:47.298000 2.875 8.12478 Clear 0 14216.503 52.449 7
2018-05-01 18:45:47.398000 2.792 8.04242 Clear 0 14216.702 52.447 7
2018-05-01 18:45:47.498000 3.38 8.62973 Clear 0 14216.902 52.445 7
2018-05-01 18:45:47.598000 3.687 8.93735 Clear 0 14217.101 52.444 7
2018-05-01 18:45:47.698000 3.51 8.76016 Clear 0 14217.3 52.442 7
2018-05-01 18:45:47.798000 3.553 8.80343 Clear 0 14217.499 52.44 7
2018-05-01 18:45:47.898000 3.473 8.72302 Clear 0 14217.698 52.439 7
2018-05-01 18:45:47.998000 3.58 8.83044 Clear 0 14217.897 52.437 7
2018-05-01 18:45:48.098000 3.601 8.8505 Clear 0 14218.096 52.435 7
2018-05-01 18:45:48.198000 3.71 8.96026 Clear 0 14218.295 52.434 7
2018-05-01 18:45:48.298000 3.786 9.03633 Clear 0 14218.494 52.432 7
2018-05-01 18:45:48.398000 3.706 8.9562 Clear 0 14218.694 52.431 7
2018-05-01 18:45:48.498000 3.951 9.20094 Clear 0 14218.893 52.429 7
2018-05-01 18:45:48.598000 3.771 9.02087 Clear 0 14219.092 52.427 7
2018-05-01 18:45:48.698000 3.586 8.83551 Clear 0 14219.291 52.426 7
2018-05-01 18:45:48.798000 4.086 9.33614 Clear 0 14219.49 52.424 7
2018-05-01 18:45:48.898000 3.68 8.92957 Clear 0 14219.689 52.422 7
2018-05-01 18:45:48.998000 3.738 8.98785 Clear 0 14219.888 52.421 7
2018-05-01 18:45:49.098000 3.546 8.79642 Clear 0 14220.088 52.419 7
2018-05-01 18:45:49.198000 4.176 9.42643 Clear 0 14220.287 52.418 7
2018-05-01 18:45:49.298000 4.149 9.3989 Clear 0 14220.486 52.416 7
2018-05-01 18:45:49.398000 3.623 8.87261 Clear 0 14220.685 52.414 7
2018-05-01 18:45:49.498000 4.19 9.43949 Clear 0 14220.884 52.413 7
2018-05-01 18:45:49.698000 3.792 9.04234 Clear 0 14221.283 52.409 7
2018-05-01 18:45:49.798000 3.784 9.03362 Clear 0 14221.482 52.408 7
2018-05-01 18:45:49.898000 3.724 8.97395 Clear 0 14221.681 52.406 7
2018-05-01 18:45:49.998000 3.789 9.03886 Clear 0 14221.88 52.404 7
2018-05-01 18:45:50.098000 3.934 9.18398 Clear 0 14222.079 52.403 7
2018-05-01 18:45:50.198000 3.688 8.93827 Clear 0 14222.278 52.401 7
2018-05-01 18:45:50.398000 3.744 8.99442 Clear 0 14222.677 52.398 7
2018-05-01 18:45:50.498000 3.636 8.8864 Clear 0 14222.876 52.396 7
2018-05-01 18:45:50.598000 4.041 9.29115 Clear 0 14223.075 52.395 7
2018-05-01 18:45:50.698000 3.586 8.83609 Clear 0 14223.274 52.393 7
2018-05-01 18:45:50.798000 4.035 9.28489 Clear 0 14223.474 52.391 7
2018-05-01 18:45:50.898000 3.86 9.10986 Clear 0 14223.673 52.39 7
