# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19290865
# variability: 2 Periodic
# variability_period: 1.4142828
# npoints: 2362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-13 19:50:45.193000 3.362 9.10505 Clear 0 18951.865 35.315 2
2021-06-13 19:50:45.593000 3.723 9.46602 Clear 0 18952.956 35.312 2
2021-06-13 19:50:45.893000 3.674 9.41714 Clear 0 18953.774 35.31 2
2021-06-13 19:50:46.293000 3.307 9.05034 Clear 0 18954.865 35.307 2
2021-06-13 19:50:46.393000 3.959 9.70179 Clear 0 18955.138 35.307 2
2021-06-13 19:50:46.593000 3.649 9.39147 Clear 0 18955.683 35.305 2
2021-06-13 19:50:46.693000 3.858 9.60126 Clear 0 18955.956 35.305 2
2021-06-13 19:50:46.893000 3.901 9.64522 Clear 0 18956.502 35.303 2
2021-06-13 19:50:46.993000 3.551 9.29447 Clear 0 18956.774 35.303 2
2021-06-13 19:50:47.093000 3.716 9.45952 Clear 0 18957.047 35.302 2
2021-06-13 19:50:47.393000 3.741 9.48465 Clear 0 18957.865 35.3 2
2021-06-13 19:50:47.693000 3.482 9.22614 Clear 0 18958.683 35.298 2
2021-06-13 19:50:47.793000 4.008 9.75153 Clear 0 18958.956 35.298 2
2021-06-13 19:50:47.893000 3.914 9.65812 Clear 0 18959.229 35.297 2
2021-06-13 19:50:47.993000 3.768 9.51152 Clear 0 18959.501 35.296 2
2021-06-13 19:50:48.593000 3.742 9.48576 Clear 0 18961.137 35.292 2
2021-06-13 19:50:49.093000 3.917 9.66072 Clear 0 18962.501 35.289 2
2021-06-13 19:50:49.193000 3.485 9.22875 Clear 0 18962.773 35.288 2
2021-06-13 19:50:49.293000 3.977 9.72086 Clear 0 18963.046 35.288 2
2021-06-13 19:50:49.393000 3.751 9.49465 Clear 0 18963.319 35.287 2
2021-06-13 19:50:49.493000 4.159 9.90299 Clear 0 18963.591 35.287 2
2021-06-13 19:50:49.793000 3.613 9.35653 Clear 0 18964.409 35.285 2
2021-06-13 19:50:50.093000 4.06 9.80365 Clear 0 18965.227 35.283 2
2021-06-13 19:50:50.493000 3.541 9.28523 Clear 0 18966.318 35.28 2
2021-06-13 19:50:50.593000 3.713 9.45844 Clear 0 18966.59 35.279 2
2021-06-13 19:50:50.793000 3.912 9.65682 Clear 0 18967.135 35.278 2
2021-06-13 19:50:51.193000 3.678 9.42339 Clear 0 18968.226 35.275 2
2021-06-13 19:50:51.293000 3.795 9.54023 Clear 0 18968.498 35.275 2
2021-06-13 19:50:51.493000 4.018 9.7629 Clear 0 18969.044 35.273 2
2021-06-13 19:50:51.593000 3.669 9.41403 Clear 0 18969.316 35.273 2
2021-06-13 19:50:51.893000 3.615 9.35948 Clear 0 18970.134 35.271 2
2021-06-13 19:50:51.993000 3.694 9.43918 Clear 0 18970.406 35.27 2
2021-06-13 19:50:52.193000 3.86 9.60496 Clear 0 18970.952 35.269 2
2021-06-13 19:50:52.293000 3.703 9.4477 Clear 0 18971.224 35.268 2
2021-06-13 19:50:52.593000 3.853 9.59757 Clear 0 18972.042 35.266 2
2021-06-13 19:50:52.693000 3.93 9.67511 Clear 0 18972.314 35.266 2
2021-06-13 19:50:52.793000 4.017 9.76147 Clear 0 18972.587 35.265 2
2021-06-13 19:50:52.893000 3.713 9.45844 Clear 0 18972.859 35.264 2
2021-06-13 19:50:52.993000 3.975 9.71949 Clear 0 18973.132 35.264 2
2021-06-13 19:50:53.293000 3.804 9.54856 Clear 0 18973.949 35.262 2
2021-06-13 19:50:53.393000 3.573 9.31785 Clear 0 18974.222 35.261 2
2021-06-13 19:50:53.693000 3.507 9.25158 Clear 0 18975.04 35.259 2
2021-06-13 19:50:54.093000 3.554 9.29903 Clear 0 18976.13 35.257 2
2021-06-13 19:50:54.293000 3.628 9.37434 Clear 0 18976.675 35.255 2
2021-06-13 19:50:54.393000 3.807 9.55326 Clear 0 18976.947 35.255 2
2021-06-13 19:50:54.693000 4.061 9.80709 Clear 0 18977.764 35.253 2
2021-06-13 19:50:54.793000 3.486 9.23211 Clear 0 18978.037 35.252 2
2021-06-13 19:50:54.893000 3.958 9.70347 Clear 0 18978.309 35.251 2
2021-06-13 19:50:55.093000 3.822 9.5675 Clear 0 18978.854 35.25 2
2021-06-13 19:50:55.193000 4.005 9.75051 Clear 0 18979.127 35.249 2
2021-06-13 19:50:55.493000 3.658 9.40372 Clear 0 18979.944 35.247 2
2021-06-13 19:50:55.793000 3.452 9.19843 Clear 0 18980.762 35.245 2
2021-06-13 19:50:56.093000 3.992 9.73786 Clear 0 18981.579 35.244 2
2021-06-13 19:50:56.193000 3.761 9.5071 Clear 0 18981.851 35.243 2
2021-06-13 19:50:56.293000 3.737 9.48253 Clear 0 18982.124 35.242 2
2021-06-13 19:50:56.493000 3.691 9.4371 Clear 0 18982.669 35.241 2
2021-06-13 19:50:56.893000 3.512 9.25784 Clear 0 18983.758 35.238 2
2021-06-13 19:50:57.193000 3.937 9.68336 Clear 0 18984.575 35.236 2
2021-06-13 19:50:57.892000 3.51 9.25695 Clear 0 18986.479 35.232 2
2021-06-13 19:50:57.992000 3.809 9.55562 Clear 0 18986.752 35.231 2
2021-06-13 19:50:58.392000 3.672 9.41924 Clear 0 18987.841 35.229 2
2021-06-13 19:50:58.592000 3.734 9.48142 Clear 0 18988.386 35.227 2
2021-06-13 19:50:58.692000 3.598 9.34475 Clear 0 18988.658 35.227 2
2021-06-13 19:50:58.992000 4.066 9.81307 Clear 0 18989.475 35.225 2
2021-06-13 19:50:59.192000 3.776 9.52304 Clear 0 18990.02 35.223 2
2021-06-13 19:50:59.692000 3.805 9.55208 Clear 0 18991.382 35.22 2
2021-06-13 19:50:59.892000 3.879 9.6264 Clear 0 18991.926 35.219 2
2021-06-13 19:51:00.092000 4.272 10.0185 Clear 0 18992.471 35.218 2
2021-06-13 19:51:00.392000 3.625 9.37234 Clear 0 18993.288 35.216 2
2021-06-13 19:51:00.492000 3.963 9.71026 Clear 0 18993.56 35.215 2
2021-06-13 19:51:00.692000 4.032 9.77916 Clear 0 18994.105 35.214 2
2021-06-13 19:51:01.092000 3.95 9.69673 Clear 0 18995.194 35.211 2
2021-06-13 19:51:01.192000 3.397 9.14372 Clear 0 18995.466 35.21 2
2021-06-13 19:51:01.292000 3.7 9.44668 Clear 0 18995.738 35.21 2
2021-06-13 19:51:01.492000 3.44 9.18659 Clear 0 18996.283 35.208 2
2021-06-13 19:51:01.792000 3.722 9.47044 Clear 0 18997.1 35.206 2
2021-06-13 19:51:01.892000 3.622 9.37034 Clear 0 18997.372 35.206 2
2021-06-13 19:51:01.992000 4.122 9.86994 Clear 0 18997.644 35.205 2
2021-06-13 19:51:02.092000 3.966 9.71436 Clear 0 18997.916 35.205 2
2021-06-13 19:51:02.192000 3.702 9.44989 Clear 0 18998.189 35.204 2
2021-06-13 19:51:02.792000 3.539 9.28697 Clear 0 18999.822 35.2 2
2021-06-13 19:51:03.292000 3.499 9.24721 Clear 0 19001.183 35.197 2
2021-06-13 19:51:03.392000 3.882 9.63041 Clear 0 19001.455 35.196 2
2021-06-13 19:51:03.592000 3.761 9.50872 Clear 0 19002.0 35.195 2
2021-06-13 19:51:03.892000 3.528 9.27597 Clear 0 19002.816 35.193 2
2021-06-13 19:51:03.992000 3.64 9.38814 Clear 0 19003.089 35.192 2
2021-06-13 19:51:04.092000 4.031 9.77901 Clear 0 19003.361 35.192 2
2021-06-13 19:51:04.292000 3.531 9.27871 Clear 0 19003.905 35.19 2
2021-06-13 19:51:04.692000 3.692 9.43985 Clear 0 19004.994 35.188 2
2021-06-13 19:51:04.892000 3.808 9.55601 Clear 0 19005.538 35.186 2
2021-06-13 19:51:05.292000 3.955 9.70352 Clear 0 19006.627 35.184 2
2021-06-13 19:51:05.392000 3.58 9.32917 Clear 0 19006.899 35.183 2
2021-06-13 19:51:05.492000 3.937 9.68611 Clear 0 19007.171 35.182 2
2021-06-13 19:51:05.692000 3.688 9.43668 Clear 0 19007.715 35.181 2
2021-06-13 19:51:05.892000 4.042 9.79065 Clear 0 19008.259 35.18 2
2021-06-13 19:51:05.992000 4.009 9.75751 Clear 0 19008.532 35.179 2
2021-06-13 19:51:06.092000 3.604 9.35335 Clear 0 19008.804 35.179 2
2021-06-13 19:51:06.392000 3.681 9.43036 Clear 0 19009.62 35.177 2
2021-06-13 19:51:06.692000 3.582 9.33109 Clear 0 19010.436 35.175 2
2021-06-13 19:51:06.792000 3.599 9.3475 Clear 0 19010.708 35.174 2
2021-06-13 19:51:06.892000 4.026 9.77467 Clear 0 19010.981 35.173 2
2021-06-13 19:51:07.092000 3.72 9.46883 Clear 0 19011.525 35.172 2
2021-06-13 19:51:07.492000 3.732 9.48087 Clear 0 19012.613 35.169 2
2021-06-13 19:51:07.592000 3.633 9.3821 Clear 0 19012.885 35.169 2
2021-06-13 19:51:08.192000 3.579 9.32821 Clear 0 19014.517 35.165 2
2021-06-13 19:51:08.392000 3.734 9.48307 Clear 0 19015.062 35.164 2
2021-06-13 19:51:08.492000 3.761 9.50985 Clear 0 19015.334 35.163 2
2021-06-13 19:51:08.892000 3.473 9.22265 Clear 0 19016.422 35.16 2
2021-06-13 19:51:08.992000 3.481 9.23136 Clear 0 19016.694 35.16 2
2021-06-13 19:51:09.192000 3.556 9.30552 Clear 0 19017.238 35.158 2
2021-06-13 19:51:09.292000 3.977 9.72672 Clear 0 19017.51 35.158 2
2021-06-13 19:51:09.592000 3.875 9.62538 Clear 0 19018.326 35.156 2
2021-06-13 19:51:09.692000 3.749 9.49861 Clear 0 19018.598 35.155 2
2021-06-13 19:51:09.792000 3.948 9.69813 Clear 0 19018.87 35.155 2
2021-06-13 19:51:09.892000 3.568 9.31775 Clear 0 19019.142 35.154 2
2021-06-13 19:51:10.292000 3.896 9.64567 Clear 0 19020.23 35.151 2
2021-06-13 19:51:10.392000 3.44 9.19019 Clear 0 19020.502 35.151 2
2021-06-13 19:51:10.692000 3.947 9.69679 Clear 0 19021.318 35.149 2
2021-06-13 19:51:10.992000 3.827 9.57744 Clear 0 19022.134 35.147 2
2021-06-13 19:51:11.092000 3.396 9.14566 Clear 0 19022.406 35.146 2
2021-06-13 19:51:11.192000 3.769 9.51893 Clear 0 19022.678 35.146 2
2021-06-13 19:51:11.292000 3.632 9.3821 Clear 0 19022.95 35.145 2
2021-06-13 19:51:11.392000 3.706 9.45586 Clear 0 19023.222 35.144 2
2021-06-13 19:51:11.692000 3.499 9.24898 Clear 0 19024.037 35.142 2
2021-06-13 19:51:11.792000 3.73 9.47977 Clear 0 19024.309 35.142 2
2021-06-13 19:51:11.992000 4.248 9.99801 Clear 0 19024.853 35.14 2
2021-06-13 19:51:12.492000 3.837 9.5871 Clear 0 19026.213 35.137 2
2021-06-13 19:51:12.592000 3.917 9.66766 Clear 0 19026.485 35.136 2
2021-06-13 19:51:12.692000 3.658 9.40853 Clear 0 19026.757 35.136 2
2021-06-13 19:51:13.092000 3.812 9.56311 Clear 0 19027.844 35.133 2
2021-06-13 19:51:13.192000 3.674 9.42539 Clear 0 19028.116 35.133 2
2021-06-13 19:51:13.592000 3.625 9.37617 Clear 0 19029.204 35.13 2
2021-06-13 19:51:13.792000 3.795 9.54621 Clear 0 19029.747 35.129 2
2021-06-13 19:51:13.892000 3.483 9.23357 Clear 0 19030.019 35.128 2
2021-06-13 19:51:14.092000 3.893 9.64432 Clear 0 19030.563 35.127 2
2021-06-13 19:51:14.192000 3.721 9.47146 Clear 0 19030.835 35.126 2
2021-06-13 19:51:14.492000 3.926 9.67688 Clear 0 19031.651 35.124 2
2021-06-13 19:51:14.592000 3.83 9.58076 Clear 0 19031.922 35.124 2
2021-06-13 19:51:14.792000 3.764 9.51501 Clear 0 19032.466 35.122 2
2021-06-13 19:51:14.892000 3.405 9.15638 Clear 0 19032.738 35.122 2
2021-06-13 19:51:15.292000 3.616 9.36719 Clear 0 19033.825 35.119 2
2021-06-13 19:51:15.392000 3.818 9.56872 Clear 0 19034.097 35.118 2
2021-06-13 19:51:15.492000 3.879 9.63029 Clear 0 19034.369 35.118 2
2021-06-13 19:51:15.592000 3.638 9.38928 Clear 0 19034.641 35.117 2
2021-06-13 19:51:15.992000 3.486 9.2371 Clear 0 19035.728 35.114 2
2021-06-13 19:51:16.292000 3.772 9.52416 Clear 0 19036.543 35.113 2
2021-06-13 19:51:16.592000 3.985 9.73669 Clear 0 19037.359 35.111 2
2021-06-13 19:51:16.692000 3.784 9.53571 Clear 0 19037.631 35.11 2
2021-06-13 19:51:16.992000 3.799 9.55091 Clear 0 19038.446 35.108 2
2021-06-13 19:51:17.392000 4.155 9.90732 Clear 0 19039.533 35.105 2
2021-06-13 19:51:17.492000 3.431 9.18291 Clear 0 19039.805 35.105 2
2021-06-13 19:51:17.692000 3.823 9.57473 Clear 0 19040.348 35.103 2
2021-06-13 19:51:17.992000 4.106 9.85778 Clear 0 19041.163 35.102 2
2021-06-13 19:51:18.092000 3.687 9.43912 Clear 0 19041.435 35.101 2
2021-06-13 19:51:18.192000 3.64 9.39233 Clear 0 19041.707 35.1 2
2021-06-13 19:51:18.292000 3.588 9.3397 Clear 0 19041.979 35.1 2
2021-06-13 19:51:18.392000 3.673 9.42539 Clear 0 19042.25 35.099 2
2021-06-13 19:51:18.792000 3.316 9.06759 Clear 0 19043.337 35.096 2
2021-06-13 19:51:18.892000 3.408 9.15966 Clear 0 19043.609 35.096 2
2021-06-13 19:51:18.992000 3.979 9.73111 Clear 0 19043.881 35.095 2
2021-06-13 19:51:19.092000 3.601 9.35335 Clear 0 19044.152 35.094 2
2021-06-13 19:51:19.192000 3.986 9.73809 Clear 0 19044.424 35.094 2
2021-06-13 19:51:19.392000 3.631 9.38321 Clear 0 19044.968 35.093 2
2021-06-13 19:51:19.492000 3.878 9.63029 Clear 0 19045.239 35.092 2
2021-06-13 19:51:19.592000 3.832 9.5844 Clear 0 19045.511 35.091 2
2021-06-13 19:51:19.892000 3.891 9.64303 Clear 0 19046.326 35.089 2
2021-06-13 19:51:20.192000 3.851 9.60401 Clear 0 19047.141 35.087 2
2021-06-13 19:51:20.292000 3.351 9.10364 Clear 0 19047.413 35.087 2
2021-06-13 19:51:20.492000 4.08 9.83307 Clear 0 19047.956 35.085 2
2021-06-13 19:51:20.592000 3.913 9.66636 Clear 0 19048.228 35.085 2
2021-06-13 19:51:20.992000 3.894 9.64689 Clear 0 19049.314 35.082 2
2021-06-13 19:51:21.092000 3.765 9.51843 Clear 0 19049.586 35.082 2
2021-06-13 19:51:21.192000 3.829 9.58197 Clear 0 19049.858 35.081 2
2021-06-13 19:51:21.292000 4.154 9.90732 Clear 0 19050.129 35.08 2
2021-06-13 19:51:21.592000 3.879 9.63156 Clear 0 19050.944 35.078 2
2021-06-13 19:51:21.692000 3.596 9.34943 Clear 0 19051.216 35.078 2
2021-06-13 19:51:21.892000 3.302 9.05484 Clear 0 19051.759 35.076 2
2021-06-13 19:51:21.992000 4.05 9.80295 Clear 0 19052.031 35.076 2
2021-06-13 19:51:22.292000 3.624 9.37717 Clear 0 19052.846 35.074 2
2021-06-13 19:51:22.392000 3.869 9.62146 Clear 0 19053.117 35.073 2
2021-06-13 19:51:22.592000 3.748 9.50142 Clear 0 19053.66 35.072 2
2021-06-13 19:51:22.692000 3.699 9.45194 Clear 0 19053.932 35.071 2
2021-06-13 19:51:22.992000 3.544 9.29693 Clear 0 19054.747 35.069 2
2021-06-13 19:51:23.092000 3.422 9.17447 Clear 0 19055.018 35.069 2
2021-06-13 19:51:23.392000 3.78 9.53317 Clear 0 19055.833 35.067 2
2021-06-13 19:51:23.692000 3.727 9.4813 Clear 0 19056.648 35.065 2
2021-06-13 19:51:23.792000 3.325 9.07917 Clear 0 19056.919 35.064 2
2021-06-13 19:51:23.892000 3.738 9.49237 Clear 0 19057.191 35.063 2
2021-06-13 19:51:23.992000 3.576 9.33042 Clear 0 19057.462 35.063 2
2021-06-13 19:51:24.492000 3.472 9.22545 Clear 0 19058.82 35.06 2
2021-06-13 19:51:24.592000 3.747 9.5013 Clear 0 19059.092 35.059 2
2021-06-13 19:51:24.792000 3.382 9.13614 Clear 0 19059.635 35.058 2
2021-06-13 19:51:24.892000 4.142 9.89595 Clear 0 19059.906 35.057 2
2021-06-13 19:51:25.192000 3.443 9.19712 Clear 0 19060.721 35.055 2
2021-06-13 19:51:25.292000 3.558 9.31236 Clear 0 19060.992 35.054 2
2021-06-13 19:51:25.492000 3.388 9.14177 Clear 0 19061.535 35.053 2
2021-06-13 19:51:25.792000 4.03 9.78414 Clear 0 19062.35 35.051 2
2021-06-13 19:51:25.892000 3.954 9.70826 Clear 0 19062.621 35.051 2
2021-06-13 19:51:26.092000 4.043 9.79732 Clear 0 19063.164 35.049 2
2021-06-13 19:51:26.192000 4.134 9.88792 Clear 0 19063.436 35.049 2
2021-06-13 19:51:26.292000 4.069 9.82266 Clear 0 19063.707 35.048 2
2021-06-13 19:51:26.592000 3.733 9.48682 Clear 0 19064.522 35.046 2
2021-06-13 19:51:26.692000 3.786 9.54012 Clear 0 19064.793 35.045 2
2021-06-13 19:51:26.792000 4.013 9.76682 Clear 0 19065.065 35.045 2
2021-06-13 19:51:26.892000 3.501 9.25544 Clear 0 19065.336 35.044 2
2021-06-13 19:51:27.292000 3.434 9.18783 Clear 0 19066.422 35.042 2
2021-06-13 19:51:27.392000 3.395 9.14985 Clear 0 19066.693 35.041 2
2021-06-13 19:51:27.592000 4.114 9.86887 Clear 0 19067.236 35.04 2
2021-06-13 19:51:27.692000 3.775 9.52971 Clear 0 19067.508 35.039 2
2021-06-13 19:51:27.992000 3.5 9.25544 Clear 0 19068.322 35.037 2
2021-06-13 19:51:28.292000 3.337 9.09217 Clear 0 19069.136 35.035 2
2021-06-13 19:51:29.092000 4.216 9.97109 Clear 0 19071.308 35.03 2
2021-06-13 19:51:29.292000 4.293 10.0481 Clear 0 19071.85 35.029 2
2021-06-13 19:51:29.392000 3.712 9.46708 Clear 0 19072.122 35.028 2
2021-06-13 19:51:29.492000 3.52 9.2753 Clear 0 19072.393 35.027 2
2021-06-13 19:51:29.692000 3.739 9.49348 Clear 0 19072.936 35.026 2
2021-06-13 19:51:29.792000 3.783 9.5378 Clear 0 19073.207 35.026 2
2021-06-13 19:51:29.992000 4.161 9.91549 Clear 0 19073.75 35.024 2
2021-06-13 19:51:30.092000 3.74 9.49459 Clear 0 19074.021 35.024 2
2021-06-13 19:51:30.192000 3.831 9.58643 Clear 0 19074.293 35.023 2
2021-06-13 19:51:30.292000 3.947 9.7015 Clear 0 19074.564 35.022 2
2021-06-13 19:51:30.392000 3.829 9.58401 Clear 0 19074.835 35.022 2
2021-06-13 19:51:30.492000 4.108 9.86259 Clear 0 19075.107 35.021 2
2021-06-13 19:51:30.792000 3.696 9.4509 Clear 0 19075.921 35.019 2
2021-06-13 19:51:30.892000 3.463 9.21765 Clear 0 19076.192 35.018 2
2021-06-13 19:51:31.192000 3.487 9.24299 Clear 0 19077.006 35.017 2
2021-06-13 19:51:31.492000 3.553 9.3086 Clear 0 19077.82 35.015 2
2021-06-13 19:51:31.592000 3.782 9.5378 Clear 0 19078.091 35.014 2
2021-06-13 19:51:31.692000 3.722 9.478 Clear 0 19078.363 35.013 2
2021-06-13 19:51:31.792000 3.95 9.70555 Clear 0 19078.634 35.013 2
2021-06-13 19:51:31.892000 3.853 9.60849 Clear 0 19078.905 35.012 2
2021-06-13 19:51:31.992000 4.025 9.78124 Clear 0 19079.177 35.011 2
2021-06-13 19:51:32.192000 4.041 9.79732 Clear 0 19079.719 35.01 2
2021-06-13 19:51:32.292000 3.709 9.4649 Clear 0 19079.991 35.009 2
2021-06-13 19:51:32.392000 4.034 9.78998 Clear 0 19080.262 35.009 2
2021-06-13 19:51:32.492000 3.92 9.67617 Clear 0 19080.533 35.008 2
2021-06-13 19:51:32.592000 4.104 9.85947 Clear 0 19080.804 35.008 2
2021-06-13 19:51:32.992000 3.507 9.26262 Clear 0 19081.889 35.005 2
2021-06-13 19:51:33.292000 3.871 9.62689 Clear 0 19082.703 35.003 2
2021-06-13 19:51:33.692000 3.593 9.34901 Clear 0 19083.788 35.0 2
2021-06-13 19:51:33.792000 4.007 9.76328 Clear 0 19084.06 35.0 2
2021-06-13 19:51:33.892000 3.855 9.61067 Clear 0 19084.331 34.999 2
2021-06-13 19:51:33.992000 3.658 9.41416 Clear 0 19084.602 34.999 2
2021-06-13 19:51:34.092000 4.0 9.75618 Clear 0 19084.873 34.998 2
2021-06-13 19:51:34.292000 4.022 9.77763 Clear 0 19085.416 34.997 2
2021-06-13 19:51:34.392000 3.39 9.14556 Clear 0 19085.687 34.996 2
2021-06-13 19:51:34.492000 3.678 9.43397 Clear 0 19085.958 34.995 2
2021-06-13 19:51:34.692000 3.724 9.48018 Clear 0 19086.501 34.994 2
2021-06-13 19:51:35.092000 3.916 9.6731 Clear 0 19087.585 34.991 2
2021-06-13 19:51:35.292000 3.623 9.3796 Clear 0 19088.128 34.99 2
2021-06-13 19:51:35.392000 3.883 9.63953 Clear 0 19088.399 34.99 2
2021-06-13 19:51:35.692000 3.879 9.63572 Clear 0 19089.213 34.988 2
2021-06-13 19:51:35.792000 3.369 9.12558 Clear 0 19089.484 34.987 2
2021-06-13 19:51:35.992000 3.769 9.52615 Clear 0 19090.026 34.986 2
2021-06-13 19:51:36.092000 3.51 9.26661 Clear 0 19090.297 34.985 2
2021-06-13 19:51:36.192000 3.712 9.46926 Clear 0 19090.569 34.984 2
2021-06-13 19:51:36.392000 3.56 9.31737 Clear 0 19091.111 34.983 2
2021-06-13 19:51:36.492000 3.661 9.4183 Clear 0 19091.382 34.982 2
2021-06-13 19:51:36.692000 3.797 9.55399 Clear 0 19091.924 34.981 2
2021-06-13 19:51:36.792000 3.381 9.13752 Clear 0 19092.195 34.981 2
2021-06-13 19:51:37.192000 3.947 9.70368 Clear 0 19093.28 34.978 2
2021-06-13 19:51:37.492000 3.574 9.33068 Clear 0 19094.093 34.976 2
2021-06-13 19:51:37.892000 3.419 9.17582 Clear 0 19095.178 34.973 2
2021-06-13 19:51:37.992000 3.84 9.59714 Clear 0 19095.449 34.973 2
2021-06-13 19:51:38.192000 3.421 9.17831 Clear 0 19095.991 34.972 2
2021-06-13 19:51:38.592000 3.74 9.49789 Clear 0 19097.076 34.969 2
2021-06-13 19:51:38.692000 3.427 9.18498 Clear 0 19097.347 34.968 2
2021-06-13 19:51:38.892000 3.436 9.19423 Clear 0 19097.889 34.967 2
2021-06-13 19:51:39.292000 3.531 9.28847 Clear 0 19098.973 34.965 2
2021-06-13 19:51:39.392000 3.752 9.51023 Clear 0 19099.244 34.964 2
2021-06-13 19:51:39.592000 3.871 9.6294 Clear 0 19099.786 34.963 2
2021-06-13 19:51:39.992000 3.81 9.56818 Clear 0 19100.871 34.96 2
2021-06-13 19:51:40.392000 3.911 9.66917 Clear 0 19101.955 34.957 2
2021-06-13 19:51:40.692000 3.838 9.59592 Clear 0 19102.768 34.956 2
2021-06-13 19:51:40.792000 3.401 9.15854 Clear 0 19103.039 34.955 2
2021-06-13 19:51:40.892000 3.601 9.35878 Clear 0 19103.31 34.954 2
2021-06-13 19:51:40.992000 3.826 9.58377 Clear 0 19103.581 34.954 2
2021-06-13 19:51:41.092000 3.569 9.32686 Clear 0 19103.852 34.953 2
2021-06-13 19:51:41.692000 3.623 9.3806 Clear 0 19105.478 34.949 2
2021-06-13 19:51:41.792000 3.651 9.40901 Clear 0 19105.749 34.948 2
2021-06-13 19:51:42.092000 3.753 9.51136 Clear 0 19106.562 34.947 2
2021-06-13 19:51:42.192000 3.886 9.64462 Clear 0 19106.833 34.946 2
2021-06-13 19:51:42.292000 4.112 9.87105 Clear 0 19107.104 34.945 2
2021-06-13 19:51:42.492000 3.72 9.47908 Clear 0 19107.646 34.944 2
2021-06-13 19:51:42.792000 3.658 9.41727 Clear 0 19108.459 34.942 2
2021-06-13 19:51:42.892000 3.561 9.32021 Clear 0 19108.73 34.941 2
2021-06-13 19:51:43.492000 3.648 9.40678 Clear 0 19110.355 34.938 2
2021-06-13 19:51:43.692000 3.612 9.37135 Clear 0 19110.897 34.936 2
2021-06-13 19:51:43.792000 3.921 9.68038 Clear 0 19111.168 34.936 2
2021-06-13 19:51:43.892000 3.651 9.40988 Clear 0 19111.439 34.935 2
2021-06-13 19:51:44.192000 3.683 9.44235 Clear 0 19112.252 34.933 2
2021-06-13 19:51:44.292000 3.573 9.33222 Clear 0 19112.523 34.932 2
2021-06-13 19:51:44.392000 3.828 9.58657 Clear 0 19112.794 34.932 2
2021-06-13 19:51:44.492000 3.648 9.40678 Clear 0 19113.065 34.931 2
2021-06-13 19:51:44.592000 3.627 9.38639 Clear 0 19113.336 34.931 2
2021-06-13 19:51:44.892000 3.571 9.3303 Clear 0 19114.148 34.929 2
