# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10634225
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 337
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-11 00:07:22.200000 7.035 6.98874 Clear 0 887.367 100.17 1
2016-09-11 00:07:22.300000 7.111 7.06551 Clear 0 887.622 100.201 1
2016-09-11 00:07:22.400000 7.011 6.96746 Clear 0 887.877 100.232 1
2016-09-11 00:07:22.500000 7.023 6.98104 Clear 0 888.133 100.263 1
2016-09-11 00:07:22.600000 6.962 6.92103 Clear 0 888.389 100.294 1
2016-09-11 00:07:22.700000 6.939 6.89968 Clear 0 888.645 100.325 1
2016-09-11 00:07:22.800000 7.015 6.9767 Clear 0 888.902 100.356 1
2016-09-11 00:07:22.900000 6.994 6.9565 Clear 0 889.16 100.387 1
2016-09-11 00:07:23 6.891 6.85558 Clear 0 889.418 100.417 1
2016-09-11 00:07:23.100000 6.911 6.87684 Clear 0 889.676 100.448 1
2016-09-11 00:07:23.200000 7.025 6.99159 Clear 0 889.934 100.479 1
2016-09-11 00:07:23.300000 6.839 6.80772 Clear 0 890.194 100.51 1
2016-09-11 00:07:23.400000 6.94 6.90983 Clear 0 890.453 100.541 1
2016-09-11 00:07:23.500000 6.89 6.86052 Clear 0 890.713 100.571 1
2016-09-11 00:07:23.600000 6.951 6.92358 Clear 0 890.974 100.602 1
2016-09-11 00:07:23.700000 6.974 6.94819 Clear 0 891.234 100.633 1
2016-09-11 00:07:23.800000 6.994 6.9692 Clear 0 891.496 100.663 1
2016-09-11 00:07:23.900000 6.99 6.9672 Clear 0 891.757 100.694 1
2016-09-11 00:07:24.100000 6.934 6.91288 Clear 0 892.282 100.755 1
2016-09-11 00:07:24.200000 7.063 7.04367 Clear 0 892.545 100.786 1
2016-09-11 00:07:24.300000 7.114 7.09611 Clear 0 892.809 100.817 1
2016-09-11 00:07:24.400000 7.035 7.01827 Clear 0 893.072 100.847 1
2016-09-11 00:07:24.500000 7.014 6.99889 Clear 0 893.337 100.878 1
2016-09-11 00:07:24.600000 7.086 7.07225 Clear 0 893.602 100.908 1
2016-09-11 00:07:24.700000 7.002 6.9892 Clear 0 893.867 100.939 1
2016-09-11 00:07:24.800000 7.088 7.07675 Clear 0 894.132 100.969 1
2016-09-11 00:07:24.900000 6.967 6.95675 Clear 0 894.398 101.0 1
2016-09-11 00:07:25 6.995 6.98619 Clear 0 894.665 101.03 1
2016-09-11 00:07:25.100000 7.124 7.11713 Clear 0 894.932 101.061 1
2016-09-11 00:07:25.200000 6.955 6.94913 Clear 0 895.199 101.091 1
2016-09-11 00:07:25.300000 6.952 6.94692 Clear 0 895.467 101.122 1
2016-09-11 00:07:25.400000 7.132 7.12894 Clear 0 895.735 101.152 1
2016-09-11 00:07:25.500000 7.149 7.14702 Clear 0 896.004 101.182 1
2016-09-11 00:07:25.600000 7.11 7.10968 Clear 0 896.273 101.213 1
2016-09-11 00:07:25.700000 7.197 7.19817 Clear 0 896.542 101.243 1
2016-09-11 00:07:25.800000 7.048 7.05001 Clear 0 896.812 101.274 1
2016-09-11 00:07:25.900000 7.129 7.13278 Clear 0 897.083 101.304 1
2016-09-11 00:07:26 7.049 7.05424 Clear 0 897.353 101.334 1
2016-09-11 00:07:26.100000 7.101 7.10721 Clear 0 897.624 101.364 1
2016-09-11 00:07:26.200000 7.063 7.07062 Clear 0 897.896 101.395 1
2016-09-11 00:07:26.300000 7.049 7.058 Clear 0 898.168 101.425 1
2016-09-11 00:07:26.400000 6.938 6.9476 Clear 0 898.441 101.455 1
2016-09-11 00:07:26.500000 7.062 7.07368 Clear 0 898.713 101.485 1
2016-09-11 00:07:26.600000 7.089 7.10209 Clear 0 898.987 101.515 1
2016-09-11 00:07:26.700000 7.046 7.05989 Clear 0 899.261 101.546 1
2016-09-11 00:07:26.800000 7.026 7.04227 Clear 0 899.535 101.576 1
2016-09-11 00:07:26.900000 7.084 7.10062 Clear 0 899.809 101.606 1
2016-09-11 00:07:27 7.081 7.10013 Clear 0 900.084 101.636 1
2016-09-11 00:07:27.100000 7.055 7.07454 Clear 0 900.36 101.666 1
2016-09-11 00:07:27.200000 7.0 7.02128 Clear 0 900.636 101.696 1
2016-09-11 00:07:27.300000 6.953 6.97565 Clear 0 900.912 101.726 1
2016-09-11 00:07:27.400000 7.0 7.02392 Clear 0 901.189 101.756 1
2016-09-11 00:07:27.500000 7.059 7.08358 Clear 0 901.466 101.786 1
2016-09-11 00:07:27.600000 7.052 7.07925 Clear 0 901.743 101.816 1
2016-09-11 00:07:27.700000 7.015 7.04301 Clear 0 902.021 101.846 1
2016-09-11 00:07:27.800000 7.01 7.03958 Clear 0 902.3 101.876 1
2016-09-11 00:07:27.900000 6.92 6.95084 Clear 0 902.578 101.906 1
2016-09-11 00:07:28 7.033 7.06472 Clear 0 902.858 101.936 1
2016-09-11 00:07:28.100000 7.06 7.09436 Clear 0 903.137 101.966 1
2016-09-11 00:07:28.200000 7.018 7.0532 Clear 0 903.417 101.996 1
2016-09-11 00:07:28.300000 7.019 7.05499 Clear 0 903.698 102.026 1
2016-09-11 00:07:28.400000 7.014 7.05217 Clear 0 903.979 102.056 1
2016-09-11 00:07:28.500000 6.965 7.00427 Clear 0 904.26 102.085 1
2016-09-11 00:07:28.600000 6.972 7.01156 Clear 0 904.542 102.115 1
2016-09-11 00:07:28.700000 7.042 7.08349 Clear 0 904.824 102.145 1
2016-09-11 00:07:28.800000 6.992 7.03477 Clear 0 905.106 102.175 1
2016-09-11 00:07:28.900000 7.108 7.15266 Clear 0 905.389 102.204 1
2016-09-11 00:07:29 7.035 7.08098 Clear 0 905.673 102.234 1
2016-09-11 00:07:29.100000 7.107 7.15349 Clear 0 905.956 102.264 1
2016-09-11 00:07:29.200000 6.936 6.98513 Clear 0 906.241 102.294 1
2016-09-11 00:07:29.300000 7.014 7.06444 Clear 0 906.525 102.323 1
2016-09-11 00:07:29.400000 6.988 7.03967 Clear 0 906.81 102.353 1
2016-09-11 00:07:29.500000 7.067 7.12032 Clear 0 907.096 102.383 1
2016-09-11 00:07:29.600000 6.908 6.96201 Clear 0 907.382 102.412 1
2016-09-11 00:07:29.700000 6.968 7.02429 Clear 0 907.668 102.442 1
2016-09-11 00:07:29.800000 6.908 6.96477 Clear 0 907.955 102.471 1
2016-09-11 00:07:29.900000 6.965 7.02301 Clear 0 908.242 102.501 1
2016-09-11 00:07:30 6.94 7.00032 Clear 0 908.529 102.53 1
2016-09-11 00:07:30.100000 6.919 6.9795 Clear 0 908.817 102.56 1
2016-09-11 00:07:30.200000 6.893 6.95547 Clear 0 909.105 102.589 1
2016-09-11 00:07:30.300000 6.975 7.03884 Clear 0 909.394 102.619 1
2016-09-11 00:07:30.400000 6.928 6.99284 Clear 0 909.683 102.648 1
2016-09-11 00:07:30.500000 6.9 6.96729 Clear 0 909.973 102.678 1
2016-09-11 00:07:30.600000 6.932 6.99997 Clear 0 910.263 102.707 1
2016-09-11 00:07:30.700000 6.848 6.91768 Clear 0 910.553 102.737 1
2016-09-11 00:07:30.800000 6.992 7.06254 Clear 0 910.844 102.766 1
2016-09-11 00:07:30.900000 6.907 6.97924 Clear 0 911.135 102.795 1
2016-09-11 00:07:31 6.98 7.05348 Clear 0 911.427 102.825 1
2016-09-11 00:07:31.100000 6.911 6.98558 Clear 0 911.719 102.854 1
2016-09-11 00:07:31.200000 6.878 6.95366 Clear 0 912.011 102.883 1
2016-09-11 00:07:31.300000 6.883 6.9608 Clear 0 912.304 102.913 1
2016-09-11 00:07:31.400000 6.909 6.98761 Clear 0 912.597 102.942 1
2016-09-11 00:07:31.500000 6.8 6.88052 Clear 0 912.891 102.971 1
2016-09-11 00:07:31.600000 6.856 6.9381 Clear 0 913.185 103.001 1
2016-09-11 00:07:31.700000 6.998 7.08136 Clear 0 913.479 103.03 1
2016-09-11 00:07:31.800000 6.91 6.99497 Clear 0 913.774 103.059 1
2016-09-11 00:07:31.900000 6.842 6.92826 Clear 0 914.069 103.088 1
2016-09-11 00:07:32 6.888 6.97582 Clear 0 914.365 103.117 1
2016-09-11 00:07:32.100000 6.745 6.83365 Clear 0 914.661 103.146 1
2016-09-11 00:07:32.200000 6.89 6.97986 Clear 0 914.958 103.175 1
2016-09-11 00:07:32.300000 6.996 7.08833 Clear 0 915.254 103.205 1
2016-09-11 00:07:32.400000 6.987 7.07992 Clear 0 915.552 103.234 1
2016-09-11 00:07:32.500000 6.957 7.05198 Clear 0 915.849 103.263 1
2016-09-11 00:07:32.600000 6.911 7.00669 Clear 0 916.147 103.292 1
2016-09-11 00:07:32.700000 6.982 7.07867 Clear 0 916.446 103.321 1
2016-09-11 00:07:32.800000 7.102 7.20097 Clear 0 916.745 103.35 1
2016-09-11 00:07:32.900000 7.03 7.1301 Clear 0 917.044 103.379 1
2016-09-11 00:07:33 7.0 7.10208 Clear 0 917.344 103.408 1
2016-09-11 00:07:33.100000 7.03 7.13324 Clear 0 917.644 103.437 1
2016-09-11 00:07:33.200000 6.985 7.08887 Clear 0 917.944 103.466 1
2016-09-11 00:07:33.300000 7.035 7.14056 Clear 0 918.245 103.495 1
2016-09-11 00:07:33.400000 7.052 7.15919 Clear 0 918.546 103.523 1
2016-09-11 00:07:33.500000 7.076 7.18534 Clear 0 918.848 103.552 1
2016-09-11 00:07:33.600000 7.027 7.1369 Clear 0 919.15 103.581 1
2016-09-11 00:07:33.700000 7.012 7.12376 Clear 0 919.452 103.61 1
2016-09-11 00:07:33.800000 7.085 7.19763 Clear 0 919.755 103.639 1
2016-09-11 00:07:33.900000 7.093 7.20681 Clear 0 920.058 103.668 1
2016-09-11 00:07:34 7.057 7.17308 Clear 0 920.362 103.696 1
2016-09-11 00:07:34.100000 7.07 7.18715 Clear 0 920.666 103.725 1
2016-09-11 00:07:34.200000 6.993 7.11207 Clear 0 920.971 103.754 1
2016-09-11 00:07:34.300000 7.042 7.16157 Clear 0 921.275 103.782 1
2016-09-11 00:07:34.400000 7.015 7.13568 Clear 0 921.581 103.811 1
2016-09-11 00:07:34.500000 6.934 7.05704 Clear 0 921.886 103.84 1
2016-09-11 00:07:34.600000 6.99 7.11436 Clear 0 922.192 103.868 1
2016-09-11 00:07:34.700000 7.07 7.19634 Clear 0 922.499 103.897 1
2016-09-11 00:07:34.800000 6.961 7.08828 Clear 0 922.805 103.926 1
2016-09-11 00:07:34.900000 7.079 7.20714 Clear 0 923.112 103.954 1
2016-09-11 00:07:35 6.971 7.10109 Clear 0 923.42 103.983 1
2016-09-11 00:07:35.100000 7.038 7.16878 Clear 0 923.728 104.011 1
2016-09-11 00:07:35.200000 7.031 7.16418 Clear 0 924.036 104.04 1
2016-09-11 00:07:35.300000 7.06 7.19398 Clear 0 924.345 104.069 1
2016-09-11 00:07:35.400000 7.061 7.19667 Clear 0 924.654 104.097 1
2016-09-11 00:07:35.500000 7.083 7.2199 Clear 0 924.964 104.125 1
2016-09-11 00:07:35.600000 6.991 7.1292 Clear 0 925.274 104.154 1
2016-09-11 00:07:35.700000 7.053 7.19259 Clear 0 925.584 104.182 1
2016-09-11 00:07:35.800000 6.942 7.08324 Clear 0 925.895 104.211 1
2016-09-11 00:07:35.900000 7.028 7.17129 Clear 0 926.206 104.239 1
2016-09-11 00:07:36 7.18 7.32443 Clear 0 926.517 104.268 1
2016-09-11 00:07:36.100000 7.035 7.18004 Clear 0 926.829 104.296 1
2016-09-11 00:07:36.200000 7.071 7.21804 Clear 0 927.141 104.324 1
2016-09-11 00:07:36.300000 7.023 7.17129 Clear 0 927.454 104.353 1
2016-09-11 00:07:36.400000 6.973 7.12306 Clear 0 927.767 104.381 1
2016-09-11 00:07:36.500000 7.036 7.18672 Clear 0 928.08 104.409 1
2016-09-11 00:07:36.600000 7.058 7.21127 Clear 0 928.394 104.437 1
2016-09-11 00:07:36.700000 6.994 7.14752 Clear 0 928.708 104.466 1
2016-09-11 00:07:36.800000 6.975 7.1298 Clear 0 929.023 104.494 1
2016-09-11 00:07:36.900000 7.06 7.21716 Clear 0 929.337 104.522 1
2016-09-11 00:07:37 6.915 7.07284 Clear 0 929.653 104.55 1
2016-09-11 00:07:37.100000 7.05 7.21007 Clear 0 929.968 104.578 1
2016-09-11 00:07:37.200000 7.049 7.21029 Clear 0 930.284 104.607 1
2016-09-11 00:07:37.300000 7.084 7.24735 Clear 0 930.601 104.635 1
2016-09-11 00:07:37.400000 7.043 7.20649 Clear 0 930.918 104.663 1
2016-09-11 00:07:37.500000 7.111 7.2761 Clear 0 931.235 104.691 1
2016-09-11 00:07:37.600000 6.985 7.15184 Clear 0 931.553 104.719 1
2016-09-11 00:07:37.700000 7.057 7.2254 Clear 0 931.871 104.747 1
2016-09-11 00:07:37.800000 6.9 7.07016 Clear 0 932.189 104.775 1
2016-09-11 00:07:37.900000 7.115 7.2862 Clear 0 932.508 104.803 1
2016-09-11 00:07:38 7.077 7.24983 Clear 0 932.827 104.831 1
2016-09-11 00:07:38.100000 7.012 7.18555 Clear 0 933.146 104.859 1
2016-09-11 00:07:38.200000 6.98 7.15484 Clear 0 933.466 104.887 1
2016-09-11 00:07:38.300000 7.031 7.20811 Clear 0 933.786 104.915 1
2016-09-11 00:07:38.400000 6.971 7.14927 Clear 0 934.107 104.943 1
2016-09-11 00:07:38.500000 6.994 7.17392 Clear 0 934.428 104.971 1
2016-09-11 00:07:38.600000 7.081 7.2622 Clear 0 934.749 104.998 1
2016-09-11 00:07:38.700000 7.005 7.18747 Clear 0 935.071 105.026 1
2016-09-11 00:07:38.800000 7.057 7.24129 Clear 0 935.393 105.054 1
2016-09-11 00:07:38.900000 7.133 7.31888 Clear 0 935.716 105.082 1
2016-09-11 00:07:39 7.055 7.24163 Clear 0 936.039 105.11 1
2016-09-11 00:07:39.100000 7.01 7.19839 Clear 0 936.362 105.137 1
2016-09-11 00:07:39.200000 7.075 7.26448 Clear 0 936.686 105.165 1
2016-09-11 00:07:39.300000 7.142 7.33304 Clear 0 937.01 105.193 1
2016-09-11 00:07:39.400000 6.954 7.1468 Clear 0 937.334 105.221 1
2016-09-11 00:07:39.500000 6.986 7.17982 Clear 0 937.659 105.248 1
2016-09-11 00:07:39.600000 6.92 7.11635 Clear 0 937.984 105.276 1
2016-09-11 00:07:39.700000 7.158 7.35494 Clear 0 938.309 105.304 1
2016-09-11 00:07:39.800000 7.107 7.30467 Clear 0 938.635 105.331 1
2016-09-11 00:07:39.900000 7.061 7.26049 Clear 0 938.961 105.359 1
2016-09-11 00:07:40 7.066 7.26712 Clear 0 939.288 105.386 1
2016-09-11 00:07:40.100000 7.014 7.21651 Clear 0 939.615 105.414 1
2016-09-11 00:07:40.200000 6.973 7.17697 Clear 0 939.942 105.442 1
2016-09-11 00:07:40.300000 7.018 7.22397 Clear 0 940.27 105.469 1
2016-09-11 00:07:40.400000 7.013 7.2199 Clear 0 940.598 105.497 1
2016-09-11 00:07:40.500000 7.025 7.23404 Clear 0 940.927 105.524 1
2016-09-11 00:07:40.600000 7.086 7.29545 Clear 0 941.256 105.552 1
2016-09-11 00:07:40.700000 7.111 7.32201 Clear 0 941.585 105.579 1
2016-09-11 00:07:40.800000 7.195 7.40844 Clear 0 941.914 105.606 1
2016-09-11 00:07:40.900000 7.131 7.34541 Clear 0 942.244 105.634 1
2016-09-11 00:07:41 7.133 7.3485 Clear 0 942.575 105.661 1
2016-09-11 00:07:41.100000 6.992 7.20876 Clear 0 942.905 105.689 1
2016-09-11 00:07:41.200000 6.975 7.19345 Clear 0 943.236 105.716 1
2016-09-11 00:07:41.300000 7.027 7.24702 Clear 0 943.568 105.743 1
2016-09-11 00:07:41.400000 7.007 7.22861 Clear 0 943.9 105.771 1
2016-09-11 00:07:41.500000 7.023 7.24578 Clear 0 944.232 105.798 1
2016-09-11 00:07:41.600000 7.08 7.30431 Clear 0 944.564 105.825 1
2016-09-11 00:07:41.700000 7.018 7.24421 Clear 0 944.897 105.852 1
2016-09-11 00:07:41.800000 7.074 7.30088 Clear 0 945.23 105.88 1
2016-09-11 00:07:41.900000 7.073 7.30159 Clear 0 945.564 105.907 1
2016-09-11 00:07:42 7.064 7.29369 Clear 0 945.898 105.934 1
2016-09-11 00:07:42.100000 7.077 7.30871 Clear 0 946.232 105.961 1
2016-09-11 00:07:42.200000 6.966 7.19936 Clear 0 946.567 105.988 1
2016-09-11 00:07:42.300000 6.973 7.208 Clear 0 946.902 106.015 1
2016-09-11 00:07:42.400000 7.153 7.38877 Clear 0 947.237 106.043 1
2016-09-11 00:07:42.500000 7.122 7.35955 Clear 0 947.573 106.07 1
2016-09-11 00:07:42.600000 7.07 7.30847 Clear 0 947.909 106.097 1
2016-09-11 00:07:42.700000 7.161 7.40089 Clear 0 948.246 106.124 1
2016-09-11 00:07:42.800000 7.082 7.32431 Clear 0 948.583 106.151 1
2016-09-11 00:07:42.900000 7.05 7.29332 Clear 0 948.92 106.178 1
2016-09-11 00:07:43 7.109 7.35366 Clear 0 949.258 106.205 1
2016-09-11 00:07:43.100000 7.156 7.40167 Clear 0 949.596 106.232 1
2016-09-11 00:07:43.200000 7.076 7.32379 Clear 0 949.934 106.259 1
2016-09-11 00:07:43.300000 7.058 7.30708 Clear 0 950.273 106.286 1
2016-09-11 00:07:43.400000 6.893 7.14431 Clear 0 950.612 106.313 1
2016-09-11 00:07:43.500000 7.125 7.37715 Clear 0 950.951 106.339 1
2016-09-11 00:07:43.600000 7.149 7.40219 Clear 0 951.291 106.366 1
2016-09-11 00:07:43.700000 7.076 7.33139 Clear 0 951.631 106.393 1
2016-09-11 00:07:43.800000 6.952 7.20823 Clear 0 951.971 106.42 1
2016-09-11 00:07:43.900000 7.009 7.26744 Clear 0 952.312 106.447 1
2016-09-11 00:07:44 7.005 7.26413 Clear 0 952.653 106.474 1
2016-09-11 00:07:44.100000 7.029 7.29017 Clear 0 952.995 106.5 1
2016-09-11 00:07:44.200000 7.018 7.28042 Clear 0 953.337 106.527 1
2016-09-11 00:07:44.300000 6.938 7.20209 Clear 0 953.679 106.554 1
2016-09-11 00:07:44.400000 6.966 7.23117 Clear 0 954.021 106.581 1
2016-09-11 00:07:44.500000 7.058 7.32487 Clear 0 954.364 106.607 1
2016-09-11 00:07:44.600000 7.088 7.35589 Clear 0 954.708 106.634 1
2016-09-11 00:07:44.700000 7.082 7.35181 Clear 0 955.051 106.661 1
2016-09-11 00:07:44.800000 6.984 7.25473 Clear 0 955.395 106.687 1
2016-09-11 00:07:44.900000 6.972 7.24439 Clear 0 955.74 106.714 1
2016-09-11 00:07:45 7.081 7.35477 Clear 0 956.084 106.74 1
2016-09-11 00:07:45.100000 6.859 7.13356 Clear 0 956.429 106.767 1
2016-09-11 00:07:45.200000 7.193 7.46965 Clear 0 956.775 106.794 1
2016-09-11 00:07:45.300000 7.113 7.39113 Clear 0 957.121 106.82 1
2016-09-11 00:07:45.400000 7.08 7.36035 Clear 0 957.467 106.847 1
2016-09-11 00:07:45.500000 7.093 7.37387 Clear 0 957.813 106.873 1
2016-09-11 00:07:45.600000 7.139 7.42228 Clear 0 958.16 106.9 1
2016-09-11 00:07:45.700000 7.004 7.28807 Clear 0 958.507 106.926 1
2016-09-11 00:07:45.800000 7.12 7.40595 Clear 0 958.855 106.952 1
2016-09-11 00:07:45.900000 7.195 7.48237 Clear 0 959.203 106.979 1
2016-09-11 00:07:46 7.023 7.31243 Clear 0 959.551 107.005 1
2016-09-11 00:07:46.100000 6.95 7.2396 Clear 0 959.899 107.032 1
2016-09-11 00:07:46.200000 7.006 7.29648 Clear 0 960.248 107.058 1
2016-09-11 00:07:46.300000 7.027 7.32043 Clear 0 960.597 107.084 1
2016-09-11 00:07:46.400000 7.046 7.34002 Clear 0 960.947 107.111 1
2016-09-11 00:07:46.500000 6.917 7.21332 Clear 0 961.297 107.137 1
2016-09-11 00:07:46.600000 7.027 7.32439 Clear 0 961.647 107.163 1
2016-09-11 00:07:46.700000 7.08 7.37942 Clear 0 961.998 107.189 1
2016-09-11 00:07:46.800000 7.052 7.35242 Clear 0 962.349 107.216 1
2016-09-11 00:07:46.900000 7.114 7.41559 Clear 0 962.7 107.242 1
2016-09-11 00:07:47 7.039 7.34173 Clear 0 963.052 107.268 1
2016-09-11 00:07:47.100000 7.021 7.32572 Clear 0 963.404 107.294 1
2016-09-11 00:07:47.200000 6.972 7.27753 Clear 0 963.756 107.32 1
2016-09-11 00:07:47.300000 7.088 7.39639 Clear 0 964.109 107.347 1
2016-09-11 00:07:47.400000 7.002 7.311 Clear 0 964.462 107.373 1
2016-09-11 00:07:47.500000 6.948 7.25868 Clear 0 964.815 107.399 1
2016-09-11 00:07:47.600000 7.115 7.42703 Clear 0 965.169 107.425 1
2016-09-11 00:07:47.700000 7.091 7.40361 Clear 0 965.523 107.451 1
2016-09-11 00:07:47.800000 6.911 7.226 Clear 0 965.878 107.477 1
2016-09-11 00:07:47.900000 6.909 7.22534 Clear 0 966.232 107.503 1
2016-09-11 00:07:48 6.888 7.20553 Clear 0 966.588 107.529 1
2016-09-11 00:07:48.100000 6.933 7.25157 Clear 0 966.943 107.555 1
2016-09-11 00:07:48.200000 7.069 7.39036 Clear 0 967.299 107.581 1
2016-09-11 00:07:48.300000 7.074 7.39613 Clear 0 967.655 107.607 1
2016-09-11 00:07:48.400000 7.147 7.47088 Clear 0 968.011 107.633 1
2016-09-11 00:07:48.500000 6.949 7.27408 Clear 0 968.368 107.659 1
2016-09-11 00:07:48.600000 7.05 7.37652 Clear 0 968.725 107.685 1
2016-09-11 00:07:48.700000 7.138 7.4658 Clear 0 969.083 107.71 1
2016-09-11 00:07:48.800000 7.041 7.37098 Clear 0 969.441 107.736 1
2016-09-11 00:07:48.900000 7.049 7.37955 Clear 0 969.799 107.762 1
2016-09-11 00:07:49 7.17 7.50246 Clear 0 970.157 107.788 1
2016-09-11 00:07:49.100000 7.087 7.4207 Clear 0 970.516 107.814 1
2016-09-11 00:07:49.200000 7.01 7.34639 Clear 0 970.875 107.839 1
2016-09-11 00:07:49.300000 6.966 7.30248 Clear 0 971.235 107.865 1
2016-09-11 00:07:49.400000 7.074 7.41193 Clear 0 971.594 107.891 1
2016-09-11 00:07:49.500000 6.966 7.30626 Clear 0 971.955 107.917 1
2016-09-11 00:07:49.600000 6.916 7.25665 Clear 0 972.315 107.942 1
2016-09-11 00:07:49.700000 6.926 7.26892 Clear 0 972.676 107.968 1
2016-09-11 00:07:49.800000 6.939 7.28308 Clear 0 973.037 107.993 1
2016-09-11 00:07:49.900000 7.125 7.47075 Clear 0 973.399 108.019 1
2016-09-11 00:07:50 6.967 7.31362 Clear 0 973.76 108.045 1
2016-09-11 00:07:50.100000 6.982 7.33127 Clear 0 974.123 108.07 1
2016-09-11 00:07:50.200000 7.058 7.40789 Clear 0 974.485 108.096 1
2016-09-11 00:07:50.300000 6.923 7.27511 Clear 0 974.848 108.121 1
2016-09-11 00:07:50.400000 6.966 7.31923 Clear 0 975.211 108.147 1
2016-09-11 00:07:50.500000 7.005 7.35998 Clear 0 975.575 108.172 1
2016-09-11 00:07:50.600000 6.966 7.32223 Clear 0 975.938 108.198 1
2016-09-11 00:07:50.700000 7.045 7.40284 Clear 0 976.303 108.223 1
2016-09-11 00:07:50.800000 7.007 7.36621 Clear 0 976.667 108.249 1
2016-09-11 00:07:50.900000 6.97 7.33103 Clear 0 977.032 108.274 1
2016-09-11 00:07:51 7.014 7.37576 Clear 0 977.397 108.3 1
2016-09-11 00:07:51.100000 7.063 7.4269 Clear 0 977.762 108.325 1
2016-09-11 00:07:51.200000 7.051 7.41611 Clear 0 978.128 108.35 1
2016-09-11 00:07:51.300000 7.01 7.37664 Clear 0 978.494 108.376 1
2016-09-11 00:07:51.400000 7.043 7.41089 Clear 0 978.861 108.401 1
2016-09-11 00:07:51.500000 7.058 7.42743 Clear 0 979.228 108.426 1
2016-09-11 00:07:51.600000 7.071 7.44181 Clear 0 979.595 108.452 1
2016-09-11 00:07:51.700000 7.113 7.4846 Clear 0 979.962 108.477 1
2016-09-11 00:07:51.800000 6.961 7.33455 Clear 0 980.33 108.502 1
2016-09-11 00:07:51.900000 7.076 7.45124 Clear 0 980.698 108.527 1
2016-09-11 00:07:52 7.191 7.56775 Clear 0 981.066 108.552 1
2016-09-11 00:07:52.100000 7.068 7.44597 Clear 0 981.435 108.578 1
2016-09-11 00:07:52.200000 7.118 7.49793 Clear 0 981.804 108.603 1
2016-09-11 00:07:52.300000 7.005 7.38615 Clear 0 982.174 108.628 1
2016-09-11 00:07:52.400000 7.013 7.39549 Clear 0 982.543 108.653 1
2016-09-11 00:07:52.500000 7.114 7.49751 Clear 0 982.913 108.678 1
2016-09-11 00:07:52.600000 7.077 7.4632 Clear 0 983.284 108.703 1
2016-09-11 00:07:52.700000 7.093 7.47973 Clear 0 983.655 108.728 1
2016-09-11 00:07:52.800000 6.988 7.3774 Clear 0 984.026 108.753 1
2016-09-11 00:07:52.900000 7.1 7.48952 Clear 0 984.397 108.778 1
2016-09-11 00:07:53 7.02 7.41188 Clear 0 984.769 108.803 1
2016-09-11 00:07:53.100000 6.989 7.38175 Clear 0 985.14 108.828 1
2016-09-11 00:07:53.200000 7.1 7.49458 Clear 0 985.513 108.853 1
2016-09-11 00:07:53.300000 7.022 7.4179 Clear 0 985.885 108.878 1
2016-09-11 00:07:53.400000 7.12 7.51779 Clear 0 986.258 108.903 1
2016-09-11 00:07:53.500000 7.029 7.42752 Clear 0 986.632 108.928 1
2016-09-11 00:07:53.600000 6.967 7.36775 Clear 0 987.005 108.953 1
2016-09-11 00:07:53.700000 7.053 7.45502 Clear 0 987.379 108.978 1
