# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17393008
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-26 21:15:22.397000 5.934 7.56746 Clear 0 2609.544 58.978 7
2020-03-26 21:15:22.497000 5.812 7.44607 Clear 0 2609.972 58.974 7
2020-03-26 21:15:22.597000 5.818 7.45329 Clear 0 2610.399 58.969 7
2020-03-26 21:15:22.697000 6.025 7.66014 Clear 0 2610.827 58.965 7
2020-03-26 21:15:22.797000 6.039 7.67426 Clear 0 2611.255 58.961 7
2020-03-26 21:15:22.897000 5.818 7.45387 Clear 0 2611.683 58.956 7
2020-03-26 21:15:22.997000 5.873 7.50887 Clear 0 2612.111 58.952 7
2020-03-26 21:15:23.097000 5.869 7.50461 Clear 0 2612.539 58.947 7
2020-03-26 21:15:23.197000 6.015 7.65211 Clear 0 2612.967 58.943 7
2020-03-26 21:15:23.297000 6.122 7.75918 Clear 0 2613.396 58.938 7
2020-03-26 21:15:23.397000 5.754 7.39107 Clear 0 2613.824 58.934 7
2020-03-26 21:15:23.497000 5.8 7.43718 Clear 0 2614.253 58.93 7
2020-03-26 21:15:23.597000 5.733 7.37127 Clear 0 2614.681 58.925 7
2020-03-26 21:15:23.697000 5.93 7.56842 Clear 0 2615.11 58.921 7
2020-03-26 21:15:23.797000 5.967 7.60512 Clear 0 2615.539 58.916 7
2020-03-26 21:15:23.897000 5.867 7.50583 Clear 0 2615.968 58.912 7
2020-03-26 21:15:23.997000 5.942 7.58073 Clear 0 2616.397 58.908 7
2020-03-26 21:15:24.097000 5.807 7.44636 Clear 0 2616.826 58.903 7
2020-03-26 21:15:24.197000 5.831 7.47111 Clear 0 2617.256 58.899 7
2020-03-26 21:15:24.297000 5.789 7.42893 Clear 0 2617.685 58.894 7
2020-03-26 21:15:24.397000 5.721 7.36058 Clear 0 2618.114 58.89 7
2020-03-26 21:15:24.497000 5.806 7.44664 Clear 0 2618.544 58.886 7
2020-03-26 21:15:24.597000 5.835 7.47554 Clear 0 2618.974 58.881 7
2020-03-26 21:15:24.697000 5.938 7.57922 Clear 0 2619.403 58.877 7
2020-03-26 21:15:24.797000 5.946 7.58798 Clear 0 2619.833 58.873 7
2020-03-26 21:15:24.897000 5.798 7.44023 Clear 0 2620.263 58.868 7
2020-03-26 21:15:24.997000 5.718 7.36026 Clear 0 2620.693 58.864 7
2020-03-26 21:15:25.097000 5.951 7.59254 Clear 0 2621.123 58.859 7
2020-03-26 21:15:25.197000 5.933 7.57599 Clear 0 2621.554 58.855 7
2020-03-26 21:15:25.297000 5.888 7.53058 Clear 0 2621.984 58.851 7
2020-03-26 21:15:25.397000 5.796 7.43881 Clear 0 2622.415 58.846 7
2020-03-26 21:15:25.497000 5.676 7.32034 Clear 0 2622.845 58.842 7
2020-03-26 21:15:25.597000 5.793 7.43739 Clear 0 2623.276 58.838 7
2020-03-26 21:15:25.697000 5.753 7.39732 Clear 0 2623.706 58.833 7
2020-03-26 21:15:25.797000 5.679 7.32442 Clear 0 2624.137 58.829 7
2020-03-26 21:15:25.897000 5.843 7.48817 Clear 0 2624.568 58.825 7
2020-03-26 21:15:25.997000 5.862 7.50675 Clear 0 2624.999 58.82 7
2020-03-26 21:15:26.097000 5.779 7.42527 Clear 0 2625.43 58.816 7
2020-03-26 21:15:26.197000 5.828 7.47371 Clear 0 2625.862 58.812 7
2020-03-26 21:15:26.297000 5.89 7.53584 Clear 0 2626.293 58.807 7
2020-03-26 21:15:26.397000 5.823 7.46903 Clear 0 2626.724 58.803 7
2020-03-26 21:15:26.497000 5.803 7.44994 Clear 0 2627.156 58.799 7
2020-03-26 21:15:26.597000 5.923 7.57021 Clear 0 2627.588 58.795 7
2020-03-26 21:15:26.697000 5.842 7.48906 Clear 0 2628.019 58.79 7
2020-03-26 21:15:26.797000 5.871 7.5186 Clear 0 2628.451 58.786 7
2020-03-26 21:15:26.897000 5.864 7.51159 Clear 0 2628.883 58.782 7
2020-03-26 21:15:26.997000 5.955 7.60306 Clear 0 2629.315 58.777 7
2020-03-26 21:15:27.097000 5.845 7.49443 Clear 0 2629.747 58.773 7
2020-03-26 21:15:27.197000 5.817 7.46641 Clear 0 2630.179 58.769 7
2020-03-26 21:15:27.297000 5.811 7.45973 Clear 0 2630.612 58.765 7
2020-03-26 21:15:27.397000 5.838 7.48758 Clear 0 2631.044 58.76 7
2020-03-26 21:15:27.497000 5.86 7.50947 Clear 0 2631.476 58.756 7
2020-03-26 21:15:27.597000 5.818 7.46757 Clear 0 2631.909 58.752 7
2020-03-26 21:15:27.697000 5.865 7.51554 Clear 0 2632.342 58.747 7
2020-03-26 21:15:27.797000 5.773 7.42415 Clear 0 2632.774 58.743 7
2020-03-26 21:15:27.897000 5.908 7.55905 Clear 0 2633.207 58.739 7
2020-03-26 21:15:27.997000 5.856 7.50735 Clear 0 2633.64 58.735 7
2020-03-26 21:15:28.097000 5.885 7.53739 Clear 0 2634.073 58.73 7
2020-03-26 21:15:28.197000 5.876 7.52842 Clear 0 2634.507 58.726 7
2020-03-26 21:15:28.297000 5.882 7.53398 Clear 0 2634.94 58.722 7
2020-03-26 21:15:28.397000 5.756 7.40858 Clear 0 2635.373 58.718 7
2020-03-26 21:15:28.497000 6.046 7.69933 Clear 0 2635.807 58.713 7
2020-03-26 21:15:28.597000 5.861 7.51402 Clear 0 2636.24 58.709 7
2020-03-26 21:15:28.697000 5.886 7.53988 Clear 0 2636.674 58.705 7
2020-03-26 21:15:28.797000 6.04 7.69393 Clear 0 2637.108 58.701 7
2020-03-26 21:15:28.897000 5.921 7.57535 Clear 0 2637.541 58.696 7
2020-03-26 21:15:28.997000 5.818 7.47313 Clear 0 2637.975 58.692 7
2020-03-26 21:15:29.097000 5.857 7.5119 Clear 0 2638.409 58.688 7
2020-03-26 21:15:29.197000 5.916 7.57117 Clear 0 2638.843 58.684 7
2020-03-26 21:15:29.297000 5.767 7.42247 Clear 0 2639.278 58.68 7
2020-03-26 21:15:29.397000 5.839 7.49502 Clear 0 2639.712 58.675 7
2020-03-26 21:15:29.497000 5.825 7.48106 Clear 0 2640.146 58.671 7
2020-03-26 21:15:29.597000 6.097 7.75258 Clear 0 2640.581 58.667 7
2020-03-26 21:15:29.697000 5.76 7.41689 Clear 0 2641.016 58.663 7
2020-03-26 21:15:29.797000 5.901 7.55842 Clear 0 2641.45 58.659 7
2020-03-26 21:15:29.897000 5.889 7.54613 Clear 0 2641.885 58.654 7
2020-03-26 21:15:29.997000 5.723 7.38132 Clear 0 2642.32 58.65 7
2020-03-26 21:15:30.097000 5.842 7.50042 Clear 0 2642.755 58.646 7
2020-03-26 21:15:30.197000 5.813 7.47049 Clear 0 2643.19 58.642 7
2020-03-26 21:15:30.297000 5.895 7.55399 Clear 0 2643.625 58.638 7
2020-03-26 21:15:30.397000 5.834 7.49264 Clear 0 2644.06 58.633 7
2020-03-26 21:15:30.497000 6.066 7.72489 Clear 0 2644.496 58.629 7
2020-03-26 21:15:30.597000 6.008 7.66839 Clear 0 2644.931 58.625 7
2020-03-26 21:15:30.697000 5.943 7.60339 Clear 0 2645.367 58.621 7
2020-03-26 21:15:30.797000 5.735 7.39514 Clear 0 2645.802 58.617 7
2020-03-26 21:15:30.897000 5.882 7.54331 Clear 0 2646.238 58.613 7
2020-03-26 21:15:30.997000 5.857 7.51829 Clear 0 2646.674 58.608 7
2020-03-26 21:15:31.097000 5.796 7.45655 Clear 0 2647.11 58.604 7
2020-03-26 21:15:31.197000 5.918 7.57922 Clear 0 2647.546 58.6 7
2020-03-26 21:15:31.297000 5.89 7.5521 Clear 0 2647.982 58.596 7
2020-03-26 21:15:31.397000 5.761 7.42275 Clear 0 2648.418 58.592 7
2020-03-26 21:15:31.497000 5.799 7.46118 Clear 0 2648.855 58.588 7
2020-03-26 21:15:31.597000 5.786 7.44879 Clear 0 2649.291 58.584 7
2020-03-26 21:15:31.697000 5.88 7.54331 Clear 0 2649.727 58.579 7
2020-03-26 21:15:31.797000 5.853 7.51554 Clear 0 2650.164 58.575 7
2020-03-26 21:15:31.897000 5.878 7.54175 Clear 0 2650.601 58.571 7
2020-03-26 21:15:31.997000 6.01 7.67366 Clear 0 2651.037 58.567 7
2020-03-26 21:15:32.097000 5.936 7.60009 Clear 0 2651.474 58.563 7
2020-03-26 21:15:32.197000 5.911 7.57631 Clear 0 2651.911 58.559 7
2020-03-26 21:15:32.297000 5.927 7.59222 Clear 0 2652.348 58.555 7
2020-03-26 21:15:32.397000 5.752 7.41717 Clear 0 2652.786 58.551 7
2020-03-26 21:15:32.497000 5.862 7.52811 Clear 0 2653.223 58.546 7
2020-03-26 21:15:32.597000 6.122 7.78762 Clear 0 2653.66 58.542 7
2020-03-26 21:15:32.697000 5.943 7.60935 Clear 0 2654.098 58.538 7
2020-03-26 21:15:32.797000 5.928 7.59385 Clear 0 2654.535 58.534 7
2020-03-26 21:15:32.897000 5.792 7.45886 Clear 0 2654.973 58.53 7
2020-03-26 21:15:32.997000 5.954 7.62137 Clear 0 2655.41 58.526 7
2020-03-26 21:15:33.097000 5.942 7.60902 Clear 0 2655.848 58.522 7
2020-03-26 21:15:33.197000 6.089 7.75675 Clear 0 2656.286 58.518 7
2020-03-26 21:15:33.297000 5.925 7.5932 Clear 0 2656.724 58.514 7
2020-03-26 21:15:33.397000 6.013 7.68109 Clear 0 2657.162 58.51 7
2020-03-26 21:15:33.497000 5.794 7.46321 Clear 0 2657.6 58.506 7
2020-03-26 21:15:33.597000 5.96 7.62913 Clear 0 2658.039 58.502 7
2020-03-26 21:15:33.697000 5.973 7.64206 Clear 0 2658.477 58.497 7
2020-03-26 21:15:33.897000 5.711 7.38051 Clear 0 2659.354 58.489 7
2020-03-26 21:15:33.997000 5.756 7.42639 Clear 0 2659.793 58.485 7
2020-03-26 21:15:34.097000 5.929 7.59976 Clear 0 2660.231 58.481 7
2020-03-26 21:15:34.197000 5.991 7.66174 Clear 0 2660.67 58.477 7
2020-03-26 21:15:34.297000 5.988 7.65896 Clear 0 2661.109 58.473 7
2020-03-26 21:15:34.397000 5.942 7.61368 Clear 0 2661.548 58.469 7
2020-03-26 21:15:34.497000 5.89 7.56223 Clear 0 2661.987 58.465 7
2020-03-26 21:15:34.597000 5.853 7.52503 Clear 0 2662.426 58.461 7
2020-03-26 21:15:34.697000 5.89 7.56164 Clear 0 2662.866 58.457 7
2020-03-26 21:15:34.797000 5.966 7.63932 Clear 0 2663.305 58.453 7
2020-03-26 21:15:34.897000 5.997 7.66977 Clear 0 2663.745 58.449 7
2020-03-26 21:15:34.997000 6.004 7.67717 Clear 0 2664.184 58.445 7
2020-03-26 21:15:35.097000 6.004 7.67787 Clear 0 2664.624 58.441 7
2020-03-26 21:15:35.197000 5.877 7.55121 Clear 0 2665.063 58.437 7
2020-03-26 21:15:35.297000 5.958 7.6315 Clear 0 2665.503 58.433 7
2020-03-26 21:15:35.397000 5.957 7.63218 Clear 0 2665.943 58.429 7
2020-03-26 21:15:35.497000 5.925 7.59979 Clear 0 2666.383 58.425 7
2020-03-26 21:15:35.597000 5.727 7.40156 Clear 0 2666.823 58.421 7
2020-03-26 21:15:35.697000 5.898 7.5741 Clear 0 2667.264 58.417 7
2020-03-26 21:15:35.797000 5.974 7.6503 Clear 0 2667.704 58.413 7
2020-03-26 21:15:35.897000 5.805 7.48086 Clear 0 2668.144 58.409 7
2020-03-26 21:15:36.097000 5.919 7.59585 Clear 0 2669.025 58.401 7
2020-03-26 21:15:36.197000 6.002 7.67858 Clear 0 2669.466 58.397 7
2020-03-26 21:15:36.297000 5.935 7.61336 Clear 0 2669.907 58.393 7
2020-03-26 21:15:36.397000 6.006 7.68355 Clear 0 2670.348 58.389 7
2020-03-26 21:15:36.497000 6.011 7.68925 Clear 0 2670.789 58.385 7
2020-03-26 21:15:36.597000 5.948 7.6261 Clear 0 2671.23 58.381 7
2020-03-26 21:15:36.697000 5.956 7.6349 Clear 0 2671.671 58.377 7
2020-03-26 21:15:36.797000 5.836 7.51501 Clear 0 2672.112 58.373 7
2020-03-26 21:15:36.897000 6.005 7.6839 Clear 0 2672.553 58.369 7
2020-03-26 21:15:36.997000 5.949 7.6288 Clear 0 2672.995 58.365 7
2020-03-26 21:15:37.097000 5.972 7.65168 Clear 0 2673.436 58.361 7
2020-03-26 21:15:37.297000 6.036 7.71711 Clear 0 2674.319 58.353 7
2020-03-26 21:15:37.397000 5.959 7.63966 Clear 0 2674.761 58.349 7
2020-03-26 21:15:37.497000 5.974 7.65479 Clear 0 2675.203 58.345 7
2020-03-26 21:15:37.597000 5.85 7.53157 Clear 0 2675.645 58.341 7
2020-03-26 21:15:37.697000 5.915 7.5965 Clear 0 2676.087 58.337 7
2020-03-26 21:15:37.797000 5.942 7.62441 Clear 0 2676.529 58.333 7
2020-03-26 21:15:37.897000 5.815 7.4984 Clear 0 2676.971 58.329 7
2020-03-26 21:15:38.097000 5.954 7.63728 Clear 0 2677.856 58.322 7
2020-03-26 21:15:38.197000 5.876 7.56037 Clear 0 2678.298 58.318 7
2020-03-26 21:15:38.297000 5.882 7.56642 Clear 0 2678.741 58.314 7
2020-03-26 21:15:38.397000 5.89 7.57442 Clear 0 2679.184 58.31 7
2020-03-26 21:15:38.597000 5.803 7.48796 Clear 0 2680.069 58.302 7
2020-03-26 21:15:38.797000 5.944 7.62914 Clear 0 2680.955 58.294 7
2020-03-26 21:15:38.997000 5.951 7.63728 Clear 0 2681.841 58.286 7
2020-03-26 21:15:39.097000 5.917 7.60341 Clear 0 2682.285 58.282 7
2020-03-26 21:15:39.197000 5.999 7.68568 Clear 0 2682.728 58.279 7
2020-03-26 21:15:39.297000 5.884 7.57122 Clear 0 2683.172 58.275 7
2020-03-26 21:15:39.397000 5.98 7.66732 Clear 0 2683.615 58.271 7
2020-03-26 21:15:39.497000 5.932 7.62005 Clear 0 2684.059 58.267 7
2020-03-26 21:15:39.597000 6.028 7.71565 Clear 0 2684.502 58.263 7
2020-03-26 21:15:39.697000 5.995 7.68284 Clear 0 2684.946 58.259 7
2020-03-26 21:15:39.797000 5.828 7.51653 Clear 0 2685.39 58.255 7
2020-03-26 21:15:39.897000 5.769 7.4581 Clear 0 2685.834 58.251 7
2020-03-26 21:15:39.997000 5.919 7.60838 Clear 0 2686.278 58.248 7
2020-03-26 21:15:40.097000 6.049 7.73858 Clear 0 2686.722 58.244 7
2020-03-26 21:15:40.197000 5.986 7.67576 Clear 0 2687.167 58.24 7
2020-03-26 21:15:40.297000 5.952 7.64206 Clear 0 2687.611 58.236 7
2020-03-26 21:15:40.397000 5.877 7.5677 Clear 0 2688.056 58.232 7
2020-03-26 21:15:40.497000 5.868 7.55879 Clear 0 2688.5 58.228 7
2020-03-26 21:15:40.597000 5.861 7.55184 Clear 0 2688.945 58.224 7
2020-03-26 21:15:40.697000 5.921 7.6117 Clear 0 2689.389 58.221 7
2020-03-26 21:15:40.797000 5.943 7.63456 Clear 0 2689.834 58.217 7
2020-03-26 21:15:40.897000 5.824 7.51623 Clear 0 2690.279 58.213 7
2020-03-26 21:15:40.997000 5.743 7.43468 Clear 0 2690.724 58.209 7
2020-03-26 21:15:41.097000 5.834 7.52694 Clear 0 2691.169 58.205 7
2020-03-26 21:15:41.197000 6.021 7.71345 Clear 0 2691.614 58.201 7
2020-03-26 21:15:41.297000 5.862 7.55531 Clear 0 2692.06 58.198 7
2020-03-26 21:15:41.397000 5.88 7.57442 Clear 0 2692.505 58.194 7
2020-03-26 21:15:41.497000 6.009 7.70327 Clear 0 2692.95 58.19 7
2020-03-26 21:15:41.597000 5.876 7.57025 Clear 0 2693.396 58.186 7
2020-03-26 21:15:41.697000 6.01 7.70544 Clear 0 2693.841 58.182 7
2020-03-26 21:15:41.897000 5.994 7.68925 Clear 0 2694.733 58.175 7
2020-03-26 21:15:41.997000 5.872 7.56834 Clear 0 2695.179 58.171 7
2020-03-26 21:15:42.097000 5.767 7.46302 Clear 0 2695.625 58.167 7
2020-03-26 21:15:42.197000 5.793 7.48915 Clear 0 2696.071 58.163 7
2020-03-26 21:15:42.297000 5.781 7.47821 Clear 0 2696.517 58.159 7
2020-03-26 21:15:42.497000 5.898 7.59519 Clear 0 2697.409 58.152 7
2020-03-26 21:15:42.597000 5.938 7.63558 Clear 0 2697.856 58.148 7
2020-03-26 21:15:42.697000 6.022 7.72005 Clear 0 2698.302 58.144 7
2020-03-26 21:15:42.797000 5.775 7.47322 Clear 0 2698.749 58.14 7
2020-03-26 21:15:42.897000 5.761 7.45984 Clear 0 2699.195 58.137 7
2020-03-26 21:15:42.997000 5.847 7.54588 Clear 0 2699.642 58.133 7
2020-03-26 21:15:43.097000 6.015 7.71345 Clear 0 2700.089 58.129 7
2020-03-26 21:15:43.297000 5.882 7.58152 Clear 0 2700.983 58.122 7
2020-03-26 21:15:43.397000 5.868 7.5677 Clear 0 2701.43 58.118 7
2020-03-26 21:15:43.497000 5.929 7.62914 Clear 0 2701.877 58.114 7
2020-03-26 21:15:43.597000 5.749 7.44976 Clear 0 2702.324 58.11 7
2020-03-26 21:15:43.697000 5.806 7.50683 Clear 0 2702.772 58.107 7
2020-03-26 21:15:43.797000 5.869 7.56961 Clear 0 2703.219 58.103 7
2020-03-26 21:15:43.897000 6.017 7.71895 Clear 0 2703.667 58.099 7
2020-03-26 21:15:43.997000 5.922 7.62408 Clear 0 2704.114 58.095 7
2020-03-26 21:15:44.097000 5.897 7.59847 Clear 0 2704.562 58.092 7
2020-03-26 21:15:44.197000 5.916 7.61871 Clear 0 2705.01 58.088 7
2020-03-26 21:15:44.297000 5.864 7.56738 Clear 0 2705.458 58.084 7
2020-03-26 21:15:44.397000 5.695 7.39746 Clear 0 2705.906 58.08 7
2020-03-26 21:15:44.497000 5.828 7.53157 Clear 0 2706.354 58.077 7
2020-03-26 21:15:44.597000 5.977 7.68106 Clear 0 2706.802 58.073 7
2020-03-26 21:15:44.697000 5.82 7.52395 Clear 0 2707.25 58.069 7
2020-03-26 21:15:44.797000 5.77 7.47449 Clear 0 2707.698 58.065 7
2020-03-26 21:15:44.897000 5.93 7.63489 Clear 0 2708.147 58.062 7
2020-03-26 21:15:44.997000 5.874 7.57896 Clear 0 2708.595 58.058 7
2020-03-26 21:15:45.097000 5.893 7.59936 Clear 0 2709.044 58.054 7
2020-03-26 21:15:45.197000 5.91 7.61615 Clear 0 2709.492 58.051 7
2020-03-26 21:15:45.297000 5.932 7.63827 Clear 0 2709.941 58.047 7
2020-03-26 21:15:45.397000 5.846 7.5533 Clear 0 2710.39 58.043 7
2020-03-26 21:15:45.497000 5.989 7.69564 Clear 0 2710.839 58.04 7
2020-03-26 21:15:45.597000 5.992 7.69922 Clear 0 2711.288 58.036 7
2020-03-26 21:15:45.697000 5.895 7.6023 Clear 0 2711.737 58.032 7
2020-03-26 21:15:45.797000 5.82 7.52792 Clear 0 2712.186 58.028 7
2020-03-26 21:15:45.897000 5.756 7.46377 Clear 0 2712.635 58.025 7
2020-03-26 21:15:45.997000 5.846 7.55424 Clear 0 2713.085 58.021 7
2020-03-26 21:15:46.097000 5.834 7.54332 Clear 0 2713.534 58.017 7
2020-03-26 21:15:46.197000 5.891 7.60001 Clear 0 2713.984 58.014 7
2020-03-26 21:15:46.297000 5.853 7.56147 Clear 0 2714.433 58.01 7
2020-03-26 21:15:46.397000 5.767 7.47653 Clear 0 2714.883 58.006 7
2020-03-26 21:15:46.497000 5.875 7.58507 Clear 0 2715.333 58.003 7
2020-03-26 21:15:46.597000 5.964 7.67373 Clear 0 2715.782 57.999 7
2020-03-26 21:15:46.697000 5.929 7.63997 Clear 0 2716.232 57.995 7
2020-03-26 21:15:46.797000 5.893 7.60427 Clear 0 2716.682 57.992 7
2020-03-26 21:15:46.897000 5.758 7.46868 Clear 0 2717.132 57.988 7
2020-03-26 21:15:46.997000 5.871 7.5825 Clear 0 2717.583 57.984 7
2020-03-26 21:15:47.097000 5.645 7.35675 Clear 0 2718.033 57.981 7
2020-03-26 21:15:47.197000 5.855 7.56685 Clear 0 2718.483 57.977 7
2020-03-26 21:15:47.297000 5.909 7.62147 Clear 0 2718.934 57.973 7
2020-03-26 21:15:47.397000 5.806 7.51938 Clear 0 2719.384 57.97 7
2020-03-26 21:15:47.497000 5.946 7.65913 Clear 0 2719.835 57.966 7
2020-03-26 21:15:47.597000 5.872 7.58572 Clear 0 2720.286 57.963 7
2020-03-26 21:15:47.697000 5.907 7.62047 Clear 0 2720.736 57.959 7
2020-03-26 21:15:47.797000 5.953 7.66675 Clear 0 2721.187 57.955 7
2020-03-26 21:15:47.897000 5.915 7.63018 Clear 0 2721.638 57.952 7
2020-03-26 21:15:47.997000 5.982 7.69707 Clear 0 2722.089 57.948 7
2020-03-26 21:15:48.097000 5.848 7.56273 Clear 0 2722.54 57.944 7
2020-03-26 21:15:48.197000 5.625 7.34119 Clear 0 2722.992 57.941 7
2020-03-26 21:15:48.297000 5.736 7.45201 Clear 0 2723.443 57.937 7
2020-03-26 21:15:48.397000 5.801 7.51696 Clear 0 2723.894 57.934 7
2020-03-26 21:15:48.497000 5.898 7.6135 Clear 0 2724.346 57.93 7
2020-03-26 21:15:48.597000 5.829 7.54643 Clear 0 2724.797 57.926 7
2020-03-26 21:15:48.697000 5.787 7.50371 Clear 0 2725.249 57.923 7
2020-03-26 21:15:48.797000 5.817 7.53405 Clear 0 2725.701 57.919 7
2020-03-26 21:15:48.897000 5.85 7.56812 Clear 0 2726.152 57.916 7
2020-03-26 21:15:48.997000 5.814 7.53159 Clear 0 2726.604 57.912 7
2020-03-26 21:15:49.097000 5.895 7.6125 Clear 0 2727.056 57.908 7
2020-03-26 21:15:49.197000 5.867 7.58604 Clear 0 2727.508 57.905 7
2020-03-26 21:15:49.297000 5.883 7.60165 Clear 0 2727.96 57.901 7
2020-03-26 21:15:49.397000 5.728 7.4466 Clear 0 2728.413 57.898 7
2020-03-26 21:15:49.497000 5.735 7.45515 Clear 0 2728.865 57.894 7
2020-03-26 21:15:49.597000 5.752 7.47158 Clear 0 2729.317 57.891 7
2020-03-26 21:15:49.697000 5.855 7.57448 Clear 0 2729.77 57.887 7
2020-03-26 21:15:49.797000 5.889 7.60953 Clear 0 2730.222 57.883 7
2020-03-26 21:15:49.897000 5.726 7.44689 Clear 0 2730.675 57.88 7
2020-03-26 21:15:49.997000 5.889 7.60986 Clear 0 2731.128 57.876 7
2020-03-26 21:15:50.097000 5.864 7.58572 Clear 0 2731.58 57.873 7
2020-03-26 21:15:50.197000 5.899 7.6208 Clear 0 2732.033 57.869 7
2020-03-26 21:15:50.297000 5.736 7.4583 Clear 0 2732.486 57.866 7
2020-03-26 21:15:50.397000 5.776 7.49924 Clear 0 2732.939 57.862 7
2020-03-26 21:15:50.497000 5.737 7.45945 Clear 0 2733.392 57.858 7
2020-03-26 21:15:50.597000 5.77 7.493 Clear 0 2733.846 57.855 7
2020-03-26 21:15:50.697000 5.929 7.65328 Clear 0 2734.299 57.851 7
2020-03-26 21:15:50.797000 5.66 7.38374 Clear 0 2734.752 57.848 7
2020-03-26 21:15:50.897000 6.014 7.73824 Clear 0 2735.206 57.844 7
2020-03-26 21:15:50.997000 5.811 7.5359 Clear 0 2735.659 57.841 7
2020-03-26 21:15:51.097000 5.786 7.51092 Clear 0 2736.113 57.837 7
2020-03-26 21:15:51.197000 5.677 7.40184 Clear 0 2736.567 57.834 7
2020-03-26 21:15:51.297000 5.844 7.57002 Clear 0 2737.02 57.83 7
2020-03-26 21:15:51.397000 5.679 7.40511 Clear 0 2737.474 57.827 7
2020-03-26 21:15:51.497000 5.76 7.48591 Clear 0 2737.928 57.823 7
2020-03-26 21:15:51.597000 5.668 7.39397 Clear 0 2738.382 57.82 7
2020-03-26 21:15:51.697000 5.765 7.4924 Clear 0 2738.836 57.816 7
2020-03-26 21:15:51.797000 5.835 7.56179 Clear 0 2739.291 57.813 7
2020-03-26 21:15:51.897000 5.788 7.51514 Clear 0 2739.745 57.809 7
2020-03-26 21:15:51.997000 5.767 7.49507 Clear 0 2740.199 57.806 7
2020-03-26 21:15:52.097000 5.824 7.55236 Clear 0 2740.654 57.802 7
2020-03-26 21:15:52.197000 5.707 7.43503 Clear 0 2741.108 57.799 7
2020-03-26 21:15:52.297000 5.79 7.51938 Clear 0 2741.563 57.795 7
2020-03-26 21:15:52.397000 5.746 7.47537 Clear 0 2742.018 57.792 7
2020-03-26 21:15:52.497000 5.872 7.60132 Clear 0 2742.472 57.788 7
2020-03-26 21:15:52.597000 5.85 7.57993 Clear 0 2742.927 57.785 7
2020-03-26 21:15:52.697000 5.847 7.57672 Clear 0 2743.382 57.781 7
2020-03-26 21:15:52.797000 5.761 7.49093 Clear 0 2743.837 57.778 7
2020-03-26 21:15:52.897000 5.799 7.52945 Clear 0 2744.292 57.774 7
2020-03-26 21:15:52.997000 5.764 7.49478 Clear 0 2744.748 57.771 7
2020-03-26 21:15:53.097000 5.861 7.59219 Clear 0 2745.203 57.767 7
2020-03-26 21:15:53.197000 5.678 7.41032 Clear 0 2745.658 57.764 7
2020-03-26 21:15:53.297000 5.743 7.47449 Clear 0 2746.114 57.76 7
2020-03-26 21:15:53.397000 5.677 7.40867 Clear 0 2746.569 57.757 7
2020-03-26 21:15:53.497000 5.752 7.48473 Clear 0 2747.025 57.753 7
2020-03-26 21:15:53.597000 5.733 7.46608 Clear 0 2747.48 57.75 7
2020-03-26 21:15:53.697000 5.705 7.43812 Clear 0 2747.936 57.747 7
2020-03-26 21:15:53.797000 5.786 7.51999 Clear 0 2748.392 57.743 7
2020-03-26 21:15:53.897000 5.79 7.52395 Clear 0 2748.848 57.74 7
2020-03-26 21:15:53.997000 5.925 7.65913 Clear 0 2749.304 57.736 7
2020-03-26 21:15:54.097000 5.818 7.55267 Clear 0 2749.76 57.733 7
2020-03-26 21:15:54.197000 5.7 7.43531 Clear 0 2750.216 57.729 7
2020-03-26 21:15:54.297000 5.757 7.49211 Clear 0 2750.672 57.726 7
2020-03-26 21:15:54.397000 5.844 7.58025 Clear 0 2751.129 57.722 7
2020-03-26 21:15:54.497000 5.551 7.28668 Clear 0 2751.585 57.719 7
2020-03-26 21:15:54.597000 5.786 7.52212 Clear 0 2752.042 57.716 7
2020-03-26 21:15:54.697000 5.619 7.35546 Clear 0 2752.498 57.712 7
2020-03-26 21:15:54.797000 5.964 7.70066 Clear 0 2752.955 57.709 7
2020-03-26 21:15:54.897000 5.849 7.58623 Clear 0 2753.412 57.705 7
2020-03-26 21:15:54.997000 5.744 7.48069 Clear 0 2753.869 57.702 7
2020-03-26 21:15:55.097000 5.685 7.42257 Clear 0 2754.325 57.698 7
2020-03-26 21:15:55.197000 5.864 7.60168 Clear 0 2754.782 57.695 7
2020-03-26 21:15:55.297000 5.847 7.58496 Clear 0 2755.239 57.692 7
2020-03-26 21:15:55.397000 5.795 7.53416 Clear 0 2755.697 57.688 7
2020-03-26 21:15:55.497000 5.75 7.48942 Clear 0 2756.154 57.685 7
2020-03-26 21:15:55.597000 5.837 7.57606 Clear 0 2756.611 57.681 7
2020-03-26 21:15:55.697000 5.841 7.5805 Clear 0 2757.068 57.678 7
2020-03-26 21:15:55.797000 5.778 7.51844 Clear 0 2757.526 57.675 7
2020-03-26 21:15:55.897000 5.862 7.60232 Clear 0 2757.983 57.671 7
2020-03-26 21:15:55.997000 5.845 7.58591 Clear 0 2758.441 57.668 7
2020-03-26 21:15:56.097000 5.741 7.48156 Clear 0 2758.899 57.665 7
2020-03-26 21:15:56.197000 5.79 7.53051 Clear 0 2759.357 57.661 7
2020-03-26 21:15:56.297000 5.703 7.44505 Clear 0 2759.814 57.658 7
