# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12382880
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 574
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-21 23:13:58 8.748 9.05748 Clear 0 900.427 112.911 8
2017-06-21 23:13:58.100000 8.627 8.93704 Clear 0 900.279 112.927 8
2017-06-21 23:13:58.300000 8.456 8.76729 Clear 0 899.985 112.958 8
2017-06-21 23:13:58.400000 8.384 8.69457 Clear 0 899.839 112.974 8
2017-06-21 23:13:58.600000 8.342 8.65249 Clear 0 899.548 113.005 8
2017-06-21 23:13:58.700000 8.843 9.15426 Clear 0 899.403 113.021 8
2017-06-21 23:13:58.800000 8.651 8.96223 Clear 0 899.259 113.037 8
2017-06-21 23:13:58.900000 8.853 9.16428 Clear 0 899.115 113.052 8
2017-06-21 23:13:59 8.403 8.71345 Clear 0 898.972 113.068 8
2017-06-21 23:13:59.099000 8.467 8.77819 Clear 0 898.831 113.084 8
2017-06-21 23:13:59.199000 8.141 8.4518 Clear 0 898.688 113.099 8
2017-06-21 23:13:59.299000 8.261 8.5725 Clear 0 898.546 113.115 8
2017-06-21 23:13:59.400000 8.725 9.0371 Clear 0 898.404 113.131 8
2017-06-21 23:13:59.600000 8.361 8.67247 Clear 0 898.123 113.162 8
2017-06-21 23:13:59.800000 8.55 8.86208 Clear 0 897.844 113.194 8
2017-06-21 23:14:00.099000 8.329 8.64137 Clear 0 897.43 113.24 8
2017-06-21 23:14:00.299000 9.038 9.3507 Clear 0 897.157 113.272 8
2017-06-21 23:14:00.399000 8.822 9.13489 Clear 0 897.02 113.287 8
2017-06-21 23:14:00.499000 8.797 9.10997 Clear 0 896.885 113.303 8
2017-06-21 23:14:00.599000 8.747 9.05969 Clear 0 896.749 113.318 8
2017-06-21 23:14:00.699000 8.506 8.81882 Clear 0 896.615 113.334 8
2017-06-21 23:14:00.699000 8.763 9.07572 Clear 0 896.615 113.334 8
2017-06-21 23:14:00.799000 8.584 8.8972 Clear 0 896.48 113.35 8
2017-06-21 23:14:00.799000 8.764 9.07743 Clear 0 896.48 113.35 8
2017-06-21 23:14:00.899000 9.144 9.45678 Clear 0 896.347 113.365 8
2017-06-21 23:14:00.899000 8.624 8.93685 Clear 0 896.347 113.365 8
2017-06-21 23:14:00.999000 8.587 8.90104 Clear 0 896.214 113.381 8
2017-06-21 23:14:00.999000 8.922 9.23639 Clear 0 896.214 113.381 8
2017-06-21 23:14:01.099000 8.584 8.89758 Clear 0 896.081 113.396 8
2017-06-21 23:14:01.099000 8.695 9.00922 Clear 0 896.081 113.396 8
2017-06-21 23:14:01.199000 8.68 8.99427 Clear 0 895.949 113.412 8
2017-06-21 23:14:01.299000 8.68 8.99372 Clear 0 895.817 113.427 8
2017-06-21 23:14:01.399000 8.671 8.98492 Clear 0 895.686 113.443 8
2017-06-21 23:14:01.399000 8.948 9.26244 Clear 0 895.686 113.443 8
2017-06-21 23:14:01.499000 8.795 9.10887 Clear 0 895.555 113.459 8
2017-06-21 23:14:01.599000 8.815 9.12871 Clear 0 895.425 113.474 8
2017-06-21 23:14:01.699000 8.181 8.49525 Clear 0 895.296 113.49 8
2017-06-21 23:14:01.799000 8.409 8.72357 Clear 0 895.166 113.505 8
2017-06-21 23:14:01.899000 8.64 8.95481 Clear 0 895.038 113.521 8
2017-06-21 23:14:01.899000 8.322 8.63689 Clear 0 895.038 113.521 8
2017-06-21 23:14:01.999000 8.556 8.87101 Clear 0 894.91 113.536 8
2017-06-21 23:14:02.099000 8.832 9.147 Clear 0 894.782 113.552 8
2017-06-21 23:14:02.099000 8.989 9.30403 Clear 0 894.782 113.552 8
2017-06-21 23:14:02.199000 8.488 8.80278 Clear 0 894.655 113.567 8
2017-06-21 23:14:02.199000 8.465 8.78015 Clear 0 894.655 113.567 8
2017-06-21 23:14:02.299000 8.904 9.21909 Clear 0 894.528 113.583 8
2017-06-21 23:14:02.499000 8.879 9.19461 Clear 0 894.277 113.614 8
2017-06-21 23:14:02.599000 8.673 8.98854 Clear 0 894.152 113.629 8
2017-06-21 23:14:02.899000 8.687 9.00304 Clear 0 893.78 113.676 8
2017-06-21 23:14:02.899000 8.834 9.1504 Clear 0 893.78 113.676 8
2017-06-21 23:14:02.999000 8.203 8.51863 Clear 0 893.657 113.691 8
2017-06-21 23:14:03.099000 8.759 9.07513 Clear 0 893.534 113.706 8
2017-06-21 23:14:03.399000 9.066 9.38299 Clear 0 893.17 113.753 8
2017-06-21 23:14:03.499000 8.599 8.91593 Clear 0 893.049 113.768 8
2017-06-21 23:14:03.599000 8.486 8.80252 Clear 0 892.929 113.784 8
2017-06-21 23:14:03.699000 8.511 8.82798 Clear 0 892.81 113.799 8
2017-06-21 23:14:03.799000 8.523 8.84109 Clear 0 892.691 113.814 8
2017-06-21 23:14:03.799000 8.56 8.87805 Clear 0 892.691 113.814 8
2017-06-21 23:14:03.899000 8.415 8.73257 Clear 0 892.573 113.83 8
2017-06-21 23:14:03.999000 8.784 9.10199 Clear 0 892.455 113.845 8
2017-06-21 23:14:03.999000 8.735 9.05266 Clear 0 892.455 113.845 8
2017-06-21 23:14:04.099000 8.218 8.53638 Clear 0 892.337 113.861 8
2017-06-21 23:14:04.199000 8.56 8.87806 Clear 0 892.22 113.876 8
2017-06-21 23:14:04.199000 8.601 8.91869 Clear 0 892.22 113.876 8
2017-06-21 23:14:04.399000 8.604 8.92276 Clear 0 891.988 113.907 8
2017-06-21 23:14:04.499000 8.655 8.97412 Clear 0 891.873 113.922 8
2017-06-21 23:14:04.599000 9.112 9.4307 Clear 0 891.758 113.937 8
2017-06-21 23:14:04.599000 8.914 9.23323 Clear 0 891.758 113.937 8
2017-06-21 23:14:04.699000 8.657 8.97592 Clear 0 891.644 113.953 8
2017-06-21 23:14:04.799000 8.244 8.56286 Clear 0 891.53 113.968 8
2017-06-21 23:14:04.999000 8.23 8.55015 Clear 0 891.304 113.999 8
2017-06-21 23:14:05.099000 8.481 8.80056 Clear 0 891.192 114.014 8
2017-06-21 23:14:05.099000 8.791 9.11086 Clear 0 891.192 114.014 8
2017-06-21 23:14:05.199000 8.107 8.42739 Clear 0 891.08 114.029 8
2017-06-21 23:14:05.299000 8.496 8.81639 Clear 0 890.969 114.044 8
2017-06-21 23:14:05.399000 8.659 8.97861 Clear 0 890.858 114.06 8
2017-06-21 23:14:05.399000 8.838 9.15764 Clear 0 890.858 114.06 8
2017-06-21 23:14:05.499000 8.779 9.09864 Clear 0 890.748 114.075 8
2017-06-21 23:14:05.799000 8.165 8.4862 Clear 0 890.421 114.121 8
2017-06-21 23:14:05.899000 8.923 9.24362 Clear 0 890.313 114.136 8
2017-06-21 23:14:05.899000 8.911 9.23214 Clear 0 890.313 114.136 8
2017-06-21 23:14:05.999000 8.882 9.20331 Clear 0 890.205 114.151 8
2017-06-21 23:14:06.099000 8.632 8.9538 Clear 0 890.098 114.166 8
2017-06-21 23:14:06.199000 8.151 8.47289 Clear 0 889.991 114.182 8
2017-06-21 23:14:06.299000 8.199 8.52049 Clear 0 889.885 114.197 8
2017-06-21 23:14:06.599000 8.359 8.68064 Clear 0 889.57 114.242 8
2017-06-21 23:14:06.799000 8.746 9.06878 Clear 0 889.363 114.273 8
2017-06-21 23:14:06.899000 8.705 9.02759 Clear 0 889.26 114.288 8
2017-06-21 23:14:06.899000 8.732 9.05451 Clear 0 889.26 114.288 8
2017-06-21 23:14:06.999000 8.296 8.61908 Clear 0 889.158 114.303 8
2017-06-21 23:14:07.099000 8.613 8.93588 Clear 0 889.056 114.318 8
2017-06-21 23:14:07.199000 8.915 9.23846 Clear 0 888.954 114.333 8
2017-06-21 23:14:07.299000 8.794 9.11764 Clear 0 888.854 114.348 8
2017-06-21 23:14:07.399000 8.87 9.19373 Clear 0 888.753 114.363 8
2017-06-21 23:14:07.499000 8.55 8.87398 Clear 0 888.653 114.378 8
2017-06-21 23:14:07.599000 8.393 8.71652 Clear 0 888.554 114.393 8
2017-06-21 23:14:07.799000 8.337 8.66174 Clear 0 888.357 114.424 8
2017-06-21 23:14:07.799000 8.294 8.61858 Clear 0 888.357 114.424 8
2017-06-21 23:14:07.899000 8.688 9.01278 Clear 0 888.259 114.439 8
2017-06-21 23:14:07.999000 8.778 9.10308 Clear 0 888.162 114.454 8
2017-06-21 23:14:07.999000 8.463 8.78764 Clear 0 888.162 114.454 8
2017-06-21 23:14:08.099000 8.028 8.35282 Clear 0 888.065 114.469 8
2017-06-21 23:14:08.199000 8.192 8.51841 Clear 0 887.969 114.484 8
2017-06-21 23:14:08.299000 8.389 8.7149 Clear 0 887.874 114.499 8
2017-06-21 23:14:08.299000 8.229 8.55507 Clear 0 887.874 114.499 8
2017-06-21 23:14:08.399000 8.3 8.62586 Clear 0 887.779 114.514 8
2017-06-21 23:14:08.499000 8.462 8.78829 Clear 0 887.684 114.529 8
2017-06-21 23:14:08.599000 8.724 9.05036 Clear 0 887.59 114.544 8
2017-06-21 23:14:08.699000 8.413 8.74031 Clear 0 887.496 114.559 8
2017-06-21 23:14:08.799000 8.321 8.64842 Clear 0 887.403 114.574 8
2017-06-21 23:14:08.899000 8.561 8.88794 Clear 0 887.311 114.589 8
2017-06-21 23:14:08.999000 8.237 8.56377 Clear 0 887.219 114.604 8
2017-06-21 23:14:09.099000 8.574 8.90227 Clear 0 887.127 114.619 8
2017-06-21 23:14:09.199000 8.111 8.43934 Clear 0 887.036 114.634 8
2017-06-21 23:14:09.299000 8.185 8.51298 Clear 0 886.946 114.649 8
2017-06-21 23:14:09.499000 8.631 8.95933 Clear 0 886.767 114.678 8
2017-06-21 23:14:09.499000 8.636 8.96367 Clear 0 886.767 114.678 8
2017-06-21 23:14:09.599000 8.517 8.8461 Clear 0 886.678 114.693 8
2017-06-21 23:14:09.699000 8.374 8.7034 Clear 0 886.59 114.708 8
2017-06-21 23:14:09.699000 8.394 8.72265 Clear 0 886.59 114.708 8
2017-06-21 23:14:09.799000 8.245 8.57404 Clear 0 886.502 114.723 8
2017-06-21 23:14:09.899000 8.292 8.62137 Clear 0 886.414 114.738 8
2017-06-21 23:14:10.099000 8.578 8.90829 Clear 0 886.241 114.768 8
2017-06-21 23:14:10.199000 8.354 8.68412 Clear 0 886.156 114.783 8
2017-06-21 23:14:10.199000 8.606 8.93644 Clear 0 886.156 114.783 8
2017-06-21 23:14:10.299000 8.05 8.37996 Clear 0 886.071 114.797 8
2017-06-21 23:14:10.399000 8.593 8.92341 Clear 0 885.986 114.812 8
2017-06-21 23:14:10.399000 8.293 8.62324 Clear 0 885.986 114.812 8
2017-06-21 23:14:10.499000 8.459 8.79037 Clear 0 885.902 114.827 8
2017-06-21 23:14:10.499000 8.801 9.13162 Clear 0 885.902 114.827 8
2017-06-21 23:14:10.599000 8.128 8.45904 Clear 0 885.818 114.842 8
2017-06-21 23:14:10.599000 8.501 8.83239 Clear 0 885.818 114.842 8
2017-06-21 23:14:10.699000 8.443 8.77352 Clear 0 885.735 114.857 8
2017-06-21 23:14:10.799000 8.014 8.34512 Clear 0 885.652 114.871 8
2017-06-21 23:14:10.899000 8.236 8.56843 Clear 0 885.57 114.886 8
2017-06-21 23:14:10.899000 8.329 8.6609 Clear 0 885.57 114.886 8
2017-06-21 23:14:10.999000 8.297 8.62893 Clear 0 885.489 114.901 8
2017-06-21 23:14:10.999000 8.004 8.33579 Clear 0 885.489 114.901 8
2017-06-21 23:14:11.099000 8.102 8.43426 Clear 0 885.408 114.916 8
2017-06-21 23:14:11.199000 8.498 8.8297 Clear 0 885.328 114.93 8
2017-06-21 23:14:11.299000 8.529 8.86244 Clear 0 885.248 114.945 8
2017-06-21 23:14:11.299000 8.346 8.67883 Clear 0 885.248 114.945 8
2017-06-21 23:14:11.399000 8.667 9.00023 Clear 0 885.168 114.96 8
2017-06-21 23:14:11.399000 8.478 8.81053 Clear 0 885.168 114.96 8
2017-06-21 23:14:11.499000 8.066 8.39874 Clear 0 885.089 114.975 8
2017-06-21 23:14:11.599000 8.504 8.8367 Clear 0 885.011 114.989 8
2017-06-21 23:14:11.699000 8.427 8.76099 Clear 0 884.933 115.004 8
2017-06-21 23:14:11.799000 8.56 8.89442 Clear 0 884.856 115.019 8
2017-06-21 23:14:11.899000 8.901 9.23513 Clear 0 884.779 115.033 8
2017-06-21 23:14:11.899000 8.308 8.64188 Clear 0 884.779 115.033 8
2017-06-21 23:14:11.999000 8.317 8.65126 Clear 0 884.703 115.048 8
2017-06-21 23:14:12.099000 8.349 8.68404 Clear 0 884.627 115.063 8
2017-06-21 23:14:12.199000 8.364 8.69905 Clear 0 884.552 115.077 8
2017-06-21 23:14:12.199000 8.2 8.53456 Clear 0 884.552 115.077 8
2017-06-21 23:14:12.296000 8.734 9.06903 Clear 0 884.479 115.092 4
2017-06-21 23:14:12.299000 8.332 8.66697 Clear 0 884.477 115.092 8
2017-06-21 23:14:12.396000 8.678 9.01254 Clear 0 884.405 115.106 4
2017-06-21 23:14:12.399000 8.312 8.6467 Clear 0 884.403 115.107 8
2017-06-21 23:14:12.596000 8.285 8.62045 Clear 0 884.259 115.135 4
2017-06-21 23:14:12.599000 7.941 8.27725 Clear 0 884.256 115.136 8
2017-06-21 23:14:12.696000 8.23 8.56641 Clear 0 884.186 115.15 4
2017-06-21 23:14:12.699000 8.505 8.84114 Clear 0 884.184 115.15 8
2017-06-21 23:14:12.796000 8.437 8.77316 Clear 0 884.114 115.165 4
2017-06-21 23:14:12.799000 8.535 8.87057 Clear 0 884.112 115.165 8
2017-06-21 23:14:12.896000 8.183 8.51968 Clear 0 884.042 115.179 4
2017-06-21 23:14:12.899000 8.594 8.93115 Clear 0 884.04 115.18 8
2017-06-21 23:14:12.996000 8.783 9.12021 Clear 0 883.971 115.194 4
2017-06-21 23:14:12.999000 8.411 8.74814 Clear 0 883.969 115.194 8
2017-06-21 23:14:12.999000 8.442 8.77905 Clear 0 883.969 115.194 8
2017-06-21 23:14:13.096000 8.566 8.90307 Clear 0 883.901 115.208 4
2017-06-21 23:14:13.099000 8.617 8.9544 Clear 0 883.899 115.209 8
2017-06-21 23:14:13.196000 8.204 8.54131 Clear 0 883.831 115.223 4
2017-06-21 23:14:13.296000 8.529 8.86685 Clear 0 883.762 115.237 4
2017-06-21 23:14:13.299000 8.507 8.84493 Clear 0 883.76 115.238 8
2017-06-21 23:14:13.299000 8.216 8.55355 Clear 0 883.76 115.238 8
2017-06-21 23:14:13.396000 8.192 8.52957 Clear 0 883.693 115.252 4
2017-06-21 23:14:13.496000 8.033 8.37047 Clear 0 883.624 115.266 4
2017-06-21 23:14:13.596000 8.621 8.95898 Clear 0 883.557 115.281 4
2017-06-21 23:14:13.599000 8.286 8.62379 Clear 0 883.555 115.281 8
