# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10515363
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 504
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-17 18:56:08.598000 7.346 6.32677 Clear 0 769.254 58.955 9
2016-07-17 18:56:08.698000 7.482 6.42989 Clear 0 769.471 58.953 2
2016-07-17 18:56:08.698000 7.296 6.27819 Clear 0 769.471 58.953 9
2016-07-17 18:56:08.698000 7.448 6.46356 Clear 0 769.471 58.953 2
2016-07-17 18:56:08.698000 7.448 6.42989 Clear 0 769.471 58.953 2
2016-07-17 18:56:08.698000 7.482 6.46356 Clear 0 769.471 58.953 2
2016-07-17 18:56:08.798000 7.245 6.2283 Clear 0 769.689 58.952 9
2016-07-17 18:56:08.898000 7.413 6.39583 Clear 0 769.907 58.951 9
2016-07-17 18:56:08.998000 7.364 6.34804 Clear 0 770.126 58.95 9
2016-07-17 18:56:09.198000 7.345 6.3298 Clear 0 770.566 58.947 9
2016-07-17 18:56:09.298000 7.3 6.2855 Clear 0 770.786 58.946 9
2016-07-17 18:56:09.398000 7.319 6.3047 Clear 0 771.007 58.945 9
2016-07-17 18:56:09.498000 7.316 6.30343 Clear 0 771.229 58.944 9
2016-07-17 18:56:09.598000 7.296 6.28278 Clear 0 771.451 58.943 9
2016-07-17 18:56:09.698000 7.299 6.28657 Clear 0 771.673 58.941 9
2016-07-17 18:56:09.798000 7.303 6.29194 Clear 0 771.897 58.94 9
2016-07-17 18:56:09.898000 7.322 6.31134 Clear 0 772.12 58.939 9
2016-07-17 18:56:09.998000 7.357 6.34652 Clear 0 772.344 58.938 9
2016-07-17 18:56:10.098000 7.322 6.31324 Clear 0 772.569 58.937 9
2016-07-17 18:56:10.198000 7.374 6.36509 Clear 0 772.795 58.936 9
2016-07-17 18:56:10.298000 7.289 6.28085 Clear 0 773.02 58.936 9
2016-07-17 18:56:10.398000 7.268 6.25963 Clear 0 773.247 58.935 9
2016-07-17 18:56:10.498000 7.285 6.27828 Clear 0 773.474 58.934 9
2016-07-17 18:56:10.598000 7.335 6.32932 Clear 0 773.701 58.933 9
2016-07-17 18:56:10.698000 7.307 6.30076 Clear 0 773.929 58.932 9
2016-07-17 18:56:10.798000 7.299 6.29399 Clear 0 774.157 58.931 9
2016-07-17 18:56:10.898000 7.335 6.3312 Clear 0 774.386 58.931 9
2016-07-17 18:56:10.998000 7.288 6.28426 Clear 0 774.616 58.93 9
2016-07-17 18:56:11.098000 7.271 6.26796 Clear 0 774.846 58.929 9
2016-07-17 18:56:11.198000 7.315 6.31196 Clear 0 775.076 58.928 9
2016-07-17 18:56:11.298000 7.279 6.27663 Clear 0 775.308 58.928 9
2016-07-17 18:56:11.398000 7.3 6.2987 Clear 0 775.539 58.927 9
2016-07-17 18:56:11.498000 7.337 6.33622 Clear 0 775.771 58.927 9
2016-07-17 18:56:11.598000 7.264 6.26388 Clear 0 776.004 58.926 9
2016-07-17 18:56:11.698000 7.345 6.34608 Clear 0 776.237 58.925 9
2016-07-17 18:56:11.798000 7.293 6.29417 Clear 0 776.471 58.925 9
2016-07-17 18:56:11.898000 7.264 6.26637 Clear 0 776.705 58.924 9
2016-07-17 18:56:11.998000 7.254 6.25657 Clear 0 776.94 58.924 9
2016-07-17 18:56:12.098000 7.281 6.28384 Clear 0 777.175 58.923 9
2016-07-17 18:56:12.198000 7.269 6.27315 Clear 0 777.411 58.923 9
2016-07-17 18:56:12.298000 7.277 6.28145 Clear 0 777.647 58.923 9
2016-07-17 18:56:12.398000 7.302 6.30686 Clear 0 777.884 58.922 9
2016-07-17 18:56:12.498000 7.255 6.26112 Clear 0 778.121 58.922 9
2016-07-17 18:56:12.598000 7.346 6.35317 Clear 0 778.359 58.922 9
2016-07-17 18:56:12.698000 7.281 6.28789 Clear 0 778.598 58.921 9
2016-07-17 18:56:12.798000 7.233 6.24074 Clear 0 778.837 58.921 9
2016-07-17 18:56:12.898000 7.222 6.23121 Clear 0 779.076 58.921 9
2016-07-17 18:56:13.098000 7.237 6.24709 Clear 0 779.556 58.92 9
2016-07-17 18:56:13.198000 7.211 6.22169 Clear 0 779.797 58.92 9
2016-07-17 18:56:13.298000 7.25 6.26134 Clear 0 780.039 58.92 9
2016-07-17 18:56:13.398000 7.276 6.28756 Clear 0 780.281 58.92 9
2016-07-17 18:56:13.498000 7.3 6.31287 Clear 0 780.523 58.92 9
2016-07-17 18:56:13.598000 7.289 6.30227 Clear 0 780.766 58.92 9
2016-07-17 18:56:13.698000 7.278 6.29229 Clear 0 781.01 58.92 9
2016-07-17 18:56:13.798000 7.211 6.22609 Clear 0 781.254 58.92 9
2016-07-17 18:56:13.898000 7.31 6.32467 Clear 0 781.499 58.92 9
2016-07-17 18:56:13.998000 7.133 6.14935 Clear 0 781.744 58.92 9
2016-07-17 18:56:14.098000 7.195 6.21233 Clear 0 781.989 58.92 9
2016-07-17 18:56:14.198000 7.242 6.25923 Clear 0 782.235 58.92 9
2016-07-17 18:56:14.298000 7.187 6.20541 Clear 0 782.482 58.92 9
2016-07-17 18:56:14.398000 7.214 6.23306 Clear 0 782.729 58.92 9
2016-07-17 18:56:14.498000 7.233 6.25182 Clear 0 782.977 58.92 9
2016-07-17 18:56:14.597000 7.284 6.30424 Clear 0 783.223 58.92 9
2016-07-17 18:56:14.697000 7.23 6.25119 Clear 0 783.471 58.921 9
2016-07-17 18:56:14.797000 7.215 6.23641 Clear 0 783.72 58.921 9
2016-07-17 18:56:14.897000 7.237 6.25941 Clear 0 783.97 58.921 9
2016-07-17 18:56:14.997000 7.197 6.22034 Clear 0 784.22 58.921 9
2016-07-17 18:56:15.097000 7.24 6.26415 Clear 0 784.471 58.922 9
2016-07-17 18:56:15.197000 7.283 6.30739 Clear 0 784.722 58.922 9
2016-07-17 18:56:15.297000 7.281 6.30579 Clear 0 784.974 58.922 9
2016-07-17 18:56:15.397000 7.172 6.19827 Clear 0 785.226 58.923 9
2016-07-17 18:56:15.497000 7.221 6.247 Clear 0 785.479 58.923 9
2016-07-17 18:56:15.597000 7.229 6.25626 Clear 0 785.732 58.924 9
2016-07-17 18:56:15.697000 7.209 6.23667 Clear 0 785.986 58.924 9
2016-07-17 18:56:15.797000 7.171 6.19887 Clear 0 786.24 58.924 9
2016-07-17 18:56:15.897000 7.278 6.30669 Clear 0 786.495 58.925 9
2016-07-17 18:56:15.997000 7.197 6.22653 Clear 0 786.75 58.925 9
2016-07-17 18:56:16.097000 7.198 6.22876 Clear 0 787.006 58.926 9
2016-07-17 18:56:16.197000 7.228 6.25882 Clear 0 787.262 58.927 9
2016-07-17 18:56:16.297000 7.278 6.30984 Clear 0 787.519 58.927 9
2016-07-17 18:56:16.397000 7.262 6.29527 Clear 0 787.776 58.928 9
2016-07-17 18:56:16.497000 7.171 6.20361 Clear 0 788.034 58.928 9
2016-07-17 18:56:16.597000 7.268 6.30208 Clear 0 788.292 58.929 9
2016-07-17 18:56:16.797000 7.225 6.26071 Clear 0 788.81 58.93 9
2016-07-17 18:56:16.897000 7.234 6.27041 Clear 0 789.07 58.931 9
2016-07-17 18:56:16.997000 7.122 6.15933 Clear 0 789.33 58.932 9
2016-07-17 18:56:17.097000 7.151 6.18928 Clear 0 789.59 58.933 9
2016-07-17 18:56:17.197000 7.124 6.16341 Clear 0 789.852 58.933 9
2016-07-17 18:56:17.297000 7.175 6.21345 Clear 0 790.113 58.934 9
2016-07-17 18:56:17.397000 7.201 6.24047 Clear 0 790.376 58.935 9
2016-07-17 18:56:17.497000 7.265 6.30607 Clear 0 790.638 58.936 9
2016-07-17 18:56:17.597000 7.186 6.22683 Clear 0 790.902 58.937 9
2016-07-17 18:56:17.697000 7.198 6.23972 Clear 0 791.165 58.938 9
2016-07-17 18:56:17.797000 7.2 6.2426 Clear 0 791.429 58.939 9
2016-07-17 18:56:17.897000 7.201 6.24522 Clear 0 791.694 58.94 9
2016-07-17 18:56:17.997000 7.144 6.18818 Clear 0 791.959 58.941 9
2016-07-17 18:56:18.097000 7.139 6.18406 Clear 0 792.225 58.942 9
2016-07-17 18:56:18.197000 7.183 6.22911 Clear 0 792.491 58.943 9
2016-07-17 18:56:18.297000 7.284 6.33086 Clear 0 792.758 58.944 9
2016-07-17 18:56:18.397000 7.172 6.21891 Clear 0 793.025 58.945 9
2016-07-17 18:56:18.497000 7.13 6.17756 Clear 0 793.293 58.946 9
2016-07-17 18:56:18.597000 7.185 6.23372 Clear 0 793.561 58.947 9
2016-07-17 18:56:18.697000 7.123 6.17264 Clear 0 793.829 58.948 9
2016-07-17 18:56:18.797000 7.159 6.2094 Clear 0 794.099 58.949 9
2016-07-17 18:56:18.897000 7.152 6.20279 Clear 0 794.368 58.951 9
2016-07-17 18:56:18.997000 7.118 6.17032 Clear 0 794.638 58.952 9
2016-07-17 18:56:19.097000 7.184 6.23702 Clear 0 794.909 58.953 9
2016-07-17 18:56:19.197000 7.159 6.21155 Clear 0 795.18 58.954 9
2016-07-17 18:56:19.297000 7.171 6.22456 Clear 0 795.451 58.956 9
2016-07-17 18:56:19.397000 7.12 6.17539 Clear 0 795.723 58.957 9
2016-07-17 18:56:19.497000 7.158 6.21349 Clear 0 795.996 58.958 9
2016-07-17 18:56:19.597000 7.17 6.22574 Clear 0 796.269 58.959 9
2016-07-17 18:56:19.697000 7.137 6.19355 Clear 0 796.542 58.961 9
2016-07-17 18:56:19.797000 7.174 6.23222 Clear 0 796.816 58.962 9
2016-07-17 18:56:19.897000 7.191 6.24999 Clear 0 797.091 58.964 9
2016-07-17 18:56:19.997000 7.149 6.20785 Clear 0 797.366 58.965 9
2016-07-17 18:56:20.097000 7.139 6.19938 Clear 0 797.641 58.967 9
2016-07-17 18:56:20.197000 7.129 6.19008 Clear 0 797.917 58.968 9
2016-07-17 18:56:20.297000 7.16 6.22221 Clear 0 798.193 58.97 9
2016-07-17 18:56:20.397000 7.124 6.18629 Clear 0 798.47 58.971 9
2016-07-17 18:56:20.497000 7.103 6.16572 Clear 0 798.748 58.973 9
2016-07-17 18:56:20.597000 7.122 6.18641 Clear 0 799.025 58.974 9
2016-07-17 18:56:20.697000 7.121 6.18629 Clear 0 799.304 58.976 9
2016-07-17 18:56:20.797000 7.163 6.22928 Clear 0 799.583 58.977 9
2016-07-17 18:56:20.897000 7.144 6.20979 Clear 0 799.862 58.979 9
2016-07-17 18:56:20.997000 7.155 6.22212 Clear 0 800.142 58.981 9
2016-07-17 18:56:21.097000 7.13 6.19793 Clear 0 800.422 58.982 9
2016-07-17 18:56:21.197000 7.196 6.26446 Clear 0 800.702 58.984 9
2016-07-17 18:56:21.297000 7.097 6.16588 Clear 0 800.984 58.986 9
2016-07-17 18:56:21.397000 7.184 6.25442 Clear 0 801.265 58.987 9
2016-07-17 18:56:21.497000 7.191 6.26193 Clear 0 801.547 58.989 9
2016-07-17 18:56:21.597000 7.083 6.1547 Clear 0 801.83 58.991 9
2016-07-17 18:56:21.697000 7.074 6.14655 Clear 0 802.113 58.993 9
2016-07-17 18:56:21.797000 7.234 6.30739 Clear 0 802.397 58.995 9
2016-07-17 18:56:21.897000 7.084 6.1579 Clear 0 802.681 58.996 9
2016-07-17 18:56:21.997000 7.124 6.19929 Clear 0 802.965 58.998 9
2016-07-17 18:56:22.097000 7.06 6.1358 Clear 0 803.25 59.0 9
2016-07-17 18:56:22.197000 7.099 6.17585 Clear 0 803.535 59.002 9
2016-07-17 18:56:22.297000 7.104 6.18141 Clear 0 803.821 59.004 9
2016-07-17 18:56:22.397000 7.138 6.21566 Clear 0 804.108 59.006 9
2016-07-17 18:56:22.497000 7.135 6.21352 Clear 0 804.395 59.008 9
2016-07-17 18:56:22.597000 7.183 6.26268 Clear 0 804.682 59.01 9
2016-07-17 18:56:22.697000 7.167 6.24759 Clear 0 804.97 59.012 9
2016-07-17 18:56:22.797000 7.173 6.25388 Clear 0 805.258 59.014 9
2016-07-17 18:56:22.897000 7.108 6.18994 Clear 0 805.547 59.016 9
2016-07-17 18:56:22.997000 7.092 6.17544 Clear 0 805.836 59.018 9
2016-07-17 18:56:23.097000 7.155 6.23864 Clear 0 806.125 59.02 9
2016-07-17 18:56:23.197000 7.207 6.29171 Clear 0 806.416 59.022 9
2016-07-17 18:56:23.297000 7.179 6.26426 Clear 0 806.706 59.024 9
2016-07-17 18:56:23.397000 7.15 6.23622 Clear 0 806.997 59.027 9
2016-07-17 18:56:23.497000 7.146 6.23301 Clear 0 807.289 59.029 9
2016-07-17 18:56:23.597000 7.107 6.19535 Clear 0 807.581 59.031 9
2016-07-17 18:56:23.697000 7.08 6.16864 Clear 0 807.873 59.033 9
2016-07-17 18:56:23.797000 7.225 6.31356 Clear 0 808.166 59.035 9
2016-07-17 18:56:23.897000 7.107 6.19684 Clear 0 808.459 59.038 9
2016-07-17 18:56:23.997000 7.2 6.29097 Clear 0 808.753 59.04 9
2016-07-17 18:56:24.097000 7.164 6.25625 Clear 0 809.048 59.042 9
2016-07-17 18:56:24.197000 7.129 6.222 Clear 0 809.342 59.045 9
2016-07-17 18:56:24.297000 7.22 6.31247 Clear 0 809.638 59.047 9
2016-07-17 18:56:24.397000 7.128 6.22239 Clear 0 809.933 59.049 9
2016-07-17 18:56:24.497000 7.178 6.27247 Clear 0 810.229 59.052 9
2016-07-17 18:56:24.597000 7.159 6.255 Clear 0 810.526 59.054 9
2016-07-17 18:56:24.697000 7.134 6.23046 Clear 0 810.823 59.056 9
2016-07-17 18:56:24.797000 7.192 6.29009 Clear 0 811.12 59.059 9
2016-07-17 18:56:24.897000 7.174 6.27192 Clear 0 811.418 59.061 9
2016-07-17 18:56:24.997000 7.227 6.32563 Clear 0 811.717 59.064 9
2016-07-17 18:56:25.097000 7.165 6.26517 Clear 0 812.016 59.066 9
2016-07-17 18:56:25.197000 7.285 6.38547 Clear 0 812.315 59.069 9
