# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 13870080
# variability: 2 Periodic
# variability_period: 4.30004025
# npoints: 516
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-01 15:47:48.097000 8.501 7.96068 Clear 0 864.031 76.684 4
2018-11-01 15:47:48.197000 8.473 7.93351 Clear 0 864.223 76.698 4
2018-11-01 15:47:48.297000 8.686 8.14835 Clear 0 864.415 76.712 4
2018-11-01 15:47:48.397000 8.258 7.71972 Clear 0 864.607 76.726 4
2018-11-01 15:47:48.497000 8.399 7.86207 Clear 0 864.8 76.741 4
2018-11-01 15:47:48.597000 8.278 7.74228 Clear 0 864.993 76.755 4
2018-11-01 15:47:48.697000 8.607 8.07063 Clear 0 865.187 76.769 4
2018-11-01 15:47:48.797000 8.656 8.12064 Clear 0 865.382 76.783 4
2018-11-01 15:47:48.897000 8.825 8.29094 Clear 0 865.577 76.797 4
2018-11-01 15:47:48.997000 8.792 8.25809 Clear 0 865.773 76.811 4
2018-11-01 15:47:49.097000 8.963 8.42983 Clear 0 865.969 76.826 4
2018-11-01 15:47:49.197000 8.844 8.31219 Clear 0 866.165 76.84 4
2018-11-01 15:47:49.297000 9.07 8.53935 Clear 0 866.363 76.854 4
2018-11-01 15:47:49.397000 8.89 8.35892 Clear 0 866.56 76.868 4
2018-11-01 15:47:49.497000 8.894 8.3642 Clear 0 866.759 76.882 4
2018-11-01 15:47:49.597000 9.044 8.51513 Clear 0 866.957 76.896 4
2018-11-01 15:47:49.697000 8.965 8.43598 Clear 0 867.157 76.911 4
2018-11-01 15:47:49.797000 9.371 8.84335 Clear 0 867.357 76.925 4
2018-11-01 15:47:49.897000 8.81 8.28281 Clear 0 867.557 76.939 4
2018-11-01 15:47:49.997000 9.076 8.55043 Clear 0 867.758 76.953 4
2018-11-01 15:47:50.097000 8.896 8.36955 Clear 0 867.959 76.967 4
2018-11-01 15:47:50.197000 8.74 8.21467 Clear 0 868.161 76.982 4
2018-11-01 15:47:50.297000 8.6 8.0755 Clear 0 868.364 76.996 4
2018-11-01 15:47:50.397000 8.477 7.95297 Clear 0 868.567 77.01 4
2018-11-01 15:47:50.497000 8.711 8.18799 Clear 0 868.771 77.024 4
2018-11-01 15:47:50.597000 8.268 7.74614 Clear 0 868.975 77.038 4
2018-11-01 15:47:50.697000 8.243 7.72213 Clear 0 869.179 77.053 4
2018-11-01 15:47:50.797000 8.313 7.79192 Clear 0 869.384 77.067 4
2018-11-01 15:47:50.897000 8.423 7.90271 Clear 0 869.59 77.081 4
2018-11-01 15:47:50.997000 8.59 8.07134 Clear 0 869.796 77.095 4
2018-11-01 15:47:51.097000 8.501 7.98335 Clear 0 870.003 77.109 4
2018-11-01 15:47:51.197000 8.718 8.19974 Clear 0 870.21 77.124 4
2018-11-01 15:47:51.297000 8.694 8.1765 Clear 0 870.418 77.138 4
2018-11-01 15:47:51.397000 8.755 8.23913 Clear 0 870.627 77.152 4
2018-11-01 15:47:51.497000 8.887 8.37125 Clear 0 870.836 77.166 4
2018-11-01 15:47:51.597000 8.54 8.02454 Clear 0 871.045 77.181 4
2018-11-01 15:47:51.697000 9.056 8.54213 Clear 0 871.255 77.195 4
2018-11-01 15:47:51.797000 8.904 8.39061 Clear 0 871.465 77.209 4
2018-11-01 15:47:51.897000 8.671 8.15804 Clear 0 871.676 77.223 4
2018-11-01 15:47:51.997000 8.702 8.19022 Clear 0 871.888 77.238 4
2018-11-01 15:47:52.097000 8.863 8.35158 Clear 0 872.1 77.252 4
2018-11-01 15:47:52.197000 8.843 8.33308 Clear 0 872.312 77.266 4
2018-11-01 15:47:52.297000 8.671 8.16101 Clear 0 872.525 77.28 4
2018-11-01 15:47:52.397000 8.726 8.21712 Clear 0 872.739 77.294 4
2018-11-01 15:47:52.497000 8.697 8.1885 Clear 0 872.953 77.309 4
2018-11-01 15:47:52.597000 8.742 8.23539 Clear 0 873.168 77.323 4
2018-11-01 15:47:52.697000 8.495 7.98793 Clear 0 873.383 77.337 4
2018-11-01 15:47:52.797000 8.427 7.92071 Clear 0 873.598 77.351 4
2018-11-01 15:47:52.897000 8.375 7.87027 Clear 0 873.815 77.366 4
2018-11-01 15:47:52.997000 8.524 8.01956 Clear 0 874.031 77.38 4
2018-11-01 15:47:53.097000 8.685 8.18117 Clear 0 874.249 77.394 4
2018-11-01 15:47:53.197000 8.805 8.30199 Clear 0 874.466 77.408 4
2018-11-01 15:47:53.297000 8.869 8.3668 Clear 0 874.685 77.423 4
2018-11-01 15:47:53.397000 9.018 8.51645 Clear 0 874.903 77.437 4
2018-11-01 15:47:53.497000 9.09 8.58876 Clear 0 875.123 77.451 4
2018-11-01 15:47:53.597000 9.051 8.55108 Clear 0 875.343 77.466 4
2018-11-01 15:47:53.697000 9.424 8.92445 Clear 0 875.563 77.48 4
2018-11-01 15:47:53.797000 9.036 8.53785 Clear 0 875.784 77.494 4
2018-11-01 15:47:53.897000 8.971 8.47403 Clear 0 876.005 77.508 4
2018-11-01 15:47:53.997000 8.934 8.43691 Clear 0 876.227 77.523 4
2018-11-01 15:47:54.097000 8.929 8.4328 Clear 0 876.449 77.537 4
2018-11-01 15:47:54.197000 8.785 8.28974 Clear 0 876.672 77.551 4
2018-11-01 15:47:54.297000 9.007 8.51248 Clear 0 876.896 77.565 4
2018-11-01 15:47:54.397000 8.895 8.40083 Clear 0 877.12 77.58 4
2018-11-01 15:47:54.497000 8.747 8.25389 Clear 0 877.344 77.594 4
2018-11-01 15:47:54.597000 8.543 8.05084 Clear 0 877.569 77.608 4
2018-11-01 15:47:54.697000 8.652 8.16131 Clear 0 877.795 77.622 4
2018-11-01 15:47:54.797000 8.429 7.93804 Clear 0 878.021 77.637 4
2018-11-01 15:47:54.897000 8.431 7.9408 Clear 0 878.247 77.651 4
2018-11-01 15:47:54.997000 8.311 7.82182 Clear 0 878.474 77.665 4
2018-11-01 15:47:55.097000 8.358 7.8698 Clear 0 878.702 77.68 4
2018-11-01 15:47:55.197000 8.274 7.78685 Clear 0 878.93 77.694 4
2018-11-01 15:47:55.297000 8.395 7.90752 Clear 0 879.158 77.708 4
2018-11-01 15:47:55.397000 8.634 8.1481 Clear 0 879.387 77.722 4
2018-11-01 15:47:55.497000 8.463 7.97822 Clear 0 879.617 77.737 4
2018-11-01 15:47:55.597000 8.742 8.25775 Clear 0 879.847 77.751 4
2018-11-01 15:47:55.697000 8.804 8.31981 Clear 0 880.078 77.765 4
2018-11-01 15:47:55.797000 8.931 8.4479 Clear 0 880.309 77.779 4
2018-11-01 15:47:55.897000 8.723 8.24084 Clear 0 880.541 77.794 4
2018-11-01 15:47:55.997000 8.824 8.3426 Clear 0 880.773 77.808 4
2018-11-01 15:47:56.097000 8.81 8.32993 Clear 0 881.005 77.822 4
2018-11-01 15:47:56.197000 8.777 8.2967 Clear 0 881.238 77.837 4
2018-11-01 15:47:56.297000 8.981 8.50209 Clear 0 881.472 77.851 4
2018-11-01 15:47:56.397000 8.904 8.4264 Clear 0 881.706 77.865 4
2018-11-01 15:47:56.497000 8.589 8.11182 Clear 0 881.941 77.879 4
2018-11-01 15:47:56.597000 9.005 8.5294 Clear 0 882.176 77.894 4
2018-11-01 15:47:56.697000 8.759 8.2826 Clear 0 882.412 77.908 4
2018-11-01 15:47:56.797000 8.582 8.10698 Clear 0 882.648 77.922 4
2018-11-01 15:47:56.897000 8.598 8.12353 Clear 0 882.885 77.937 4
2018-11-01 15:47:56.997000 8.479 8.00591 Clear 0 883.122 77.951 4
2018-11-01 15:47:57.097000 8.357 7.88454 Clear 0 883.36 77.965 4
2018-11-01 15:47:57.197000 8.527 8.05504 Clear 0 883.598 77.979 4
2018-11-01 15:47:57.297000 8.579 8.10771 Clear 0 883.836 77.994 4
2018-11-01 15:47:57.397000 8.791 8.3213 Clear 0 884.076 78.008 4
2018-11-01 15:47:57.497000 9.018 8.54881 Clear 0 884.315 78.022 4
2018-11-01 15:47:57.597000 8.839 8.37109 Clear 0 884.556 78.037 4
2018-11-01 15:47:57.697000 8.931 8.46285 Clear 0 884.796 78.051 4
2018-11-01 15:47:57.797000 9.257 8.78967 Clear 0 885.038 78.065 4
2018-11-01 15:47:57.897000 8.73 8.26346 Clear 0 885.279 78.079 4
2018-11-01 15:47:57.997000 9.187 8.72154 Clear 0 885.521 78.094 4
2018-11-01 15:47:58.097000 9.546 9.08239 Clear 0 885.764 78.108 4
2018-11-01 15:47:58.197000 9.429 8.96625 Clear 0 886.007 78.122 4
2018-11-01 15:47:58.297000 8.897 8.43362 Clear 0 886.251 78.137 4
2018-11-01 15:47:58.397000 9.022 8.55994 Clear 0 886.495 78.151 4
2018-11-01 15:47:58.497000 8.972 8.51121 Clear 0 886.74 78.165 4
2018-11-01 15:47:58.597000 8.984 8.52387 Clear 0 886.985 78.179 4
2018-11-01 15:47:58.697000 9.209 8.74946 Clear 0 887.231 78.194 4
2018-11-01 15:47:58.797000 8.727 8.26808 Clear 0 887.477 78.208 4
2018-11-01 15:47:58.897000 9.179 8.72139 Clear 0 887.724 78.222 4
2018-11-01 15:47:58.997000 8.837 8.38037 Clear 0 887.971 78.236 4
2018-11-01 15:47:59.097000 8.426 7.9702 Clear 0 888.219 78.251 4
2018-11-01 15:47:59.197000 8.476 8.02117 Clear 0 888.467 78.265 4
2018-11-01 15:47:59.297000 8.447 7.99297 Clear 0 888.716 78.279 4
2018-11-01 15:47:59.397000 8.256 7.8024 Clear 0 888.965 78.294 4
2018-11-01 15:47:59.497000 8.432 7.97846 Clear 0 889.214 78.308 4
2018-11-01 15:47:59.597000 8.44 7.98789 Clear 0 889.465 78.322 4
2018-11-01 15:47:59.697000 8.53 8.07922 Clear 0 889.715 78.336 8
2018-11-01 15:47:59.697000 8.853 8.40156 Clear 0 889.715 78.336 4
2018-11-01 15:47:59.699000 8.964 8.51253 Clear 0 889.72 78.337 1
2018-11-01 15:47:59.797000 8.661 8.21092 Clear 0 889.966 78.351 8
2018-11-01 15:47:59.797000 8.681 8.23076 Clear 0 889.966 78.351 4
2018-11-01 15:47:59.799000 9.441 8.99066 Clear 0 889.971 78.351 1
2018-11-01 15:47:59.897000 8.84 8.39127 Clear 0 890.218 78.365 4
2018-11-01 15:47:59.897000 8.684 8.2354 Clear 0 890.218 78.365 8
2018-11-01 15:47:59.899000 8.72 8.27076 Clear 0 890.223 78.365 1
2018-11-01 15:47:59.997000 8.834 8.38485 Clear 0 890.47 78.379 4
2018-11-01 15:47:59.997000 8.794 8.34477 Clear 0 890.47 78.379 8
2018-11-01 15:47:59.999000 9.173 8.72345 Clear 0 890.475 78.38 1
2018-11-01 15:48:00.097000 8.647 8.19904 Clear 0 890.723 78.394 8
2018-11-01 15:48:00.097000 8.921 8.47293 Clear 0 890.723 78.394 4
2018-11-01 15:48:00.099000 9.397 8.94939 Clear 0 890.728 78.394 1
2018-11-01 15:48:00.099000 9.495 9.04703 Clear 0 890.728 78.394 1
2018-11-01 15:48:00.197000 9.318 8.87098 Clear 0 890.976 78.408 4
2018-11-01 15:48:00.197000 8.834 8.38713 Clear 0 890.976 78.408 8
2018-11-01 15:48:00.199000 8.833 8.38638 Clear 0 890.981 78.408 1
2018-11-01 15:48:00.297000 9.373 8.9265 Clear 0 891.23 78.422 8
2018-11-01 15:48:00.297000 8.987 8.54137 Clear 0 891.23 78.422 4
2018-11-01 15:48:00.299000 8.661 8.21521 Clear 0 891.235 78.422 1
2018-11-01 15:48:00.397000 8.878 8.43295 Clear 0 891.484 78.436 8
2018-11-01 15:48:00.397000 8.882 8.43735 Clear 0 891.484 78.436 4
2018-11-01 15:48:00.399000 9.331 8.88562 Clear 0 891.489 78.437 1
2018-11-01 15:48:00.497000 8.706 8.26185 Clear 0 891.738 78.451 8
2018-11-01 15:48:00.497000 8.831 8.38702 Clear 0 891.738 78.451 4
2018-11-01 15:48:00.499000 8.712 8.26764 Clear 0 891.743 78.451 1
2018-11-01 15:48:00.597000 8.721 8.2765 Clear 0 891.993 78.465 8
2018-11-01 15:48:00.597000 8.707 8.2632 Clear 0 891.993 78.465 4
2018-11-01 15:48:00.599000 8.901 8.45655 Clear 0 891.998 78.465 1
2018-11-01 15:48:00.697000 8.649 8.20604 Clear 0 892.249 78.479 8
2018-11-01 15:48:00.697000 8.893 8.45027 Clear 0 892.249 78.479 4
2018-11-01 15:48:00.699000 9.015 8.5721 Clear 0 892.254 78.479 1
2018-11-01 15:48:00.797000 8.846 8.40444 Clear 0 892.505 78.493 8
2018-11-01 15:48:00.797000 9.24 8.79752 Clear 0 892.505 78.493 4
2018-11-01 15:48:00.799000 9.047 8.60473 Clear 0 892.51 78.494 1
2018-11-01 15:48:00.897000 8.789 8.34777 Clear 0 892.761 78.508 8
2018-11-01 15:48:00.897000 9.457 9.01568 Clear 0 892.761 78.508 4
2018-11-01 15:48:00.899000 8.941 8.49976 Clear 0 892.767 78.508 1
2018-11-01 15:48:00.997000 8.871 8.43105 Clear 0 893.018 78.522 4
2018-11-01 15:48:00.997000 8.73 8.29035 Clear 0 893.018 78.522 8
2018-11-01 15:48:00.999000 8.577 8.13711 Clear 0 893.024 78.522 1
2018-11-01 15:48:01.097000 8.719 8.27954 Clear 0 893.276 78.536 4
2018-11-01 15:48:01.097000 9.166 8.72712 Clear 0 893.276 78.536 8
2018-11-01 15:48:01.099000 8.77 8.33056 Clear 0 893.281 78.536 1
2018-11-01 15:48:01.197000 8.749 8.31099 Clear 0 893.534 78.55 4
2018-11-01 15:48:01.197000 8.815 8.377 Clear 0 893.534 78.55 8
2018-11-01 15:48:01.199000 9.178 8.7401 Clear 0 893.539 78.551 1
2018-11-01 15:48:01.297000 8.627 8.18848 Clear 0 893.792 78.565 8
2018-11-01 15:48:01.297000 8.484 8.04594 Clear 0 893.792 78.565 4
2018-11-01 15:48:01.299000 8.667 8.22868 Clear 0 893.798 78.565 1
2018-11-01 15:48:01.397000 8.52 8.08265 Clear 0 894.051 78.579 8
2018-11-01 15:48:01.397000 8.595 8.15826 Clear 0 894.051 78.579 4
2018-11-01 15:48:01.399000 8.555 8.11784 Clear 0 894.057 78.579 1
2018-11-01 15:48:01.497000 8.58 8.14401 Clear 0 894.311 78.593 8
2018-11-01 15:48:01.497000 8.678 8.24205 Clear 0 894.311 78.593 4
2018-11-01 15:48:01.499000 8.869 8.43315 Clear 0 894.316 78.594 1
2018-11-01 15:48:01.597000 8.747 8.31193 Clear 0 894.571 78.607 8
2018-11-01 15:48:01.597000 8.607 8.17193 Clear 0 894.571 78.607 4
2018-11-01 15:48:01.599000 8.481 8.04637 Clear 0 894.576 78.608 1
2018-11-01 15:48:01.697000 8.837 8.40328 Clear 0 894.831 78.622 8
2018-11-01 15:48:01.697000 9.253 8.81901 Clear 0 894.831 78.622 4
2018-11-01 15:48:01.699000 8.755 8.32109 Clear 0 894.836 78.622 1
2018-11-01 15:48:01.797000 8.757 8.32424 Clear 0 895.092 78.636 8
2018-11-01 15:48:01.797000 9.464 9.03065 Clear 0 895.092 78.636 4
2018-11-01 15:48:01.799000 8.927 8.49373 Clear 0 895.097 78.636 1
2018-11-01 15:48:01.897000 8.984 8.55142 Clear 0 895.354 78.65 8
2018-11-01 15:48:01.897000 9.256 8.82292 Clear 0 895.354 78.65 4
2018-11-01 15:48:01.899000 9.248 8.81614 Clear 0 895.359 78.651 1
2018-11-01 15:48:01.997000 9.406 8.97401 Clear 0 895.615 78.665 8
2018-11-01 15:48:01.997000 9.45 9.01803 Clear 0 895.615 78.665 4
2018-11-01 15:48:01.999000 9.337 8.90454 Clear 0 895.621 78.665 1
2018-11-01 15:48:02.097000 9.534 9.10318 Clear 0 895.878 78.679 8
2018-11-01 15:48:02.099000 9.554 9.12266 Clear 0 895.883 78.679 1
2018-11-01 15:48:02.197000 9.552 9.12198 Clear 0 896.141 78.693 8
2018-11-01 15:48:02.197000 9.645 9.21479 Clear 0 896.141 78.693 4
2018-11-01 15:48:02.297000 9.465 9.0358 Clear 0 896.404 78.707 4
2018-11-01 15:48:02.299000 9.312 8.88258 Clear 0 896.409 78.708 1
2018-11-01 15:48:02.397000 9.157 8.72885 Clear 0 896.668 78.722 4
2018-11-01 15:48:02.399000 9.46 9.03217 Clear 0 896.673 78.722 1
2018-11-01 15:48:02.497000 9.649 9.22153 Clear 0 896.932 78.736 4
2018-11-01 15:48:02.497000 9.27 8.84289 Clear 0 896.932 78.736 8
2018-11-01 15:48:02.597000 8.676 8.25008 Clear 0 897.197 78.75 8
2018-11-01 15:48:02.597000 9.222 8.79618 Clear 0 897.197 78.75 4
2018-11-01 15:48:02.697000 9.294 8.86766 Clear 0 897.462 78.764 4
2018-11-01 15:48:02.697000 9.195 8.76894 Clear 0 897.462 78.764 8
2018-11-01 15:48:02.699000 9.218 8.79189 Clear 0 897.467 78.765 1
2018-11-01 15:48:02.797000 8.634 8.20935 Clear 0 897.728 78.778 8
2018-11-01 15:48:02.897000 9.346 8.92222 Clear 0 897.994 78.793 8
2018-11-01 15:48:02.897000 9.402 8.97802 Clear 0 897.994 78.793 4
2018-11-01 15:48:02.899000 9.013 8.58926 Clear 0 897.999 78.793 1
2018-11-01 15:48:02.997000 8.739 8.3161 Clear 0 898.261 78.807 8
2018-11-01 15:48:02.997000 9.171 8.74812 Clear 0 898.261 78.807 4
2018-11-01 15:48:02.999000 8.869 8.44622 Clear 0 898.266 78.807 1
