# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18705697
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 570
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-23 16:18:11.192000 6.943 8.89144 Clear 0 2418.426 91.471 3
2020-11-23 16:18:11.292000 6.529 8.4772 Clear 0 2417.954 91.456 3
2020-11-23 16:18:11.392000 6.516 8.46295 Clear 0 2417.481 91.442 3
2020-11-23 16:18:11.492000 6.802 8.74801 Clear 0 2417.009 91.428 3
2020-11-23 16:18:11.592000 6.691 8.63724 Clear 0 2416.536 91.413 3
2020-11-23 16:18:11.692000 6.704 8.64901 Clear 0 2416.064 91.399 3
2020-11-23 16:18:11.792000 6.522 8.4661 Clear 0 2415.592 91.384 3
2020-11-23 16:18:11.892000 6.604 8.54802 Clear 0 2415.12 91.37 3
2020-11-23 16:18:11.992000 6.736 8.67867 Clear 0 2414.648 91.355 3
2020-11-23 16:18:12.092000 6.521 8.46295 Clear 0 2414.176 91.341 3
2020-11-23 16:18:12.192000 6.542 8.48253 Clear 0 2413.705 91.327 3
2020-11-23 16:18:12.292000 6.244 8.18497 Clear 0 2413.233 91.312 3
2020-11-23 16:18:12.392000 6.588 8.52779 Clear 0 2412.762 91.298 3
2020-11-23 16:18:12.492000 6.567 8.50629 Clear 0 2412.291 91.283 3
2020-11-23 16:18:12.592000 6.79 8.72866 Clear 0 2411.82 91.269 3
2020-11-23 16:18:12.692000 6.653 8.59096 Clear 0 2411.349 91.254 3
2020-11-23 16:18:12.792000 6.661 8.59804 Clear 0 2410.878 91.24 3
2020-11-23 16:18:12.892000 6.663 8.59922 Clear 0 2410.407 91.225 3
2020-11-23 16:18:12.992000 6.73 8.66579 Clear 0 2409.936 91.211 3
2020-11-23 16:18:13.092000 6.758 8.69321 Clear 0 2409.466 91.196 3
2020-11-23 16:18:13.192000 6.49 8.42402 Clear 0 2408.996 91.182 3
2020-11-23 16:18:13.292000 6.559 8.49268 Clear 0 2408.525 91.167 3
2020-11-23 16:18:13.392000 6.806 8.73939 Clear 0 2408.055 91.153 3
2020-11-23 16:18:13.492000 6.485 8.41698 Clear 0 2407.585 91.138 3
2020-11-23 16:18:13.692000 6.898 8.82855 Clear 0 2406.646 91.109 3
2020-11-23 16:18:13.792000 6.54 8.46983 Clear 0 2406.176 91.095 3
2020-11-23 16:18:13.892000 6.246 8.17511 Clear 0 2405.707 91.08 3
2020-11-23 16:18:13.992000 6.611 8.53987 Clear 0 2405.238 91.065 3
2020-11-23 16:18:14.092000 6.612 8.54043 Clear 0 2404.768 91.051 3
2020-11-23 16:18:14.192000 6.827 8.75364 Clear 0 2404.299 91.036 3
2020-11-23 16:18:14.292000 6.477 8.40354 Clear 0 2403.83 91.022 3
2020-11-23 16:18:14.392000 6.574 8.49968 Clear 0 2403.362 91.007 3
2020-11-23 16:18:14.492000 6.464 8.38929 Clear 0 2402.893 90.993 3
2020-11-23 16:18:14.592000 6.587 8.51218 Clear 0 2402.424 90.978 3
2020-11-23 16:18:14.692000 6.745 8.66894 Clear 0 2401.956 90.963 3
2020-11-23 16:18:14.792000 6.371 8.29356 Clear 0 2401.488 90.949 3
2020-11-23 16:18:14.892000 6.864 8.78551 Clear 0 2401.019 90.934 3
2020-11-23 16:18:14.992000 6.507 8.42856 Clear 0 2400.551 90.92 3
2020-11-23 16:18:15.092000 6.382 8.30344 Clear 0 2400.083 90.905 3
2020-11-23 16:18:15.192000 6.705 8.625 Clear 0 2399.616 90.89 3
2020-11-23 16:18:15.292000 6.679 8.59922 Clear 0 2399.148 90.876 3
2020-11-23 16:18:15.392000 6.356 8.27451 Clear 0 2398.681 90.861 3
2020-11-23 16:18:15.492000 6.687 8.60516 Clear 0 2398.213 90.847 3
2020-11-23 16:18:15.592000 6.713 8.62986 Clear 0 2397.746 90.832 3
2020-11-23 16:18:15.692000 6.497 8.41348 Clear 0 2397.279 90.817 3
2020-11-23 16:18:15.792000 6.953 8.86879 Clear 0 2396.812 90.803 3
2020-11-23 16:18:15.892000 6.483 8.39812 Clear 0 2396.345 90.788 3
2020-11-23 16:18:15.992000 6.623 8.53763 Clear 0 2395.878 90.773 3
2020-11-23 16:18:16.092000 6.645 8.5591 Clear 0 2395.411 90.759 3
2020-11-23 16:18:16.192000 6.696 8.60934 Clear 0 2394.945 90.744 3
2020-11-23 16:18:16.292000 6.945 8.85821 Clear 0 2394.479 90.729 3
2020-11-23 16:18:16.392000 6.501 8.41248 Clear 0 2394.012 90.715 3
2020-11-23 16:18:16.492000 6.464 8.37523 Clear 0 2393.546 90.7 3
2020-11-23 16:18:16.592000 6.488 8.39762 Clear 0 2393.08 90.685 3
2020-11-23 16:18:16.692000 6.751 8.66139 Clear 0 2392.614 90.671 3
2020-11-23 16:18:16.792000 6.507 8.41598 Clear 0 2392.149 90.656 3
2020-11-23 16:18:16.892000 6.584 8.4916 Clear 0 2391.683 90.641 3
2020-11-23 16:18:16.992000 6.783 8.69063 Clear 0 2391.218 90.627 3
2020-11-23 16:18:17.092000 6.461 8.36802 Clear 0 2390.752 90.612 3
2020-11-23 16:18:17.192000 6.622 8.5276 Clear 0 2390.287 90.597 3
2020-11-23 16:18:17.292000 6.54 8.44488 Clear 0 2389.822 90.583 3
2020-11-23 16:18:17.392000 6.845 8.75023 Clear 0 2389.357 90.568 3
2020-11-23 16:18:17.492000 6.453 8.35707 Clear 0 2388.892 90.553 3
2020-11-23 16:18:17.592000 6.595 8.49752 Clear 0 2388.428 90.538 3
2020-11-23 16:18:17.692000 6.897 8.79967 Clear 0 2387.963 90.524 3
2020-11-23 16:18:17.792000 6.69 8.59214 Clear 0 2387.499 90.509 3
2020-11-23 16:18:17.892000 6.541 8.44232 Clear 0 2387.035 90.494 3
2020-11-23 16:18:17.992000 6.313 8.21428 Clear 0 2386.57 90.479 3
2020-11-23 16:18:18.092000 6.614 8.51382 Clear 0 2386.106 90.465 3
2020-11-23 16:18:18.192000 6.381 8.28023 Clear 0 2385.643 90.45 3
2020-11-23 16:18:18.292000 6.825 8.72267 Clear 0 2385.179 90.435 3
2020-11-23 16:18:18.392000 6.588 8.48572 Clear 0 2384.715 90.42 3
2020-11-23 16:18:18.492000 6.497 8.3937 Clear 0 2384.252 90.406 3
2020-11-23 16:18:18.592000 6.561 8.45728 Clear 0 2383.788 90.391 3
2020-11-23 16:18:18.692000 6.57 8.46616 Clear 0 2383.325 90.376 3
2020-11-23 16:18:18.792000 6.83 8.72533 Clear 0 2382.862 90.361 3
2020-11-23 16:18:18.892000 6.403 8.2967 Clear 0 2382.399 90.346 3
2020-11-23 16:18:18.992000 6.63 8.52428 Clear 0 2381.936 90.332 3
2020-11-23 16:18:19.092000 6.52 8.41298 Clear 0 2381.474 90.317 3
2020-11-23 16:18:19.192000 6.399 8.29088 Clear 0 2381.011 90.302 3
2020-11-23 16:18:19.292000 6.631 8.52152 Clear 0 2380.549 90.287 3
2020-11-23 16:18:19.392000 6.46 8.3514 Clear 0 2380.086 90.272 3
2020-11-23 16:18:19.492000 6.453 8.34341 Clear 0 2379.624 90.257 3
2020-11-23 16:18:19.592000 6.707 8.59627 Clear 0 2379.162 90.243 3
2020-11-23 16:18:19.692000 6.421 8.30977 Clear 0 2378.7 90.228 3
2020-11-23 16:18:19.792000 6.336 8.22388 Clear 0 2378.238 90.213 3
2020-11-23 16:18:19.892000 6.376 8.26315 Clear 0 2377.777 90.198 3
2020-11-23 16:18:19.992000 6.573 8.45884 Clear 0 2377.315 90.183 3
2020-11-23 16:18:20.092000 6.56 8.44642 Clear 0 2376.854 90.168 3
2020-11-23 16:18:20.192000 6.546 8.4311 Clear 0 2376.393 90.153 3
2020-11-23 16:18:20.292000 6.569 8.45262 Clear 0 2375.932 90.139 3
2020-11-23 16:18:20.392000 6.462 8.34575 Clear 0 2375.471 90.124 3
2020-11-23 16:18:20.492000 6.425 8.30796 Clear 0 2375.01 90.109 3
2020-11-23 16:18:20.592000 6.405 8.28732 Clear 0 2374.549 90.094 3
2020-11-23 16:18:20.692000 6.548 8.42958 Clear 0 2374.089 90.079 3
2020-11-23 16:18:20.792000 6.747 8.62804 Clear 0 2373.628 90.064 3
2020-11-23 16:18:20.892000 6.652 8.53149 Clear 0 2373.168 90.049 3
2020-11-23 16:18:20.992000 6.261 8.13962 Clear 0 2372.708 90.034 3
2020-11-23 16:18:21.092000 6.675 8.55398 Clear 0 2372.248 90.019 3
2020-11-23 16:18:21.192000 6.391 8.26881 Clear 0 2371.788 90.005 3
2020-11-23 16:18:21.392000 6.695 8.57174 Clear 0 2370.868 89.975 3
2020-11-23 16:18:21.492000 6.709 8.5851 Clear 0 2370.409 89.96 3
2020-11-23 16:18:21.592000 6.48 8.35517 Clear 0 2369.95 89.945 3
2020-11-23 16:18:21.692000 6.55 8.42503 Clear 0 2369.49 89.93 3
2020-11-23 16:18:21.792000 6.557 8.4311 Clear 0 2369.031 89.915 3
2020-11-23 16:18:21.892000 6.827 8.69969 Clear 0 2368.572 89.9 3
2020-11-23 16:18:21.992000 6.531 8.40305 Clear 0 2368.113 89.885 3
2020-11-23 16:18:22.092000 6.254 8.12613 Clear 0 2367.655 89.87 3
2020-11-23 16:18:22.192000 6.353 8.22388 Clear 0 2367.196 89.855 3
2020-11-23 16:18:22.292000 6.73 8.60041 Clear 0 2366.738 89.84 3
2020-11-23 16:18:22.392000 6.568 8.43771 Clear 0 2366.28 89.825 3
2020-11-23 16:18:22.492000 6.435 8.30434 Clear 0 2365.821 89.81 3
2020-11-23 16:18:22.592000 6.817 8.68485 Clear 0 2365.363 89.795 3
2020-11-23 16:18:22.692000 6.704 8.57116 Clear 0 2364.906 89.78 3
2020-11-23 16:18:22.792000 6.409 8.27627 Clear 0 2364.448 89.765 3
2020-11-23 16:18:22.892000 6.686 8.55171 Clear 0 2363.99 89.75 3
2020-11-23 16:18:22.992000 6.63 8.49537 Clear 0 2363.533 89.735 3
2020-11-23 16:18:23.092000 6.33 8.19493 Clear 0 2363.075 89.72 3
2020-11-23 16:18:23.192000 6.415 8.27847 Clear 0 2362.618 89.705 3
2020-11-23 16:18:23.292000 6.807 8.66957 Clear 0 2362.161 89.69 3
2020-11-23 16:18:23.392000 6.623 8.48572 Clear 0 2361.704 89.675 3
2020-11-23 16:18:23.492000 6.478 8.33967 Clear 0 2361.248 89.66 3
2020-11-23 16:18:23.592000 6.983 8.84402 Clear 0 2360.791 89.645 3
2020-11-23 16:18:23.792000 6.746 8.60576 Clear 0 2359.878 89.615 3
2020-11-23 16:18:23.892000 6.95 8.80897 Clear 0 2359.422 89.6 3
2020-11-23 16:18:23.991000 6.665 8.52317 Clear 0 2358.97 89.585 3
2020-11-23 16:18:24.092000 6.732 8.59038 Clear 0 2358.51 89.57 3
2020-11-23 16:18:24.192000 6.456 8.3125 Clear 0 2358.054 89.554 3
2020-11-23 16:18:24.292000 6.866 8.72201 Clear 0 2357.598 89.539 3
2020-11-23 16:18:24.392000 6.698 8.55398 Clear 0 2357.143 89.524 3
2020-11-23 16:18:24.492000 6.774 8.62864 Clear 0 2356.687 89.509 3
2020-11-23 16:18:24.592000 6.742 8.59568 Clear 0 2356.232 89.494 3
2020-11-23 16:18:24.692000 6.473 8.32623 Clear 0 2355.777 89.479 3
2020-11-23 16:18:24.792000 6.81 8.66264 Clear 0 2355.322 89.464 3
2020-11-23 16:18:24.892000 6.743 8.59509 Clear 0 2354.867 89.449 3
2020-11-23 16:18:24.991000 6.531 8.382 Clear 0 2354.417 89.434 3
2020-11-23 16:18:25.091000 6.68 8.53093 Clear 0 2353.962 89.419 3
2020-11-23 16:18:25.191000 6.57 8.41999 Clear 0 2353.508 89.404 3
2020-11-23 16:18:25.291000 6.166 8.01515 Clear 0 2353.054 89.388 3
2020-11-23 16:18:25.391000 6.741 8.59038 Clear 0 2352.599 89.373 3
2020-11-23 16:18:25.592000 6.482 8.329 Clear 0 2351.687 89.343 3
2020-11-23 16:18:25.692000 6.781 8.62743 Clear 0 2351.233 89.328 3
2020-11-23 16:18:25.792000 6.702 8.54831 Clear 0 2350.78 89.313 3
2020-11-23 16:18:25.891000 6.958 8.80324 Clear 0 2350.331 89.297 3
2020-11-23 16:18:25.991000 6.677 8.52097 Clear 0 2349.877 89.282 3
2020-11-23 16:18:26.091000 6.673 8.51711 Clear 0 2349.424 89.267 3
2020-11-23 16:18:26.191000 6.338 8.18114 Clear 0 2348.971 89.252 3
2020-11-23 16:18:26.291000 6.599 8.44129 Clear 0 2348.518 89.237 3
2020-11-23 16:18:26.391000 6.509 8.34998 Clear 0 2348.066 89.222 3
2020-11-23 16:18:26.491000 6.52 8.36134 Clear 0 2347.613 89.206 3
2020-11-23 16:18:26.591000 6.36 8.20025 Clear 0 2347.16 89.191 3
2020-11-23 16:18:26.691000 6.315 8.15368 Clear 0 2346.708 89.176 3
2020-11-23 16:18:26.791000 6.878 8.71738 Clear 0 2346.256 89.161 3
2020-11-23 16:18:26.891000 6.65 8.48839 Clear 0 2345.804 89.146 3
2020-11-23 16:18:26.991000 6.662 8.49914 Clear 0 2345.352 89.13 3
2020-11-23 16:18:27.091000 6.326 8.16275 Clear 0 2344.9 89.115 3
2020-11-23 16:18:27.191000 6.6 8.43618 Clear 0 2344.448 89.1 3
2020-11-23 16:18:27.291000 6.61 8.44488 Clear 0 2343.997 89.085 3
2020-11-23 16:18:27.391000 6.395 8.22934 Clear 0 2343.545 89.069 3
2020-11-23 16:18:27.491000 6.397 8.23092 Clear 0 2343.094 89.054 3
2020-11-23 16:18:27.591000 6.477 8.30999 Clear 0 2342.643 89.039 3
2020-11-23 16:18:27.691000 6.552 8.38364 Clear 0 2342.192 89.024 3
2020-11-23 16:18:27.791000 6.606 8.43804 Clear 0 2341.741 89.008 3
2020-11-23 16:18:27.891000 6.577 8.40803 Clear 0 2341.291 88.993 3
2020-11-23 16:18:27.991000 6.638 8.46838 Clear 0 2340.84 88.978 3
2020-11-23 16:18:28.091000 6.536 8.36642 Clear 0 2340.39 88.962 3
2020-11-23 16:18:28.191000 6.389 8.21842 Clear 0 2339.94 88.947 3
2020-11-23 16:18:28.291000 6.705 8.53339 Clear 0 2339.489 88.932 3
2020-11-23 16:18:28.391000 6.561 8.38799 Clear 0 2339.04 88.917 3
2020-11-23 16:18:28.491000 6.365 8.19182 Clear 0 2338.59 88.901 3
2020-11-23 16:18:28.591000 6.542 8.36784 Clear 0 2338.14 88.886 3
2020-11-23 16:18:28.691000 6.689 8.51364 Clear 0 2337.69 88.871 3
2020-11-23 16:18:28.791000 6.694 8.51854 Clear 0 2337.241 88.855 3
2020-11-23 16:18:28.891000 6.668 8.49211 Clear 0 2336.792 88.84 3
2020-11-23 16:18:28.991000 6.571 8.39382 Clear 0 2336.343 88.825 3
2020-11-23 16:18:29.091000 6.758 8.58092 Clear 0 2335.894 88.809 3
2020-11-23 16:18:29.191000 6.709 8.53118 Clear 0 2335.445 88.794 3
2020-11-23 16:18:29.291000 6.674 8.49531 Clear 0 2334.996 88.779 3
2020-11-23 16:18:29.391000 6.537 8.35649 Clear 0 2334.548 88.763 3
2020-11-23 16:18:29.491000 6.794 8.61441 Clear 0 2334.099 88.748 3
2020-11-23 16:18:29.591000 6.518 8.33645 Clear 0 2333.651 88.733 3
2020-11-23 16:18:29.691000 6.649 8.46734 Clear 0 2333.203 88.717 3
2020-11-23 16:18:29.791000 6.637 8.45542 Clear 0 2332.755 88.702 3
2020-11-23 16:18:29.891000 6.588 8.40459 Clear 0 2332.307 88.686 3
2020-11-23 16:18:30.091000 6.668 8.48255 Clear 0 2331.412 88.656 3
2020-11-23 16:18:30.191000 6.537 8.3518 Clear 0 2330.964 88.64 3
2020-11-23 16:18:30.291000 6.45 8.26367 Clear 0 2330.517 88.625 3
2020-11-23 16:18:30.391000 6.984 8.79719 Clear 0 2330.07 88.609 3
2020-11-23 16:18:30.491000 6.465 8.27758 Clear 0 2329.623 88.594 3
2020-11-23 16:18:30.591000 6.633 8.44516 Clear 0 2329.176 88.579 3
2020-11-23 16:18:30.691000 6.349 8.15956 Clear 0 2328.73 88.563 3
2020-11-23 16:18:30.791000 6.399 8.20975 Clear 0 2328.283 88.548 3
2020-11-23 16:18:30.891000 6.207 8.01709 Clear 0 2327.837 88.532 3
2020-11-23 16:18:30.991000 6.33 8.13935 Clear 0 2327.39 88.517 3
2020-11-23 16:18:31.091000 6.262 8.07033 Clear 0 2326.944 88.501 3
2020-11-23 16:18:31.191000 6.664 8.47204 Clear 0 2326.498 88.486 3
2020-11-23 16:18:31.291000 6.26 8.06709 Clear 0 2326.053 88.471 3
2020-11-23 16:18:31.391000 6.428 8.23385 Clear 0 2325.607 88.455 3
2020-11-23 16:18:31.491000 6.32 8.12595 Clear 0 2325.161 88.44 3
2020-11-23 16:18:31.591000 6.28 8.08452 Clear 0 2324.716 88.424 3
2020-11-23 16:18:31.691000 5.961 7.76515 Clear 0 2324.271 88.409 3
2020-11-23 16:18:31.791000 6.548 8.35227 Clear 0 2323.826 88.393 3
2020-11-23 16:18:31.891000 6.337 8.14012 Clear 0 2323.381 88.378 3
2020-11-23 16:18:31.991000 6.462 8.26367 Clear 0 2322.936 88.362 3
2020-11-23 16:18:32.091000 6.493 8.29433 Clear 0 2322.491 88.347 3
2020-11-23 16:18:32.191000 6.35 8.15057 Clear 0 2322.047 88.331 3
2020-11-23 16:18:32.291000 6.409 8.20852 Clear 0 2321.602 88.316 3
2020-11-23 16:18:32.391000 6.875 8.67387 Clear 0 2321.158 88.3 3
2020-11-23 16:18:32.491000 6.489 8.28813 Clear 0 2320.714 88.285 3
2020-11-23 16:18:32.591000 6.547 8.34526 Clear 0 2320.27 88.269 3
2020-11-23 16:18:32.691000 6.73 8.52677 Clear 0 2319.826 88.254 3
2020-11-23 16:18:32.791000 6.275 8.07214 Clear 0 2319.383 88.238 3
2020-11-23 16:18:32.891000 6.381 8.17696 Clear 0 2318.939 88.223 3
2020-11-23 16:18:32.991000 6.421 8.21635 Clear 0 2318.496 88.207 3
2020-11-23 16:18:33.593000 6.92 8.71131 Clear 0 2315.83 88.113 3
2020-11-23 16:18:33.693000 6.62 8.40946 Clear 0 2315.388 88.098 3
2020-11-23 16:18:33.793000 6.516 8.3058 Clear 0 2314.945 88.082 3
2020-11-23 16:18:33.893000 6.693 8.48204 Clear 0 2314.503 88.067 3
2020-11-23 16:18:33.993000 6.783 8.57066 Clear 0 2314.062 88.051 3
2020-11-23 16:18:34.093000 6.63 8.4174 Clear 0 2313.62 88.035 3
2020-11-23 16:18:34.193000 6.622 8.40847 Clear 0 2313.178 88.02 3
2020-11-23 16:18:34.293000 6.935 8.72049 Clear 0 2312.737 88.004 3
2020-11-23 16:18:34.393000 6.734 8.51859 Clear 0 2312.296 87.989 3
2020-11-23 16:18:34.493000 6.789 8.57353 Clear 0 2311.854 87.973 3
2020-11-23 16:18:34.593000 6.869 8.65285 Clear 0 2311.413 87.957 3
2020-11-23 16:18:34.693000 6.743 8.52572 Clear 0 2310.973 87.942 3
2020-11-23 16:18:34.793000 6.983 8.76621 Clear 0 2310.532 87.926 3
2020-11-23 16:18:34.893000 6.674 8.45644 Clear 0 2310.091 87.91 3
2020-11-23 16:18:34.993000 6.632 8.41292 Clear 0 2309.651 87.895 3
2020-11-23 16:18:35.093000 6.758 8.5379 Clear 0 2309.211 87.879 3
2020-11-23 16:18:35.193000 6.581 8.36064 Clear 0 2308.771 87.863 3
2020-11-23 16:18:35.293000 6.973 8.75188 Clear 0 2308.331 87.848 3
2020-11-23 16:18:35.393000 6.717 8.49533 Clear 0 2307.891 87.832 3
2020-11-23 16:18:35.493000 6.704 8.48204 Clear 0 2307.451 87.816 3
2020-11-23 16:18:35.693000 6.668 8.44361 Clear 0 2306.572 87.785 3
2020-11-23 16:18:35.793000 6.724 8.50016 Clear 0 2306.133 87.769 3
2020-11-23 16:18:35.893000 6.832 8.60682 Clear 0 2305.694 87.754 3
2020-11-23 16:18:35.993000 6.371 8.14487 Clear 0 2305.255 87.738 3
2020-11-23 16:18:36.093000 6.369 8.14216 Clear 0 2304.816 87.722 3
2020-11-23 16:18:36.193000 6.699 8.47152 Clear 0 2304.378 87.706 3
2020-11-23 16:18:36.293000 6.755 8.52737 Clear 0 2303.939 87.691 3
2020-11-23 16:18:36.392000 6.494 8.26479 Clear 0 2303.505 87.675 3
