# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13258127
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 23:08:03.199000 8.316 8.25176 Clear 1 1310.94 34.106 7
2018-06-08 23:08:03.299000 8.161 8.09601 Clear 1 1310.349 34.11 7
2018-06-08 23:08:03.399000 8.128 8.06211 Clear 1 1309.758 34.114 7
2018-06-08 23:08:03.499000 8.236 8.16917 Clear 1 1309.167 34.119 7
2018-06-08 23:08:03.599000 8.426 8.35765 Clear 1 1308.576 34.123 7
2018-06-08 23:08:03.699000 7.815 7.74596 Clear 1 1307.986 34.128 7
2018-06-08 23:08:03.799000 7.83 7.7603 Clear 1 1307.395 34.132 7
2018-06-08 23:08:03.899000 7.971 7.90006 Clear 1 1306.805 34.137 7
2018-06-08 23:08:03.999000 7.985 7.91248 Clear 1 1306.215 34.141 7
2018-06-08 23:08:04.099000 7.841 7.7678 Clear 1 1305.625 34.146 7
2018-06-08 23:08:04.199000 8.157 8.08278 Clear 1 1305.035 34.15 7
2018-06-08 23:08:04.299000 7.931 7.85555 Clear 1 1304.445 34.155 7
2018-06-08 23:08:04.399000 7.75 7.67407 Clear 1 1303.855 34.159 7
2018-06-08 23:08:04.499000 7.921 7.84388 Clear 1 1303.266 34.164 7
2018-06-08 23:08:04.599000 7.964 7.88569 Clear 1 1302.676 34.168 7
2018-06-08 23:08:04.699000 7.614 7.53489 Clear 1 1302.087 34.173 7
2018-06-08 23:08:04.799000 7.704 7.6239 Clear 1 1301.498 34.178 7
2018-06-08 23:08:04.899000 7.69 7.60886 Clear 1 1300.908 34.182 7
2018-06-08 23:08:04.999000 7.685 7.60302 Clear 1 1300.319 34.187 7
2018-06-08 23:08:05.099000 7.811 7.72782 Clear 1 1299.731 34.192 7
2018-06-08 23:08:05.199000 7.683 7.59847 Clear 1 1299.142 34.196 7
2018-06-08 23:08:05.299000 7.498 7.41264 Clear 1 1298.553 34.201 7
2018-06-08 23:08:05.399000 7.85 7.76538 Clear 1 1297.965 34.206 7
2018-06-08 23:08:05.499000 7.628 7.54239 Clear 1 1297.376 34.21 7
2018-06-08 23:08:05.599000 7.429 7.34173 Clear 1 1296.788 34.215 7
2018-06-08 23:08:05.699000 7.449 7.36088 Clear 1 1296.2 34.22 7
2018-06-08 23:08:05.799000 7.387 7.29754 Clear 1 1295.612 34.224 7
2018-06-08 23:08:05.899000 7.517 7.42652 Clear 1 1295.024 34.229 7
2018-06-08 23:08:05.999000 7.457 7.36553 Clear 1 1294.436 34.234 7
2018-06-08 23:08:06.099000 7.377 7.28537 Clear 1 1293.848 34.239 7
2018-06-08 23:08:06.199000 7.458 7.36505 Clear 1 1293.261 34.244 7
2018-06-08 23:08:06.299000 7.335 7.24117 Clear 1 1292.673 34.248 7
2018-06-08 23:08:06.399000 7.227 7.13217 Clear 1 1292.086 34.253 7
2018-06-08 23:08:06.499000 7.434 7.33829 Clear 1 1291.499 34.258 7
2018-06-08 23:08:06.599000 7.373 7.27639 Clear 1 1290.912 34.263 7
2018-06-08 23:08:06.699000 7.19 7.09209 Clear 1 1290.325 34.268 7
2018-06-08 23:08:06.799000 7.143 7.04432 Clear 1 1289.738 34.273 7
2018-06-08 23:08:06.899000 7.204 7.10348 Clear 1 1289.151 34.278 7
2018-06-08 23:08:06.999000 7.182 7.08078 Clear 1 1288.565 34.282 7
2018-06-08 23:08:07.099000 6.995 6.89332 Clear 1 1287.978 34.287 7
2018-06-08 23:08:07.199000 7.091 6.98829 Clear 1 1287.392 34.292 7
2018-06-08 23:08:07.299000 7.074 6.96946 Clear 1 1286.806 34.297 7
2018-06-08 23:08:07.399000 7.084 6.97849 Clear 1 1286.219 34.302 7
2018-06-08 23:08:07.499000 7.229 7.1233 Clear 1 1285.634 34.307 7
2018-06-08 23:08:07.599000 6.845 6.7384 Clear 1 1285.048 34.312 7
2018-06-08 23:08:07.699000 7.011 6.90275 Clear 1 1284.462 34.317 7
2018-06-08 23:08:07.799000 7.075 6.96741 Clear 1 1283.876 34.322 7
2018-06-08 23:08:07.899000 6.982 6.87261 Clear 1 1283.291 34.327 7
2018-06-08 23:08:07.999000 7.005 6.89519 Clear 1 1282.705 34.332 7
2018-06-08 23:08:08.099000 6.889 6.77798 Clear 1 1282.12 34.338 7
2018-06-08 23:08:08.199000 7.109 6.99672 Clear 1 1281.535 34.343 7
2018-06-08 23:08:08.299000 6.712 6.59877 Clear 1 1280.95 34.348 7
2018-06-08 23:08:08.399000 6.888 6.77392 Clear 1 1280.365 34.353 7
2018-06-08 23:08:08.499000 6.79 6.67464 Clear 1 1279.781 34.358 7
2018-06-08 23:08:08.599000 6.908 6.79177 Clear 1 1279.196 34.363 7
2018-06-08 23:08:08.699000 6.851 6.73423 Clear 1 1278.611 34.368 7
2018-06-08 23:08:08.799000 6.899 6.78144 Clear 1 1278.027 34.374 7
2018-06-08 23:08:08.899000 6.8 6.68057 Clear 1 1277.443 34.379 7
2018-06-08 23:08:08.999000 6.801 6.68137 Clear 1 1276.859 34.384 7
2018-06-08 23:08:09.099000 6.687 6.56572 Clear 1 1276.275 34.389 7
2018-06-08 23:08:09.199000 6.736 6.61358 Clear 1 1275.691 34.394 7
2018-06-08 23:08:09.299000 6.775 6.65164 Clear 1 1275.107 34.4 7
2018-06-08 23:08:09.399000 6.846 6.7216 Clear 1 1274.524 34.405 7
2018-06-08 23:08:09.499000 6.812 6.68733 Clear 1 1273.94 34.41 7
2018-06-08 23:08:09.599000 6.586 6.45962 Clear 1 1273.357 34.416 7
2018-06-08 23:08:09.699000 6.597 6.46974 Clear 1 1272.774 34.421 7
2018-06-08 23:08:09.799000 6.579 6.45047 Clear 1 1272.19 34.426 7
2018-06-08 23:08:09.899000 6.556 6.42736 Clear 1 1271.608 34.432 7
2018-06-08 23:08:09.999000 6.622 6.49167 Clear 1 1271.025 34.437 7
2018-06-08 23:08:10.099000 6.552 6.42122 Clear 1 1270.442 34.442 7
2018-06-08 23:08:10.199000 6.585 6.45285 Clear 1 1269.859 34.448 7
2018-06-08 23:08:10.299000 6.581 6.44842 Clear 1 1269.277 34.453 7
2018-06-08 23:08:10.399000 6.627 6.4932 Clear 1 1268.695 34.458 7
2018-06-08 23:08:10.499000 6.518 6.38347 Clear 1 1268.112 34.464 7
2018-06-08 23:08:10.599000 6.525 6.39029 Clear 1 1267.53 34.469 7
2018-06-08 23:08:10.699000 6.536 6.40037 Clear 1 1266.948 34.475 7
2018-06-08 23:08:10.799000 6.544 6.40707 Clear 1 1266.367 34.48 7
2018-06-08 23:08:10.899000 6.494 6.35567 Clear 1 1265.785 34.486 7
2018-06-08 23:08:10.999000 6.431 6.29165 Clear 1 1265.203 34.491 7
2018-06-08 23:08:11.099000 6.417 6.27654 Clear 1 1264.622 34.497 7
2018-06-08 23:08:11.199000 6.524 6.3828 Clear 1 1264.041 34.502 7
2018-06-08 23:08:11.299000 6.412 6.26976 Clear 1 1263.459 34.508 7
2018-06-08 23:08:11.399000 6.581 6.43819 Clear 1 1262.878 34.514 7
2018-06-08 23:08:11.499000 6.379 6.23457 Clear 1 1262.298 34.519 7
2018-06-08 23:08:11.599000 6.474 6.32909 Clear 1 1261.717 34.525 7
2018-06-08 23:08:11.699000 6.435 6.2888 Clear 1 1261.136 34.53 7
2018-06-08 23:08:11.799000 6.383 6.23606 Clear 1 1260.556 34.536 7
2018-06-08 23:08:11.899000 6.4 6.25217 Clear 1 1259.975 34.542 7
2018-06-08 23:08:11.999000 6.344 6.19509 Clear 1 1259.395 34.547 7
2018-06-08 23:08:12.099000 6.381 6.23136 Clear 1 1258.815 34.553 7
2018-06-08 23:08:12.199000 6.335 6.18387 Clear 1 1258.235 34.559 7
2018-06-08 23:08:12.299000 6.371 6.21869 Clear 1 1257.655 34.565 7
2018-06-08 23:08:12.399000 6.31 6.15688 Clear 1 1257.075 34.57 7
2018-06-08 23:08:12.499000 6.378 6.22389 Clear 1 1256.496 34.576 7
2018-06-08 23:08:12.599000 6.321 6.1663 Clear 0 1255.916 34.582 7
2018-06-08 23:08:12.699000 6.318 6.16199 Clear 0 1255.337 34.588 7
2018-06-08 23:08:12.799000 6.283 6.1264 Clear 0 1254.758 34.593 7
2018-06-08 23:08:12.899000 6.326 6.16785 Clear 0 1254.179 34.599 7
2018-06-08 23:08:12.999000 6.23 6.07076 Clear 0 1253.6 34.605 7
2018-06-08 23:08:13.099000 6.264 6.10373 Clear 0 1253.021 34.611 7
2018-06-08 23:08:13.199000 6.37 6.20862 Clear 0 1252.442 34.617 7
2018-06-08 23:08:13.299000 6.185 6.02258 Clear 0 1251.864 34.623 7
2018-06-08 23:08:13.399000 6.276 6.11251 Clear 0 1251.285 34.629 7
2018-06-08 23:08:13.499000 6.314 6.1513 Clear 0 1250.707 34.634 7
2018-06-08 23:08:13.599000 6.329 6.16484 Clear 0 1250.129 34.64 7
2018-06-08 23:08:13.699000 6.349 6.18422 Clear 0 1249.551 34.646 7
2018-06-08 23:08:13.799000 6.238 6.07198 Clear 0 1248.973 34.652 7
2018-06-08 23:08:13.899000 6.263 6.09608 Clear 0 1248.396 34.658 7
2018-06-08 23:08:13.999000 6.15 5.98217 Clear 0 1247.818 34.664 7
2018-06-08 23:08:14.099000 6.186 6.01728 Clear 0 1247.24 34.67 7
2018-06-08 23:08:14.199000 6.281 6.11088 Clear 0 1246.663 34.676 7
2018-06-08 23:08:14.299000 6.2 6.029 Clear 0 1246.086 34.682 7
2018-06-08 23:08:14.399000 6.219 6.04739 Clear 0 1245.509 34.688 7
2018-06-08 23:08:14.499000 6.273 6.10028 Clear 0 1244.932 34.695 7
2018-06-08 23:08:14.599000 6.195 6.0214 Clear 0 1244.355 34.701 7
2018-06-08 23:08:14.699000 6.316 6.14067 Clear 0 1243.779 34.707 7
2018-06-08 23:08:14.799000 6.118 5.94199 Clear 0 1243.202 34.713 7
2018-06-08 23:08:14.899000 6.053 5.87568 Clear 0 1242.626 34.719 7
2018-06-08 23:08:14.999000 6.258 6.08013 Clear 0 1242.05 34.725 7
2018-06-08 23:08:15.099000 6.212 6.03259 Clear 0 1241.474 34.731 7
2018-06-08 23:08:15.199000 6.242 6.06226 Clear 0 1240.898 34.738 7
2018-06-08 23:08:15.299000 6.29 6.10865 Clear 0 1240.322 34.744 7
2018-06-08 23:08:15.399000 6.234 6.05206 Clear 0 1239.746 34.75 7
2018-06-08 23:08:15.499000 6.151 5.96838 Clear 0 1239.171 34.756 7
2018-06-08 23:08:15.599000 6.162 5.97816 Clear 0 1238.595 34.762 7
2018-06-08 23:08:15.699000 6.304 6.11914 Clear 0 1238.02 34.769 7
2018-06-08 23:08:15.799000 6.211 6.02478 Clear 0 1237.445 34.775 7
2018-06-08 23:08:15.899000 6.25 6.06294 Clear 0 1236.87 34.781 7
2018-06-08 23:08:15.999000 6.097 5.90898 Clear 0 1236.295 34.788 7
2018-06-08 23:08:16.099000 6.191 6.00158 Clear 0 1235.72 34.794 7
2018-06-08 23:08:16.199000 6.118 5.92825 Clear 0 1235.146 34.8 7
2018-06-08 23:08:16.299000 6.155 5.96417 Clear 0 1234.571 34.807 7
2018-06-08 23:08:16.399000 6.181 5.98855 Clear 0 1233.997 34.813 7
2018-06-08 23:08:16.499000 6.219 6.02623 Clear 0 1233.423 34.82 7
2018-06-08 23:08:16.599000 6.044 5.84952 Clear 0 1232.849 34.826 7
2018-06-08 23:08:16.699000 6.067 5.87227 Clear 0 1232.275 34.832 7
2018-06-08 23:08:16.799000 6.209 6.01252 Clear 0 1231.701 34.839 7
2018-06-08 23:08:16.899000 6.1 5.90301 Clear 0 1231.128 34.845 7
2018-06-08 23:08:16.999000 6.16 5.96263 Clear 0 1230.554 34.852 7
2018-06-08 23:08:17.099000 6.262 6.06431 Clear 0 1229.981 34.858 7
2018-06-08 23:08:17.199000 6.125 5.92546 Clear 0 1229.408 34.865 7
2018-06-08 23:08:17.299000 6.135 5.93446 Clear 0 1228.835 34.872 7
2018-06-08 23:08:17.399000 6.198 5.99743 Clear 0 1228.262 34.878 7
2018-06-08 23:08:17.499000 6.338 6.1355 Clear 0 1227.689 34.885 7
2018-06-08 23:08:17.599000 6.122 5.91849 Clear 0 1227.117 34.891 7
2018-06-08 23:08:17.699000 6.168 5.96388 Clear 0 1226.544 34.898 7
2018-06-08 23:08:17.799000 6.184 5.97847 Clear 0 1225.972 34.905 7
2018-06-08 23:08:17.899000 6.149 5.94295 Clear 0 1225.4 34.911 7
2018-06-08 23:08:17.999000 6.186 5.97864 Clear 0 1224.828 34.918 7
2018-06-08 23:08:18.099000 6.122 5.91363 Clear 0 1224.256 34.925 7
2018-06-08 23:08:18.199000 6.105 5.89554 Clear 0 1223.684 34.931 7
2018-06-08 23:08:18.399000 6.129 5.91836 Clear 0 1222.541 34.945 7
2018-06-08 23:08:18.499000 6.131 5.91931 Clear 0 1221.97 34.951 7
2018-06-08 23:08:18.599000 6.005 5.79173 Clear 0 1221.399 34.958 7
2018-06-08 23:08:18.699000 6.109 5.8953 Clear 0 1220.828 34.965 7
2018-06-08 23:08:18.799000 6.116 5.90087 Clear 0 1220.257 34.972 7
2018-06-08 23:08:18.899000 6.121 5.90466 Clear 0 1219.686 34.979 7
2018-06-08 23:08:18.999000 6.182 5.96461 Clear 0 1219.116 34.986 7
2018-06-08 23:08:19.099000 6.064 5.84643 Clear 0 1218.545 34.992 7
2018-06-08 23:08:19.199000 6.087 5.86781 Clear 0 1217.975 34.999 7
2018-06-08 23:08:19.299000 6.059 5.83852 Clear 0 1217.405 35.006 7
2018-06-08 23:08:19.399000 6.247 6.02555 Clear 0 1216.835 35.013 7
2018-06-08 23:08:19.499000 6.17 5.94824 Clear 0 1216.265 35.02 7
2018-06-08 23:08:19.599000 6.189 5.96573 Clear 0 1215.695 35.027 7
2018-06-08 23:08:19.699000 6.13 5.90577 Clear 0 1215.126 35.034 7
2018-06-08 23:08:19.799000 6.105 5.87973 Clear 0 1214.556 35.041 7
2018-06-08 23:08:19.899000 5.984 5.75828 Clear 0 1213.987 35.048 7
2018-06-08 23:08:19.999000 6.212 5.98534 Clear 0 1213.418 35.055 7
2018-06-08 23:08:20.099000 6.217 5.98898 Clear 0 1212.849 35.062 7
2018-06-08 23:08:20.199000 6.205 5.97625 Clear 0 1212.28 35.069 7
2018-06-08 23:08:20.299000 6.109 5.87846 Clear 0 1211.712 35.076 7
2018-06-08 23:08:20.399000 6.111 5.88043 Clear 0 1211.143 35.083 7
2018-06-08 23:08:20.499000 6.066 5.83431 Clear 0 1210.575 35.09 7
2018-06-08 23:08:20.599000 6.051 5.81826 Clear 0 1210.006 35.098 7
2018-06-08 23:08:20.699000 6.183 5.94918 Clear 0 1209.438 35.105 7
2018-06-08 23:08:20.799000 6.144 5.90937 Clear 0 1208.871 35.112 7
2018-06-08 23:08:20.899000 6.189 5.95278 Clear 0 1208.303 35.119 7
2018-06-08 23:08:20.999000 6.021 5.78537 Clear 0 1207.735 35.126 7
2018-06-08 23:08:21.099000 6.089 5.8523 Clear 0 1207.168 35.134 7
2018-06-08 23:08:21.199000 6.006 5.76835 Clear 0 1206.6 35.141 7
2018-06-08 23:08:21.299000 6.014 5.77542 Clear 0 1206.033 35.148 7
2018-06-08 23:08:21.399000 6.17 5.92952 Clear 0 1205.466 35.155 7
2018-06-08 23:08:21.499000 5.997 5.75642 Clear 0 1204.899 35.163 7
2018-06-08 23:08:21.599000 6.138 5.89548 Clear 0 1204.333 35.17 7
2018-06-08 23:08:21.699000 6.126 5.88316 Clear 0 1203.766 35.177 7
2018-06-08 23:08:21.799000 6.073 5.82902 Clear 0 1203.2 35.185 7
2018-06-08 23:08:21.899000 6.154 5.90929 Clear 0 1202.633 35.192 7
2018-06-08 23:08:21.999000 6.158 5.91178 Clear 0 1202.067 35.199 7
2018-06-08 23:08:22.099000 6.025 5.77843 Clear 0 1201.501 35.207 7
2018-06-08 23:08:22.199000 6.191 5.943 Clear 0 1200.935 35.214 7
2018-06-08 23:08:22.299000 5.986 5.73741 Clear 0 1200.37 35.222 7
2018-06-08 23:08:22.399000 6.049 5.79934 Clear 0 1199.804 35.229 7
2018-06-08 23:08:22.499000 6.107 5.85582 Clear 0 1199.239 35.237 7
2018-06-08 23:08:22.599000 6.176 5.92441 Clear 0 1198.674 35.244 7
2018-06-08 23:08:22.699000 6.183 5.92996 Clear 0 1198.109 35.252 7
2018-06-08 23:08:22.799000 5.914 5.65998 Clear 0 1197.544 35.259 7
2018-06-08 23:08:22.899000 6.131 5.87597 Clear 0 1196.979 35.267 7
2018-06-08 23:08:22.999000 6.029 5.77306 Clear 0 1196.415 35.274 7
2018-06-08 23:08:23.099000 5.993 5.73557 Clear 0 1195.85 35.282 7
2018-06-08 23:08:23.199000 6.113 5.85456 Clear 0 1195.286 35.29 7
2018-06-08 23:08:23.299000 6.092 5.83267 Clear 0 1194.722 35.297 7
2018-06-08 23:08:23.399000 6.028 5.76802 Clear 0 1194.158 35.305 7
2018-06-08 23:08:23.499000 5.923 5.66238 Clear 0 1193.594 35.313 7
2018-06-08 23:08:23.599000 6.09 5.82773 Clear 0 1193.03 35.32 7
2018-06-08 23:08:23.699000 5.971 5.7081 Clear 0 1192.467 35.328 7
2018-06-08 23:08:23.799000 6.009 5.74492 Clear 0 1191.903 35.336 7
2018-06-08 23:08:23.899000 6.043 5.77844 Clear 0 1191.34 35.343 7
2018-06-08 23:08:23.999000 5.983 5.71695 Clear 0 1190.777 35.351 7
2018-06-08 23:08:24.099000 6.047 5.78043 Clear 0 1190.214 35.359 7
2018-06-08 23:08:24.199000 6.018 5.74981 Clear 0 1189.652 35.367 7
2018-06-08 23:08:24.299000 6.091 5.82218 Clear 0 1189.089 35.375 7
2018-06-08 23:08:24.399000 6.051 5.78067 Clear 0 1188.527 35.383 7
2018-06-08 23:08:24.499000 6.109 5.8378 Clear 0 1187.964 35.39 7
2018-06-08 23:08:24.599000 5.99 5.71751 Clear 0 1187.402 35.398 7
2018-06-08 23:08:24.699000 6.057 5.78418 Clear 0 1186.84 35.406 7
2018-06-08 23:08:24.799000 6.016 5.74155 Clear 0 1186.279 35.414 7
2018-06-08 23:08:24.899000 6.076 5.80086 Clear 0 1185.717 35.422 7
2018-06-08 23:08:24.999000 6.191 5.91474 Clear 0 1185.156 35.43 7
2018-06-08 23:08:25.099000 6.07 5.79333 Clear 0 1184.594 35.438 7
2018-06-08 23:08:25.199000 6.066 5.78811 Clear 0 1184.033 35.446 7
2018-06-08 23:08:25.299000 6.061 5.78219 Clear 0 1183.472 35.454 7
2018-06-08 23:08:25.399000 6.029 5.74912 Clear 0 1182.911 35.462 7
2018-06-08 23:08:26.001000 6.007 5.72232 Clear 0 1179.539 35.511 7
2018-06-08 23:08:26.101000 6.036 5.75044 Clear 0 1178.979 35.519 7
2018-06-08 23:08:26.201000 5.998 5.71108 Clear 0 1178.419 35.527 7
2018-06-08 23:08:26.301000 6.092 5.8041 Clear 0 1177.86 35.536 7
2018-06-08 23:08:26.401000 5.973 5.6838 Clear 0 1177.301 35.544 7
2018-06-08 23:08:26.501000 6.005 5.71518 Clear 0 1176.742 35.552 7
2018-06-08 23:08:26.601000 6.039 5.74751 Clear 0 1176.183 35.56 7
2018-06-08 23:08:26.701000 6.1 5.80816 Clear 0 1175.624 35.569 7
2018-06-08 23:08:26.801000 6.067 5.77351 Clear 0 1175.066 35.577 7
2018-06-08 23:08:26.901000 6.052 5.75829 Clear 0 1174.507 35.585 7
2018-06-08 23:08:27.001000 6.042 5.74722 Clear 0 1173.949 35.594 7
2018-06-08 23:08:27.101000 6.153 5.85699 Clear 0 1173.391 35.602 7
2018-06-08 23:08:27.201000 6.099 5.80225 Clear 0 1172.833 35.61 7
2018-06-08 23:08:27.301000 6.058 5.75957 Clear 0 1172.275 35.619 7
2018-06-08 23:08:27.401000 6.05 5.75089 Clear 0 1171.718 35.627 7
2018-06-08 23:08:27.501000 6.059 5.75907 Clear 0 1171.16 35.636 7
2018-06-08 23:08:27.601000 6.055 5.75433 Clear 0 1170.603 35.644 7
2018-06-08 23:08:27.701000 5.993 5.69053 Clear 0 1170.046 35.653 7
2018-06-08 23:08:27.801000 5.976 5.67277 Clear 0 1169.489 35.661 7
2018-06-08 23:08:27.901000 6.035 5.73078 Clear 0 1168.932 35.67 7
2018-06-08 23:08:28.001000 6.059 5.7543 Clear 0 1168.376 35.678 7
2018-06-08 23:08:28.101000 6.06 5.75431 Clear 0 1167.819 35.687 7
2018-06-08 23:08:28.201000 6.058 5.75139 Clear 0 1167.263 35.696 7
2018-06-08 23:08:28.301000 6.007 5.69854 Clear 0 1166.707 35.704 7
2018-06-08 23:08:28.401000 5.994 5.68515 Clear 0 1166.151 35.713 7
2018-06-08 23:08:28.501000 5.976 5.66554 Clear 0 1165.595 35.722 7
2018-06-08 23:08:28.601000 6.019 5.70752 Clear 0 1165.04 35.73 7
2018-06-08 23:08:28.701000 6.06 5.74809 Clear 0 1164.484 35.739 7
2018-06-08 23:08:28.801000 6.102 5.78848 Clear 0 1163.929 35.748 7
2018-06-08 23:08:28.901000 5.972 5.65805 Clear 0 1163.374 35.756 7
2018-06-08 23:08:29.001000 6.036 5.72064 Clear 0 1162.819 35.765 7
2018-06-08 23:08:29.101000 6.064 5.74772 Clear 0 1162.264 35.774 7
2018-06-08 23:08:29.201000 5.971 5.65364 Clear 0 1161.71 35.783 7
2018-06-08 23:08:29.301000 5.998 5.6801 Clear 0 1161.155 35.792 7
2018-06-08 23:08:29.401000 6.004 5.68479 Clear 0 1160.601 35.8 7
2018-06-08 23:08:29.501000 6.103 5.78286 Clear 0 1160.047 35.809 7
2018-06-08 23:08:29.601000 5.932 5.61106 Clear 0 1159.493 35.818 7
2018-06-08 23:08:29.701000 6.088 5.76621 Clear 0 1158.939 35.827 7
2018-06-08 23:08:29.801000 6.038 5.71492 Clear 0 1158.386 35.836 7
2018-06-08 23:08:29.901000 6.041 5.71695 Clear 0 1157.832 35.845 7
2018-06-08 23:08:30.001000 6.011 5.68545 Clear 0 1157.279 35.854 7
2018-06-08 23:08:30.101000 6.014 5.68791 Clear 0 1156.726 35.863 7
2018-06-08 23:08:30.201000 5.956 5.62911 Clear 0 1156.173 35.872 7
2018-06-08 23:08:30.301000 5.923 5.59515 Clear 0 1155.62 35.881 7
2018-06-08 23:08:30.401000 6.001 5.67219 Clear 0 1155.068 35.89 7
2018-06-08 23:08:30.501000 5.996 5.66639 Clear 0 1154.516 35.899 7
2018-06-08 23:08:30.601000 6.034 5.70256 Clear 0 1153.963 35.908 7
2018-06-08 23:08:30.701000 6.12 5.78799 Clear 0 1153.411 35.918 7
2018-06-08 23:08:30.801000 5.98 5.64646 Clear 0 1152.859 35.927 7
2018-06-08 23:08:30.901000 6.085 5.75049 Clear 0 1152.308 35.936 7
2018-06-08 23:08:31.001000 6.018 5.683 Clear 0 1151.756 35.945 7
2018-06-08 23:08:31.101000 6.002 5.66602 Clear 0 1151.205 35.954 7
2018-06-08 23:08:31.201000 6.093 5.7557 Clear 0 1150.654 35.964 7
2018-06-08 23:08:31.301000 5.943 5.60511 Clear 0 1150.103 35.973 7
2018-06-08 23:08:31.401000 5.982 5.64412 Clear 0 1149.552 35.982 7
2018-06-08 23:08:31.501000 5.988 5.64857 Clear 0 1149.001 35.991 7
2018-06-08 23:08:31.601000 5.962 5.62229 Clear 0 1148.451 36.001 7
2018-06-08 23:08:31.701000 5.958 5.61723 Clear 0 1147.901 36.01 7
2018-06-08 23:08:31.801000 5.882 5.53963 Clear 0 1147.351 36.019 7
2018-06-08 23:08:31.901000 5.933 5.59024 Clear 0 1146.801 36.029 7
2018-06-08 23:08:32.001000 5.883 5.53845 Clear 0 1146.251 36.038 7
2018-06-08 23:08:32.101000 6.025 5.67982 Clear 0 1145.701 36.048 7
2018-06-08 23:08:32.201000 5.947 5.60118 Clear 0 1145.152 36.057 7
2018-06-08 23:08:32.301000 5.989 5.642 Clear 0 1144.603 36.067 7
2018-06-08 23:08:32.401000 5.946 5.59786 Clear 0 1144.054 36.076 7
2018-06-08 23:08:32.501000 5.896 5.54661 Clear 0 1143.505 36.086 7
2018-06-08 23:08:32.601000 5.944 5.5937 Clear 0 1142.956 36.095 7
2018-06-08 23:08:32.701000 5.99 5.63891 Clear 0 1142.407 36.105 7
2018-06-08 23:08:32.801000 5.874 5.52223 Clear 0 1141.859 36.114 7
2018-06-08 23:08:32.901000 5.912 5.55929 Clear 0 1141.311 36.124 7
2018-06-08 23:08:33.001000 5.957 5.60342 Clear 0 1140.763 36.133 7
2018-06-08 23:08:33.101000 5.935 5.57957 Clear 0 1140.215 36.143 7
2018-06-08 23:08:33.201000 5.992 5.63621 Clear 0 1139.668 36.153 7
2018-06-08 23:08:33.301000 6.008 5.65125 Clear 0 1139.12 36.162 7
2018-06-08 23:08:33.401000 5.956 5.59774 Clear 0 1138.573 36.172 7
2018-06-08 23:08:33.501000 5.893 5.53384 Clear 0 1138.026 36.182 7
2018-06-08 23:08:33.601000 5.922 5.56175 Clear 0 1137.479 36.192 7
2018-06-08 23:08:33.701000 5.946 5.58527 Clear 0 1136.932 36.201 7
