# satellite: 43663 OBJECT B / PRC
# catalogue: 1 NORAD
# track: 17276555
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 468
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-02-10 16:11:46.896000 7.463 6.64946 Clear 0 625.734 99.786 6
2020-02-10 16:11:46.996000 7.274 6.46024 Clear 0 625.489 99.798 6
2020-02-10 16:11:47.096000 7.476 6.6624 Clear 0 625.245 99.81 6
2020-02-10 16:11:47.196000 7.549 6.73411 Clear 0 625.001 99.822 6
2020-02-10 16:11:47.296000 7.328 6.51197 Clear 0 624.759 99.834 6
2020-02-10 16:11:47.396000 7.269 6.45325 Clear 0 624.517 99.846 6
2020-02-10 16:11:47.496000 7.365 6.54788 Clear 0 624.276 99.858 6
2020-02-10 16:11:47.596000 7.341 6.52403 Clear 0 624.036 99.869 6
2020-02-10 16:11:47.696000 7.274 6.45555 Clear 0 623.796 99.881 6
2020-02-10 16:11:47.796000 7.364 6.54591 Clear 0 623.558 99.893 6
2020-02-10 16:11:47.896000 7.356 6.53683 Clear 0 623.32 99.905 6
2020-02-10 16:11:47.996000 7.43 6.61058 Clear 0 623.083 99.917 6
2020-02-10 16:11:48.096000 7.307 6.48688 Clear 0 622.846 99.929 6
2020-02-10 16:11:48.196000 7.275 6.45416 Clear 0 622.611 99.941 6
2020-02-10 16:11:48.296000 7.097 6.276 Clear 0 622.376 99.953 6
2020-02-10 16:11:48.396000 7.16 6.33801 Clear 0 622.142 99.965 6
2020-02-10 16:11:48.496000 7.208 6.38588 Clear 0 621.909 99.976 6
2020-02-10 16:11:48.596000 7.257 6.43418 Clear 0 621.676 99.988 6
2020-02-10 16:11:48.696000 7.274 6.45137 Clear 0 621.445 100.0 6
2020-02-10 16:11:48.796000 7.316 6.49236 Clear 0 621.214 100.012 6
2020-02-10 16:11:48.896000 7.441 6.61729 Clear 0 620.984 100.024 6
2020-02-10 16:11:48.996000 7.279 6.45444 Clear 0 620.755 100.036 6
2020-02-10 16:11:49.096000 7.529 6.70384 Clear 0 620.526 100.048 6
2020-02-10 16:11:49.196000 7.405 6.57866 Clear 0 620.299 100.06 6
2020-02-10 16:11:49.296000 7.466 6.63932 Clear 0 620.072 100.072 6
2020-02-10 16:11:49.396000 7.505 6.67789 Clear 0 619.846 100.083 6
2020-02-10 16:11:49.496000 7.573 6.74482 Clear 0 619.621 100.095 6
2020-02-10 16:11:49.596000 7.35 6.52158 Clear 0 619.396 100.107 6
2020-02-10 16:11:49.696000 7.328 6.49924 Clear 0 619.172 100.119 6
2020-02-10 16:11:49.796000 7.394 6.56474 Clear 0 618.95 100.131 6
2020-02-10 16:11:49.896000 7.435 6.60471 Clear 0 618.728 100.143 6
2020-02-10 16:11:49.996000 7.429 6.59936 Clear 0 618.506 100.155 6
2020-02-10 16:11:50.096000 7.308 6.47662 Clear 0 618.286 100.167 6
2020-02-10 16:11:50.196000 7.331 6.50008 Clear 0 618.066 100.178 6
2020-02-10 16:11:50.296000 7.33 6.49841 Clear 0 617.847 100.19 6
2020-02-10 16:11:50.396000 7.442 6.61037 Clear 0 617.629 100.202 6
2020-02-10 16:11:50.496000 7.347 6.51353 Clear 0 617.412 100.214 6
2020-02-10 16:11:50.596000 7.436 6.60272 Clear 0 617.196 100.226 6
2020-02-10 16:11:50.696000 7.341 6.50675 Clear 0 616.98 100.238 6
2020-02-10 16:11:50.796000 7.253 6.41891 Clear 0 616.765 100.25 6
2020-02-10 16:11:50.896000 7.292 6.45679 Clear 0 616.551 100.261 6
2020-02-10 16:11:50.996000 7.437 6.60153 Clear 0 616.338 100.273 6
2020-02-10 16:11:51.096000 7.196 6.35946 Clear 0 616.125 100.285 6
2020-02-10 16:11:51.196000 7.285 6.44876 Clear 0 615.914 100.297 6
2020-02-10 16:11:51.296000 7.127 6.29135 Clear 0 615.703 100.309 6
2020-02-10 16:11:51.396000 7.09 6.25274 Clear 0 615.493 100.321 6
2020-02-10 16:11:51.496000 7.222 6.38503 Clear 0 615.284 100.332 6
2020-02-10 16:11:51.596000 7.114 6.27583 Clear 0 615.076 100.344 6
2020-02-10 16:11:51.696000 7.15 6.31188 Clear 0 614.868 100.356 6
2020-02-10 16:11:51.796000 7.308 6.46908 Clear 0 614.661 100.368 6
2020-02-10 16:11:51.896000 7.243 6.40346 Clear 0 614.456 100.38 6
2020-02-10 16:11:51.996000 7.326 6.48586 Clear 0 614.25 100.391 6
2020-02-10 16:11:52.096000 7.258 6.41757 Clear 0 614.046 100.403 6
2020-02-10 16:11:52.196000 7.385 6.54426 Clear 0 613.843 100.415 6
2020-02-10 16:11:52.296000 7.251 6.40969 Clear 0 613.64 100.427 6
2020-02-10 16:11:52.396000 7.173 6.33101 Clear 0 613.438 100.439 6
2020-02-10 16:11:52.496000 7.044 6.20219 Clear 0 613.237 100.45 6
2020-02-10 16:11:52.596000 7.204 6.36162 Clear 0 613.037 100.462 6
2020-02-10 16:11:52.696000 7.136 6.2929 Clear 0 612.838 100.474 6
2020-02-10 16:11:52.796000 7.084 6.24066 Clear 0 612.639 100.486 6
2020-02-10 16:11:52.896000 7.046 6.20148 Clear 0 612.442 100.498 6
2020-02-10 16:11:52.996000 6.966 6.12184 Clear 0 612.245 100.509 6
2020-02-10 16:11:53.096000 7.102 6.25654 Clear 0 612.049 100.521 6
2020-02-10 16:11:53.196000 6.98 6.13467 Clear 0 611.854 100.533 6
2020-02-10 16:11:53.296000 6.955 6.10962 Clear 0 611.659 100.545 6
2020-02-10 16:11:53.396000 6.89 6.0437 Clear 0 611.466 100.556 6
2020-02-10 16:11:53.496000 6.759 5.91286 Clear 0 611.273 100.568 6
2020-02-10 16:11:53.596000 6.76 5.91286 Clear 0 611.081 100.58 6
2020-02-10 16:11:53.696000 6.701 5.85361 Clear 0 610.89 100.592 6
2020-02-10 16:11:53.796000 6.806 5.95832 Clear 0 610.7 100.603 6
2020-02-10 16:11:53.896000 6.707 5.85928 Clear 0 610.511 100.615 6
2020-02-10 16:11:53.996000 6.691 5.84318 Clear 0 610.322 100.627 6
2020-02-10 16:11:54.096000 6.66 5.81094 Clear 0 610.134 100.638 6
2020-02-10 16:11:54.196000 6.885 6.03566 Clear 0 609.947 100.65 6
2020-02-10 16:11:54.296000 6.834 5.98426 Clear 0 609.761 100.662 6
2020-02-10 16:11:54.396000 6.887 6.03717 Clear 0 609.576 100.674 6
2020-02-10 16:11:54.496000 6.806 5.95565 Clear 0 609.392 100.685 6
2020-02-10 16:11:54.596000 6.967 6.11589 Clear 0 609.208 100.697 6
2020-02-10 16:11:54.696000 6.981 6.12947 Clear 0 609.026 100.709 6
2020-02-10 16:11:54.796000 7.156 6.30533 Clear 0 608.844 100.72 6
2020-02-10 16:11:54.896000 7.231 6.37887 Clear 0 608.663 100.732 6
2020-02-10 16:11:54.996000 7.352 6.5 Clear 0 608.483 100.744 6
2020-02-10 16:11:55.096000 7.32 6.4674 Clear 0 608.303 100.755 6
2020-02-10 16:11:55.196000 7.36 6.50733 Clear 0 608.125 100.767 6
2020-02-10 16:11:55.296000 7.393 6.54035 Clear 0 607.947 100.779 6
2020-02-10 16:11:55.396000 7.524 6.66956 Clear 0 607.77 100.79 6
2020-02-10 16:11:55.496000 7.609 6.75524 Clear 0 607.594 100.802 6
2020-02-10 16:11:55.596000 7.6 6.74622 Clear 0 607.419 100.814 6
2020-02-10 16:11:55.696000 7.39 6.53467 Clear 0 607.245 100.825 6
2020-02-10 16:11:55.796000 7.649 6.79358 Clear 0 607.072 100.837 6
2020-02-10 16:11:55.896000 7.521 6.66594 Clear 0 606.899 100.849 6
2020-02-10 16:11:55.996000 7.493 6.63686 Clear 0 606.727 100.86 6
2020-02-10 16:11:56.096000 7.402 6.54644 Clear 0 606.556 100.872 6
2020-02-10 16:11:56.196000 7.397 6.54118 Clear 0 606.386 100.883 6
2020-02-10 16:11:56.197000 7.224 6.36751 Clear 0 606.385 100.883 3
2020-02-10 16:11:56.296000 7.563 6.70634 Clear 0 606.217 100.895 6
2020-02-10 16:11:56.297000 7.334 6.47682 Clear 0 606.215 100.895 3
2020-02-10 16:11:56.396000 7.493 6.63596 Clear 0 606.049 100.907 6
2020-02-10 16:11:56.397000 7.357 6.49978 Clear 0 606.047 100.907 3
2020-02-10 16:11:56.496000 7.492 6.63456 Clear 0 605.881 100.918 6
2020-02-10 16:11:56.497000 7.418 6.56118 Clear 0 605.88 100.918 3
2020-02-10 16:11:56.596000 7.483 6.62511 Clear 0 605.715 100.93 6
2020-02-10 16:11:56.597000 7.531 6.6729 Clear 0 605.713 100.93 3
2020-02-10 16:11:56.696000 7.74 6.88194 Clear 0 605.549 100.941 6
2020-02-10 16:11:56.697000 7.505 6.6472 Clear 0 605.547 100.941 3
2020-02-10 16:11:56.796000 7.686 6.82773 Clear 0 605.384 100.953 6
2020-02-10 16:11:56.797000 7.45 6.59198 Clear 0 605.382 100.953 3
2020-02-10 16:11:56.897000 7.455 6.59586 Clear 0 605.218 100.964 3
2020-02-10 16:11:56.997000 7.552 6.69256 Clear 0 605.055 100.976 3
2020-02-10 16:11:57.097000 7.464 6.60522 Clear 0 604.893 100.988 3
2020-02-10 16:11:57.197000 7.213 6.35277 Clear 0 604.731 100.999 3
2020-02-10 16:11:57.297000 7.261 6.4005 Clear 0 604.571 101.011 3
2020-02-10 16:11:57.397000 7.31 6.45014 Clear 0 604.411 101.022 3
2020-02-10 16:11:57.497000 7.124 6.26265 Clear 0 604.252 101.034 3
2020-02-10 16:11:57.597000 7.284 6.42293 Clear 0 604.094 101.045 3
2020-02-10 16:11:57.697000 7.62 6.7593 Clear 0 603.937 101.057 3
2020-02-10 16:11:57.797000 7.372 6.50969 Clear 0 603.781 101.068 3
2020-02-10 16:11:57.897000 7.662 6.79969 Clear 0 603.625 101.08 3
2020-02-10 16:11:57.997000 7.529 6.66683 Clear 0 603.47 101.091 3
2020-02-10 16:11:58.097000 7.641 6.77888 Clear 0 603.317 101.103 3
2020-02-10 16:11:58.197000 7.685 6.82171 Clear 0 603.164 101.114 3
2020-02-10 16:11:58.297000 7.749 6.88549 Clear 0 603.012 101.126 3
2020-02-10 16:11:58.397000 7.845 6.98177 Clear 0 602.861 101.137 3
2020-02-10 16:11:58.497000 7.607 6.74267 Clear 0 602.71 101.148 3
2020-02-10 16:11:58.597000 7.547 6.68277 Clear 0 602.561 101.16 3
2020-02-10 16:11:58.697000 7.624 6.76043 Clear 0 602.413 101.171 3
2020-02-10 16:11:58.797000 7.683 6.81912 Clear 0 602.265 101.183 3
2020-02-10 16:11:58.897000 7.657 6.79181 Clear 0 602.118 101.194 3
2020-02-10 16:11:58.997000 7.585 6.72018 Clear 0 601.972 101.205 3
2020-02-10 16:11:59.097000 7.583 6.718 Clear 0 601.827 101.217 3
2020-02-10 16:11:59.197000 7.493 6.62826 Clear 0 601.683 101.228 3
2020-02-10 16:11:59.297000 7.359 6.49335 Clear 0 601.54 101.24 3
