# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12470224
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-28 19:49:36.497000 8.606 8.30303 Clear 0 1086.447 55.669 8
2017-07-28 19:49:36.597000 8.457 8.15443 Clear 0 1086.238 55.703 8
2017-07-28 19:49:36.697000 8.651 8.34833 Clear 0 1086.03 55.737 8
2017-07-28 19:49:36.797000 8.677 8.37362 Clear 0 1085.823 55.77 8
2017-07-28 19:49:36.897000 8.482 8.17938 Clear 0 1085.615 55.804 8
2017-07-28 19:49:36.997000 8.603 8.30035 Clear 0 1085.408 55.838 8
2017-07-28 19:49:37.097000 8.562 8.25895 Clear 0 1085.202 55.872 8
2017-07-28 19:49:37.197000 8.341 8.03751 Clear 0 1084.996 55.906 8
2017-07-28 19:49:37.297000 8.65 8.34611 Clear 0 1084.79 55.94 8
2017-07-28 19:49:37.397000 8.965 8.661 Clear 0 1084.585 55.973 8
2017-07-28 19:49:37.497000 8.442 8.13805 Clear 0 1084.38 56.007 8
2017-07-28 19:49:37.597000 8.733 8.42847 Clear 0 1084.175 56.041 8
2017-07-28 19:49:37.697000 8.703 8.39911 Clear 0 1083.971 56.075 8
2017-07-28 19:49:37.797000 8.392 8.08831 Clear 0 1083.767 56.109 8
2017-07-28 19:49:37.897000 8.499 8.19524 Clear 0 1083.564 56.143 8
2017-07-28 19:49:37.997000 8.482 8.17772 Clear 0 1083.361 56.177 8
2017-07-28 19:49:38.097000 8.721 8.41674 Clear 0 1083.159 56.211 8
2017-07-28 19:49:38.197000 8.704 8.39963 Clear 0 1082.957 56.245 8
2017-07-28 19:49:38.297000 8.597 8.29304 Clear 0 1082.755 56.279 8
2017-07-28 19:49:38.397000 8.495 8.19046 Clear 0 1082.554 56.313 8
2017-07-28 19:49:38.497000 8.44 8.13562 Clear 0 1082.353 56.347 8
2017-07-28 19:49:38.597000 8.518 8.21444 Clear 0 1082.152 56.381 8
2017-07-28 19:49:38.697000 8.697 8.3931 Clear 0 1081.952 56.415 8
2017-07-28 19:49:38.797000 8.67 8.36564 Clear 0 1081.753 56.45 8
2017-07-28 19:49:38.897000 8.695 8.38967 Clear 0 1081.553 56.484 8
2017-07-28 19:49:38.997000 8.773 8.46834 Clear 0 1081.355 56.518 8
2017-07-28 19:49:39.097000 8.722 8.41677 Clear 0 1081.156 56.552 8
2017-07-28 19:49:39.197000 8.341 8.03633 Clear 0 1080.958 56.586 8
2017-07-28 19:49:39.297000 8.348 8.04278 Clear 0 1080.76 56.62 8
2017-07-28 19:49:39.397000 8.434 8.12935 Clear 0 1080.563 56.655 8
2017-07-28 19:49:39.497000 8.839 8.53406 Clear 0 1080.366 56.689 8
2017-07-28 19:49:39.597000 8.274 7.96859 Clear 0 1080.17 56.723 8
2017-07-28 19:49:39.697000 8.625 8.31952 Clear 0 1079.974 56.757 8
2017-07-28 19:49:39.797000 8.643 8.33807 Clear 0 1079.779 56.791 8
2017-07-28 19:49:39.897000 8.494 8.18858 Clear 0 1079.583 56.826 8
2017-07-28 19:49:39.997000 8.689 8.38407 Clear 0 1079.389 56.86 8
2017-07-28 19:49:40.097000 8.619 8.31397 Clear 0 1079.194 56.894 8
2017-07-28 19:49:40.197000 8.666 8.36054 Clear 0 1079.0 56.929 8
2017-07-28 19:49:40.297000 8.662 8.35691 Clear 0 1078.807 56.963 8
2017-07-28 19:49:40.397000 8.532 8.2265 Clear 0 1078.614 56.997 8
2017-07-28 19:49:40.497000 8.986 8.68073 Clear 0 1078.421 57.032 8
2017-07-28 19:49:40.597000 8.474 8.16915 Clear 0 1078.229 57.066 8
2017-07-28 19:49:40.697000 8.341 8.03557 Clear 0 1078.037 57.101 8
2017-07-28 19:49:40.797000 8.405 8.0996 Clear 0 1077.845 57.135 8
2017-07-28 19:49:40.897000 8.609 8.30387 Clear 0 1077.654 57.169 8
2017-07-28 19:49:40.997000 8.644 8.33859 Clear 0 1077.463 57.204 8
2017-07-28 19:49:41.097000 8.761 8.4564 Clear 0 1077.273 57.238 8
2017-07-28 19:49:41.197000 8.496 8.19052 Clear 0 1077.083 57.273 8
2017-07-28 19:49:41.297000 8.62 8.31492 Clear 0 1076.894 57.307 8
2017-07-28 19:49:41.397000 8.593 8.28818 Clear 0 1076.705 57.342 8
2017-07-28 19:49:41.497000 8.573 8.26723 Clear 0 1076.516 57.376 8
2017-07-28 19:49:41.597000 8.776 8.4697 Clear 0 1076.328 57.411 8
2017-07-28 19:49:41.697000 8.554 8.24829 Clear 0 1076.14 57.445 8
2017-07-28 19:49:41.797000 8.464 8.15756 Clear 0 1075.953 57.48 8
2017-07-28 19:49:41.897000 8.568 8.26145 Clear 0 1075.766 57.514 8
2017-07-28 19:49:41.997000 8.412 8.10554 Clear 0 1075.579 57.549 8
2017-07-28 19:49:42.097000 8.58 8.27441 Clear 0 1075.393 57.584 8
2017-07-28 19:49:42.197000 8.711 8.40449 Clear 0 1075.208 57.618 8
2017-07-28 19:49:42.297000 8.475 8.16942 Clear 0 1075.022 57.653 8
2017-07-28 19:49:42.397000 8.565 8.25882 Clear 0 1074.837 57.688 8
2017-07-28 19:49:42.497000 8.539 8.2333 Clear 0 1074.653 57.722 8
2017-07-28 19:49:42.597000 8.711 8.4053 Clear 0 1074.469 57.757 8
2017-07-28 19:49:42.697000 8.693 8.38649 Clear 0 1074.285 57.792 8
2017-07-28 19:49:42.797000 8.219 7.91271 Clear 0 1074.102 57.826 8
2017-07-28 19:49:42.897000 8.384 8.07815 Clear 0 1073.919 57.861 8
2017-07-28 19:49:42.997000 8.53 8.22389 Clear 0 1073.737 57.896 8
2017-07-28 19:49:43.097000 8.424 8.11788 Clear 0 1073.555 57.93 8
2017-07-28 19:49:43.197000 8.389 8.08321 Clear 0 1073.373 57.965 8
2017-07-28 19:49:43.297000 8.459 8.15286 Clear 0 1073.192 58.0 8
2017-07-28 19:49:43.397000 8.415 8.10908 Clear 0 1073.011 58.035 8
2017-07-28 19:49:43.497000 8.413 8.10725 Clear 0 1072.831 58.07 8
2017-07-28 19:49:43.597000 8.441 8.13519 Clear 0 1072.651 58.104 8
2017-07-28 19:49:43.697000 8.656 8.34946 Clear 0 1072.472 58.139 8
2017-07-28 19:49:43.797000 8.546 8.23961 Clear 0 1072.293 58.174 8
2017-07-28 19:49:43.897000 8.529 8.22336 Clear 0 1072.114 58.209 8
2017-07-28 19:49:43.997000 8.615 8.30869 Clear 0 1071.936 58.244 8
2017-07-28 19:49:44.097000 8.561 8.25449 Clear 0 1071.758 58.279 8
2017-07-28 19:49:44.197000 8.573 8.2674 Clear 0 1071.58 58.314 8
2017-07-28 19:49:44.297000 8.401 8.09543 Clear 0 1071.403 58.349 8
2017-07-28 19:49:44.397000 8.61 8.30352 Clear 0 1071.227 58.384 8
2017-07-28 19:49:44.497000 8.583 8.27691 Clear 0 1071.051 58.419 8
2017-07-28 19:49:44.597000 8.457 8.15121 Clear 0 1070.875 58.453 8
2017-07-28 19:49:44.697000 8.383 8.07705 Clear 0 1070.7 58.488 8
2017-07-28 19:49:44.797000 8.525 8.21906 Clear 0 1070.525 58.523 8
2017-07-28 19:49:44.897000 8.83 8.52357 Clear 0 1070.35 58.558 8
2017-07-28 19:49:44.997000 8.63 8.32413 Clear 0 1070.176 58.594 8
2017-07-28 19:49:45.097000 8.621 8.31516 Clear 0 1070.003 58.629 8
2017-07-28 19:49:45.197000 8.482 8.17547 Clear 0 1069.829 58.664 8
2017-07-28 19:49:45.297000 8.471 8.16579 Clear 0 1069.657 58.699 8
2017-07-28 19:49:45.397000 8.557 8.25224 Clear 0 1069.484 58.734 8
2017-07-28 19:49:45.497000 8.509 8.20347 Clear 0 1069.312 58.769 8
2017-07-28 19:49:45.597000 8.323 8.01815 Clear 0 1069.141 58.804 8
2017-07-28 19:49:45.697000 8.497 8.19244 Clear 0 1068.97 58.839 8
2017-07-28 19:49:45.797000 8.41 8.10479 Clear 0 1068.799 58.874 8
2017-07-28 19:49:45.897000 8.463 8.15842 Clear 0 1068.629 58.909 8
2017-07-28 19:49:45.997000 8.505 8.20026 Clear 0 1068.459 58.944 8
2017-07-28 19:49:46.097000 8.514 8.20923 Clear 0 1068.289 58.98 8
2017-07-28 19:49:46.197000 8.565 8.26013 Clear 0 1068.12 59.015 8
2017-07-28 19:49:46.297000 8.583 8.27805 Clear 0 1067.952 59.05 8
2017-07-28 19:49:46.397000 8.303 7.9977 Clear 0 1067.784 59.085 8
2017-07-28 19:49:46.497000 8.386 8.0805 Clear 0 1067.616 59.121 8
2017-07-28 19:49:46.597000 8.618 8.3128 Clear 0 1067.448 59.156 8
2017-07-28 19:49:46.697000 8.697 8.3917 Clear 0 1067.282 59.191 8
2017-07-28 19:49:46.797000 8.529 8.22355 Clear 0 1067.115 59.226 8
2017-07-28 19:49:46.897000 8.413 8.10772 Clear 0 1066.949 59.262 8
2017-07-28 19:49:46.997000 8.566 8.26086 Clear 0 1066.783 59.297 8
2017-07-28 19:49:47.097000 8.466 8.16119 Clear 0 1066.618 59.332 8
2017-07-28 19:49:47.197000 8.516 8.21138 Clear 0 1066.453 59.368 8
2017-07-28 19:49:47.297000 8.506 8.2013 Clear 0 1066.289 59.403 8
2017-07-28 19:49:47.397000 8.529 8.22379 Clear 0 1066.125 59.438 8
2017-07-28 19:49:47.497000 8.406 8.10127 Clear 0 1065.962 59.474 8
2017-07-28 19:49:47.597000 8.551 8.24559 Clear 0 1065.799 59.509 8
2017-07-28 19:49:47.697000 8.256 7.9508 Clear 0 1065.636 59.544 8
2017-07-28 19:49:47.797000 8.647 8.34199 Clear 0 1065.474 59.58 8
2017-07-28 19:49:47.897000 8.431 8.12713 Clear 0 1065.312 59.615 8
2017-07-28 19:49:47.997000 8.443 8.13848 Clear 0 1065.15 59.651 8
2017-07-28 19:49:48.097000 8.476 8.17178 Clear 0 1064.989 59.686 8
2017-07-28 19:49:48.197000 8.228 7.92368 Clear 0 1064.829 59.721 8
2017-07-28 19:49:48.297000 8.235 7.93126 Clear 0 1064.669 59.757 8
2017-07-28 19:49:48.397000 8.877 8.57308 Clear 0 1064.509 59.792 8
2017-07-28 19:49:48.497000 8.491 8.18737 Clear 0 1064.35 59.828 8
2017-07-28 19:49:48.597000 8.293 7.9886 Clear 0 1064.191 59.863 8
2017-07-28 19:49:48.697000 8.513 8.20858 Clear 0 1064.033 59.899 8
2017-07-28 19:49:48.797000 8.54 8.23574 Clear 0 1063.875 59.935 8
2017-07-28 19:49:48.897000 8.73 8.42557 Clear 0 1063.717 59.97 8
2017-07-28 19:49:48.997000 8.494 8.19012 Clear 0 1063.56 60.006 8
2017-07-28 19:49:49.097000 8.277 7.97252 Clear 0 1063.403 60.041 8
2017-07-28 19:49:49.197000 8.51 8.20585 Clear 0 1063.247 60.077 8
2017-07-28 19:49:49.297000 8.342 8.03784 Clear 0 1063.091 60.112 8
2017-07-28 19:49:49.397000 8.434 8.13049 Clear 0 1062.936 60.148 8
2017-07-28 19:49:49.497000 8.514 8.21131 Clear 0 1062.781 60.184 8
2017-07-28 19:49:49.597000 8.434 8.13078 Clear 0 1062.626 60.219 8
2017-07-28 19:49:49.697000 8.402 8.09887 Clear 0 1062.472 60.255 8
2017-07-28 19:49:49.797000 8.49 8.18688 Clear 0 1062.318 60.291 8
2017-07-28 19:49:49.897000 8.319 8.01545 Clear 0 1062.165 60.326 8
2017-07-28 19:49:49.997000 8.397 8.09442 Clear 0 1062.012 60.362 8
2017-07-28 19:49:50.097000 8.354 8.05108 Clear 0 1061.86 60.398 8
2017-07-28 19:49:50.197000 8.303 7.99985 Clear 0 1061.708 60.433 8
2017-07-28 19:49:50.297000 8.6 8.29673 Clear 0 1061.556 60.469 8
2017-07-28 19:49:50.397000 8.398 8.09528 Clear 0 1061.405 60.505 8
2017-07-28 19:49:50.497000 8.455 8.15149 Clear 0 1061.255 60.541 8
2017-07-28 19:49:50.597000 8.486 8.18336 Clear 0 1061.104 60.576 8
2017-07-28 19:49:50.697000 8.367 8.06517 Clear 0 1060.955 60.612 8
2017-07-28 19:49:50.797000 8.379 8.07725 Clear 0 1060.805 60.648 8
2017-07-28 19:49:50.897000 8.466 8.16375 Clear 0 1060.656 60.684 8
2017-07-28 19:49:50.997000 8.41 8.10797 Clear 0 1060.508 60.72 8
2017-07-28 19:49:51.097000 8.403 8.10098 Clear 0 1060.36 60.755 8
2017-07-28 19:49:51.197000 8.532 8.22946 Clear 0 1060.212 60.791 8
2017-07-28 19:49:51.297000 8.478 8.17584 Clear 0 1060.065 60.827 8
2017-07-28 19:49:51.397000 8.43 8.12778 Clear 0 1059.918 60.863 8
2017-07-28 19:49:51.497000 8.447 8.14511 Clear 0 1059.771 60.899 8
2017-07-28 19:49:51.597000 8.651 8.34872 Clear 0 1059.625 60.935 8
2017-07-28 19:49:51.697000 8.499 8.1981 Clear 0 1059.48 60.971 8
2017-07-28 19:49:51.797000 8.719 8.41785 Clear 0 1059.335 61.007 8
2017-07-28 19:49:51.897000 8.23 7.92852 Clear 0 1059.19 61.043 8
2017-07-28 19:49:51.997000 8.757 8.45629 Clear 0 1059.046 61.079 8
2017-07-28 19:49:52.097000 8.529 8.22835 Clear 0 1058.902 61.114 8
2017-07-28 19:49:52.197000 8.171 7.87044 Clear 0 1058.759 61.15 8
2017-07-28 19:49:52.297000 8.395 8.0938 Clear 0 1058.616 61.186 8
2017-07-28 19:49:52.397000 8.391 8.08957 Clear 0 1058.473 61.222 8
2017-07-28 19:49:52.497000 8.404 8.10318 Clear 0 1058.331 61.258 8
2017-07-28 19:49:52.597000 8.3 7.9995 Clear 0 1058.19 61.294 8
2017-07-28 19:49:52.697000 8.48 8.18025 Clear 0 1058.049 61.33 8
2017-07-28 19:49:52.797000 8.321 8.02058 Clear 0 1057.908 61.367 8
2017-07-28 19:49:52.897000 8.419 8.11912 Clear 0 1057.768 61.403 8
2017-07-28 19:49:52.996000 8.355 8.05478 Clear 0 1057.629 61.438 8
2017-07-28 19:49:53.096000 8.642 8.34161 Clear 0 1057.49 61.474 8
2017-07-28 19:49:53.196000 8.495 8.19526 Clear 0 1057.351 61.51 8
2017-07-28 19:49:53.296000 8.59 8.28995 Clear 0 1057.212 61.547 8
2017-07-28 19:49:53.396000 8.324 8.02417 Clear 0 1057.074 61.583 8
2017-07-28 19:49:53.496000 8.224 7.92477 Clear 0 1056.936 61.619 8
2017-07-28 19:49:53.596000 8.489 8.19014 Clear 0 1056.799 61.655 8
2017-07-28 19:49:53.696000 8.199 7.89985 Clear 0 1056.662 61.691 8
2017-07-28 19:49:53.796000 8.513 8.21386 Clear 0 1056.526 61.727 8
2017-07-28 19:49:53.896000 8.51 8.21109 Clear 0 1056.39 61.763 8
2017-07-28 19:49:53.996000 8.579 8.27961 Clear 0 1056.254 61.8 8
2017-07-28 19:49:54.096000 8.489 8.18985 Clear 0 1056.119 61.836 8
2017-07-28 19:49:54.196000 8.3 8.00215 Clear 0 1055.984 61.872 8
2017-07-28 19:49:54.296000 8.381 8.08272 Clear 0 1055.85 61.908 8
2017-07-28 19:49:54.396000 8.7 8.40197 Clear 0 1055.716 61.944 8
2017-07-28 19:49:54.496000 8.56 8.26168 Clear 0 1055.583 61.981 8
2017-07-28 19:49:54.596000 8.281 7.9827 Clear 0 1055.45 62.017 8
2017-07-28 19:49:54.696000 8.346 8.04793 Clear 0 1055.318 62.053 8
2017-07-28 19:49:54.796000 8.332 8.03368 Clear 0 1055.186 62.089 8
2017-07-28 19:49:54.896000 8.272 7.97366 Clear 0 1055.054 62.126 8
2017-07-28 19:49:54.996000 8.467 8.16961 Clear 0 1054.923 62.162 8
2017-07-28 19:49:55.096000 8.345 8.04772 Clear 0 1054.792 62.198 8
2017-07-28 19:49:55.196000 8.405 8.10766 Clear 0 1054.662 62.235 8
2017-07-28 19:49:55.296000 8.238 7.94114 Clear 0 1054.532 62.271 8
2017-07-28 19:49:55.396000 8.362 8.06542 Clear 0 1054.403 62.307 8
2017-07-28 19:49:55.496000 8.377 8.08006 Clear 0 1054.274 62.344 8
2017-07-28 19:49:55.596000 8.324 8.02843 Clear 0 1054.145 62.38 8
2017-07-28 19:49:55.696000 8.247 7.95138 Clear 0 1054.017 62.416 8
2017-07-28 19:49:55.796000 8.473 8.17716 Clear 0 1053.889 62.453 8
2017-07-28 19:49:55.896000 8.392 8.09625 Clear 0 1053.762 62.489 8
2017-07-28 19:49:55.996000 8.299 8.00311 Clear 0 1053.635 62.526 8
2017-07-28 19:49:56.096000 8.153 7.8569 Clear 0 1053.509 62.562 8
2017-07-28 19:49:56.196000 8.307 8.01115 Clear 0 1053.383 62.598 8
2017-07-28 19:49:56.296000 8.661 8.36553 Clear 0 1053.258 62.635 8
2017-07-28 19:49:56.396000 8.158 7.86335 Clear 0 1053.133 62.671 8
2017-07-28 19:49:56.496000 8.346 8.05128 Clear 0 1053.008 62.708 8
2017-07-28 19:49:56.596000 8.609 8.31432 Clear 0 1052.884 62.744 8
2017-07-28 19:49:56.696000 8.591 8.29584 Clear 0 1052.76 62.781 8
2017-07-28 19:49:56.796000 8.208 7.91306 Clear 0 1052.637 62.817 8
2017-07-28 19:49:56.896000 8.504 8.20947 Clear 0 1052.514 62.854 8
2017-07-28 19:49:56.996000 8.502 8.20756 Clear 0 1052.392 62.89 8
2017-07-28 19:49:57.096000 8.49 8.19556 Clear 0 1052.27 62.927 8
2017-07-28 19:49:57.196000 8.159 7.86476 Clear 0 1052.148 62.963 8
2017-07-28 19:49:57.296000 8.381 8.08709 Clear 0 1052.027 63.0 8
2017-07-28 19:49:57.396000 8.297 8.0029 Clear 0 1051.907 63.036 8
2017-07-28 19:49:57.496000 8.276 7.983 Clear 0 1051.787 63.073 8
2017-07-28 19:49:57.596000 8.328 8.03527 Clear 0 1051.667 63.11 8
2017-07-28 19:49:57.696000 8.585 8.29239 Clear 0 1051.548 63.146 8
2017-07-28 19:49:57.796000 8.223 7.92952 Clear 0 1051.429 63.183 8
2017-07-28 19:49:57.896000 8.369 8.07597 Clear 0 1051.31 63.219 8
2017-07-28 19:49:57.996000 8.399 8.10661 Clear 0 1051.192 63.256 8
2017-07-28 19:49:58.096000 8.526 8.23362 Clear 0 1051.075 63.293 8
2017-07-28 19:49:58.196000 8.511 8.21859 Clear 0 1050.958 63.329 8
2017-07-28 19:49:58.296000 8.416 8.12353 Clear 0 1050.841 63.366 8
2017-07-28 19:49:58.396000 8.251 7.95889 Clear 0 1050.725 63.403 8
2017-07-28 19:49:58.496000 8.42 8.12932 Clear 0 1050.609 63.439 8
2017-07-28 19:49:58.596000 8.278 7.98718 Clear 0 1050.494 63.476 8
2017-07-28 19:49:58.696000 8.346 8.05474 Clear 0 1050.379 63.513 8
2017-07-28 19:49:58.796000 8.234 7.94252 Clear 0 1050.265 63.549 8
2017-07-28 19:49:58.896000 8.254 7.96303 Clear 0 1050.151 63.586 8
2017-07-28 19:49:58.996000 8.31 8.01915 Clear 0 1050.037 63.623 8
2017-07-28 19:49:59.096000 8.41 8.11945 Clear 0 1049.924 63.66 8
2017-07-28 19:49:59.196000 8.253 7.96307 Clear 0 1049.812 63.696 8
2017-07-28 19:49:59.296000 8.295 8.00543 Clear 0 1049.699 63.733 8
2017-07-28 19:49:59.396000 8.417 8.12673 Clear 0 1049.588 63.77 8
2017-07-28 19:49:59.496000 8.412 8.12235 Clear 0 1049.476 63.807 8
2017-07-28 19:49:59.596000 8.553 8.26434 Clear 0 1049.366 63.844 8
2017-07-28 19:49:59.696000 8.421 8.13199 Clear 0 1049.255 63.88 8
2017-07-28 19:49:59.796000 8.463 8.17366 Clear 0 1049.145 63.917 8
2017-07-28 19:49:59.896000 8.252 7.9634 Clear 0 1049.036 63.954 8
2017-07-28 19:49:59.996000 8.179 7.8905 Clear 0 1048.927 63.991 8
2017-07-28 19:50:00.096000 8.5 8.21197 Clear 0 1048.818 64.028 8
2017-07-28 19:50:00.196000 8.567 8.27884 Clear 0 1048.71 64.064 8
2017-07-28 19:50:00.296000 8.313 8.02482 Clear 0 1048.602 64.101 8
2017-07-28 19:50:00.396000 8.352 8.0643 Clear 0 1048.495 64.138 8
2017-07-28 19:50:00.496000 8.293 8.00602 Clear 0 1048.388 64.175 8
2017-07-28 19:50:00.596000 8.522 8.23493 Clear 0 1048.282 64.212 8
2017-07-28 19:50:00.696000 8.587 8.29988 Clear 0 1048.176 64.249 8
2017-07-28 19:50:00.796000 8.375 8.08789 Clear 0 1048.07 64.286 8
2017-07-28 19:50:00.896000 8.758 8.47133 Clear 0 1047.965 64.323 8
2017-07-28 19:50:00.996000 8.535 8.24901 Clear 0 1047.86 64.36 8
2017-07-28 19:50:01.096000 8.202 7.91557 Clear 0 1047.756 64.397 8
2017-07-28 19:50:01.196000 8.582 8.29593 Clear 0 1047.653 64.433 8
2017-07-28 19:50:01.296000 8.558 8.27239 Clear 0 1047.549 64.47 8
2017-07-28 19:50:01.396000 8.758 8.47311 Clear 0 1047.446 64.507 8
2017-07-28 19:50:01.496000 8.486 8.20127 Clear 0 1047.344 64.544 8
2017-07-28 19:50:01.596000 8.701 8.41595 Clear 0 1047.242 64.581 8
2017-07-28 19:50:01.696000 8.451 8.16609 Clear 0 1047.141 64.618 8
2017-07-28 19:50:01.796000 8.563 8.2787 Clear 0 1047.04 64.655 8
2017-07-28 19:50:01.896000 8.484 8.19972 Clear 0 1046.939 64.692 8
2017-07-28 19:50:01.996000 8.563 8.27908 Clear 0 1046.839 64.729 8
2017-07-28 19:50:02.096000 8.911 8.62702 Clear 0 1046.739 64.766 8
2017-07-28 19:50:02.196000 8.466 8.18176 Clear 0 1046.64 64.803 8
2017-07-28 19:50:02.296000 8.508 8.22533 Clear 0 1046.541 64.84 8
2017-07-28 19:50:02.396000 8.637 8.35406 Clear 0 1046.443 64.878 8
2017-07-28 19:50:02.496000 8.455 8.17156 Clear 0 1046.345 64.915 8
2017-07-28 19:50:02.596000 8.368 8.08463 Clear 0 1046.248 64.952 8
2017-07-28 19:50:02.696000 8.845 8.56327 Clear 0 1046.151 64.989 8
2017-07-28 19:50:02.796000 8.385 8.10259 Clear 0 1046.054 65.026 8
2017-07-28 19:50:02.896000 8.37 8.08814 Clear 0 1045.958 65.063 8
2017-07-28 19:50:02.996000 8.464 8.18163 Clear 0 1045.862 65.1 8
2017-07-28 19:50:03.096000 9.006 8.72485 Clear 0 1045.767 65.137 8
2017-07-28 19:50:03.196000 8.708 8.42722 Clear 0 1045.672 65.174 8
2017-07-28 19:50:03.296000 8.857 8.5756 Clear 0 1045.578 65.211 8
2017-07-28 19:50:03.396000 8.837 8.55559 Clear 0 1045.484 65.249 8
2017-07-28 19:50:03.496000 8.381 8.10076 Clear 0 1045.391 65.286 8
2017-07-28 19:50:03.596000 8.441 8.16128 Clear 0 1045.298 65.323 8
2017-07-28 19:50:03.696000 8.418 8.13774 Clear 0 1045.205 65.36 8
2017-07-28 19:50:03.796000 8.579 8.29847 Clear 0 1045.113 65.397 8
2017-07-28 19:50:03.896000 8.583 8.30414 Clear 0 1045.022 65.434 8
2017-07-28 19:50:03.996000 8.315 8.03628 Clear 0 1044.931 65.472 8
2017-07-28 19:50:04.096000 8.429 8.14968 Clear 0 1044.84 65.509 8
2017-07-28 19:50:04.196000 8.826 8.54778 Clear 0 1044.75 65.546 8
2017-07-28 19:50:04.296000 8.396 8.11777 Clear 0 1044.66 65.583 8
2017-07-28 19:50:04.396000 8.602 8.32424 Clear 0 1044.571 65.621 8
2017-07-28 19:50:04.496000 8.522 8.24351 Clear 0 1044.482 65.658 8
