# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 7418744
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1418
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-24 01:10:16.275000 6.446 6.28779 Clear 0 1217.006 44.129 3
2015-04-24 01:10:16.290000 6.335 6.17697 Clear 0 1217.007 44.125 8
2015-04-24 01:10:16.375000 6.258 6.09898 Clear 0 1217.017 44.1 3
2015-04-24 01:10:16.390000 6.47 6.31138 Clear 0 1217.018 44.096 8
2015-04-24 01:10:16.475000 6.319 6.16016 Clear 0 1217.028 44.071 3
2015-04-24 01:10:16.490000 6.263 6.10379 Clear 0 1217.03 44.067 8
2015-04-24 01:10:16.575000 6.169 6.00964 Clear 0 1217.04 44.043 3
2015-04-24 01:10:16.590000 6.234 6.0753 Clear 0 1217.042 44.038 8
2015-04-24 01:10:16.675000 6.296 6.13699 Clear 0 1217.052 44.014 3
2015-04-24 01:10:16.690000 6.261 6.10145 Clear 0 1217.054 44.009 8
2015-04-24 01:10:16.775000 6.306 6.1466 Clear 0 1217.065 43.985 3
2015-04-24 01:10:16.790000 6.298 6.13918 Clear 0 1217.067 43.98 8
2015-04-24 01:10:16.875000 6.274 6.11384 Clear 0 1217.078 43.956 3
2015-04-24 01:10:16.890000 6.292 6.13179 Clear 0 1217.08 43.952 8
2015-04-24 01:10:16.975000 6.394 6.23405 Clear 0 1217.091 43.927 3
2015-04-24 01:10:16.990000 6.244 6.08408 Clear 0 1217.093 43.923 8
2015-04-24 01:10:17.075000 6.415 6.25537 Clear 0 1217.105 43.898 3
2015-04-24 01:10:17.090000 6.072 5.91218 Clear 0 1217.107 43.894 8
2015-04-24 01:10:17.175000 6.344 6.18402 Clear 0 1217.119 43.869 3
2015-04-24 01:10:17.190000 6.226 6.06546 Clear 0 1217.121 43.865 8
2015-04-24 01:10:17.275000 6.303 6.1434 Clear 0 1217.134 43.84 3
2015-04-24 01:10:17.290000 6.36 6.20005 Clear 0 1217.136 43.836 8
2015-04-24 01:10:17.309000 6.17 6.00949 Clear 0 1217.139 43.83 6
2015-04-24 01:10:17.375000 6.304 6.14313 Clear 0 1217.149 43.811 3
2015-04-24 01:10:17.390000 6.205 6.04364 Clear 0 1217.151 43.807 8
2015-04-24 01:10:17.409000 6.304 6.14336 Clear 0 1217.154 43.802 6
2015-04-24 01:10:17.475000 6.344 6.18261 Clear 0 1217.164 43.783 3
2015-04-24 01:10:17.490000 6.191 6.03 Clear 0 1217.166 43.778 8
2015-04-24 01:10:17.509000 6.089 5.92764 Clear 0 1217.169 43.773 6
2015-04-24 01:10:17.575000 6.281 6.12009 Clear 0 1217.18 43.754 3
2015-04-24 01:10:17.590000 6.198 6.03686 Clear 0 1217.182 43.749 8
2015-04-24 01:10:17.609000 6.031 5.87035 Clear 0 1217.185 43.744 6
2015-04-24 01:10:17.675000 6.347 6.18617 Clear 0 1217.196 43.725 3
2015-04-24 01:10:17.690000 6.221 6.05997 Clear 0 1217.198 43.721 8
2015-04-24 01:10:17.709000 6.218 6.05717 Clear 0 1217.202 43.715 6
2015-04-24 01:10:17.775000 6.293 6.13227 Clear 0 1217.213 43.696 3
2015-04-24 01:10:17.790000 6.178 6.0167 Clear 0 1217.215 43.692 8
2015-04-24 01:10:17.809000 6.21 6.04913 Clear 0 1217.218 43.686 6
2015-04-24 01:10:17.875000 6.179 6.01722 Clear 0 1217.229 43.667 3
2015-04-24 01:10:17.890000 6.218 6.05628 Clear 0 1217.232 43.663 8
2015-04-24 01:10:17.909000 6.182 6.01984 Clear 0 1217.235 43.657 6
2015-04-24 01:10:17.975000 6.343 6.18051 Clear 0 1217.247 43.638 3
2015-04-24 01:10:17.990000 6.308 6.14591 Clear 0 1217.249 43.634 8
2015-04-24 01:10:18.009000 6.052 5.88975 Clear 0 1217.253 43.629 6
2015-04-24 01:10:18.075000 6.161 5.99893 Clear 0 1217.264 43.61 3
2015-04-24 01:10:18.090000 6.283 6.12143 Clear 0 1217.267 43.605 8
2015-04-24 01:10:18.109000 6.2 6.03766 Clear 0 1217.271 43.6 6
2015-04-24 01:10:18.175000 6.27 6.10784 Clear 0 1217.283 43.581 3
2015-04-24 01:10:18.190000 6.286 6.12363 Clear 0 1217.285 43.576 8
2015-04-24 01:10:18.209000 6.258 6.09585 Clear 0 1217.289 43.571 6
2015-04-24 01:10:18.275000 6.363 6.20088 Clear 0 1217.301 43.552 3
2015-04-24 01:10:18.290000 6.312 6.14972 Clear 0 1217.304 43.548 8
2015-04-24 01:10:18.309000 6.152 5.98986 Clear 0 1217.307 43.542 6
2015-04-24 01:10:18.375000 6.245 6.08249 Clear 0 1217.32 43.523 3
2015-04-24 01:10:18.390000 6.291 6.12894 Clear 0 1217.323 43.519 8
2015-04-24 01:10:18.409000 6.091 5.92932 Clear 0 1217.326 43.513 6
2015-04-24 01:10:18.475000 6.301 6.13783 Clear 0 1217.339 43.494 3
2015-04-24 01:10:18.490000 6.293 6.13031 Clear 0 1217.342 43.49 8
2015-04-24 01:10:18.509000 5.959 5.79616 Clear 0 1217.346 43.485 6
2015-04-24 01:10:18.575000 6.326 6.16322 Clear 0 1217.359 43.466 3
2015-04-24 01:10:18.590000 6.201 6.03754 Clear 0 1217.362 43.461 8
2015-04-24 01:10:18.609000 6.147 5.98372 Clear 0 1217.366 43.456 6
2015-04-24 01:10:18.675000 6.311 6.14762 Clear 0 1217.379 43.437 3
2015-04-24 01:10:18.690000 6.258 6.09461 Clear 0 1217.382 43.432 8
2015-04-24 01:10:18.709000 6.166 6.00322 Clear 0 1217.386 43.427 6
2015-04-24 01:10:18.775000 6.175 6.01179 Clear 0 1217.399 43.408 3
2015-04-24 01:10:18.790000 6.34 6.1773 Clear 0 1217.403 43.404 8
2015-04-24 01:10:18.809000 6.113 5.94991 Clear 0 1217.406 43.398 6
2015-04-24 01:10:18.875000 6.24 6.07679 Clear 0 1217.42 43.379 3
2015-04-24 01:10:18.890000 6.099 5.93576 Clear 0 1217.423 43.375 8
2015-04-24 01:10:18.909000 6.24 6.07693 Clear 0 1217.427 43.369 6
2015-04-24 01:10:18.975000 6.251 6.0871 Clear 0 1217.442 43.35 3
2015-04-24 01:10:18.990000 6.143 5.97895 Clear 0 1217.445 43.346 8
2015-04-24 01:10:19.009000 6.011 5.84705 Clear 0 1217.449 43.341 6
2015-04-24 01:10:19.075000 6.186 6.02218 Clear 0 1217.463 43.322 3
2015-04-24 01:10:19.090000 6.233 6.06932 Clear 0 1217.466 43.317 8
2015-04-24 01:10:19.109000 6.152 5.9884 Clear 0 1217.471 43.312 6
2015-04-24 01:10:19.175000 6.244 6.07996 Clear 0 1217.485 43.293 3
2015-04-24 01:10:19.190000 6.14 5.97627 Clear 0 1217.488 43.289 8
2015-04-24 01:10:19.209000 6.147 5.98275 Clear 0 1217.493 43.283 6
2015-04-24 01:10:19.275000 6.228 6.06382 Clear 0 1217.508 43.264 3
2015-04-24 01:10:19.290000 6.225 6.06047 Clear 0 1217.511 43.26 8
2015-04-24 01:10:19.309000 6.24 6.07634 Clear 0 1217.515 43.254 6
2015-04-24 01:10:19.375000 6.24 6.07575 Clear 0 1217.53 43.235 3
2015-04-24 01:10:19.390000 6.111 5.94734 Clear 0 1217.534 43.231 8
2015-04-24 01:10:19.409000 6.126 5.96149 Clear 0 1217.538 43.226 6
2015-04-24 01:10:19.475000 6.291 6.12708 Clear 0 1217.554 43.207 3
2015-04-24 01:10:19.490000 6.216 6.05234 Clear 0 1217.557 43.202 8
2015-04-24 01:10:19.509000 6.049 5.88521 Clear 0 1217.562 43.197 6
2015-04-24 01:10:19.575000 6.191 6.02634 Clear 0 1217.577 43.178 3
2015-04-24 01:10:19.590000 6.324 6.15861 Clear 0 1217.581 43.174 8
2015-04-24 01:10:19.609000 6.142 5.97671 Clear 0 1217.585 43.168 6
2015-04-24 01:10:19.675000 6.251 6.08561 Clear 0 1217.601 43.149 3
2015-04-24 01:10:19.690000 6.11 5.94454 Clear 0 1217.605 43.145 8
2015-04-24 01:10:19.709000 6.088 5.9232 Clear 0 1217.609 43.14 6
2015-04-24 01:10:19.775000 6.256 6.0907 Clear 0 1217.626 43.121 3
2015-04-24 01:10:19.790000 6.14 5.97468 Clear 0 1217.629 43.116 8
2015-04-24 01:10:19.809000 6.051 5.88554 Clear 0 1217.634 43.111 6
2015-04-24 01:10:19.875000 6.271 6.10585 Clear 0 1217.65 43.092 3
2015-04-24 01:10:19.890000 5.984 5.81876 Clear 0 1217.654 43.088 8
2015-04-24 01:10:19.909000 6.028 5.86339 Clear 0 1217.659 43.082 6
2015-04-24 01:10:19.975000 6.157 5.99174 Clear 0 1217.675 43.063 3
2015-04-24 01:10:19.990000 6.192 6.02656 Clear 0 1217.679 43.059 8
2015-04-24 01:10:20.009000 6.095 5.93041 Clear 0 1217.684 43.053 6
2015-04-24 01:10:20.075000 6.307 6.14177 Clear 0 1217.701 43.035 3
2015-04-24 01:10:20.090000 6.11 5.94473 Clear 0 1217.705 43.03 8
2015-04-24 01:10:20.109000 6.199 6.03396 Clear 0 1217.71 43.025 6
2015-04-24 01:10:20.175000 6.305 6.13886 Clear 0 1217.727 43.006 3
2015-04-24 01:10:20.190000 6.163 5.99707 Clear 0 1217.731 43.002 8
2015-04-24 01:10:20.209000 6.144 5.97835 Clear 0 1217.736 42.996 6
2015-04-24 01:10:20.275000 6.228 6.06182 Clear 0 1217.753 42.977 3
2015-04-24 01:10:20.290000 6.094 5.92749 Clear 0 1217.757 42.973 8
2015-04-24 01:10:20.309000 5.941 5.7745 Clear 0 1217.762 42.967 6
2015-04-24 01:10:20.375000 6.26 6.09391 Clear 0 1217.78 42.949 3
2015-04-24 01:10:20.390000 6.022 5.85634 Clear 0 1217.784 42.944 8
2015-04-24 01:10:20.409000 6.112 5.9456 Clear 0 1217.789 42.939 6
2015-04-24 01:10:20.475000 6.257 6.09133 Clear 0 1217.807 42.92 3
2015-04-24 01:10:20.490000 6.191 6.02483 Clear 0 1217.811 42.916 8
2015-04-24 01:10:20.509000 6.052 5.88553 Clear 0 1217.816 42.91 6
2015-04-24 01:10:20.575000 6.251 6.08495 Clear 0 1217.835 42.891 3
2015-04-24 01:10:20.589000 6.237 6.07133 Clear 0 1217.838 42.887 5
2015-04-24 01:10:20.590000 6.277 6.11088 Clear 0 1217.839 42.887 8
2015-04-24 01:10:20.609000 6.024 5.85833 Clear 0 1217.844 42.881 6
2015-04-24 01:10:20.675000 6.208 6.04196 Clear 0 1217.862 42.863 3
2015-04-24 01:10:20.689000 6.238 6.07167 Clear 0 1217.866 42.859 5
2015-04-24 01:10:20.690000 6.205 6.03924 Clear 0 1217.867 42.858 8
2015-04-24 01:10:20.709000 5.936 5.77032 Clear 0 1217.872 42.853 6
2015-04-24 01:10:20.775000 6.207 6.04005 Clear 0 1217.891 42.834 3
2015-04-24 01:10:20.789000 6.303 6.1357 Clear 0 1217.895 42.83 5
2015-04-24 01:10:20.790000 6.214 6.04678 Clear 0 1217.895 42.83 8
2015-04-24 01:10:20.809000 6.165 5.99841 Clear 0 1217.9 42.824 6
2015-04-24 01:10:20.875000 6.19 6.02249 Clear 0 1217.919 42.805 3
2015-04-24 01:10:20.889000 6.168 6.00086 Clear 0 1217.924 42.801 5
2015-04-24 01:10:20.890000 6.095 5.92832 Clear 0 1217.924 42.801 8
2015-04-24 01:10:20.909000 6.137 5.96951 Clear 0 1217.929 42.796 6
2015-04-24 01:10:20.975000 6.175 6.00805 Clear 0 1217.949 42.777 3
2015-04-24 01:10:20.989000 6.369 6.20236 Clear 0 1217.953 42.773 5
2015-04-24 01:10:20.990000 6.255 6.08797 Clear 0 1217.953 42.772 8
2015-04-24 01:10:21.009000 6.05 5.88266 Clear 0 1217.959 42.767 6
2015-04-24 01:10:21.075000 6.226 6.05934 Clear 0 1217.978 42.748 3
2015-04-24 01:10:21.089000 6.105 5.93823 Clear 0 1217.982 42.744 5
2015-04-24 01:10:21.090000 6.151 5.98427 Clear 0 1217.982 42.744 8
2015-04-24 01:10:21.109000 6.16 5.99251 Clear 0 1217.988 42.738 6
2015-04-24 01:10:21.175000 6.133 5.96612 Clear 0 1218.008 42.719 3
2015-04-24 01:10:21.189000 6.128 5.96091 Clear 0 1218.012 42.715 5
2015-04-24 01:10:21.190000 6.156 5.9892 Clear 0 1218.012 42.715 8
2015-04-24 01:10:21.209000 6.053 5.88592 Clear 0 1218.018 42.71 6
2015-04-24 01:10:21.275000 6.259 6.09169 Clear 0 1218.038 42.691 3
2015-04-24 01:10:21.289000 6.118 5.95063 Clear 0 1218.042 42.687 5
2015-04-24 01:10:21.290000 6.089 5.92184 Clear 0 1218.043 42.687 8
2015-04-24 01:10:21.309000 5.988 5.82123 Clear 0 1218.048 42.681 6
2015-04-24 01:10:21.375000 6.09 5.92208 Clear 0 1218.069 42.662 3
2015-04-24 01:10:21.389000 6.196 6.02777 Clear 0 1218.073 42.658 5
2015-04-24 01:10:21.390000 6.092 5.92432 Clear 0 1218.073 42.658 8
2015-04-24 01:10:21.409000 6.104 5.93624 Clear 0 1218.079 42.653 6
2015-04-24 01:10:21.475000 6.141 5.9728 Clear 0 1218.1 42.634 3
2015-04-24 01:10:21.489000 6.122 5.95358 Clear 0 1218.104 42.63 5
2015-04-24 01:10:21.490000 6.144 5.97571 Clear 0 1218.104 42.629 8
2015-04-24 01:10:21.509000 6.159 5.99045 Clear 0 1218.11 42.624 6
2015-04-24 01:10:21.575000 6.066 5.89748 Clear 0 1218.131 42.605 3
2015-04-24 01:10:21.589000 6.187 6.01933 Clear 0 1218.136 42.601 5
2015-04-24 01:10:21.590000 6.06 5.89184 Clear 0 1218.136 42.601 8
2015-04-24 01:10:21.609000 6.043 5.875 Clear 0 1218.142 42.595 6
2015-04-24 01:10:21.675000 6.077 5.90917 Clear 0 1218.163 42.577 3
2015-04-24 01:10:21.689000 6.063 5.89485 Clear 0 1218.167 42.573 5
2015-04-24 01:10:21.690000 6.086 5.91749 Clear 0 1218.168 42.572 8
2015-04-24 01:10:21.709000 6.194 6.02599 Clear 0 1218.174 42.567 6
2015-04-24 01:10:21.775000 6.192 6.02418 Clear 0 1218.195 42.548 3
2015-04-24 01:10:21.789000 6.218 6.05032 Clear 0 1218.2 42.544 5
2015-04-24 01:10:21.790000 6.104 5.93618 Clear 0 1218.2 42.544 8
2015-04-24 01:10:21.809000 6.031 5.86283 Clear 0 1218.206 42.538 6
2015-04-24 01:10:21.875000 6.172 6.00421 Clear 0 1218.228 42.519 3
2015-04-24 01:10:21.889000 6.224 6.05603 Clear 0 1218.232 42.515 5
2015-04-24 01:10:21.890000 6.108 5.94028 Clear 0 1218.233 42.515 8
2015-04-24 01:10:21.909000 6.082 5.91427 Clear 0 1218.239 42.51 6
2015-04-24 01:10:21.975000 6.074 5.90637 Clear 0 1218.261 42.491 3
2015-04-24 01:10:21.989000 6.115 5.94645 Clear 0 1218.265 42.487 5
2015-04-24 01:10:21.990000 5.987 5.81916 Clear 0 1218.266 42.487 8
2015-04-24 01:10:22.009000 6.004 5.83502 Clear 0 1218.272 42.481 6
2015-04-24 01:10:22.075000 6.15 5.98047 Clear 0 1218.294 42.462 3
2015-04-24 01:10:22.089000 6.061 5.89166 Clear 0 1218.299 42.458 5
2015-04-24 01:10:22.090000 6.12 5.95138 Clear 0 1218.299 42.458 8
2015-04-24 01:10:22.109000 5.911 5.74228 Clear 0 1218.306 42.453 6
2015-04-24 01:10:22.175000 6.158 5.98871 Clear 0 1218.328 42.434 3
2015-04-24 01:10:22.189000 6.115 5.94577 Clear 0 1218.333 42.43 5
2015-04-24 01:10:22.190000 6.125 5.95574 Clear 0 1218.333 42.43 8
2015-04-24 01:10:22.209000 6.002 5.83333 Clear 0 1218.34 42.424 6
2015-04-24 01:10:22.275000 6.141 5.9718 Clear 0 1218.362 42.405 3
2015-04-24 01:10:22.289000 6.237 6.06829 Clear 0 1218.367 42.401 5
2015-04-24 01:10:22.290000 6.077 5.90807 Clear 0 1218.367 42.401 8
2015-04-24 01:10:22.309000 5.999 5.83025 Clear 0 1218.374 42.396 6
2015-04-24 01:10:22.375000 6.176 6.00726 Clear 0 1218.397 42.377 3
2015-04-24 01:10:22.389000 6.34 6.17046 Clear 0 1218.402 42.373 5
2015-04-24 01:10:22.390000 6.203 6.03403 Clear 0 1218.402 42.373 8
2015-04-24 01:10:22.409000 5.956 5.78698 Clear 0 1218.408 42.367 6
2015-04-24 01:10:22.475000 6.158 5.98881 Clear 0 1218.432 42.348 3
2015-04-24 01:10:22.489000 6.171 6.0021 Clear 0 1218.437 42.344 5
2015-04-24 01:10:22.490000 6.197 6.02809 Clear 0 1218.437 42.344 8
2015-04-24 01:10:22.509000 6.153 5.98406 Clear 0 1218.444 42.339 6
2015-04-24 01:10:22.575000 6.138 5.96857 Clear 0 1218.467 42.32 3
2015-04-24 01:10:22.589000 6.251 6.08187 Clear 0 1218.472 42.316 5
2015-04-24 01:10:22.590000 6.062 5.89326 Clear 0 1218.472 42.316 8
2015-04-24 01:10:22.609000 6.101 5.93165 Clear 0 1218.479 42.31 6
2015-04-24 01:10:22.675000 6.168 5.99849 Clear 0 1218.503 42.291 3
2015-04-24 01:10:22.689000 6.186 6.01561 Clear 0 1218.508 42.287 5
2015-04-24 01:10:22.690000 6.06 5.88973 Clear 0 1218.508 42.287 8
2015-04-24 01:10:22.709000 5.942 5.77239 Clear 0 1218.515 42.282 6
2015-04-24 01:10:22.775000 6.229 6.05869 Clear 0 1218.539 42.263 3
2015-04-24 01:10:22.789000 6.211 6.0414 Clear 0 1218.544 42.259 5
2015-04-24 01:10:22.790000 6.157 5.9866 Clear 0 1218.544 42.259 8
2015-04-24 01:10:22.809000 6.027 5.8567 Clear 0 1218.551 42.253 6
2015-04-24 01:10:22.875000 6.211 6.04048 Clear 0 1218.575 42.234 3
2015-04-24 01:10:22.889000 6.216 6.04622 Clear 0 1218.58 42.23 5
2015-04-24 01:10:22.890000 6.111 5.94051 Clear 0 1218.581 42.23 8
2015-04-24 01:10:22.909000 6.037 5.86709 Clear 0 1218.588 42.225 6
2015-04-24 01:10:22.975000 6.184 6.01346 Clear 0 1218.612 42.206 3
2015-04-24 01:10:22.989000 6.205 6.03506 Clear 0 1218.617 42.202 5
2015-04-24 01:10:22.990000 6.092 5.92155 Clear 0 1218.618 42.202 8
2015-04-24 01:10:23.009000 6.203 6.03246 Clear 0 1218.625 42.196 6
2015-04-24 01:10:23.075000 6.27 6.10031 Clear 0 1218.649 42.177 3
2015-04-24 01:10:23.089000 6.211 6.04102 Clear 0 1218.655 42.173 5
2015-04-24 01:10:23.090000 6.091 5.92073 Clear 0 1218.655 42.173 8
2015-04-24 01:10:23.109000 6.024 5.85403 Clear 0 1218.662 42.168 6
2015-04-24 01:10:23.175000 6.19 6.01986 Clear 0 1218.687 42.149 3
2015-04-24 01:10:23.189000 6.129 5.95911 Clear 0 1218.692 42.145 5
2015-04-24 01:10:23.190000 6.205 6.03537 Clear 0 1218.693 42.145 8
2015-04-24 01:10:23.209000 6.111 5.94137 Clear 0 1218.7 42.139 6
2015-04-24 01:10:23.275000 6.2 6.03037 Clear 0 1218.725 42.121 3
2015-04-24 01:10:23.289000 6.106 5.93592 Clear 0 1218.731 42.117 5
2015-04-24 01:10:23.290000 6.118 5.94827 Clear 0 1218.731 42.116 8
2015-04-24 01:10:23.309000 6.064 5.89429 Clear 0 1218.738 42.111 6
2015-04-24 01:10:23.375000 6.28 6.10959 Clear 0 1218.764 42.092 3
2015-04-24 01:10:23.389000 6.317 6.14636 Clear 0 1218.769 42.088 5
2015-04-24 01:10:23.390000 6.139 5.96819 Clear 0 1218.769 42.088 8
2015-04-24 01:10:23.409000 6.009 5.83824 Clear 0 1218.777 42.082 6
2015-04-24 01:10:23.475000 6.085 5.91408 Clear 0 1218.803 42.064 3
2015-04-24 01:10:23.489000 6.136 5.96493 Clear 0 1218.808 42.06 5
2015-04-24 01:10:23.490000 6.095 5.92439 Clear 0 1218.808 42.059 8
2015-04-24 01:10:23.509000 6.065 5.89372 Clear 0 1218.816 42.054 6
2015-04-24 01:10:23.575000 6.167 5.99572 Clear 0 1218.842 42.035 3
2015-04-24 01:10:23.589000 6.153 5.98206 Clear 0 1218.847 42.031 5
2015-04-24 01:10:23.590000 6.087 5.91554 Clear 0 1218.848 42.031 8
2015-04-24 01:10:23.609000 5.991 5.82022 Clear 0 1218.855 42.026 6
2015-04-24 01:10:23.675000 6.107 5.93588 Clear 0 1218.881 42.007 3
2015-04-24 01:10:23.689000 6.215 6.04348 Clear 0 1218.887 42.003 5
2015-04-24 01:10:23.690000 6.151 5.98038 Clear 0 1218.887 42.003 8
2015-04-24 01:10:23.709000 6.047 5.87582 Clear 0 1218.895 41.997 6
2015-04-24 01:10:23.775000 6.211 6.03971 Clear 0 1218.921 41.978 3
2015-04-24 01:10:23.789000 6.073 5.90213 Clear 0 1218.927 41.975 5
2015-04-24 01:10:23.790000 6.034 5.8628 Clear 0 1218.927 41.974 8
2015-04-24 01:10:23.809000 5.898 5.72715 Clear 0 1218.935 41.969 6
2015-04-24 01:10:23.875000 6.27 6.09922 Clear 0 1218.962 41.95 3
2015-04-24 01:10:23.889000 6.317 6.14592 Clear 0 1218.968 41.946 5
2015-04-24 01:10:23.890000 6.056 5.88453 Clear 0 1218.968 41.946 8
2015-04-24 01:10:23.909000 5.911 5.74024 Clear 0 1218.976 41.94 6
2015-04-24 01:10:23.989000 6.179 6.00835 Clear 0 1219.008 41.918 5
2015-04-24 01:10:23.990000 6.033 5.8622 Clear 0 1219.009 41.917 8
2015-04-24 01:10:24.009000 6.008 5.83677 Clear 0 1219.017 41.912 6
2015-04-24 01:10:24.089000 6.121 5.95031 Clear 0 1219.05 41.889 5
2015-04-24 01:10:24.090000 6.012 5.84079 Clear 0 1219.05 41.889 8
2015-04-24 01:10:24.109000 5.942 5.77142 Clear 0 1219.058 41.884 6
2015-04-24 01:10:24.189000 6.197 6.02501 Clear 0 1219.091 41.861 5
2015-04-24 01:10:24.190000 5.931 5.75895 Clear 0 1219.092 41.861 8
2015-04-24 01:10:24.209000 5.962 5.78958 Clear 0 1219.1 41.855 6
2015-04-24 01:10:24.289000 6.172 6.0002 Clear 0 1219.133 41.833 5
2015-04-24 01:10:24.290000 6.051 5.87847 Clear 0 1219.134 41.832 8
2015-04-24 01:10:24.309000 5.935 5.76327 Clear 0 1219.142 41.827 6
2015-04-24 01:10:24.389000 6.167 5.99468 Clear 0 1219.176 41.804 5
2015-04-24 01:10:24.390000 6.008 5.83577 Clear 0 1219.176 41.804 8
2015-04-24 01:10:24.409000 5.995 5.82324 Clear 0 1219.184 41.799 6
2015-04-24 01:10:24.489000 6.159 5.98722 Clear 0 1219.219 41.776 5
2015-04-24 01:10:24.490000 5.988 5.81564 Clear 0 1219.219 41.776 8
2015-04-24 01:10:24.509000 5.907 5.73507 Clear 0 1219.227 41.77 6
2015-04-24 01:10:24.589000 6.22 6.0484 Clear 0 1219.262 41.748 5
2015-04-24 01:10:24.590000 5.977 5.80486 Clear 0 1219.262 41.747 8
2015-04-24 01:10:24.609000 5.937 5.76491 Clear 0 1219.27 41.742 6
2015-04-24 01:10:24.689000 6.187 6.01541 Clear 0 1219.305 41.719 5
2015-04-24 01:10:24.690000 6.045 5.87248 Clear 0 1219.306 41.719 8
2015-04-24 01:10:24.709000 5.877 5.70498 Clear 0 1219.314 41.714 6
2015-04-24 01:10:24.789000 6.255 6.08247 Clear 0 1219.349 41.691 5
2015-04-24 01:10:24.790000 5.899 5.72696 Clear 0 1219.35 41.691 8
2015-04-24 01:10:24.809000 5.987 5.8145 Clear 0 1219.358 41.685 6
2015-04-24 01:10:24.889000 5.959 5.78721 Clear 0 1219.394 41.663 5
2015-04-24 01:10:24.890000 5.904 5.73222 Clear 0 1219.394 41.662 8
2015-04-24 01:10:24.909000 5.962 5.7887 Clear 0 1219.403 41.657 6
2015-04-24 01:10:24.989000 6.065 5.89171 Clear 0 1219.438 41.634 5
2015-04-24 01:10:24.990000 6.008 5.8354 Clear 0 1219.439 41.634 8
2015-04-24 01:10:25.009000 5.869 5.69546 Clear 0 1219.447 41.629 6
2015-04-24 01:10:25.089000 6.077 5.90406 Clear 0 1219.484 41.606 5
2015-04-24 01:10:25.090000 6.062 5.88891 Clear 0 1219.484 41.606 8
2015-04-24 01:10:25.109000 5.832 5.65935 Clear 0 1219.493 41.6 6
2015-04-24 01:10:25.189000 6.064 5.89108 Clear 0 1219.529 41.578 5
2015-04-24 01:10:25.209000 5.949 5.77644 Clear 0 1219.538 41.572 6
2015-04-24 01:10:25.289000 6.092 5.91901 Clear 0 1219.575 41.55 5
2015-04-24 01:10:25.309000 5.99 5.81691 Clear 0 1219.584 41.544 6
2015-04-24 01:10:25.389000 6.011 5.83767 Clear 0 1219.621 41.521 5
2015-04-24 01:10:25.409000 5.895 5.72186 Clear 0 1219.631 41.516 6
2015-04-24 01:10:25.489000 6.018 5.84536 Clear 0 1219.668 41.493 5
2015-04-24 01:10:25.509000 5.837 5.66373 Clear 0 1219.677 41.487 6
2015-04-24 01:10:25.589000 6.032 5.85932 Clear 0 1219.715 41.465 5
2015-04-24 01:10:25.609000 5.827 5.65374 Clear 0 1219.725 41.459 6
2015-04-24 01:10:25.689000 5.993 5.81963 Clear 0 1219.763 41.437 5
2015-04-24 01:10:25.709000 5.867 5.69413 Clear 0 1219.772 41.431 6
2015-04-24 01:10:25.789000 6.11 5.93558 Clear 0 1219.811 41.408 5
2015-04-24 01:10:25.809000 5.767 5.59317 Clear 0 1219.82 41.403 6
2015-04-24 01:10:25.890000 6.01 5.83607 Clear 0 1219.859 41.38 5
2015-04-24 01:10:25.909000 5.747 5.57284 Clear 0 1219.869 41.374 6
2015-04-24 01:10:25.990000 5.976 5.80227 Clear 0 1219.908 41.352 5
2015-04-24 01:10:26.009000 5.959 5.78457 Clear 0 1219.917 41.346 6
2015-04-24 01:10:26.090000 6.06 5.88617 Clear 0 1219.957 41.323 5
2015-04-24 01:10:26.109000 5.774 5.59983 Clear 0 1219.966 41.318 6
2015-04-24 01:10:26.190000 5.971 5.79661 Clear 0 1220.006 41.295 5
2015-04-24 01:10:26.209000 5.862 5.68792 Clear 0 1220.016 41.29 6
2015-04-24 01:10:26.290000 6.075 5.90065 Clear 0 1220.056 41.267 5
2015-04-24 01:10:26.309000 5.892 5.71766 Clear 0 1220.066 41.262 6
2015-04-24 01:10:26.390000 5.933 5.75857 Clear 0 1220.107 41.239 5
2015-04-24 01:10:26.409000 5.862 5.68755 Clear 0 1220.116 41.234 6
2015-04-24 01:10:26.490000 6.04 5.86634 Clear 0 1220.157 41.211 5
2015-04-24 01:10:26.509000 5.94 5.76597 Clear 0 1220.167 41.205 6
2015-04-24 01:10:26.590000 6.033 5.85918 Clear 0 1220.208 41.183 5
2015-04-24 01:10:26.609000 5.819 5.64501 Clear 0 1220.218 41.177 6
2015-04-24 01:10:26.690000 5.964 5.78877 Clear 0 1220.26 41.154 5
2015-04-24 01:10:26.709000 5.842 5.66679 Clear 0 1220.269 41.149 6
2015-04-24 01:10:26.790000 6.082 5.90726 Clear 0 1220.311 41.126 5
2015-04-24 01:10:26.809000 5.905 5.72984 Clear 0 1220.321 41.121 6
2015-04-24 01:10:26.890000 6.007 5.83166 Clear 0 1220.363 41.098 5
2015-04-24 01:10:26.909000 5.862 5.68699 Clear 0 1220.373 41.093 6
2015-04-24 01:10:26.990000 5.899 5.72392 Clear 0 1220.416 41.07 5
2015-04-24 01:10:27.009000 5.861 5.6856 Clear 0 1220.426 41.065 6
2015-04-24 01:10:27.090000 5.99 5.81479 Clear 0 1220.469 41.042 5
