# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13696869
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 423
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-18 01:05:55.298000 7.459 7.04336 Clear 0 936.418 73.196 8
2018-10-18 01:05:55.398000 7.486 7.07091 Clear 0 936.556 73.199 8
2018-10-18 01:05:55.498000 7.552 7.13729 Clear 0 936.694 73.202 8
2018-10-18 01:05:55.598000 7.594 7.17917 Clear 0 936.833 73.204 8
2018-10-18 01:05:55.698000 7.473 7.05875 Clear 0 936.972 73.207 8
2018-10-18 01:05:55.798000 7.582 7.1679 Clear 0 937.112 73.209 8
2018-10-18 01:05:55.898000 7.516 7.10195 Clear 0 937.252 73.212 8
2018-10-18 01:05:55.998000 7.626 7.21263 Clear 0 937.392 73.215 8
2018-10-18 01:05:56.098000 7.5 7.08687 Clear 0 937.534 73.217 8
2018-10-18 01:05:56.198000 7.515 7.10163 Clear 0 937.675 73.22 8
2018-10-18 01:05:56.298000 7.587 7.17517 Clear 0 937.817 73.223 8
2018-10-18 01:05:56.398000 7.601 7.189 Clear 0 937.96 73.225 8
2018-10-18 01:05:56.498000 7.57 7.15872 Clear 0 938.103 73.228 8
2018-10-18 01:05:56.598000 7.502 7.09082 Clear 0 938.246 73.231 8
2018-10-18 01:05:56.698000 7.477 7.06559 Clear 0 938.39 73.233 8
2018-10-18 01:05:56.798000 7.641 7.23089 Clear 0 938.535 73.236 8
2018-10-18 01:05:56.898000 7.536 7.1263 Clear 0 938.68 73.239 8
2018-10-18 01:05:56.998000 7.655 7.24512 Clear 0 938.825 73.241 8
2018-10-18 01:05:57.098000 7.516 7.10695 Clear 0 938.971 73.244 8
2018-10-18 01:05:57.198000 7.766 7.35647 Clear 0 939.117 73.247 8
2018-10-18 01:05:57.298000 7.769 7.36084 Clear 0 939.264 73.25 8
2018-10-18 01:05:57.398000 7.641 7.23246 Clear 0 939.412 73.252 8
2018-10-18 01:05:57.498000 7.72 7.31225 Clear 0 939.559 73.255 8
2018-10-18 01:05:57.598000 7.703 7.29547 Clear 0 939.708 73.258 8
2018-10-18 01:05:57.698000 7.597 7.19032 Clear 0 939.856 73.261 8
2018-10-18 01:05:57.798000 7.544 7.13711 Clear 0 940.006 73.264 8
2018-10-18 01:05:57.898000 7.522 7.11602 Clear 0 940.155 73.266 8
2018-10-18 01:05:57.998000 7.557 7.15088 Clear 0 940.305 73.269 8
2018-10-18 01:05:58.098000 7.544 7.1391 Clear 0 940.456 73.272 8
2018-10-18 01:05:58.198000 7.493 7.08832 Clear 0 940.607 73.275 8
2018-10-18 01:05:58.298000 7.607 7.20225 Clear 0 940.759 73.278 8
2018-10-18 01:05:58.398000 7.523 7.11924 Clear 0 940.911 73.281 8
2018-10-18 01:05:58.498000 7.561 7.15685 Clear 0 941.063 73.284 8
2018-10-18 01:05:58.598000 7.671 7.2682 Clear 0 941.216 73.286 8
2018-10-18 01:05:58.698000 7.693 7.28967 Clear 0 941.37 73.289 8
2018-10-18 01:05:58.898000 7.712 7.31035 Clear 0 941.678 73.295 8
2018-10-18 01:05:58.998000 7.76 7.35782 Clear 0 941.833 73.298 8
2018-10-18 01:05:59.097000 7.821 7.41976 Clear 0 941.987 73.301 8
2018-10-18 01:05:59.197000 7.812 7.41105 Clear 0 942.142 73.304 8
2018-10-18 01:05:59.297000 7.721 7.31969 Clear 0 942.299 73.307 8
2018-10-18 01:05:59.397000 7.774 7.37398 Clear 0 942.455 73.31 8
2018-10-18 01:05:59.497000 7.765 7.36447 Clear 0 942.613 73.313 8
2018-10-18 01:05:59.597000 7.763 7.3638 Clear 0 942.77 73.316 8
2018-10-18 01:05:59.697000 7.887 7.48824 Clear 0 942.929 73.319 8
2018-10-18 01:05:59.797000 7.818 7.41915 Clear 0 943.087 73.322 8
2018-10-18 01:05:59.897000 7.851 7.45289 Clear 0 943.246 73.325 8
2018-10-18 01:05:59.997000 7.799 7.40115 Clear 0 943.406 73.328 8
2018-10-18 01:06:00.097000 7.752 7.35538 Clear 0 943.566 73.331 8
2018-10-18 01:06:00.197000 7.778 7.38088 Clear 0 943.726 73.334 8
2018-10-18 01:06:00.297000 7.794 7.39666 Clear 0 943.887 73.337 8
2018-10-18 01:06:00.397000 7.693 7.29672 Clear 0 944.049 73.34 8
2018-10-18 01:06:00.497000 7.883 7.48658 Clear 0 944.211 73.343 8
2018-10-18 01:06:00.597000 7.802 7.40687 Clear 0 944.373 73.346 8
2018-10-18 01:06:00.697000 7.87 7.47495 Clear 0 944.536 73.349 8
2018-10-18 01:06:00.797000 7.748 7.35405 Clear 0 944.699 73.352 8
2018-10-18 01:06:00.897000 7.716 7.32172 Clear 0 944.863 73.355 8
2018-10-18 01:06:00.997000 7.804 7.4103 Clear 0 945.027 73.359 8
2018-10-18 01:06:01.097000 7.745 7.35196 Clear 0 945.192 73.362 8
2018-10-18 01:06:01.197000 7.991 7.59783 Clear 0 945.357 73.365 8
2018-10-18 01:06:01.297000 7.774 7.38216 Clear 0 945.523 73.368 8
2018-10-18 01:06:01.397000 7.844 7.45179 Clear 0 945.689 73.371 8
2018-10-18 01:06:01.497000 7.927 7.53495 Clear 0 945.855 73.374 8
2018-10-18 01:06:01.597000 7.843 7.45195 Clear 0 946.022 73.377 8
2018-10-18 01:06:01.697000 7.917 7.52604 Clear 0 946.19 73.381 8
2018-10-18 01:06:01.797000 7.877 7.48715 Clear 0 946.358 73.384 8
2018-10-18 01:06:01.897000 7.95 7.56008 Clear 0 946.526 73.387 8
2018-10-18 01:06:01.997000 7.969 7.57977 Clear 0 946.695 73.39 8
2018-10-18 01:06:02.097000 7.994 7.60453 Clear 0 946.864 73.393 8
2018-10-18 01:06:02.197000 7.786 7.39772 Clear 0 947.034 73.397 8
2018-10-18 01:06:02.297000 7.908 7.51965 Clear 0 947.204 73.4 8
2018-10-18 01:06:02.397000 7.925 7.53741 Clear 0 947.375 73.403 8
2018-10-18 01:06:02.497000 7.887 7.49966 Clear 0 947.546 73.406 8
2018-10-18 01:06:02.597000 8.0 7.61305 Clear 0 947.718 73.41 8
2018-10-18 01:06:02.697000 7.954 7.56798 Clear 0 947.89 73.413 8
2018-10-18 01:06:02.797000 7.974 7.58835 Clear 0 948.062 73.416 8
2018-10-18 01:06:02.897000 8.104 7.71942 Clear 0 948.235 73.419 8
2018-10-18 01:06:03.097000 7.968 7.58309 Clear 0 948.583 73.426 8
2018-10-18 01:06:03.197000 8.024 7.6396 Clear 0 948.757 73.429 8
2018-10-18 01:06:03.297000 8.096 7.71183 Clear 0 948.932 73.433 8
2018-10-18 01:06:03.397000 8.023 7.64038 Clear 0 949.108 73.436 8
2018-10-18 01:06:03.497000 8.0 7.61684 Clear 0 949.283 73.439 8
2018-10-18 01:06:03.597000 8.058 7.67567 Clear 0 949.46 73.443 8
2018-10-18 01:06:03.697000 8.094 7.71148 Clear 0 949.636 73.446 8
2018-10-18 01:06:03.797000 7.905 7.52388 Clear 0 949.813 73.449 8
2018-10-18 01:06:03.897000 7.949 7.5678 Clear 0 949.991 73.453 8
2018-10-18 01:06:03.997000 8.137 7.75687 Clear 0 950.169 73.456 8
2018-10-18 01:06:04.097000 8.007 7.62647 Clear 0 950.348 73.46 8
2018-10-18 01:06:04.197000 7.999 7.61864 Clear 0 950.527 73.463 8
2018-10-18 01:06:04.297000 8.13 7.75111 Clear 0 950.706 73.466 8
2018-10-18 01:06:04.397000 8.055 7.67554 Clear 0 950.886 73.47 8
2018-10-18 01:06:04.497000 8.105 7.72675 Clear 0 951.066 73.473 8
2018-10-18 01:06:04.597000 8.16 7.78176 Clear 0 951.247 73.477 8
2018-10-18 01:06:04.697000 8.014 7.63705 Clear 0 951.429 73.48 8
2018-10-18 01:06:04.797000 7.942 7.56458 Clear 0 951.61 73.484 8
2018-10-18 01:06:04.897000 8.073 7.69721 Clear 0 951.792 73.487 8
2018-10-18 01:06:04.997000 8.147 7.77109 Clear 0 951.975 73.491 8
2018-10-18 01:06:05.097000 8.038 7.66245 Clear 0 952.158 73.494 8
2018-10-18 01:06:05.197000 8.162 7.78713 Clear 0 952.342 73.498 8
2018-10-18 01:06:05.297000 8.001 7.62676 Clear 0 952.526 73.501 8
2018-10-18 01:06:05.397000 8.29 7.91561 Clear 0 952.71 73.505 8
2018-10-18 01:06:05.497000 8.264 7.89042 Clear 0 952.895 73.508 8
2018-10-18 01:06:05.597000 7.992 7.6185 Clear 0 953.081 73.512 8
2018-10-18 01:06:05.697000 8.088 7.71537 Clear 0 953.266 73.515 8
2018-10-18 01:06:05.797000 8.174 7.80218 Clear 0 953.453 73.519 8
2018-10-18 01:06:05.897000 8.057 7.68517 Clear 0 953.639 73.522 8
2018-10-18 01:06:05.997000 8.193 7.82158 Clear 0 953.827 73.526 8
2018-10-18 01:06:06.097000 8.076 7.70498 Clear 0 954.014 73.529 8
2018-10-18 01:06:06.197000 8.12 7.74975 Clear 0 954.202 73.533 8
2018-10-18 01:06:06.297000 8.109 7.73903 Clear 0 954.391 73.537 8
2018-10-18 01:06:06.397000 8.064 7.69489 Clear 0 954.58 73.54 8
2018-10-18 01:06:06.497000 8.129 7.75969 Clear 0 954.769 73.544 8
2018-10-18 01:06:06.597000 8.027 7.65876 Clear 0 954.959 73.547 8
2018-10-18 01:06:06.697000 8.101 7.73342 Clear 0 955.15 73.551 8
2018-10-18 01:06:06.797000 8.124 7.75646 Clear 0 955.34 73.555 8
2018-10-18 01:06:06.897000 8.106 7.73939 Clear 0 955.532 73.558 8
2018-10-18 01:06:06.997000 8.072 7.70596 Clear 0 955.723 73.562 8
2018-10-18 01:06:07.097000 8.067 7.70046 Clear 0 955.916 73.566 8
2018-10-18 01:06:07.197000 8.058 7.69251 Clear 0 956.108 73.569 8
2018-10-18 01:06:07.297000 8.136 7.77066 Clear 0 956.301 73.573 8
2018-10-18 01:06:07.397000 8.036 7.67235 Clear 0 956.495 73.577 8
2018-10-18 01:06:07.497000 8.124 7.75949 Clear 0 956.689 73.58 8
2018-10-18 01:06:07.597000 8.13 7.76691 Clear 0 956.883 73.584 8
2018-10-18 01:06:07.697000 7.936 7.573 Clear 0 957.078 73.588 8
2018-10-18 01:06:07.797000 8.017 7.65469 Clear 0 957.273 73.591 8
2018-10-18 01:06:07.897000 7.938 7.57604 Clear 0 957.469 73.595 8
2018-10-18 01:06:07.997000 8.023 7.6621 Clear 0 957.665 73.599 8
2018-10-18 01:06:08.097000 8.053 7.69198 Clear 0 957.862 73.603 8
2018-10-18 01:06:08.197000 8.019 7.65919 Clear 0 958.059 73.606 8
2018-10-18 01:06:08.297000 7.966 7.60582 Clear 0 958.256 73.61 8
2018-10-18 01:06:08.397000 8.004 7.64518 Clear 0 958.454 73.614 8
2018-10-18 01:06:08.497000 7.884 7.52522 Clear 0 958.653 73.618 8
2018-10-18 01:06:08.597000 7.982 7.62419 Clear 0 958.852 73.621 8
2018-10-18 01:06:08.697000 8.176 7.81803 Clear 0 959.051 73.625 8
2018-10-18 01:06:08.797000 7.958 7.60132 Clear 0 959.251 73.629 8
2018-10-18 01:06:08.897000 8.035 7.67749 Clear 0 959.451 73.633 8
2018-10-18 01:06:08.997000 7.978 7.62193 Clear 0 959.652 73.637 8
2018-10-18 01:06:09.096000 7.995 7.63868 Clear 0 959.851 73.64 5
2018-10-18 01:06:09.097000 8.028 7.67236 Clear 0 959.853 73.64 8
2018-10-18 01:06:09.196000 8.143 7.78826 Clear 0 960.052 73.644 5
2018-10-18 01:06:09.197000 7.906 7.55126 Clear 0 960.054 73.644 8
2018-10-18 01:06:09.296000 8.026 7.6714 Clear 0 960.254 73.648 5
2018-10-18 01:06:09.297000 7.833 7.47834 Clear 0 960.256 73.648 8
2018-10-18 01:06:09.396000 7.982 7.62818 Clear 0 960.457 73.652 5
2018-10-18 01:06:09.397000 7.939 7.58518 Clear 0 960.459 73.652 8
2018-10-18 01:06:09.496000 8.105 7.751 Clear 0 960.659 73.656 5
2018-10-18 01:06:09.497000 7.799 7.44479 Clear 0 960.661 73.656 8
2018-10-18 01:06:09.596000 8.08 7.72675 Clear 0 960.863 73.66 5
2018-10-18 01:06:09.597000 7.951 7.59785 Clear 0 960.865 73.66 8
2018-10-18 01:06:09.696000 7.941 7.58796 Clear 0 961.066 73.664 5
2018-10-18 01:06:09.697000 7.832 7.47944 Clear 0 961.069 73.664 8
2018-10-18 01:06:09.796000 7.971 7.61928 Clear 0 961.271 73.667 5
2018-10-18 01:06:09.797000 7.795 7.44313 Clear 0 961.273 73.667 8
2018-10-18 01:06:09.896000 7.981 7.62858 Clear 0 961.475 73.671 5
2018-10-18 01:06:09.897000 7.951 7.59939 Clear 0 961.477 73.671 8
2018-10-18 01:06:09.996000 7.937 7.58547 Clear 0 961.68 73.675 5
2018-10-18 01:06:09.997000 7.797 7.44552 Clear 0 961.682 73.675 8
2018-10-18 01:06:10.096000 7.997 7.64583 Clear 0 961.886 73.679 5
2018-10-18 01:06:10.097000 7.791 7.43949 Clear 0 961.888 73.679 8
2018-10-18 01:06:10.196000 8.007 7.6574 Clear 0 962.092 73.683 5
2018-10-18 01:06:10.197000 7.763 7.41279 Clear 0 962.094 73.683 8
2018-10-18 01:06:10.296000 7.899 7.54874 Clear 0 962.298 73.687 5
2018-10-18 01:06:10.297000 7.822 7.4724 Clear 0 962.3 73.687 8
2018-10-18 01:06:10.396000 7.858 7.50915 Clear 0 962.505 73.691 5
2018-10-18 01:06:10.397000 7.719 7.36957 Clear 0 962.507 73.691 8
2018-10-18 01:06:10.496000 7.892 7.54305 Clear 0 962.712 73.695 5
2018-10-18 01:06:10.497000 7.705 7.35579 Clear 0 962.714 73.695 8
2018-10-18 01:06:10.596000 7.896 7.54755 Clear 0 962.92 73.699 5
2018-10-18 01:06:10.597000 7.659 7.31046 Clear 0 962.922 73.699 8
2018-10-18 01:06:10.696000 7.85 7.5022 Clear 0 963.128 73.703 5
2018-10-18 01:06:10.697000 7.77 7.42184 Clear 0 963.13 73.703 8
2018-10-18 01:06:10.796000 7.938 7.59141 Clear 0 963.337 73.707 5
2018-10-18 01:06:10.797000 7.672 7.32503 Clear 0 963.339 73.707 8
2018-10-18 01:06:10.896000 7.836 7.48914 Clear 0 963.546 73.711 5
2018-10-18 01:06:10.897000 7.697 7.35131 Clear 0 963.548 73.711 8
2018-10-18 01:06:10.996000 7.968 7.62218 Clear 0 963.755 73.715 5
2018-10-18 01:06:10.997000 7.855 7.50906 Clear 0 963.757 73.715 8
2018-10-18 01:06:11.096000 7.965 7.62008 Clear 0 963.965 73.719 5
2018-10-18 01:06:11.097000 7.743 7.39813 Clear 0 963.967 73.719 8
2018-10-18 01:06:11.196000 7.808 7.46316 Clear 0 964.176 73.723 5
2018-10-18 01:06:11.197000 7.787 7.44217 Clear 0 964.178 73.723 8
2018-10-18 01:06:11.296000 7.821 7.47691 Clear 0 964.386 73.727 5
2018-10-18 01:06:11.297000 7.802 7.45808 Clear 0 964.389 73.727 8
2018-10-18 01:06:11.396000 7.851 7.50739 Clear 0 964.598 73.731 5
2018-10-18 01:06:11.397000 7.708 7.36386 Clear 0 964.6 73.731 8
2018-10-18 01:06:11.496000 7.717 7.3742 Clear 0 964.809 73.735 5
2018-10-18 01:06:11.497000 7.607 7.26429 Clear 0 964.811 73.735 8
2018-10-18 01:06:11.596000 7.86 7.51741 Clear 0 965.021 73.739 5
2018-10-18 01:06:11.597000 7.617 7.2744 Clear 0 965.024 73.739 8
2018-10-18 01:06:11.696000 7.741 7.39866 Clear 0 965.234 73.743 5
2018-10-18 01:06:11.697000 7.655 7.31307 Clear 0 965.236 73.743 8
2018-10-18 01:06:11.796000 7.73 7.38775 Clear 0 965.447 73.747 5
2018-10-18 01:06:11.797000 7.606 7.26369 Clear 0 965.449 73.747 8
2018-10-18 01:06:11.896000 7.692 7.35054 Clear 0 965.66 73.751 5
2018-10-18 01:06:11.897000 7.518 7.17694 Clear 0 965.663 73.751 8
2018-10-18 01:06:11.996000 7.646 7.30511 Clear 0 965.874 73.755 5
2018-10-18 01:06:11.997000 7.461 7.11986 Clear 0 965.876 73.755 8
2018-10-18 01:06:12.096000 7.628 7.28753 Clear 0 966.089 73.759 5
2018-10-18 01:06:12.097000 7.395 7.05483 Clear 0 966.091 73.759 8
2018-10-18 01:06:12.196000 7.625 7.2854 Clear 0 966.303 73.763 5
2018-10-18 01:06:12.197000 7.34 7.00031 Clear 0 966.305 73.763 8
2018-10-18 01:06:12.296000 7.502 7.16257 Clear 0 966.518 73.767 5
2018-10-18 01:06:12.297000 7.385 7.04636 Clear 0 966.521 73.767 8
2018-10-18 01:06:12.396000 7.531 7.19332 Clear 0 966.734 73.771 5
2018-10-18 01:06:12.397000 7.404 7.06581 Clear 0 966.736 73.771 8
2018-10-18 01:06:12.496000 7.541 7.20258 Clear 0 966.95 73.775 5
2018-10-18 01:06:12.497000 7.359 7.02111 Clear 0 966.952 73.775 8
2018-10-18 01:06:12.596000 7.423 7.08589 Clear 0 967.167 73.779 5
2018-10-18 01:06:12.597000 7.338 7.00065 Clear 0 967.169 73.779 8
2018-10-18 01:06:12.696000 7.466 7.12897 Clear 0 967.383 73.783 5
2018-10-18 01:06:12.697000 7.315 6.97756 Clear 0 967.386 73.783 8
2018-10-18 01:06:12.796000 7.395 7.05896 Clear 0 967.601 73.787 5
2018-10-18 01:06:12.797000 7.291 6.95488 Clear 0 967.603 73.788 8
2018-10-18 01:06:12.896000 7.454 7.11805 Clear 0 967.819 73.792 5
2018-10-18 01:06:12.897000 7.249 6.91246 Clear 0 967.821 73.792 8
2018-10-18 01:06:12.996000 7.422 7.08705 Clear 0 968.037 73.796 5
2018-10-18 01:06:13.096000 7.322 6.98723 Clear 0 968.255 73.8 5
2018-10-18 01:06:13.196000 7.434 7.0996 Clear 0 968.474 73.804 5
2018-10-18 01:06:13.296000 7.283 6.94864 Clear 0 968.694 73.808 5
2018-10-18 01:06:13.396000 7.305 6.97183 Clear 0 968.914 73.812 5
2018-10-18 01:06:13.496000 7.188 6.8562 Clear 0 969.134 73.816 5
2018-10-18 01:06:13.696000 7.135 6.80381 Clear 0 969.576 73.825 5
2018-10-18 01:06:13.796000 7.079 6.74778 Clear 0 969.798 73.829 5
2018-10-18 01:06:13.896000 7.005 6.67491 Clear 0 970.02 73.833 5
2018-10-18 01:06:13.996000 6.895 6.56455 Clear 0 970.242 73.837 5
2018-10-18 01:06:14.096000 6.927 6.59788 Clear 0 970.465 73.842 5
2018-10-18 01:06:14.196000 6.836 6.50686 Clear 0 970.689 73.846 5
2018-10-18 01:06:14.296000 6.789 6.46053 Clear 0 970.913 73.85 5
2018-10-18 01:06:14.396000 6.718 6.39124 Clear 0 971.137 73.854 5
2018-10-18 01:06:14.496000 6.625 6.29778 Clear 0 971.361 73.859 5
2018-10-18 01:06:14.596000 6.572 6.24619 Clear 0 971.586 73.863 5
2018-10-18 01:06:14.696000 6.443 6.11666 Clear 0 971.812 73.867 5
2018-10-18 01:06:14.796000 6.397 6.07186 Clear 0 972.038 73.871 5
2018-10-18 01:06:14.896000 6.291 5.96606 Clear 0 972.264 73.876 5
2018-10-18 01:06:14.996000 6.121 5.79657 Clear 0 972.491 73.88 5
2018-10-18 01:06:15.096000 5.879 5.55607 Clear 0 972.718 73.884 5
2018-10-18 01:06:15.196000 5.883 5.55999 Clear 0 972.946 73.888 5
2018-10-18 01:06:15.296000 5.847 5.5245 Clear 0 973.174 73.893 5
2018-10-18 01:06:15.396000 5.795 5.47338 Clear 0 973.403 73.897 5
2018-10-18 01:06:15.496000 5.842 5.52124 Clear 0 973.631 73.901 5
2018-10-18 01:06:15.596000 5.806 5.48492 Clear 0 973.861 73.906 5
2018-10-18 01:06:15.696000 5.826 5.5057 Clear 0 974.091 73.91 5
2018-10-18 01:06:15.796000 5.848 5.52939 Clear 0 974.321 73.914 5
2018-10-18 01:06:15.896000 5.944 5.62484 Clear 0 974.551 73.919 5
2018-10-18 01:06:15.996000 6.063 5.74493 Clear 0 974.782 73.923 5
2018-10-18 01:06:16.096000 6.122 5.80352 Clear 0 975.014 73.927 5
2018-10-18 01:06:16.196000 6.183 5.86595 Clear 0 975.246 73.932 5
2018-10-18 01:06:16.296000 6.241 5.9236 Clear 0 975.478 73.936 5
2018-10-18 01:06:16.396000 6.239 5.92333 Clear 0 975.711 73.94 5
2018-10-18 01:06:16.496000 6.191 5.87559 Clear 0 975.944 73.945 5
2018-10-18 01:06:16.596000 6.2 5.88514 Clear 0 976.178 73.949 5
2018-10-18 01:06:16.696000 6.195 5.88135 Clear 0 976.412 73.954 5
2018-10-18 01:06:16.796000 6.079 5.76476 Clear 0 976.646 73.958 5
2018-10-18 01:06:16.896000 5.977 5.66398 Clear 0 976.881 73.962 5
2018-10-18 01:06:16.996000 5.831 5.5188 Clear 0 977.116 73.967 5
