# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8480776
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 922
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-23 18:26:45.796000 7.143 7.77296 Clear 0 1312.302 91.909 8
2015-08-23 18:26:45.896000 7.33 7.95753 Clear 0 1312.01 91.881 8
2015-08-23 18:26:45.996000 7.247 7.87359 Clear 0 1311.718 91.852 8
2015-08-23 18:26:46.096000 7.431 8.05697 Clear 0 1311.426 91.824 8
2015-08-23 18:26:46.296000 7.369 7.99317 Clear 0 1310.843 91.766 8
2015-08-23 18:26:46.396000 7.235 7.85799 Clear 0 1310.552 91.738 8
2015-08-23 18:26:46.496000 7.235 7.8567 Clear 0 1310.262 91.709 8
2015-08-23 18:26:46.596000 7.367 7.98756 Clear 0 1309.971 91.681 8
2015-08-23 18:26:46.696000 7.271 7.8913 Clear 0 1309.681 91.652 8
2015-08-23 18:26:46.796000 7.18 7.79916 Clear 0 1309.391 91.623 8
2015-08-23 18:26:46.896000 7.461 8.07904 Clear 0 1309.102 91.595 8
2015-08-23 18:26:46.996000 7.279 7.89621 Clear 0 1308.812 91.566 8
2015-08-23 18:26:47.096000 7.447 8.06277 Clear 0 1308.523 91.537 8
2015-08-23 18:26:47.598000 7.303 7.91424 Clear 0 1307.076 91.393 8
2015-08-23 18:26:47.698000 7.207 7.81669 Clear 0 1306.788 91.365 8
2015-08-23 18:26:47.798000 7.312 7.92131 Clear 0 1306.501 91.336 8
2015-08-23 18:26:47.898000 7.305 7.91333 Clear 0 1306.214 91.307 8
2015-08-23 18:26:47.998000 7.388 7.99488 Clear 0 1305.928 91.278 8
2015-08-23 18:26:48.098000 7.054 7.6603 Clear 0 1305.641 91.25 8
2015-08-23 18:26:48.198000 7.295 7.89979 Clear 0 1305.355 91.221 8
2015-08-23 18:26:48.298000 7.277 7.88111 Clear 0 1305.069 91.192 8
2015-08-23 18:26:48.398000 7.306 7.9088 Clear 0 1304.784 91.163 8
2015-08-23 18:26:48.498000 7.18 7.78192 Clear 0 1304.498 91.134 8
2015-08-23 18:26:48.598000 7.219 7.81856 Clear 0 1304.213 91.106 8
2015-08-23 18:26:48.698000 7.13 7.72868 Clear 0 1303.929 91.077 8
2015-08-23 18:26:48.798000 7.319 7.9172 Clear 0 1303.644 91.048 8
2015-08-23 18:26:48.898000 7.338 7.93512 Clear 0 1303.36 91.019 8
2015-08-23 18:26:48.998000 7.302 7.89822 Clear 0 1303.076 90.99 8
2015-08-23 18:26:49.098000 7.289 7.8842 Clear 0 1302.792 90.961 8
2015-08-23 18:26:49.198000 7.369 7.96281 Clear 0 1302.509 90.932 8
2015-08-23 18:26:49.298000 7.312 7.90496 Clear 0 1302.226 90.903 8
2015-08-23 18:26:49.398000 7.383 7.97499 Clear 0 1301.943 90.874 8
2015-08-23 18:26:49.498000 7.266 7.85734 Clear 0 1301.66 90.845 8
2015-08-23 18:26:49.598000 7.091 7.68103 Clear 0 1301.378 90.817 8
2015-08-23 18:26:49.798000 7.304 7.89197 Clear 0 1300.814 90.759 8
2015-08-23 18:26:49.898000 7.292 7.87913 Clear 0 1300.533 90.73 8
2015-08-23 18:26:49.998000 7.364 7.95005 Clear 0 1300.251 90.701 8
2015-08-23 18:26:50.098000 7.149 7.73348 Clear 0 1299.971 90.672 8
2015-08-23 18:26:50.198000 7.406 7.98975 Clear 0 1299.69 90.643 8
2015-08-23 18:26:50.298000 7.307 7.89019 Clear 0 1299.409 90.614 8
2015-08-23 18:26:50.398000 7.276 7.85799 Clear 0 1299.129 90.585 8
2015-08-23 18:26:50.498000 7.237 7.81835 Clear 0 1298.849 90.555 8
2015-08-23 18:26:50.598000 7.333 7.91333 Clear 0 1298.57 90.526 8
2015-08-23 18:26:50.698000 7.333 7.91175 Clear 0 1298.291 90.497 8
2015-08-23 18:26:50.798000 7.38 7.9583 Clear 0 1298.012 90.468 8
2015-08-23 18:26:50.898000 7.398 7.97451 Clear 0 1297.733 90.439 8
2015-08-23 18:26:50.998000 7.296 7.87167 Clear 0 1297.454 90.41 8
2015-08-23 18:26:51.098000 7.191 7.76632 Clear 0 1297.176 90.381 8
2015-08-23 18:26:51.198000 7.382 7.95547 Clear 0 1296.898 90.352 8
2015-08-23 18:26:51.298000 7.246 7.81939 Clear 0 1296.621 90.323 8
2015-08-23 18:26:51.398000 7.37 7.94186 Clear 0 1296.343 90.294 8
2015-08-23 18:26:51.498000 7.193 7.76355 Clear 0 1296.066 90.264 8
2015-08-23 18:26:51.598000 7.453 8.02263 Clear 0 1295.789 90.235 8
2015-08-23 18:26:51.698000 7.288 7.85691 Clear 0 1295.513 90.206 8
2015-08-23 18:26:51.798000 7.328 7.89621 Clear 0 1295.236 90.177 8
2015-08-23 18:26:51.898000 7.252 7.81898 Clear 0 1294.96 90.148 8
2015-08-23 18:26:51.998000 7.447 8.01314 Clear 0 1294.685 90.118 8
2015-08-23 18:26:52.098000 7.427 7.99219 Clear 0 1294.409 90.089 8
2015-08-23 18:26:52.198000 7.299 7.86297 Clear 0 1294.134 90.06 8
2015-08-23 18:26:52.298000 7.165 7.72829 Clear 0 1293.859 90.031 8
2015-08-23 18:26:52.398000 7.451 8.01264 Clear 0 1293.585 90.001 8
2015-08-23 18:26:52.498000 7.258 7.81898 Clear 0 1293.31 89.972 8
2015-08-23 18:26:52.598000 7.244 7.80429 Clear 0 1293.036 89.943 8
2015-08-23 18:26:52.698000 7.423 7.98174 Clear 0 1292.763 89.913 8
2015-08-23 18:26:52.798000 7.324 7.882 Clear 0 1292.489 89.884 8
2015-08-23 18:26:52.898000 7.388 7.94536 Clear 0 1292.216 89.855 8
2015-08-23 18:26:52.998000 7.142 7.69712 Clear 0 1291.943 89.825 8
2015-08-23 18:26:53.098000 7.4 7.95358 Clear 0 1291.67 89.796 8
2015-08-23 18:26:53.198000 7.253 7.80593 Clear 0 1291.398 89.767 8
2015-08-23 18:26:53.298000 7.369 7.92108 Clear 0 1291.126 89.737 8
2015-08-23 18:26:53.398000 7.292 7.84341 Clear 0 1290.854 89.708 8
2015-08-23 18:26:53.498000 7.322 7.87211 Clear 0 1290.582 89.679 8
2015-08-23 18:26:53.598000 7.328 7.87649 Clear 0 1290.311 89.649 8
2015-08-23 18:26:53.698000 7.371 7.91925 Clear 0 1290.04 89.62 8
2015-08-23 18:26:53.798000 7.321 7.86775 Clear 0 1289.769 89.59 8
2015-08-23 18:26:53.898000 7.32 7.86644 Clear 0 1289.499 89.561 8
2015-08-23 18:26:53.998000 7.149 7.69358 Clear 0 1289.229 89.531 8
2015-08-23 18:26:54.098000 7.417 7.96091 Clear 0 1288.959 89.502 8
2015-08-23 18:26:54.198000 7.231 7.77369 Clear 0 1288.689 89.473 8
2015-08-23 18:26:54.298000 7.321 7.86253 Clear 0 1288.42 89.443 8
2015-08-23 18:26:54.398000 7.376 7.91675 Clear 0 1288.151 89.414 8
2015-08-23 18:26:54.698000 7.204 7.7416 Clear 0 1287.346 89.325 8
2015-08-23 18:26:54.898000 7.301 7.83683 Clear 0 1286.81 89.266 8
2015-08-23 18:26:54.998000 7.409 7.9442 Clear 0 1286.543 89.236 8
2015-08-23 18:26:55.098000 7.327 7.86123 Clear 0 1286.276 89.207 8
2015-08-23 18:26:55.198000 7.114 7.64652 Clear 0 1286.009 89.177 8
2015-08-23 18:26:55.298000 7.365 7.89688 Clear 0 1285.743 89.148 8
2015-08-23 18:26:55.398000 7.362 7.89331 Clear 0 1285.477 89.118 8
2015-08-23 18:26:55.498000 7.396 7.92613 Clear 0 1285.211 89.088 8
2015-08-23 18:26:55.698000 7.344 7.87211 Clear 0 1284.68 89.029 8
2015-08-23 18:26:55.798000 7.236 7.76276 Clear 0 1284.415 88.999 8
2015-08-23 18:26:55.898000 7.202 7.72829 Clear 0 1284.15 88.97 8
2015-08-23 18:26:55.998000 7.366 7.89108 Clear 0 1283.885 88.94 8
2015-08-23 18:26:56.098000 7.35 7.8743 Clear 0 1283.621 88.91 8
2015-08-23 18:26:56.198000 7.276 7.79896 Clear 0 1283.357 88.881 8
2015-08-23 18:26:56.298000 7.372 7.89353 Clear 0 1283.094 88.851 8
2015-08-23 18:26:56.398000 7.375 7.89554 Clear 0 1282.83 88.821 8
2015-08-23 18:26:56.498000 7.364 7.88443 Clear 0 1282.567 88.792 8
2015-08-23 18:26:56.598000 7.243 7.76236 Clear 0 1282.305 88.762 8
2015-08-23 18:26:56.698000 7.257 7.77508 Clear 0 1282.042 88.732 8
2015-08-23 18:26:56.798000 7.344 7.8609 Clear 0 1281.78 88.702 8
2015-08-23 18:26:56.898000 7.363 7.87863 Clear 0 1281.518 88.673 8
2015-08-23 18:26:56.998000 7.308 7.82269 Clear 0 1281.256 88.643 8
2015-08-23 18:26:57.098000 7.369 7.88306 Clear 0 1280.995 88.613 8
2015-08-23 18:26:57.198000 7.164 7.67739 Clear 0 1280.734 88.583 8
2015-08-23 18:26:57.298000 7.396 7.90817 Clear 0 1280.473 88.553 8
2015-08-23 18:26:57.398000 7.199 7.71019 Clear 0 1280.213 88.524 8
2015-08-23 18:26:57.498000 7.269 7.77911 Clear 0 1279.952 88.494 8
2015-08-23 18:26:57.598000 7.281 7.79025 Clear 0 1279.693 88.464 8
2015-08-23 18:26:57.698000 7.25 7.75835 Clear 0 1279.433 88.434 8
2015-08-23 18:26:57.798000 7.359 7.86634 Clear 0 1279.174 88.404 8
2015-08-23 18:26:57.898000 7.269 7.77448 Clear 0 1278.915 88.374 8
2015-08-23 18:26:57.998000 7.457 7.96211 Clear 0 1278.656 88.344 8
2015-08-23 18:26:58.098000 7.13 7.63419 Clear 0 1278.397 88.314 8
2015-08-23 18:26:58.198000 7.435 7.9383 Clear 0 1278.139 88.284 8
2015-08-23 18:26:58.298000 7.335 7.83726 Clear 0 1277.881 88.255 8
2015-08-23 18:26:58.398000 7.33 7.83048 Clear 0 1277.624 88.225 8
2015-08-23 18:26:58.498000 7.395 7.89532 Clear 0 1277.366 88.195 8
2015-08-23 18:26:58.598000 7.231 7.73004 Clear 0 1277.109 88.165 8
2015-08-23 18:26:58.698000 7.165 7.66443 Clear 0 1276.853 88.135 8
2015-08-23 18:26:58.798000 7.396 7.8942 Clear 0 1276.596 88.105 8
2015-08-23 18:26:58.898000 7.202 7.69908 Clear 0 1276.34 88.075 8
2015-08-23 18:26:58.998000 7.229 7.72505 Clear 0 1276.084 88.045 8
2015-08-23 18:26:59.098000 7.447 7.94157 Clear 0 1275.828 88.015 8
2015-08-23 18:26:59.198000 7.373 7.86656 Clear 0 1275.573 87.985 8
2015-08-23 18:26:59.298000 7.438 7.93086 Clear 0 1275.318 87.955 8
2015-08-23 18:26:59.398000 7.104 7.59638 Clear 0 1275.063 87.925 8
2015-08-23 18:26:59.498000 7.219 7.71 Clear 0 1274.809 87.895 8
2015-08-23 18:26:59.598000 7.215 7.7049 Clear 0 1274.555 87.864 8
2015-08-23 18:26:59.698000 7.177 7.6657 Clear 0 1274.301 87.834 8
2015-08-23 18:26:59.798000 7.212 7.69946 Clear 0 1274.048 87.804 8
2015-08-23 18:26:59.898000 7.338 7.82458 Clear 0 1273.794 87.774 8
2015-08-23 18:26:59.998000 7.212 7.69759 Clear 0 1273.541 87.744 8
2015-08-23 18:27:00.098000 7.441 7.92601 Clear 0 1273.289 87.714 8
2015-08-23 18:27:00.198000 7.434 7.91843 Clear 0 1273.036 87.684 8
2015-08-23 18:27:00.298000 7.205 7.6879 Clear 0 1272.784 87.654 8
2015-08-23 18:27:00.398000 7.062 7.54348 Clear 0 1272.532 87.623 8
2015-08-23 18:27:00.498000 7.301 7.78213 Clear 0 1272.281 87.593 8
2015-08-23 18:27:00.598000 7.292 7.77147 Clear 0 1272.03 87.563 8
2015-08-23 18:27:00.698000 7.156 7.6349 Clear 0 1271.779 87.533 8
2015-08-23 18:27:00.798000 7.346 7.82395 Clear 0 1271.528 87.503 8
2015-08-23 18:27:00.898000 7.322 7.79904 Clear 0 1271.278 87.472 8
2015-08-23 18:27:00.998000 7.276 7.75223 Clear 0 1271.028 87.442 8
2015-08-23 18:27:01.098000 7.256 7.73062 Clear 0 1270.778 87.412 8
2015-08-23 18:27:01.198000 7.278 7.75164 Clear 0 1270.529 87.382 8
2015-08-23 18:27:01.298000 7.268 7.74128 Clear 0 1270.279 87.352 8
2015-08-23 18:27:01.398000 7.057 7.5288 Clear 0 1270.031 87.321 8
2015-08-23 18:27:01.498000 7.325 7.79576 Clear 0 1269.782 87.291 8
2015-08-23 18:27:01.598000 7.353 7.8229 Clear 0 1269.534 87.261 8
2015-08-23 18:27:01.698000 7.215 7.6842 Clear 0 1269.286 87.23 8
2015-08-23 18:27:01.798000 7.252 7.7195 Clear 0 1269.038 87.2 8
2015-08-23 18:27:01.898000 7.33 7.7974 Clear 0 1268.791 87.17 8
2015-08-23 18:27:01.998000 7.194 7.65972 Clear 0 1268.544 87.139 8
2015-08-23 18:27:02.098000 7.296 7.76112 Clear 0 1268.297 87.109 8
2015-08-23 18:27:02.198000 7.34 7.80356 Clear 0 1268.05 87.079 8
2015-08-23 18:27:02.298000 7.364 7.8271 Clear 0 1267.804 87.048 8
2015-08-23 18:27:02.398000 7.332 7.79433 Clear 0 1267.558 87.018 8
2015-08-23 18:27:02.498000 7.344 7.8048 Clear 0 1267.312 86.988 8
2015-08-23 18:27:02.598000 7.168 7.62838 Clear 0 1267.067 86.957 8
2015-08-23 18:27:02.698000 7.221 7.67996 Clear 0 1266.822 86.927 8
2015-08-23 18:27:02.798000 7.409 7.86699 Clear 0 1266.577 86.896 8
2015-08-23 18:27:02.898000 7.31 7.76808 Clear 0 1266.333 86.866 8
2015-08-23 18:27:02.998000 7.341 7.7976 Clear 0 1266.089 86.835 8
2015-08-23 18:27:03.098000 7.11 7.56629 Clear 0 1265.845 86.805 8
2015-08-23 18:27:03.198000 7.234 7.68864 Clear 0 1265.601 86.775 8
2015-08-23 18:27:03.298000 7.275 7.72908 Clear 0 1265.358 86.744 8
2015-08-23 18:27:03.398000 7.165 7.61808 Clear 0 1265.115 86.714 8
2015-08-23 18:27:03.498000 7.237 7.68883 Clear 0 1264.873 86.683 8
2015-08-23 18:27:03.598000 7.381 7.83175 Clear 0 1264.63 86.653 8
2015-08-23 18:27:03.698000 7.253 7.70302 Clear 0 1264.388 86.622 8
2015-08-23 18:27:03.798000 7.217 7.66606 Clear 0 1264.146 86.592 8
2015-08-23 18:27:03.898000 7.209 7.65738 Clear 0 1263.905 86.561 8
2015-08-23 18:27:03.998000 7.232 7.67849 Clear 0 1263.664 86.53 8
2015-08-23 18:27:04.098000 7.238 7.68402 Clear 0 1263.423 86.5 8
2015-08-23 18:27:04.198000 7.245 7.69032 Clear 0 1263.182 86.469 8
2015-08-23 18:27:04.298000 7.187 7.63084 Clear 0 1262.942 86.439 8
2015-08-23 18:27:04.398000 7.404 7.8473 Clear 0 1262.702 86.408 8
2015-08-23 18:27:04.498000 7.347 7.78882 Clear 0 1262.462 86.378 8
2015-08-23 18:27:04.598000 7.287 7.72812 Clear 0 1262.223 86.347 8
2015-08-23 18:27:04.698000 7.317 7.75716 Clear 0 1261.984 86.316 8
2015-08-23 18:27:04.798000 6.991 7.42948 Clear 0 1261.745 86.286 8
2015-08-23 18:27:04.998000 7.216 7.6527 Clear 0 1261.269 86.224 8
2015-08-23 18:27:05.098000 7.272 7.70773 Clear 0 1261.031 86.194 8
2015-08-23 18:27:05.198000 7.283 7.71797 Clear 0 1260.793 86.163 8
2015-08-23 18:27:05.298000 7.276 7.71132 Clear 0 1260.556 86.132 8
2015-08-23 18:27:05.398000 7.372 7.80604 Clear 0 1260.319 86.102 8
2015-08-23 18:27:05.498000 7.139 7.57178 Clear 0 1260.082 86.071 8
2015-08-23 18:27:05.598000 7.163 7.59519 Clear 0 1259.846 86.04 8
2015-08-23 18:27:05.698000 7.2 7.63137 Clear 0 1259.61 86.009 8
2015-08-23 18:27:05.798000 7.191 7.62121 Clear 0 1259.374 85.979 8
2015-08-23 18:27:05.898000 7.337 7.76628 Clear 0 1259.139 85.948 8
2015-08-23 18:27:05.998000 7.143 7.57111 Clear 0 1258.903 85.917 8
2015-08-23 18:27:06.098000 7.202 7.62874 Clear 0 1258.669 85.886 8
2015-08-23 18:27:06.198000 7.142 7.56828 Clear 0 1258.434 85.856 8
2015-08-23 18:27:06.298000 7.12 7.54446 Clear 0 1258.2 85.825 8
2015-08-23 18:27:06.398000 7.222 7.64626 Clear 0 1257.966 85.794 8
2015-08-23 18:27:06.498000 7.194 7.61703 Clear 0 1257.732 85.763 8
2015-08-23 18:27:06.598000 7.065 7.48702 Clear 0 1257.499 85.732 8
2015-08-23 18:27:06.698000 7.246 7.66654 Clear 0 1257.266 85.702 8
2015-08-23 18:27:06.798000 7.169 7.58932 Clear 0 1257.033 85.671 8
2015-08-23 18:27:06.898000 7.183 7.60228 Clear 0 1256.801 85.64 8
2015-08-23 18:27:06.998000 7.299 7.71736 Clear 0 1256.568 85.609 8
2015-08-23 18:27:07.098000 7.194 7.61106 Clear 0 1256.337 85.578 8
2015-08-23 18:27:07.198000 7.082 7.49881 Clear 0 1256.105 85.547 8
2015-08-23 18:27:07.298000 7.182 7.59783 Clear 0 1255.874 85.516 8
2015-08-23 18:27:07.398000 7.255 7.66946 Clear 0 1255.643 85.485 8
2015-08-23 18:27:07.498000 7.285 7.69847 Clear 0 1255.412 85.455 8
2015-08-23 18:27:07.598000 7.228 7.6412 Clear 0 1255.182 85.424 8
2015-08-23 18:27:07.698000 7.361 7.77305 Clear 0 1254.952 85.393 8
2015-08-23 18:27:07.798000 7.248 7.65857 Clear 0 1254.722 85.362 8
2015-08-23 18:27:07.998000 7.184 7.59289 Clear 0 1254.264 85.3 8
2015-08-23 18:27:08.098000 7.179 7.58712 Clear 0 1254.035 85.269 8
2015-08-23 18:27:08.198000 7.226 7.63323 Clear 0 1253.807 85.238 8
2015-08-23 18:27:08.298000 7.242 7.64797 Clear 0 1253.578 85.207 8
2015-08-23 18:27:08.398000 7.117 7.52182 Clear 0 1253.351 85.176 8
2015-08-23 18:27:08.498000 7.029 7.4327 Clear 0 1253.123 85.145 8
2015-08-23 18:27:08.598000 7.151 7.55382 Clear 0 1252.896 85.114 8
2015-08-23 18:27:08.698000 7.229 7.63094 Clear 0 1252.669 85.083 8
2015-08-23 18:27:08.798000 7.191 7.59289 Clear 0 1252.442 85.052 8
2015-08-23 18:27:08.898000 7.246 7.64743 Clear 0 1252.216 85.021 8
2015-08-23 18:27:08.998000 7.215 7.61504 Clear 0 1251.99 84.989 8
2015-08-23 18:27:09.098000 7.211 7.61019 Clear 0 1251.764 84.958 8
2015-08-23 18:27:09.198000 7.203 7.60108 Clear 0 1251.539 84.927 8
2015-08-23 18:27:09.298000 7.212 7.60916 Clear 0 1251.314 84.896 8
2015-08-23 18:27:09.398000 7.215 7.61088 Clear 0 1251.089 84.865 8
2015-08-23 18:27:09.498000 7.275 7.67 Clear 0 1250.864 84.834 8
2015-08-23 18:27:09.598000 7.016 7.40989 Clear 0 1250.64 84.803 8
2015-08-23 18:27:09.698000 7.095 7.48825 Clear 0 1250.416 84.772 8
2015-08-23 18:27:09.798000 7.222 7.61417 Clear 0 1250.193 84.74 8
2015-08-23 18:27:09.898000 7.28 7.67055 Clear 0 1249.969 84.709 8
2015-08-23 18:27:09.998000 7.037 7.42684 Clear 0 1249.747 84.678 8
2015-08-23 18:27:10.098000 7.103 7.49212 Clear 0 1249.524 84.647 8
2015-08-23 18:27:10.198000 7.11 7.49927 Clear 0 1249.302 84.616 8
2015-08-23 18:27:10.298000 7.141 7.52933 Clear 0 1249.08 84.585 8
2015-08-23 18:27:10.398000 7.089 7.47581 Clear 0 1248.858 84.553 8
2015-08-23 18:27:10.498000 7.141 7.52724 Clear 0 1248.636 84.522 8
2015-08-23 18:27:10.598000 7.063 7.44777 Clear 0 1248.415 84.491 8
2015-08-23 18:27:10.698000 7.114 7.49803 Clear 0 1248.195 84.46 8
2015-08-23 18:27:10.798000 7.245 7.6283 Clear 0 1247.974 84.428 8
2015-08-23 18:27:10.898000 7.175 7.55743 Clear 0 1247.754 84.397 8
2015-08-23 18:27:10.998000 7.305 7.68618 Clear 0 1247.534 84.366 8
2015-08-23 18:27:11.098000 7.091 7.47094 Clear 0 1247.315 84.335 8
2015-08-23 18:27:11.198000 7.216 7.59459 Clear 0 1247.095 84.303 8
2015-08-23 18:27:11.298000 7.099 7.47688 Clear 0 1246.876 84.272 8
2015-08-23 18:27:11.398000 7.164 7.54094 Clear 0 1246.658 84.241 8
2015-08-23 18:27:11.498000 7.105 7.48148 Clear 0 1246.439 84.209 8
2015-08-23 18:27:11.598000 7.112 7.48825 Clear 0 1246.222 84.178 8
2015-08-23 18:27:11.698000 7.177 7.55185 Clear 0 1246.004 84.147 8
2015-08-23 18:27:11.798000 7.083 7.45719 Clear 0 1245.786 84.115 8
2015-08-23 18:27:11.898000 7.024 7.3966 Clear 0 1245.569 84.084 8
2015-08-23 18:27:11.998000 7.189 7.56073 Clear 0 1245.353 84.052 8
2015-08-23 18:27:12.098000 7.333 7.70429 Clear 0 1245.136 84.021 8
2015-08-23 18:27:12.198000 7.192 7.56172 Clear 0 1244.92 83.99 8
2015-08-23 18:27:12.298000 7.17 7.53851 Clear 0 1244.704 83.958 8
2015-08-23 18:27:12.398000 7.157 7.52532 Clear 0 1244.489 83.927 8
2015-08-23 18:27:12.498000 7.121 7.48779 Clear 0 1244.274 83.895 8
2015-08-23 18:27:12.598000 7.142 7.50899 Clear 0 1244.059 83.864 8
2015-08-23 18:27:12.698000 7.175 7.54077 Clear 0 1243.844 83.833 8
2015-08-23 18:27:12.798000 7.166 7.53141 Clear 0 1243.63 83.801 8
2015-08-23 18:27:12.898000 7.171 7.53528 Clear 0 1243.416 83.77 8
2015-08-23 18:27:12.998000 7.285 7.64815 Clear 0 1243.203 83.738 8
2015-08-23 18:27:13.098000 7.118 7.4801 Clear 0 1242.989 83.707 8
2015-08-23 18:27:13.198000 7.211 7.57218 Clear 0 1242.776 83.675 8
2015-08-23 18:27:13.298000 7.056 7.41594 Clear 0 1242.564 83.644 8
2015-08-23 18:27:13.398000 7.347 7.70579 Clear 0 1242.351 83.612 8
2015-08-23 18:27:13.498000 7.083 7.44139 Clear 0 1242.139 83.581 8
2015-08-23 18:27:13.598000 7.239 7.59629 Clear 0 1241.927 83.549 8
2015-08-23 18:27:13.698000 7.095 7.45225 Clear 0 1241.716 83.517 8
2015-08-23 18:27:13.798000 7.172 7.52756 Clear 0 1241.505 83.486 8
2015-08-23 18:27:13.898000 7.23 7.58493 Clear 0 1241.294 83.454 8
2015-08-23 18:27:13.998000 7.084 7.43844 Clear 0 1241.084 83.423 8
2015-08-23 18:27:14.098000 7.139 7.49243 Clear 0 1240.874 83.391 8
2015-08-23 18:27:14.198000 6.985 7.33732 Clear 0 1240.664 83.36 8
2015-08-23 18:27:14.298000 7.188 7.53915 Clear 0 1240.454 83.328 8
2015-08-23 18:27:14.398000 7.063 7.41263 Clear 0 1240.245 83.296 8
2015-08-23 18:27:14.498000 7.144 7.49305 Clear 0 1240.036 83.265 8
2015-08-23 18:27:14.598000 7.15 7.49787 Clear 0 1239.828 83.233 8
2015-08-23 18:27:14.698000 7.141 7.48871 Clear 0 1239.619 83.201 8
2015-08-23 18:27:14.798000 7.062 7.40888 Clear 0 1239.411 83.17 8
2015-08-23 18:27:14.898000 7.238 7.58358 Clear 0 1239.204 83.138 8
2015-08-23 18:27:14.998000 7.192 7.53721 Clear 0 1238.997 83.106 8
2015-08-23 18:27:15.098000 7.141 7.48455 Clear 0 1238.79 83.075 8
2015-08-23 18:27:15.198000 7.17 7.51309 Clear 0 1238.583 83.043 8
2015-08-23 18:27:15.298000 7.185 7.52676 Clear 0 1238.377 83.011 8
2015-08-23 18:27:15.398000 7.167 7.50789 Clear 0 1238.171 82.98 8
2015-08-23 18:27:15.497000 7.165 7.50537 Clear 0 1237.967 82.948 8
2015-08-23 18:27:15.598000 7.104 7.44302 Clear 0 1237.759 82.916 8
2015-08-23 18:27:15.598000 7.162 7.50089 Clear 0 1237.759 82.916 5
2015-08-23 18:27:15.698000 7.203 7.5424 Clear 0 1237.554 82.884 8
2015-08-23 18:27:15.698000 7.154 7.4931 Clear 0 1237.554 82.884 5
2015-08-23 18:27:15.798000 7.123 7.46054 Clear 0 1237.35 82.853 5
2015-08-23 18:27:15.798000 7.159 7.49709 Clear 0 1237.35 82.853 8
