# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17404954
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 549
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-06 18:22:54.589000 7.013 6.34988 Clear 0 848.7 70.739 4
2020-04-06 18:22:54.689000 6.924 6.26117 Clear 0 848.552 70.773 4
2020-04-06 18:22:54.789000 6.979 6.31606 Clear 0 848.404 70.807 4
2020-04-06 18:22:54.889000 6.881 6.21759 Clear 0 848.256 70.841 4
2020-04-06 18:22:55.089000 6.991 6.32839 Clear 0 847.963 70.909 4
2020-04-06 18:22:55.189000 6.958 6.2951 Clear 0 847.817 70.943 4
2020-04-06 18:22:55.289000 6.911 6.24789 Clear 0 847.672 70.977 4
2020-04-06 18:22:55.389000 7.026 6.363 Clear 0 847.527 71.011 4
2020-04-06 18:22:55.489000 6.907 6.24527 Clear 0 847.383 71.045 4
2020-04-06 18:22:55.589000 7.022 6.35996 Clear 0 847.239 71.079 4
2020-04-06 18:22:55.689000 7.066 6.40412 Clear 0 847.096 71.113 4
2020-04-06 18:22:55.789000 6.939 6.27693 Clear 0 846.954 71.148 4
2020-04-06 18:22:55.889000 7.055 6.39308 Clear 0 846.812 71.182 4
2020-04-06 18:22:56.089000 6.978 6.31574 Clear 0 846.53 71.25 4
2020-04-06 18:22:56.189000 7.095 6.43296 Clear 0 846.39 71.284 4
2020-04-06 18:22:56.289000 7.051 6.38933 Clear 0 846.251 71.319 4
2020-04-06 18:22:56.389000 7.111 6.44864 Clear 0 846.112 71.353 4
2020-04-06 18:22:56.489000 7.111 6.45008 Clear 0 845.973 71.387 4
2020-04-06 18:22:56.489000 7.164 6.50299 Clear 0 845.973 71.387 4
2020-04-06 18:22:56.489000 7.164 6.45008 Clear 0 845.973 71.387 4
2020-04-06 18:22:56.489000 7.111 6.50299 Clear 0 845.973 71.387 4
2020-04-06 18:22:56.589000 7.071 6.40994 Clear 0 845.836 71.422 4
2020-04-06 18:22:56.689000 7.001 6.33969 Clear 0 845.698 71.456 4
2020-04-06 18:22:56.789000 7.035 6.37425 Clear 0 845.562 71.49 4
2020-04-06 18:22:56.889000 7.04 6.37847 Clear 0 845.426 71.525 4
2020-04-06 18:22:57.983000 7.404 6.7454 Clear 0 843.975 71.902 5
2020-04-06 18:22:58.083000 7.284 6.62446 Clear 0 843.846 71.937 5
2020-04-06 18:22:58.183000 7.321 6.66177 Clear 0 843.717 71.971 5
2020-04-06 18:22:58.283000 7.16 6.50056 Clear 0 843.589 72.006 5
2020-04-06 18:22:58.383000 7.217 6.55811 Clear 0 843.462 72.041 5
2020-04-06 18:22:58.483000 7.414 6.75458 Clear 0 843.335 72.075 5
2020-04-06 18:22:58.583000 7.207 6.5477 Clear 0 843.209 72.11 5
2020-04-06 18:22:58.683000 7.215 6.55672 Clear 0 843.083 72.145 5
2020-04-06 18:22:58.783000 7.095 6.43733 Clear 0 842.958 72.18 5
2020-04-06 18:22:58.883000 7.253 6.59525 Clear 0 842.834 72.214 5
2020-04-06 18:22:58.983000 7.327 6.66942 Clear 0 842.71 72.249 5
2020-04-06 18:22:59.083000 7.279 6.62115 Clear 0 842.587 72.284 5
2020-04-06 18:22:59.183000 7.247 6.58889 Clear 0 842.464 72.319 5
2020-04-06 18:22:59.283000 7.231 6.57444 Clear 0 842.342 72.354 5
2020-04-06 18:22:59.383000 7.26 6.60316 Clear 0 842.22 72.389 5
2020-04-06 18:22:59.483000 7.244 6.58718 Clear 0 842.099 72.423 5
2020-04-06 18:22:59.583000 7.142 6.48504 Clear 0 841.979 72.458 5
2020-04-06 18:22:59.683000 7.273 6.61588 Clear 0 841.859 72.493 5
2020-04-06 18:22:59.783000 7.112 6.45539 Clear 0 841.74 72.528 5
2020-04-06 18:22:59.883000 7.274 6.618 Clear 0 841.621 72.563 5
2020-04-06 18:22:59.983000 7.251 6.59475 Clear 0 841.503 72.598 5
2020-04-06 18:23:00.083000 7.283 6.62697 Clear 0 841.386 72.633 5
2020-04-06 18:23:00.183000 7.143 6.48731 Clear 0 841.269 72.668 5
2020-04-06 18:23:00.283000 7.178 6.5222 Clear 0 841.152 72.703 5
2020-04-06 18:23:00.383000 7.096 6.44074 Clear 0 841.037 72.738 5
2020-04-06 18:23:00.483000 7.159 6.50438 Clear 0 840.921 72.773 5
2020-04-06 18:23:00.583000 7.093 6.43819 Clear 0 840.807 72.808 5
2020-04-06 18:23:00.683000 7.217 6.56214 Clear 0 840.693 72.843 5
2020-04-06 18:23:00.783000 7.244 6.58867 Clear 0 840.58 72.879 5
2020-04-06 18:23:00.883000 7.117 6.46209 Clear 0 840.467 72.914 5
2020-04-06 18:23:00.983000 7.254 6.60006 Clear 0 840.355 72.949 5
2020-04-06 18:23:01.083000 7.319 6.66482 Clear 0 840.243 72.984 5
2020-04-06 18:23:01.183000 7.107 6.45275 Clear 0 840.132 73.019 5
2020-04-06 18:23:01.283000 7.206 6.55196 Clear 0 840.022 73.054 5
2020-04-06 18:23:01.383000 7.08 6.42665 Clear 0 839.912 73.09 5
2020-04-06 18:23:01.483000 7.115 6.46209 Clear 0 839.802 73.125 5
2020-04-06 18:23:01.583000 7.144 6.49056 Clear 0 839.694 73.16 5
2020-04-06 18:23:01.683000 7.145 6.49153 Clear 0 839.586 73.195 5
2020-04-06 18:23:01.783000 7.119 6.46641 Clear 0 839.478 73.231 5
2020-04-06 18:23:01.883000 7.079 6.42715 Clear 0 839.371 73.266 5
2020-04-06 18:23:01.983000 7.079 6.42659 Clear 0 839.265 73.301 5
2020-04-06 18:23:02.083000 7.075 6.42286 Clear 0 839.159 73.337 5
2020-04-06 18:23:02.183000 7.012 6.36034 Clear 0 839.054 73.372 5
2020-04-06 18:23:02.283000 7.05 6.39932 Clear 0 838.95 73.407 5
2020-04-06 18:23:02.383000 7.219 6.56778 Clear 0 838.846 73.443 5
2020-04-06 18:23:02.483000 7.205 6.55444 Clear 0 838.742 73.478 5
2020-04-06 18:23:02.583000 7.152 6.50142 Clear 0 838.64 73.514 5
2020-04-06 18:23:02.683000 7.069 6.41809 Clear 0 838.537 73.549 5
2020-04-06 18:23:02.783000 7.056 6.40616 Clear 0 838.436 73.584 5
2020-04-06 18:23:02.883000 7.082 6.43151 Clear 0 838.335 73.62 5
2020-04-06 18:23:02.983000 7.083 6.43281 Clear 0 838.234 73.655 5
2020-04-06 18:23:03.083000 7.181 6.53122 Clear 0 838.135 73.691 5
2020-04-06 18:23:03.183000 7.047 6.39782 Clear 0 838.035 73.726 5
2020-04-06 18:23:03.283000 7.083 6.43398 Clear 0 837.937 73.762 5
2020-04-06 18:23:03.383000 7.088 6.43875 Clear 0 837.839 73.797 5
2020-04-06 18:23:03.483000 7.155 6.5057 Clear 0 837.741 73.833 5
2020-04-06 18:23:03.583000 7.048 6.40028 Clear 0 837.645 73.869 5
2020-04-06 18:23:03.683000 7.073 6.42524 Clear 0 837.548 73.904 5
2020-04-06 18:23:03.783000 7.073 6.42543 Clear 0 837.453 73.94 5
2020-04-06 18:23:03.883000 7.021 6.37271 Clear 0 837.358 73.975 5
2020-04-06 18:23:03.983000 6.907 6.26034 Clear 0 837.263 74.011 5
2020-04-06 18:23:04.083000 6.935 6.28797 Clear 0 837.169 74.047 5
2020-04-06 18:23:04.183000 6.983 6.33579 Clear 0 837.076 74.082 5
2020-04-06 18:23:04.283000 6.906 6.25971 Clear 0 836.983 74.118 5
2020-04-06 18:23:04.383000 6.936 6.28954 Clear 0 836.891 74.154 5
2020-04-06 18:23:04.483000 6.941 6.29523 Clear 0 836.8 74.19 5
2020-04-06 18:23:04.583000 6.963 6.3171 Clear 0 836.709 74.225 5
2020-04-06 18:23:04.683000 6.975 6.3301 Clear 0 836.619 74.261 5
2020-04-06 18:23:04.783000 6.905 6.26039 Clear 0 836.529 74.297 5
2020-04-06 18:23:04.883000 6.923 6.27791 Clear 0 836.44 74.333 5
2020-04-06 18:23:04.892000 6.934 6.28846 Clear 0 836.432 74.336 8
2020-04-06 18:23:04.983000 6.984 6.33873 Clear 0 836.351 74.368 5
2020-04-06 18:23:05.083000 6.852 6.20746 Clear 0 836.263 74.404 5
2020-04-06 18:23:05.183000 6.951 6.30726 Clear 0 836.176 74.44 5
2020-04-06 18:23:05.192000 6.984 6.33974 Clear 0 836.168 74.443 8
2020-04-06 18:23:05.283000 7.022 6.37822 Clear 0 836.089 74.476 5
2020-04-06 18:23:05.292000 6.951 6.30695 Clear 0 836.082 74.479 8
2020-04-06 18:23:05.383000 6.946 6.3032 Clear 0 836.003 74.512 5
2020-04-06 18:23:05.392000 7.017 6.37348 Clear 0 835.996 74.515 8
2020-04-06 18:23:05.483000 7.016 6.37283 Clear 0 835.918 74.548 5
2020-04-06 18:23:05.492000 7.15 6.5071 Clear 0 835.91 74.551 8
2020-04-06 18:23:05.492000 7.087 6.44404 Clear 0 835.91 74.551 8
2020-04-06 18:23:05.492000 7.087 6.5071 Clear 0 835.91 74.551 8
2020-04-06 18:23:05.492000 7.15 6.44404 Clear 0 835.91 74.551 8
2020-04-06 18:23:05.583000 7.011 6.36782 Clear 0 835.833 74.584 5
2020-04-06 18:23:05.592000 7.056 6.41287 Clear 0 835.825 74.587 8
2020-04-06 18:23:05.683000 7.028 6.38629 Clear 0 835.748 74.619 5
2020-04-06 18:23:05.783000 6.975 6.33275 Clear 0 835.665 74.655 5
2020-04-06 18:23:05.792000 6.998 6.35586 Clear 0 835.657 74.659 8
2020-04-06 18:23:05.883000 6.973 6.33078 Clear 0 835.582 74.691 5
2020-04-06 18:23:05.892000 6.939 6.29681 Clear 0 835.574 74.695 8
2020-04-06 18:23:05.983000 6.97 6.32758 Clear 0 835.499 74.727 5
2020-04-06 18:23:06.083000 7.023 6.38192 Clear 0 835.417 74.763 5
2020-04-06 18:23:06.183000 7.011 6.37003 Clear 0 835.336 74.799 5
2020-04-06 18:23:06.192000 6.995 6.35369 Clear 0 835.329 74.802 8
2020-04-06 18:23:06.283000 7.023 6.38233 Clear 0 835.255 74.835 5
2020-04-06 18:23:06.292000 7.058 6.41716 Clear 0 835.248 74.838 8
2020-04-06 18:23:06.383000 6.91 6.27002 Clear 0 835.175 74.871 5
2020-04-06 18:23:06.392000 6.955 6.31516 Clear 0 835.168 74.874 8
2020-04-06 18:23:06.483000 6.907 6.2671 Clear 0 835.095 74.907 5
2020-04-06 18:23:06.492000 7.082 6.44215 Clear 0 835.088 74.91 8
2020-04-06 18:23:06.583000 7.056 6.41572 Clear 0 835.016 74.943 5
2020-04-06 18:23:06.592000 7.033 6.45868 Clear 0 835.009 74.947 8
2020-04-06 18:23:06.592000 7.033 6.39281 Clear 0 835.009 74.947 8
2020-04-06 18:23:06.592000 7.099 6.39281 Clear 0 835.009 74.947 8
2020-04-06 18:23:06.592000 7.099 6.45868 Clear 0 835.009 74.947 8
2020-04-06 18:23:06.683000 6.922 6.28285 Clear 0 834.938 74.979 5
2020-04-06 18:23:06.783000 6.891 6.25242 Clear 0 834.86 75.015 5
2020-04-06 18:23:06.883000 7.073 6.43435 Clear 0 834.783 75.051 5
2020-04-06 18:23:06.892000 7.016 6.3765 Clear 0 834.776 75.055 8
2020-04-06 18:23:06.983000 6.936 6.29803 Clear 0 834.707 75.088 5
2020-04-06 18:23:07.083000 6.927 6.2889 Clear 0 834.631 75.124 5
2020-04-06 18:23:07.183000 6.887 6.24902 Clear 0 834.555 75.16 5
2020-04-06 18:23:07.192000 6.968 6.32971 Clear 0 834.549 75.163 8
2020-04-06 18:23:07.283000 6.995 6.35756 Clear 0 834.481 75.196 5
2020-04-06 18:23:07.292000 6.925 6.28833 Clear 0 834.474 75.199 8
2020-04-06 18:23:07.383000 6.959 6.32163 Clear 0 834.407 75.232 5
2020-04-06 18:23:07.392000 6.985 6.34835 Clear 0 834.4 75.235 8
2020-04-06 18:23:07.483000 7.005 6.36833 Clear 0 834.333 75.268 5
2020-04-06 18:23:07.492000 7.08 6.44266 Clear 0 834.326 75.271 8
2020-04-06 18:23:07.583000 6.959 6.32302 Clear 0 834.26 75.304 5
2020-04-06 18:23:07.592000 7.051 6.42891 Clear 0 834.254 75.308 8
2020-04-06 18:23:07.592000 7.051 6.41525 Clear 0 834.254 75.308 8
2020-04-06 18:23:07.592000 7.065 6.42891 Clear 0 834.254 75.308 8
2020-04-06 18:23:07.592000 7.065 6.41525 Clear 0 834.254 75.308 8
2020-04-06 18:23:07.683000 6.909 6.27258 Clear 0 834.188 75.341 5
2020-04-06 18:23:07.692000 6.994 6.35759 Clear 0 834.181 75.344 8
2020-04-06 18:23:07.783000 6.947 6.31109 Clear 0 834.116 75.377 5
2020-04-06 18:23:07.883000 6.885 6.24996 Clear 0 834.045 75.413 5
2020-04-06 18:23:07.892000 6.816 6.18141 Clear 0 834.038 75.416 8
2020-04-06 18:23:07.983000 6.879 6.24439 Clear 0 833.974 75.449 5
2020-04-06 18:23:08.083000 6.977 6.34171 Clear 0 833.904 75.485 5
2020-04-06 18:23:08.183000 7.065 6.4311 Clear 0 833.835 75.522 5
2020-04-06 18:23:08.192000 6.861 6.22719 Clear 0 833.829 75.525 8
2020-04-06 18:23:08.283000 6.914 6.28039 Clear 0 833.766 75.558 5
2020-04-06 18:23:08.292000 6.915 6.28142 Clear 0 833.76 75.561 8
2020-04-06 18:23:08.383000 6.873 6.23864 Clear 0 833.698 75.594 5
2020-04-06 18:23:08.392000 6.747 6.11311 Clear 0 833.692 75.598 8
2020-04-06 18:23:08.483000 6.859 6.22637 Clear 0 833.631 75.631 5
2020-04-06 18:23:08.492000 6.913 6.27986 Clear 0 833.625 75.634 8
2020-04-06 18:23:08.583000 6.817 6.18362 Clear 0 833.564 75.667 5
2020-04-06 18:23:08.592000 6.875 6.24174 Clear 0 833.558 75.67 8
2020-04-06 18:23:08.592000 6.825 6.19154 Clear 0 833.558 75.67 8
2020-04-06 18:23:08.592000 6.825 6.24174 Clear 0 833.558 75.67 8
2020-04-06 18:23:08.592000 6.875 6.19154 Clear 0 833.558 75.67 8
2020-04-06 18:23:08.683000 6.971 6.33803 Clear 0 833.497 75.703 5
2020-04-06 18:23:08.783000 6.894 6.2615 Clear 0 833.432 75.74 5
2020-04-06 18:23:08.792000 6.724 6.09183 Clear 0 833.426 75.743 8
2020-04-06 18:23:08.883000 6.891 6.25924 Clear 0 833.367 75.776 5
2020-04-06 18:23:08.892000 6.96 6.32747 Clear 0 833.361 75.779 8
2020-04-06 18:23:09.192000 6.852 6.22083 Clear 0 833.169 75.888 8
2020-04-06 18:23:09.292000 7.042 6.41226 Clear 0 833.107 75.925 8
2020-04-06 18:23:09.392000 6.957 6.32662 Clear 0 833.044 75.961 8
2020-04-06 18:23:09.492000 6.939 6.30888 Clear 0 832.983 75.997 8
2020-04-06 18:23:09.492000 6.939 6.32888 Clear 0 832.983 75.997 8
2020-04-06 18:23:09.492000 6.959 6.30888 Clear 0 832.983 75.997 8
2020-04-06 18:23:09.492000 6.959 6.32888 Clear 0 832.983 75.997 8
2020-04-06 18:23:09.592000 6.841 6.21214 Clear 0 832.922 76.034 8
2020-04-06 18:23:09.692000 6.832 6.20258 Clear 0 832.862 76.07 8
2020-04-06 18:23:09.792000 6.968 6.3397 Clear 0 832.802 76.107 8
2020-04-06 18:23:09.892000 6.807 6.17869 Clear 0 832.743 76.143 8
2020-04-06 18:23:10.192000 6.879 6.25185 Clear 0 832.57 76.253 8
2020-04-06 18:23:10.292000 6.826 6.20044 Clear 0 832.513 76.289 8
2020-04-06 18:23:10.392000 7.129 6.50282 Clear 0 832.457 76.326 8
2020-04-06 18:23:10.492000 6.932 6.30597 Clear 0 832.402 76.362 8
2020-04-06 18:23:10.492000 6.898 6.30597 Clear 0 832.402 76.362 8
2020-04-06 18:23:10.492000 6.898 6.27237 Clear 0 832.402 76.362 8
2020-04-06 18:23:10.492000 6.932 6.27237 Clear 0 832.402 76.362 8
2020-04-06 18:23:10.592000 6.938 6.31299 Clear 0 832.347 76.399 8
2020-04-06 18:23:10.592000 6.938 6.28583 Clear 0 832.347 76.399 8
2020-04-06 18:23:10.592000 6.911 6.31299 Clear 0 832.347 76.399 8
2020-04-06 18:23:10.592000 6.911 6.28583 Clear 0 832.347 76.399 8
2020-04-06 18:23:10.792000 6.759 6.13445 Clear 0 832.239 76.472 8
2020-04-06 18:23:10.892000 6.797 6.17266 Clear 0 832.186 76.509 8
2020-04-06 18:23:11.192000 6.806 6.18296 Clear 0 832.031 76.618 8
2020-04-06 18:23:11.292000 6.674 6.05159 Clear 0 831.98 76.655 8
2020-04-06 18:23:11.392000 6.809 6.18724 Clear 0 831.93 76.692 8
2020-04-06 18:23:11.492000 6.822 6.20075 Clear 0 831.881 76.728 8
2020-04-06 18:23:11.492000 6.854 6.23327 Clear 0 831.881 76.728 8
2020-04-06 18:23:11.492000 6.854 6.20075 Clear 0 831.881 76.728 8
2020-04-06 18:23:11.492000 6.822 6.23327 Clear 0 831.881 76.728 8
2020-04-06 18:23:11.592000 6.793 6.1715 Clear 0 831.832 76.765 8
2020-04-06 18:23:11.592000 6.824 6.20245 Clear 0 831.832 76.765 8
2020-04-06 18:23:11.592000 6.824 6.1715 Clear 0 831.832 76.765 8
2020-04-06 18:23:11.592000 6.793 6.20245 Clear 0 831.832 76.765 8
2020-04-06 18:23:11.792000 6.846 6.22636 Clear 0 831.737 76.838 8
2020-04-06 18:23:11.892000 6.74 6.12016 Clear 0 831.69 76.875 8
2020-04-06 18:23:12.192000 6.698 6.07977 Clear 0 831.553 76.985 8
2020-04-06 18:23:12.292000 6.723 6.10524 Clear 0 831.508 77.022 8
2020-04-06 18:23:12.392000 6.771 6.15339 Clear 0 831.464 77.059 8
2020-04-06 18:23:12.492000 6.69 6.04301 Clear 0 831.421 77.096 8
2020-04-06 18:23:12.492000 6.66 6.04301 Clear 0 831.421 77.096 8
2020-04-06 18:23:12.492000 6.66 6.07248 Clear 0 831.421 77.096 8
2020-04-06 18:23:12.492000 6.69 6.07248 Clear 0 831.421 77.096 8
2020-04-06 18:23:12.592000 6.643 6.02589 Clear 0 831.378 77.132 8
2020-04-06 18:23:12.692000 6.702 6.08553 Clear 0 831.336 77.169 8
2020-04-06 18:23:13.192000 6.517 5.90325 Clear 0 831.135 77.353 8
2020-04-06 18:23:13.292000 6.54 5.92559 Clear 0 831.097 77.39 8
2020-04-06 18:23:13.392000 6.498 5.88498 Clear 0 831.059 77.427 8
2020-04-06 18:23:13.492000 6.579 5.96641 Clear 0 831.022 77.464 8
2020-04-06 18:23:13.592000 6.515 5.9033 Clear 0 830.985 77.501 8
2020-04-06 18:23:13.792000 6.5 5.88941 Clear 0 830.914 77.574 8
2020-04-06 18:23:13.892000 6.466 5.85541 Clear 0 830.879 77.611 8
2020-04-06 18:23:14.192000 6.422 5.81332 Clear 0 830.778 77.722 8
2020-04-06 18:23:14.292000 6.499 5.88951 Clear 0 830.746 77.759 8
2020-04-06 18:23:14.392000 6.402 5.79359 Clear 0 830.714 77.796 8
2020-04-06 18:23:14.492000 6.461 5.88404 Clear 0 830.683 77.833 8
2020-04-06 18:23:14.492000 6.461 5.85321 Clear 0 830.683 77.833 8
2020-04-06 18:23:14.492000 6.492 5.85321 Clear 0 830.683 77.833 8
2020-04-06 18:23:14.492000 6.492 5.88404 Clear 0 830.683 77.833 8
2020-04-06 18:23:14.592000 6.442 5.83486 Clear 0 830.653 77.87 8
2020-04-06 18:23:14.692000 6.403 5.79597 Clear 0 830.623 77.907 8
2020-04-06 18:23:14.792000 6.381 5.77506 Clear 0 830.593 77.944 8
2020-04-06 18:23:14.892000 6.493 5.88682 Clear 0 830.565 77.981 8
2020-04-06 18:23:15.192000 6.51 5.90617 Clear 0 830.482 78.092 8
2020-04-06 18:23:15.292000 6.584 5.97989 Clear 0 830.456 78.129 8
2020-04-06 18:23:15.392000 6.538 5.93491 Clear 0 830.43 78.166 8
2020-04-06 18:23:15.492000 6.601 5.99843 Clear 0 830.405 78.203 8
2020-04-06 18:23:15.592000 6.717 6.07668 Clear 0 830.381 78.24 8
2020-04-06 18:23:15.592000 6.679 6.11456 Clear 0 830.381 78.24 8
2020-04-06 18:23:15.592000 6.679 6.07668 Clear 0 830.381 78.24 8
2020-04-06 18:23:15.592000 6.717 6.11456 Clear 0 830.381 78.24 8
2020-04-06 18:23:15.692000 6.506 5.90359 Clear 0 830.357 78.277 8
2020-04-06 18:23:15.792000 6.539 5.93842 Clear 0 830.334 78.314 8
2020-04-06 18:23:15.892000 6.597 5.99582 Clear 0 830.311 78.351 8
2020-04-06 18:23:16.192000 6.534 5.93482 Clear 0 830.247 78.462 8
2020-04-06 18:23:16.292000 6.413 5.8135 Clear 0 830.227 78.499 8
2020-04-06 18:23:16.392000 6.326 5.72746 Clear 0 830.208 78.537 8
2020-04-06 18:23:16.492000 6.518 5.90392 Clear 0 830.189 78.574 8
2020-04-06 18:23:16.492000 6.502 5.91994 Clear 0 830.189 78.574 8
2020-04-06 18:23:16.492000 6.502 5.90392 Clear 0 830.189 78.574 8
2020-04-06 18:23:16.492000 6.518 5.91994 Clear 0 830.189 78.574 8
2020-04-06 18:23:16.592000 6.383 5.81575 Clear 0 830.17 78.611 8
2020-04-06 18:23:16.592000 6.413 5.81575 Clear 0 830.17 78.611 8
2020-04-06 18:23:16.592000 6.413 5.786 Clear 0 830.17 78.611 8
2020-04-06 18:23:16.592000 6.383 5.786 Clear 0 830.17 78.611 8
2020-04-06 18:23:16.692000 6.407 5.81037 Clear 0 830.153 78.648 8
2020-04-06 18:23:16.792000 6.375 5.77923 Clear 0 830.135 78.685 8
2020-04-06 18:23:16.892000 6.465 5.86928 Clear 0 830.119 78.722 8
2020-04-06 18:23:17.192000 6.483 5.88861 Clear 0 830.073 78.834 8
2020-04-06 18:23:17.292000 6.431 5.83769 Clear 0 830.059 78.871 8
2020-04-06 18:23:17.392000 6.401 5.80844 Clear 0 830.046 78.908 8
2020-04-06 18:23:17.492000 6.334 5.7416 Clear 0 830.033 78.945 8
2020-04-06 18:23:17.592000 6.381 5.80757 Clear 0 830.021 78.983 8
2020-04-06 18:23:17.592000 6.4 5.80757 Clear 0 830.021 78.983 8
2020-04-06 18:23:17.592000 6.4 5.78931 Clear 0 830.021 78.983 8
2020-04-06 18:23:17.592000 6.381 5.78931 Clear 0 830.021 78.983 8
2020-04-06 18:23:17.692000 6.489 5.89774 Clear 0 830.009 79.02 8
2020-04-06 18:23:17.792000 6.467 5.87641 Clear 0 829.998 79.057 8
2020-04-06 18:23:18.192000 6.559 5.9703 Clear 0 829.96 79.206 8
2020-04-06 18:23:18.292000 6.467 5.87914 Clear 0 829.952 79.243 8
2020-04-06 18:23:18.392000 6.494 5.90722 Clear 0 829.945 79.28 8
2020-04-06 18:23:18.492000 6.579 5.9919 Clear 0 829.938 79.318 8
2020-04-06 18:23:18.492000 6.579 5.96748 Clear 0 829.938 79.318 8
2020-04-06 18:23:18.492000 6.555 5.9919 Clear 0 829.938 79.318 8
2020-04-06 18:23:18.492000 6.555 5.96748 Clear 0 829.938 79.318 8
2020-04-06 18:23:18.592000 6.556 5.97035 Clear 0 829.932 79.355 8
2020-04-06 18:23:18.792000 6.525 5.93962 Clear 0 829.921 79.429 8
2020-04-06 18:23:19.192000 6.551 5.96825 Clear 0 829.908 79.579 8
2020-04-06 18:23:19.292000 6.496 5.91434 Clear 0 829.906 79.616 8
2020-04-06 18:23:19.392000 6.575 5.99326 Clear 0 829.905 79.653 8
2020-04-06 18:23:19.492000 6.67 6.08877 Clear 0 829.904 79.691 8
2020-04-06 18:23:19.592000 6.596 6.0164 Clear 0 829.904 79.728 8
2020-04-06 18:23:19.792000 6.631 6.05184 Clear 0 829.906 79.803 8
2020-04-06 18:23:19.892000 6.7 6.12104 Clear 0 829.908 79.84 8
2020-04-06 18:23:20.192000 6.699 6.12192 Clear 0 829.917 79.952 8
2020-04-06 18:23:20.292000 6.702 6.12587 Clear 0 829.921 79.989 8
2020-04-06 18:23:20.392000 6.696 6.11951 Clear 0 829.926 80.027 8
2020-04-06 18:23:20.492000 6.799 6.22429 Clear 0 829.932 80.064 8
2020-04-06 18:23:20.492000 6.799 6.18143 Clear 0 829.932 80.064 8
2020-04-06 18:23:20.492000 6.756 6.22429 Clear 0 829.932 80.064 8
2020-04-06 18:23:20.492000 6.756 6.18143 Clear 0 829.932 80.064 8
2020-04-06 18:23:20.592000 6.698 6.12398 Clear 0 829.938 80.101 8
2020-04-06 18:23:20.692000 6.657 6.08319 Clear 0 829.944 80.139 8
2020-04-06 18:23:20.792000 6.691 6.11793 Clear 0 829.952 80.176 8
2020-04-06 18:23:20.892000 6.596 6.02245 Clear 0 829.96 80.214 8
2020-04-06 18:23:21.192000 6.593 6.02202 Clear 0 829.987 80.326 8
2020-04-06 18:23:21.292000 6.638 6.06774 Clear 0 829.997 80.363 8
2020-04-06 18:23:21.392000 6.707 6.1384 Clear 0 830.008 80.401 8
