# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19932123
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 155
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-11-08 22:48:44.196000 5.007 9.30161 Clear 0 9528.92 42.05 5
2021-11-08 22:48:44.296000 4.905 9.20019 Clear 0 9529.218 42.052 5
2021-11-08 22:48:44.396000 4.86 9.15508 Clear 0 9529.516 42.053 5
2021-11-08 22:48:44.496000 5.234 9.52927 Clear 0 9529.813 42.054 5
2021-11-08 22:48:44.596000 4.099 8.39397 Clear 0 9530.111 42.056 5
2021-11-08 22:48:46.196000 5.19 9.48561 Clear 0 9534.875 42.077 5
2021-11-08 22:48:46.296000 5.232 9.528 Clear 0 9535.173 42.079 5
2021-11-08 22:48:46.396000 5.891 10.188 Clear 0 9535.471 42.08 5
2021-11-08 22:48:46.496000 5.385 9.6821 Clear 0 9535.768 42.081 5
2021-11-08 22:48:46.596000 5.568 9.86521 Clear 0 9536.066 42.083 5
2021-11-08 22:48:46.696000 5.536 9.83275 Clear 0 9536.364 42.084 5
2021-11-08 22:48:46.796000 5.903 10.1998 Clear 0 9536.662 42.085 5
2021-11-08 22:48:46.896000 5.378 9.6748 Clear 0 9536.96 42.087 5
2021-11-08 22:48:47.096000 5.239 9.53566 Clear 0 9537.555 42.089 5
2021-11-08 22:48:47.196000 5.31 9.6071 Clear 0 9537.853 42.091 5
2021-11-08 22:48:47.296000 5.43 9.72697 Clear 0 9538.151 42.092 5
2021-11-08 22:48:47.396000 5.503 9.79959 Clear 0 9538.449 42.093 5
2021-11-08 22:48:47.596000 5.429 9.72603 Clear 0 9539.044 42.096 5
2021-11-08 22:48:47.696000 5.451 9.74919 Clear 0 9539.342 42.098 5
2021-11-08 22:48:47.796000 4.852 9.14964 Clear 0 9539.64 42.099 5
2021-11-08 22:48:47.896000 5.322 9.61992 Clear 0 9539.938 42.1 5
2021-11-08 22:48:48.396000 5.462 9.76016 Clear 0 9541.427 42.107 5
2021-11-08 22:48:48.496000 5.386 9.6841 Clear 0 9541.724 42.108 5
2021-11-08 22:48:48.696000 5.647 9.94527 Clear 0 9542.32 42.111 5
2021-11-08 22:48:48.896000 5.382 9.6797 Clear 0 9542.916 42.114 5
2021-11-08 22:48:48.996000 5.829 10.128 Clear 0 9543.214 42.115 5
2021-11-08 22:48:49.396000 5.419 9.71843 Clear 0 9544.405 42.121 5
2021-11-08 22:48:49.596000 5.341 9.63948 Clear 0 9545.001 42.123 5
2021-11-08 22:48:49.796000 5.46 9.75859 Clear 0 9545.596 42.126 5
2021-11-08 22:48:49.996000 6.054 10.3533 Clear 0 9546.192 42.129 5
2021-11-08 22:48:50.096000 5.318 9.61715 Clear 0 9546.49 42.13 5
2021-11-08 22:48:50.196000 4.985 9.28428 Clear 0 9546.788 42.131 5
2021-11-08 22:48:50.296000 5.118 9.41828 Clear 0 9547.086 42.133 5
2021-11-08 22:48:50.596000 5.357 9.65654 Clear 0 9547.979 42.137 5
2021-11-08 22:48:50.696000 5.068 9.36772 Clear 0 9548.277 42.138 5
2021-11-08 22:48:50.796000 5.031 9.33102 Clear 0 9548.575 42.139 5
2021-11-08 22:48:50.996000 5.975 10.2746 Clear 0 9549.171 42.142 5
2021-11-08 22:48:51.096000 5.217 9.51694 Clear 0 9549.469 42.144 5
2021-11-08 22:48:51.696000 5.458 9.75859 Clear 0 9551.256 42.152 5
2021-11-08 22:48:51.996000 5.332 9.63245 Clear 0 9552.15 42.156 5
2021-11-08 22:48:52.096000 5.356 9.65654 Clear 0 9552.448 42.157 5
2021-11-08 22:48:52.196000 5.759 10.0595 Clear 0 9552.746 42.158 5
2021-11-08 22:48:52.296000 5.296 9.59663 Clear 0 9553.044 42.16 5
2021-11-08 22:48:52.796000 5.26 9.56194 Clear 0 9554.533 42.167 5
2021-11-08 22:48:53.096000 5.394 9.69592 Clear 0 9555.427 42.171 5
2021-11-08 22:48:53.296000 5.2 9.50193 Clear 0 9556.023 42.173 5
2021-11-08 22:48:53.896000 5.433 9.73524 Clear 0 9557.811 42.181 5
2021-11-08 22:48:54.096000 5.675 9.97751 Clear 0 9558.407 42.184 5
2021-11-08 22:48:54.196000 5.688 9.99107 Clear 0 9558.705 42.185 5
2021-11-08 22:48:55.296000 4.462 8.765 Clear 0 9561.983 42.2 5
2021-11-08 22:48:56.096000 5.928 10.2324 Clear 0 9564.367 42.211 5
2021-11-08 22:48:56.696000 5.975 10.2796 Clear 0 9566.155 42.219 5
2021-11-08 22:48:56.996000 5.73 10.0348 Clear 0 9567.049 42.223 5
2021-11-08 22:48:57.096000 5.417 9.72146 Clear 0 9567.347 42.225 5
2021-11-08 22:48:57.796000 5.633 9.93779 Clear 0 9569.433 42.234 5
2021-11-08 22:48:57.896000 5.745 10.0495 Clear 0 9569.731 42.236 5
2021-11-08 22:49:51.297000 5.392 9.73939 Clear 0 9729.218 42.964 5
2021-11-08 22:49:51.397000 5.208 9.55468 Clear 0 9729.517 42.965 5
2021-11-08 22:49:51.497000 5.44 9.78688 Clear 0 9729.816 42.967 5
2021-11-08 22:49:51.597000 5.63 9.97741 Clear 0 9730.115 42.968 5
2021-11-08 22:49:51.797000 5.103 9.45013 Clear 0 9730.714 42.971 5
2021-11-08 22:49:51.897000 5.263 9.60962 Clear 0 9731.013 42.972 5
2021-11-08 22:49:51.997000 5.08 9.42666 Clear 0 9731.312 42.974 5
2021-11-08 22:49:52.197000 5.652 9.99884 Clear 0 9731.91 42.976 5
2021-11-08 22:49:52.497000 5.653 10.0008 Clear 0 9732.808 42.98 5
2021-11-08 22:49:52.597000 5.447 9.795 Clear 0 9733.107 42.982 5
2021-11-08 22:49:52.997000 5.624 9.97164 Clear 0 9734.304 42.987 5
2021-11-08 22:49:53.297000 5.355 9.70284 Clear 0 9735.202 42.991 5
2021-11-08 22:49:53.397000 5.172 9.51997 Clear 0 9735.501 42.993 5
2021-11-08 22:49:53.497000 5.441 9.7885 Clear 0 9735.8 42.994 5
2021-11-08 22:49:53.597000 5.065 9.41396 Clear 0 9736.1 42.996 5
2021-11-08 22:49:53.797000 5.32 9.66893 Clear 0 9736.698 42.998 5
2021-11-08 22:49:53.897000 5.423 9.77241 Clear 0 9736.997 43.0 5
2021-11-08 22:49:54.097000 4.983 9.33219 Clear 0 9737.596 43.002 5
2021-11-08 22:49:54.197000 5.549 9.8975 Clear 0 9737.895 43.004 5
2021-11-08 22:49:54.697000 4.79 9.13868 Clear 0 9739.391 43.011 5
2021-11-08 22:49:54.997000 5.497 9.84675 Clear 0 9740.289 43.015 5
2021-11-08 22:49:55.397000 5.422 9.77241 Clear 0 9741.486 43.02 5
2021-11-08 22:49:55.597000 5.399 9.74872 Clear 0 9742.085 43.023 5
2021-11-08 22:49:55.797000 5.357 9.70734 Clear 0 9742.683 43.026 5
2021-11-08 22:49:55.897000 5.544 9.89393 Clear 0 9742.982 43.027 5
2021-11-08 22:49:56.097000 4.672 9.02224 Clear 0 9743.581 43.03 5
2021-11-08 22:49:56.197000 5.2 9.55077 Clear 0 9743.88 43.031 5
2021-11-08 22:49:56.297000 5.423 9.77401 Clear 0 9744.179 43.033 5
2021-11-08 22:49:56.397000 4.918 9.26912 Clear 0 9744.479 43.034 5
2021-11-08 22:49:57.097000 5.091 9.44186 Clear 0 9746.574 43.044 5
2021-11-08 22:49:57.197000 5.539 9.89036 Clear 0 9746.873 43.045 5
2021-11-08 22:49:57.597000 5.36 9.71186 Clear 0 9748.07 43.05 5
2021-11-08 22:49:57.697000 5.081 9.43248 Clear 0 9748.37 43.052 5
2021-11-08 22:49:57.797000 5.701 10.0533 Clear 0 9748.669 43.053 5
2021-11-08 22:49:57.997000 4.996 9.34827 Clear 0 9749.267 43.056 5
2021-11-08 22:49:58.297000 5.535 9.88724 Clear 0 9750.165 43.06 5
2021-11-08 22:49:59.097000 5.559 9.91233 Clear 0 9752.56 43.071 5
2021-11-08 22:49:59.297000 5.489 9.84214 Clear 0 9753.159 43.074 5
2021-11-08 22:49:59.697000 5.415 9.76825 Clear 0 9754.356 43.079 5
2021-11-08 22:50:00.197000 5.509 9.86272 Clear 0 9755.853 43.086 5
2021-11-08 22:50:00.297000 5.45 9.80375 Clear 0 9756.152 43.087 5
2021-11-08 22:50:00.797000 5.19 9.5439 Clear 0 9757.649 43.094 5
2021-11-08 22:50:00.897000 5.71 10.0638 Clear 0 9757.948 43.096 5
2021-11-08 22:50:01.097000 5.279 9.63264 Clear 0 9758.547 43.098 5
2021-11-08 22:50:01.197000 4.91 9.26432 Clear 0 9758.846 43.1 5
2021-11-08 22:50:01.797000 5.28 9.63544 Clear 0 9760.642 43.108 5
2021-11-08 22:50:02.197000 5.205 9.55951 Clear 0 9761.84 43.114 5
2021-11-08 22:50:02.997000 5.167 9.52344 Clear 0 9764.235 43.125 5
2021-11-08 22:50:03.197000 5.631 9.98736 Clear 0 9764.834 43.127 5
2021-11-08 22:50:03.397000 5.881 10.2374 Clear 0 9765.433 43.13 5
2021-11-08 22:50:03.997000 5.365 9.72165 Clear 0 9767.229 43.138 5
2021-11-08 22:50:04.497000 5.511 9.86793 Clear 0 9768.726 43.145 5
2021-11-08 22:50:05.397000 5.507 9.86446 Clear 0 9771.421 43.158 5
2021-11-08 22:50:05.497000 5.627 9.98542 Clear 0 9771.72 43.159 5
2021-11-08 22:50:06.097000 5.953 10.3108 Clear 0 9773.517 43.167 5
