# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10425891
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 348
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-30 18:51:14.101000 7.86 8.04207 Clear 0 1098.43 88.677 9
2016-05-30 18:51:14.201000 7.958 8.14083 Clear 0 1098.668 88.714 9
2016-05-30 18:51:14.301000 7.986 8.16976 Clear 0 1098.905 88.751 9
2016-05-30 18:51:14.401000 7.79 7.97461 Clear 0 1099.143 88.788 9
2016-05-30 18:51:14.501000 7.791 7.97675 Clear 0 1099.382 88.826 9
2016-05-30 18:51:14.601000 7.84 8.02649 Clear 0 1099.621 88.863 9
2016-05-30 18:51:14.701000 7.852 8.04131 Clear 0 1099.86 88.9 9
2016-05-30 18:51:14.801000 7.738 7.9276 Clear 0 1100.1 88.937 9
2016-05-30 18:51:14.901000 7.996 8.18698 Clear 0 1100.34 88.974 9
2016-05-30 18:51:15.001000 7.954 8.14583 Clear 0 1100.58 89.011 9
2016-05-30 18:51:15.101000 7.828 8.02101 Clear 0 1100.821 89.047 9
2016-05-30 18:51:15.201000 7.76 7.95411 Clear 0 1101.062 89.084 9
2016-05-30 18:51:15.301000 7.929 8.12514 Clear 0 1101.304 89.121 9
2016-05-30 18:51:15.401000 7.886 8.08307 Clear 0 1101.546 89.158 9
2016-05-30 18:51:15.501000 7.889 8.08676 Clear 0 1101.789 89.195 9
2016-05-30 18:51:15.601000 7.645 7.84369 Clear 0 1102.031 89.232 9
2016-05-30 18:51:15.701000 7.775 7.97485 Clear 0 1102.275 89.269 9
2016-05-30 18:51:15.801000 7.809 8.01015 Clear 0 1102.518 89.306 9
2016-05-30 18:51:15.901000 7.641 7.84348 Clear 0 1102.762 89.343 9
2016-05-30 18:51:16.001000 7.804 8.00818 Clear 0 1103.007 89.379 9
2016-05-30 18:51:16.101000 7.824 8.02874 Clear 0 1103.252 89.416 9
2016-05-30 18:51:16.201000 7.5 7.70625 Clear 0 1103.497 89.453 9
2016-05-30 18:51:16.301000 7.88 8.08729 Clear 0 1103.742 89.49 9
2016-05-30 18:51:16.401000 7.809 8.0173 Clear 0 1103.988 89.527 9
2016-05-30 18:51:16.501000 7.75 7.95949 Clear 0 1104.235 89.563 9
2016-05-30 18:51:16.601000 7.629 7.83969 Clear 0 1104.482 89.6 9
2016-05-30 18:51:16.701000 7.587 7.79868 Clear 0 1104.729 89.637 9
2016-05-30 18:51:16.801000 7.767 7.97962 Clear 0 1104.976 89.673 9
2016-05-30 18:51:16.901000 7.548 7.76189 Clear 0 1105.224 89.71 9
2016-05-30 18:51:17.001000 7.819 8.035 Clear 0 1105.473 89.747 9
2016-05-30 18:51:17.101000 7.639 7.85642 Clear 0 1105.721 89.783 9
2016-05-30 18:51:17.201000 7.588 7.80639 Clear 0 1105.971 89.82 9
2016-05-30 18:51:17.301000 7.762 7.98057 Clear 0 1106.22 89.857 9
2016-05-30 18:51:17.401000 7.571 7.79102 Clear 0 1106.47 89.893 9
2016-05-30 18:51:17.501000 7.805 8.02599 Clear 0 1106.72 89.93 9
2016-05-30 18:51:17.601000 7.553 7.77567 Clear 0 1106.971 89.966 9
2016-05-30 18:51:17.701000 7.831 8.05454 Clear 0 1107.222 90.003 9
2016-05-30 18:51:17.801000 7.745 7.96963 Clear 0 1107.474 90.039 9
2016-05-30 18:51:18.001000 7.424 7.65085 Clear 0 1107.978 90.112 9
2016-05-30 18:51:18.101000 7.534 7.76307 Clear 0 1108.231 90.149 9
2016-05-30 18:51:18.201000 7.613 7.84285 Clear 0 1108.484 90.185 9
2016-05-30 18:51:18.301000 7.681 7.91155 Clear 0 1108.737 90.222 9
2016-05-30 18:51:18.401000 7.761 7.9926 Clear 0 1108.991 90.258 9
2016-05-30 18:51:18.501000 7.482 7.71464 Clear 0 1109.245 90.295 9
2016-05-30 18:51:18.600000 7.671 7.90509 Clear 0 1109.497 90.331 4
2016-05-30 18:51:18.601000 7.518 7.75293 Clear 0 1109.5 90.331 9
2016-05-30 18:51:18.700000 7.514 7.74998 Clear 0 1109.752 90.367 4
2016-05-30 18:51:18.701000 7.652 7.88801 Clear 0 1109.755 90.368 9
2016-05-30 18:51:18.800000 7.804 8.04069 Clear 0 1110.008 90.404 4
2016-05-30 18:51:18.801000 7.863 8.09949 Clear 0 1110.01 90.404 9
2016-05-30 18:51:18.900000 7.536 7.77441 Clear 0 1110.263 90.44 4
2016-05-30 18:51:19 7.5 7.73942 Clear 0 1110.52 90.476 4
2016-05-30 18:51:19.100000 7.537 7.77675 Clear 0 1110.776 90.513 4
2016-05-30 18:51:19.200000 7.6 7.84243 Clear 0 1111.033 90.549 4
2016-05-30 18:51:19.300000 7.68 7.92308 Clear 0 1111.29 90.585 4
2016-05-30 18:51:19.400000 7.539 7.78278 Clear 0 1111.548 90.622 4
2016-05-30 18:51:19.500000 7.581 7.82636 Clear 0 1111.806 90.658 4
2016-05-30 18:51:19.600000 7.606 7.85158 Clear 0 1112.065 90.694 4
2016-05-30 18:51:19.700000 7.838 8.08567 Clear 0 1112.323 90.73 4
2016-05-30 18:51:19.800000 7.691 7.93991 Clear 0 1112.583 90.767 4
2016-05-30 18:51:19.900000 7.677 7.92652 Clear 0 1112.842 90.803 4
2016-05-30 18:51:20 7.623 7.87365 Clear 0 1113.102 90.839 4
2016-05-30 18:51:20.100000 7.862 8.11428 Clear 0 1113.363 90.875 4
2016-05-30 18:51:20.200000 7.769 8.02333 Clear 0 1113.623 90.911 4
2016-05-30 18:51:20.300000 7.476 7.73075 Clear 0 1113.885 90.947 4
2016-05-30 18:51:20.400000 7.775 8.03062 Clear 0 1114.146 90.984 4
2016-05-30 18:51:20.500000 7.706 7.96284 Clear 0 1114.408 91.02 4
2016-05-30 18:51:20.600000 7.559 7.81697 Clear 0 1114.67 91.056 4
2016-05-30 18:51:20.700000 7.585 7.84448 Clear 0 1114.933 91.092 4
2016-05-30 18:51:20.800000 7.69 7.95144 Clear 0 1115.196 91.128 4
2016-05-30 18:51:20.900000 7.955 8.21677 Clear 0 1115.46 91.164 4
2016-05-30 18:51:21 7.523 7.78559 Clear 0 1115.723 91.2 4
2016-05-30 18:51:21.100000 7.723 7.98809 Clear 0 1115.988 91.236 4
2016-05-30 18:51:21.200000 7.69 7.95573 Clear 0 1116.252 91.272 4
2016-05-30 18:51:21.300000 7.888 8.15455 Clear 0 1116.517 91.308 4
2016-05-30 18:51:21.400000 7.695 7.96335 Clear 0 1116.783 91.344 4
2016-05-30 18:51:21.500000 7.94 8.20907 Clear 0 1117.048 91.38 4
2016-05-30 18:51:21.600000 7.998 8.26884 Clear 0 1117.314 91.416 4
2016-05-30 18:51:21.700000 8.081 8.35305 Clear 0 1117.581 91.452 4
2016-05-30 18:51:21.800000 8.318 8.59068 Clear 0 1117.848 91.488 4
2016-05-30 18:51:21.900000 7.802 8.0763 Clear 0 1118.115 91.524 4
2016-05-30 18:51:22 8.313 8.58751 Clear 0 1118.383 91.559 4
2016-05-30 18:51:22.100000 8.069 8.34614 Clear 0 1118.651 91.595 4
2016-05-30 18:51:22.200000 8.1 8.37777 Clear 0 1118.919 91.631 4
2016-05-30 18:51:22.300000 7.874 8.15333 Clear 0 1119.188 91.667 4
2016-05-30 18:51:22.400000 8.244 8.52376 Clear 0 1119.457 91.703 4
2016-05-30 18:51:22.500000 7.939 8.22096 Clear 0 1119.727 91.739 4
2016-05-30 18:51:22.600000 8.129 8.41228 Clear 0 1119.996 91.774 4
2016-05-30 18:51:22.700000 7.965 8.24877 Clear 0 1120.267 91.81 4
2016-05-30 18:51:22.800000 8.296 8.58074 Clear 0 1120.537 91.846 4
2016-05-30 18:51:22.900000 8.276 8.56156 Clear 0 1120.808 91.882 4
2016-05-30 18:51:23 8.081 8.36848 Clear 0 1121.08 91.917 4
2016-05-30 18:51:23.100000 8.069 8.3578 Clear 0 1121.352 91.953 4
2016-05-30 18:51:23.200000 8.083 8.37256 Clear 0 1121.624 91.989 4
2016-05-30 18:51:23.300000 8.442 8.73313 Clear 0 1121.896 92.024 4
2016-05-30 18:51:23.400000 8.352 8.64468 Clear 0 1122.169 92.06 4
2016-05-30 18:51:23.500000 8.38 8.67369 Clear 0 1122.443 92.096 4
2016-05-30 18:51:23.600000 8.24 8.53449 Clear 0 1122.716 92.131 4
2016-05-30 18:51:23.700000 8.455 8.75141 Clear 0 1122.99 92.167 4
2016-05-30 18:51:23.800000 8.434 8.7321 Clear 0 1123.265 92.202 4
2016-05-30 18:51:23.900000 8.218 8.51695 Clear 0 1123.539 92.238 4
2016-05-30 18:51:24 8.412 8.71211 Clear 0 1123.815 92.274 4
2016-05-30 18:51:24.100000 8.478 8.77914 Clear 0 1124.09 92.309 4
2016-05-30 18:51:24.200000 8.521 8.82267 Clear 0 1124.366 92.345 4
2016-05-30 18:51:24.300000 8.311 8.61502 Clear 0 1124.642 92.38 4
2016-05-30 18:51:24.400000 8.186 8.49055 Clear 0 1124.919 92.416 4
2016-05-30 18:51:24.500000 8.959 9.26487 Clear 0 1125.196 92.451 4
2016-05-30 18:51:24.600000 8.7 9.00666 Clear 0 1125.473 92.486 4
2016-05-30 18:51:24.700000 8.528 8.83682 Clear 0 1125.751 92.522 4
2016-05-30 18:51:24.800000 8.173 8.48312 Clear 0 1126.029 92.557 4
2016-05-30 18:51:24.900000 8.193 8.50388 Clear 0 1126.308 92.593 4
2016-05-30 18:51:25 8.25 8.56244 Clear 0 1126.587 92.628 4
2016-05-30 18:51:25.100000 8.751 9.06481 Clear 0 1126.866 92.663 4
2016-05-30 18:51:25.200000 8.617 8.93202 Clear 0 1127.145 92.699 4
2016-05-30 18:51:25.300000 8.119 8.43446 Clear 0 1127.425 92.734 4
2016-05-30 18:51:25.400000 8.92 9.23734 Clear 0 1127.706 92.769 4
2016-05-30 18:51:25.500000 8.173 8.49179 Clear 0 1127.986 92.805 4
2016-05-30 18:51:25.600000 8.675 8.99474 Clear 0 1128.268 92.84 4
2016-05-30 18:51:25.700000 8.214 8.53449 Clear 0 1128.549 92.875 4
2016-05-30 18:51:25.800000 8.223 8.54445 Clear 0 1128.831 92.911 4
2016-05-30 18:51:25.900000 8.26 8.58389 Clear 0 1129.113 92.946 4
2016-05-30 18:51:26 8.142 8.46679 Clear 0 1129.396 92.981 4
2016-05-30 18:51:26.100000 8.632 8.95782 Clear 0 1129.678 93.016 4
2016-05-30 18:51:26.200000 8.799 9.1255 Clear 0 1129.962 93.051 4
2016-05-30 18:51:26.300000 8.676 9.00533 Clear 0 1130.245 93.087 4
2016-05-30 18:51:26.500000 8.22 8.55056 Clear 0 1130.814 93.157 4
2016-05-30 18:51:26.600000 8.38 8.7116 Clear 0 1131.099 93.192 4
2016-05-30 18:51:26.700000 8.741 9.0754 Clear 0 1131.384 93.227 4
2016-05-30 18:51:26.900000 8.244 8.57984 Clear 0 1131.955 93.297 4
2016-05-30 18:51:27 8.475 8.81149 Clear 0 1132.241 93.332 4
2016-05-30 18:51:27.100000 8.282 8.6206 Clear 0 1132.528 93.367 4
2016-05-30 18:51:27.200000 8.47 8.80982 Clear 0 1132.815 93.402 4
2016-05-30 18:51:27.300000 8.791 9.13146 Clear 0 1133.102 93.437 4
2016-05-30 18:51:27.500000 8.331 8.67517 Clear 0 1133.678 93.507 4
2016-05-30 18:51:27.600000 8.627 8.97192 Clear 0 1133.966 93.542 4
2016-05-30 18:51:27.700000 8.994 9.34008 Clear 0 1134.255 93.577 4
2016-05-30 18:51:27.800000 8.122 8.46923 Clear 0 1134.544 93.612 4
2016-05-30 18:51:27.900000 8.226 8.57445 Clear 0 1134.834 93.647 4
2016-05-30 18:51:28 8.341 8.69099 Clear 0 1135.123 93.682 4
2016-05-30 18:51:28.100000 8.025 8.37628 Clear 0 1135.414 93.717 4
2016-05-30 18:51:28.200000 8.347 8.69848 Clear 0 1135.704 93.752 4
2016-05-30 18:51:28.400000 8.436 8.79109 Clear 0 1136.286 93.821 4
2016-05-30 18:51:28.500000 8.186 8.54184 Clear 0 1136.578 93.856 4
2016-05-30 18:51:28.600000 8.323 8.67959 Clear 0 1136.87 93.891 4
2016-05-30 18:51:28.700000 8.035 8.39354 Clear 0 1137.163 93.926 4
2016-05-30 18:51:28.800000 8.647 9.00693 Clear 0 1137.455 93.96 4
2016-05-30 18:51:28.900000 8.364 8.725 Clear 0 1137.748 93.995 4
2016-05-30 18:51:29 7.999 8.36107 Clear 0 1138.042 94.03 4
2016-05-30 18:51:29.100000 8.401 8.76479 Clear 0 1138.336 94.065 4
2016-05-30 18:51:29.200000 8.07 8.43446 Clear 0 1138.63 94.099 4
2016-05-30 18:51:29.300000 8.524 8.89014 Clear 0 1138.924 94.134 4
2016-05-30 18:51:29.400000 8.511 8.87942 Clear 0 1139.219 94.169 4
2016-05-30 18:51:29.500000 8.012 8.38111 Clear 0 1139.514 94.203 4
2016-05-30 18:51:29.600000 9.074 9.44416 Clear 0 1139.81 94.238 4
2016-05-30 18:51:29.700000 8.353 8.72397 Clear 0 1140.106 94.272 4
2016-05-30 18:51:29.800000 8.084 8.45671 Clear 0 1140.402 94.307 4
2016-05-30 18:51:29.900000 8.906 9.27979 Clear 0 1140.699 94.342 4
2016-05-30 18:51:30 8.24 8.61508 Clear 0 1140.996 94.376 4
2016-05-30 18:51:30.100000 8.142 8.51783 Clear 0 1141.293 94.411 4
2016-05-30 18:51:30.200000 8.569 8.94728 Clear 0 1141.591 94.445 4
2016-05-30 18:51:30.300000 8.054 8.43288 Clear 0 1141.889 94.48 4
2016-05-30 18:51:30.400000 8.582 8.96189 Clear 0 1142.188 94.514 4
2016-05-30 18:51:30.500000 8.049 8.43092 Clear 0 1142.487 94.549 4
2016-05-30 18:51:30.600000 8.809 9.19176 Clear 0 1142.786 94.583 4
2016-05-30 18:51:30.700000 8.661 9.04491 Clear 0 1143.085 94.618 4
2016-05-30 18:51:30.800000 8.002 8.38712 Clear 0 1143.385 94.652 4
2016-05-30 18:51:30.900000 8.311 8.69809 Clear 0 1143.685 94.686 4
2016-05-30 18:51:31 8.398 8.78633 Clear 0 1143.986 94.721 4
2016-05-30 18:51:31.100000 8.31 8.69909 Clear 0 1144.287 94.755 4
2016-05-30 18:51:31.200000 8.571 8.96125 Clear 0 1144.588 94.789 4
2016-05-30 18:51:31.300000 8.309 8.7006 Clear 0 1144.89 94.824 4
2016-05-30 18:51:31.400000 8.169 8.5616 Clear 0 1145.192 94.858 4
2016-05-30 18:51:31.500000 8.464 8.85829 Clear 0 1145.494 94.892 4
2016-05-30 18:51:31.600000 8.356 8.75154 Clear 0 1145.797 94.927 4
2016-05-30 18:51:31.700000 8.181 8.57764 Clear 0 1146.1 94.961 4
2016-05-30 18:51:31.800000 8.294 8.69208 Clear 0 1146.403 94.995 4
2016-05-30 18:51:31.900000 8.239 8.63762 Clear 0 1146.707 95.029 4
2016-05-30 18:51:32 8.177 8.57764 Clear 0 1147.011 95.064 4
2016-05-30 18:51:32.100000 8.214 8.61555 Clear 0 1147.316 95.098 4
2016-05-30 18:51:32.200000 8.011 8.41419 Clear 0 1147.62 95.132 4
2016-05-30 18:51:32.300000 8.238 8.64285 Clear 0 1147.926 95.166 4
2016-05-30 18:51:32.400000 8.143 8.54885 Clear 0 1148.231 95.2 4
2016-05-30 18:51:32.500000 8.443 8.85018 Clear 0 1148.537 95.234 4
2016-05-30 18:51:32.600000 8.124 8.53194 Clear 0 1148.843 95.269 4
2016-05-30 18:51:32.700000 7.997 8.40726 Clear 0 1149.15 95.303 4
2016-05-30 18:51:32.800000 8.953 9.36349 Clear 0 1149.457 95.337 4
2016-05-30 18:51:32.900000 8.324 8.73584 Clear 0 1149.764 95.371 4
2016-05-30 18:51:33 8.299 8.71273 Clear 0 1150.071 95.405 4
2016-05-30 18:51:33.100000 8.274 8.6891 Clear 0 1150.379 95.439 4
2016-05-30 18:51:33.200000 8.006 8.42194 Clear 0 1150.688 95.473 4
2016-05-30 18:51:33.300000 7.66 8.07732 Clear 0 1150.996 95.507 4
2016-05-30 18:51:33.400000 8.04 8.45872 Clear 0 1151.305 95.541 4
2016-05-30 18:51:33.500000 8.526 8.94602 Clear 0 1151.615 95.575 4
2016-05-30 18:51:33.600000 8.36 8.7809 Clear 0 1151.924 95.609 4
2016-05-30 18:51:33.700000 8.413 8.83642 Clear 0 1152.234 95.643 4
2016-05-30 18:51:33.800000 8.357 8.78144 Clear 0 1152.545 95.677 4
2016-05-30 18:51:33.900000 8.253 8.67772 Clear 0 1152.855 95.71 4
2016-05-30 18:51:34 8.605 9.03187 Clear 0 1153.166 95.744 4
2016-05-30 18:51:34.100000 8.243 8.67085 Clear 0 1153.478 95.778 4
2016-05-30 18:51:34.200000 8.312 8.74053 Clear 0 1153.789 95.812 4
2016-05-30 18:51:34.300000 7.965 8.39506 Clear 0 1154.102 95.846 4
2016-05-30 18:51:34.400000 8.207 8.63904 Clear 0 1154.414 95.88 4
2016-05-30 18:51:34.500000 8.359 8.79178 Clear 0 1154.727 95.913 4
2016-05-30 18:51:34.600000 8.435 8.8688 Clear 0 1155.04 95.947 4
2016-05-30 18:51:34.700000 8.173 8.60906 Clear 0 1155.353 95.981 4
2016-05-30 18:51:34.800000 8.174 8.61045 Clear 0 1155.667 96.015 4
2016-05-30 18:51:34.900000 8.091 8.52893 Clear 0 1155.981 96.048 4
2016-05-30 18:51:35 9.059 9.49938 Clear 0 1156.296 96.082 4
2016-05-30 18:51:35.100000 8.609 9.05044 Clear 0 1156.611 96.116 4
2016-05-30 18:51:35.200000 8.535 8.97734 Clear 0 1156.926 96.149 4
2016-05-30 18:51:35.300000 8.247 8.69009 Clear 0 1157.241 96.183 4
2016-05-30 18:51:35.400000 8.118 8.56249 Clear 0 1157.557 96.217 4
2016-05-30 18:51:35.500000 8.713 9.15907 Clear 0 1157.873 96.25 4
2016-05-30 18:51:35.600000 8.431 8.87823 Clear 0 1158.19 96.284 4
2016-05-30 18:51:35.700000 7.995 8.44354 Clear 0 1158.507 96.317 4
2016-05-30 18:51:35.900000 8.446 8.89734 Clear 0 1159.142 96.385 4
2016-05-30 18:51:36 8.456 8.90885 Clear 0 1159.459 96.418 4
2016-05-30 18:51:36.100000 8.529 8.98254 Clear 0 1159.778 96.452 4
2016-05-30 18:51:36.200000 8.593 9.04767 Clear 0 1160.096 96.485 4
2016-05-30 18:51:36.300000 8.108 8.56426 Clear 0 1160.415 96.519 4
2016-05-30 18:51:36.400000 8.271 8.72912 Clear 0 1160.734 96.552 4
2016-05-30 18:51:36.600000 8.27 8.72963 Clear 0 1161.374 96.619 4
2016-05-30 18:51:36.700000 8.504 8.96573 Clear 0 1161.694 96.652 4
2016-05-30 18:51:36.800000 8.79 9.25271 Clear 0 1162.015 96.686 4
2016-05-30 18:51:36.900000 9.382 9.84619 Clear 0 1162.336 96.719 4
2016-05-30 18:51:37 8.445 8.91129 Clear 0 1162.657 96.752 4
2016-05-30 18:51:37.100000 8.279 8.74576 Clear 0 1162.979 96.786 4
2016-05-30 18:51:37.200000 9.089 9.55645 Clear 0 1163.301 96.819 4
2016-05-30 18:51:37.300000 9.007 9.47654 Clear 0 1163.623 96.852 4
2016-05-30 18:51:37.400000 8.427 8.89795 Clear 0 1163.945 96.886 4
2016-05-30 18:51:37.500000 8.679 9.15067 Clear 0 1164.268 96.919 4
2016-05-30 18:51:37.600000 8.561 9.03529 Clear 0 1164.592 96.952 4
2016-05-30 18:51:37.700000 8.196 8.67085 Clear 0 1164.915 96.985 4
2016-05-30 18:51:37.800000 8.375 8.85134 Clear 0 1165.239 97.019 4
2016-05-30 18:51:37.900000 8.533 9.01027 Clear 0 1165.564 97.052 4
2016-05-30 18:51:38 8.482 8.96125 Clear 0 1165.888 97.085 4
2016-05-30 18:51:38.100000 9.005 9.48479 Clear 0 1166.213 97.118 4
2016-05-30 18:51:38.200000 9.552 10.0332 Clear 0 1166.538 97.151 4
2016-05-30 18:51:38.300000 8.34 8.82284 Clear 0 1166.864 97.185 4
2016-05-30 18:51:38.400000 9.546 10.0298 Clear 0 1167.19 97.218 4
2016-05-30 18:51:38.600000 9.576 10.0628 Clear 0 1167.843 97.284 4
2016-05-30 18:51:38.700000 9.493 9.98131 Clear 0 1168.17 97.317 4
2016-05-30 18:51:38.800000 9.108 9.59705 Clear 0 1168.497 97.35 4
2016-05-30 18:51:38.900000 8.568 9.05865 Clear 0 1168.825 97.383 4
2016-05-30 18:51:39 9.019 9.51085 Clear 0 1169.153 97.416 4
2016-05-30 18:51:39.200000 8.366 8.86128 Clear 0 1169.81 97.482 4
2016-05-30 18:51:39.300000 9.269 9.7646 Clear 0 1170.139 97.515 4
2016-05-30 18:51:39.500000 8.254 8.75245 Clear 0 1170.797 97.581 4
2016-05-30 18:51:39.600000 9.078 9.57767 Clear 0 1171.127 97.614 4
2016-05-30 18:51:39.700000 9.261 9.76192 Clear 0 1171.458 97.647 4
2016-05-30 18:51:39.800000 9.067 9.56979 Clear 0 1171.788 97.679 4
2016-05-30 18:51:39.900000 8.816 9.32036 Clear 0 1172.119 97.712 4
2016-05-30 18:51:40 8.469 8.97444 Clear 0 1172.45 97.745 4
2016-05-30 18:51:40.100000 8.494 9.00068 Clear 0 1172.782 97.778 4
2016-05-30 18:51:40.200000 8.977 9.48461 Clear 0 1173.114 97.811 4
2016-05-30 18:51:40.300000 8.242 8.75139 Clear 0 1173.446 97.844 4
2016-05-30 18:51:40.400000 9.409 9.92018 Clear 0 1173.779 97.876 4
2016-05-30 18:51:40.500000 9.026 9.53774 Clear 0 1174.111 97.909 4
2016-05-30 18:51:40.600000 9.202 9.71477 Clear 0 1174.445 97.942 4
2016-05-30 18:51:40.700000 9.36 9.87468 Clear 0 1174.778 97.975 4
2016-05-30 18:51:40.800000 8.342 8.85778 Clear 0 1175.112 98.007 4
2016-05-30 18:51:41.100000 8.752 9.2724 Clear 0 1176.116 98.105 4
2016-05-30 18:51:41.400000 8.804 9.32841 Clear 0 1177.122 98.203 4
2016-05-30 18:51:41.500000 9.029 9.5542 Clear 0 1177.458 98.236 4
2016-05-30 18:51:41.700000 9.341 9.86876 Clear 0 1178.131 98.301 4
2016-05-30 18:51:41.800000 8.942 9.47121 Clear 0 1178.468 98.333 4
2016-05-30 18:51:42.100000 9.172 9.70456 Clear 0 1179.482 98.431 4
2016-05-30 18:51:42.200000 9.477 10.0123 Clear 0 1179.82 98.463 4
2016-05-30 18:51:42.300000 8.728 9.26391 Clear 0 1180.159 98.496 4
2016-05-30 18:51:42.400000 9.541 10.0783 Clear 0 1180.498 98.528 4
2016-05-30 18:51:42.700000 9.309 9.84972 Clear 0 1181.517 98.625 4
2016-05-30 18:51:43.099000 9.598 10.1448 Clear 0 1182.877 98.754 4
2016-05-30 18:51:43.199000 9.302 9.84972 Clear 0 1183.218 98.786 4
2016-05-30 18:51:43.299000 8.996 9.54539 Clear 0 1183.56 98.819 4
2016-05-30 18:51:43.399000 8.456 9.00667 Clear 0 1183.902 98.851 4
2016-05-30 18:51:43.499000 9.429 9.98069 Clear 0 1184.245 98.883 4
2016-05-30 18:51:43.699000 8.975 9.53014 Clear 0 1184.931 98.948 4
2016-05-30 18:51:43.799000 9.512 10.0676 Clear 0 1185.274 98.98 4
2016-05-30 18:51:44.099000 9.089 9.64887 Clear 0 1186.307 99.076 4
2016-05-30 18:51:44.399000 8.941 9.50449 Clear 0 1187.342 99.173 4
2016-05-30 18:51:44.899000 7.985 8.55626 Clear 0 1189.074 99.333 4
2016-05-30 18:51:45.099000 9.631 10.2035 Clear 0 1189.768 99.397 4
2016-05-30 18:51:45.299000 8.282 8.85778 Clear 0 1190.465 99.46 4
2016-05-30 18:51:45.399000 8.466 9.04265 Clear 0 1190.813 99.492 4
2016-05-30 18:51:45.799000 9.29 9.8732 Clear 0 1192.21 99.62 4
2016-05-30 18:51:45.999000 9.139 9.72507 Clear 0 1192.911 99.683 4
2016-05-30 18:51:46.099000 9.619 10.2055 Clear 0 1193.262 99.715 4
