# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18367636
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-05 18:33:24.795000 5.955 7.92673 Clear 0 2773.18 75.309 4
2020-10-05 18:33:24.895000 6.221 8.19267 Clear 0 2772.697 75.305 4
2020-10-05 18:33:24.995000 6.085 8.05605 Clear 0 2772.214 75.301 4
2020-10-05 18:33:25.095000 6.146 8.11676 Clear 0 2771.73 75.297 4
2020-10-05 18:33:25.195000 6.082 8.05184 Clear 0 2771.247 75.292 4
2020-10-05 18:33:25.295000 6.047 8.01645 Clear 0 2770.764 75.288 4
2020-10-05 18:33:25.395000 6.06 8.02846 Clear 0 2770.281 75.284 4
2020-10-05 18:33:25.495000 6.269 8.23815 Clear 0 2769.798 75.28 4
2020-10-05 18:33:25.595000 5.982 7.95063 Clear 0 2769.315 75.275 4
2020-10-05 18:33:25.695000 6.193 8.16056 Clear 0 2768.833 75.271 4
2020-10-05 18:33:25.795000 6.218 8.18641 Clear 0 2768.35 75.267 4
2020-10-05 18:33:25.895000 6.08 8.04686 Clear 0 2767.867 75.263 4
2020-10-05 18:33:25.995000 6.022 7.9886 Clear 0 2767.385 75.258 4
2020-10-05 18:33:26.095000 6.068 8.03413 Clear 0 2766.902 75.254 4
2020-10-05 18:33:26.195000 6.036 8.00156 Clear 0 2766.42 75.25 4
2020-10-05 18:33:26.295000 5.928 7.89332 Clear 0 2765.937 75.246 4
2020-10-05 18:33:26.395000 6.024 7.9886 Clear 0 2765.455 75.242 4
2020-10-05 18:33:26.495000 5.918 7.88294 Clear 0 2764.973 75.237 4
2020-10-05 18:33:26.595000 6.113 8.07735 Clear 0 2764.491 75.233 4
2020-10-05 18:33:26.695000 6.096 8.06028 Clear 0 2764.008 75.229 4
2020-10-05 18:33:26.795000 6.143 8.10594 Clear 0 2763.526 75.225 4
2020-10-05 18:33:26.895000 5.964 7.92697 Clear 0 2763.045 75.22 4
2020-10-05 18:33:26.995000 6.015 7.97727 Clear 0 2762.563 75.216 4
2020-10-05 18:33:27.095000 5.93 7.89174 Clear 0 2762.081 75.212 4
2020-10-05 18:33:27.195000 6.049 8.01012 Clear 0 2761.599 75.208 4
2020-10-05 18:33:27.295000 5.929 7.89015 Clear 0 2761.117 75.203 4
2020-10-05 18:33:27.395000 6.046 8.00709 Clear 0 2760.636 75.199 4
2020-10-05 18:33:27.495000 5.875 7.83502 Clear 0 2760.154 75.195 4
2020-10-05 18:33:27.595000 6.048 8.0081 Clear 0 2759.673 75.191 4
2020-10-05 18:33:27.695000 6.036 7.99456 Clear 0 2759.192 75.186 4
2020-10-05 18:33:27.795000 5.999 7.95831 Clear 0 2758.71 75.182 4
2020-10-05 18:33:27.895000 5.898 7.85564 Clear 0 2758.229 75.178 4
2020-10-05 18:33:27.995000 5.874 7.8318 Clear 0 2757.748 75.174 4
2020-10-05 18:33:28.095000 5.979 7.93684 Clear 0 2757.267 75.169 4
2020-10-05 18:33:28.195000 5.914 7.87087 Clear 0 2756.786 75.165 4
2020-10-05 18:33:28.295000 5.837 7.79408 Clear 0 2756.305 75.161 4
2020-10-05 18:33:28.395000 5.881 7.83695 Clear 0 2755.824 75.157 4
2020-10-05 18:33:28.495000 6.016 7.97221 Clear 0 2755.343 75.152 4
2020-10-05 18:33:28.595000 5.91 7.86468 Clear 0 2754.862 75.148 4
2020-10-05 18:33:28.695000 5.943 7.89828 Clear 0 2754.382 75.144 4
2020-10-05 18:33:28.795000 5.984 7.93817 Clear 0 2753.901 75.14 4
2020-10-05 18:33:28.895000 6.05 8.00355 Clear 0 2753.421 75.135 4
2020-10-05 18:33:28.995000 6.025 7.97909 Clear 0 2752.94 75.131 4
2020-10-05 18:33:29.095000 5.81 7.76299 Clear 0 2752.46 75.127 4
2020-10-05 18:33:29.195000 5.996 7.9494 Clear 0 2751.98 75.123 4
2020-10-05 18:33:29.295000 5.932 7.88395 Clear 0 2751.5 75.118 4
2020-10-05 18:33:29.395000 6.136 8.08747 Clear 0 2751.019 75.114 4
2020-10-05 18:33:29.495000 5.904 7.85517 Clear 0 2750.539 75.11 4
2020-10-05 18:33:29.595000 6.048 7.99902 Clear 0 2750.059 75.106 4
2020-10-05 18:33:29.695000 5.94 7.89007 Clear 0 2749.579 75.101 4
2020-10-05 18:33:29.795000 6.097 8.04733 Clear 0 2749.1 75.097 4
2020-10-05 18:33:29.895000 5.997 7.94652 Clear 0 2748.62 75.093 4
2020-10-05 18:33:29.995000 5.997 7.94557 Clear 0 2748.14 75.088 4
2020-10-05 18:33:30.095000 6.084 8.03271 Clear 0 2747.661 75.084 4
2020-10-05 18:33:30.195000 6.149 8.09733 Clear 0 2747.181 75.08 4
2020-10-05 18:33:30.295000 5.875 7.82264 Clear 0 2746.701 75.076 4
2020-10-05 18:33:30.395000 6.045 7.9915 Clear 0 2746.222 75.071 4
2020-10-05 18:33:30.495000 6.025 7.97172 Clear 0 2745.743 75.067 4
2020-10-05 18:33:30.595000 6.101 8.04785 Clear 0 2745.264 75.063 4
2020-10-05 18:33:30.695000 5.918 7.86379 Clear 0 2744.784 75.059 4
2020-10-05 18:33:30.795000 5.954 7.89989 Clear 0 2744.305 75.054 4
2020-10-05 18:33:30.895000 6.194 8.13913 Clear 0 2743.826 75.05 4
2020-10-05 18:33:30.995000 5.974 7.91909 Clear 0 2743.347 75.046 4
2020-10-05 18:33:31.095000 6.128 8.07231 Clear 0 2742.868 75.042 4
2020-10-05 18:33:31.195000 6.215 8.15845 Clear 0 2742.39 75.037 4
2020-10-05 18:33:31.295000 6.108 8.05127 Clear 0 2741.911 75.033 4
2020-10-05 18:33:31.395000 6.205 8.14774 Clear 0 2741.432 75.029 4
2020-10-05 18:33:31.495000 5.999 7.94198 Clear 0 2740.954 75.024 4
2020-10-05 18:33:31.595000 6.129 8.0707 Clear 0 2740.475 75.02 4
2020-10-05 18:33:31.695000 5.946 7.88779 Clear 0 2739.997 75.016 4
2020-10-05 18:33:31.795000 6.182 8.12295 Clear 0 2739.518 75.012 4
2020-10-05 18:33:31.895000 6.037 7.97811 Clear 0 2739.04 75.007 4
2020-10-05 18:33:31.995000 6.045 7.98503 Clear 0 2738.562 75.003 4
2020-10-05 18:33:32.095000 6.181 8.12126 Clear 0 2738.084 74.999 4
2020-10-05 18:33:32.195000 6.009 7.9482 Clear 0 2737.606 74.995 4
2020-10-05 18:33:32.295000 6.047 7.98578 Clear 0 2737.128 74.99 4
2020-10-05 18:33:32.395000 6.188 8.12718 Clear 0 2736.65 74.986 4
2020-10-05 18:33:32.495000 6.054 7.99225 Clear 0 2736.172 74.982 4
2020-10-05 18:33:32.595000 6.168 8.1059 Clear 0 2735.694 74.977 4
2020-10-05 18:33:32.695000 5.969 7.90587 Clear 0 2735.216 74.973 4
2020-10-05 18:33:32.795000 6.128 8.06481 Clear 0 2734.739 74.969 4
2020-10-05 18:33:32.895000 6.102 8.03791 Clear 0 2734.261 74.965 4
2020-10-05 18:33:32.995000 5.939 7.87494 Clear 0 2733.784 74.96 4
2020-10-05 18:33:33.095000 6.195 8.12973 Clear 0 2733.306 74.956 4
2020-10-05 18:33:33.195000 6.141 8.07581 Clear 0 2732.829 74.952 4
2020-10-05 18:33:33.295000 6.052 7.98702 Clear 0 2732.352 74.948 4
2020-10-05 18:33:33.395000 6.077 8.01115 Clear 0 2731.875 74.943 4
2020-10-05 18:33:33.495000 6.021 7.95542 Clear 0 2731.397 74.939 4
2020-10-05 18:33:33.595000 5.96 7.89303 Clear 0 2730.92 74.935 4
2020-10-05 18:33:33.695000 6.118 8.05048 Clear 0 2730.444 74.93 4
2020-10-05 18:33:33.795000 6.182 8.11425 Clear 0 2729.967 74.926 4
2020-10-05 18:33:33.895000 6.119 8.05048 Clear 0 2729.49 74.922 4
2020-10-05 18:33:33.995000 6.003 7.93414 Clear 0 2729.013 74.918 4
2020-10-05 18:33:34.095000 6.054 7.98479 Clear 0 2728.537 74.913 4
2020-10-05 18:33:34.195000 6.152 8.08339 Clear 0 2728.06 74.909 4
2020-10-05 18:33:34.295000 6.033 7.96269 Clear 0 2727.583 74.905 4
2020-10-05 18:33:34.395000 6.192 8.1221 Clear 0 2727.107 74.9 4
2020-10-05 18:33:34.495000 6.104 8.03245 Clear 0 2726.631 74.896 4
2020-10-05 18:33:34.595000 5.919 7.84793 Clear 0 2726.154 74.892 4
2020-10-05 18:33:34.695000 6.075 8.0033 Clear 0 2725.678 74.888 4
2020-10-05 18:33:34.795000 6.066 7.994 Clear 0 2725.202 74.883 4
2020-10-05 18:33:34.895000 6.082 8.01013 Clear 0 2724.726 74.879 4
2020-10-05 18:33:34.995000 6.004 7.9313 Clear 0 2724.25 74.875 4
2020-10-05 18:33:35.095000 5.991 7.91839 Clear 0 2723.774 74.87 4
2020-10-05 18:33:35.195000 6.057 7.98256 Clear 0 2723.298 74.866 4
2020-10-05 18:33:35.295000 5.964 7.88984 Clear 0 2722.823 74.862 4
2020-10-05 18:33:35.395000 6.097 8.02239 Clear 0 2722.347 74.858 4
2020-10-05 18:33:35.495000 6.119 8.04418 Clear 0 2721.872 74.853 4
2020-10-05 18:33:35.595000 6.006 7.93036 Clear 0 2721.396 74.849 4
2020-10-05 18:33:35.695000 5.868 7.7921 Clear 0 2720.921 74.845 4
2020-10-05 18:33:35.795000 6.167 8.0913 Clear 0 2720.445 74.84 4
2020-10-05 18:33:35.895000 6.011 7.93438 Clear 0 2719.97 74.836 4
2020-10-05 18:33:35.995000 6.099 8.02239 Clear 0 2719.495 74.832 4
2020-10-05 18:33:36.095000 6.061 7.98256 Clear 0 2719.02 74.827 4
2020-10-05 18:33:36.195000 6.122 8.04444 Clear 0 2718.545 74.823 4
2020-10-05 18:33:36.295000 5.871 7.7923 Clear 0 2718.07 74.819 4
2020-10-05 18:33:36.495000 5.99 7.90956 Clear 0 2717.12 74.81 4
2020-10-05 18:33:36.695000 6.042 7.96147 Clear 0 2716.171 74.802 4
2020-10-05 18:33:36.795000 6.092 8.0114 Clear 0 2715.696 74.797 4
2020-10-05 18:33:36.895000 5.994 7.91258 Clear 0 2715.221 74.793 4
2020-10-05 18:33:36.995000 6.042 7.96026 Clear 0 2714.747 74.789 4
2020-10-05 18:33:37.095000 6.064 7.98181 Clear 0 2714.273 74.784 4
2020-10-05 18:33:37.195000 6.301 8.21798 Clear 0 2713.798 74.78 4
2020-10-05 18:33:37.295000 6.011 7.92777 Clear 0 2713.324 74.776 4
2020-10-05 18:33:37.395000 6.0 7.91583 Clear 0 2712.85 74.772 4
2020-10-05 18:33:37.495000 6.063 7.97934 Clear 0 2712.376 74.767 4
2020-10-05 18:33:37.595000 6.077 7.99275 Clear 0 2711.902 74.763 4
2020-10-05 18:33:37.695000 6.042 7.95687 Clear 0 2711.428 74.759 4
2020-10-05 18:33:37.795000 6.068 7.98305 Clear 0 2710.954 74.754 4
2020-10-05 18:33:37.895000 6.123 8.03661 Clear 0 2710.481 74.75 4
2020-10-05 18:33:37.995000 6.128 8.04182 Clear 0 2710.007 74.746 4
2020-10-05 18:33:38.095000 6.059 7.97172 Clear 0 2709.533 74.741 4
2020-10-05 18:33:38.195000 6.026 7.93865 Clear 0 2709.06 74.737 4
2020-10-05 18:33:38.295000 6.046 7.9588 Clear 0 2708.587 74.733 4
2020-10-05 18:33:38.395000 6.107 8.0188 Clear 0 2708.113 74.729 4
2020-10-05 18:33:38.495000 6.132 8.04392 Clear 0 2707.64 74.724 4
2020-10-05 18:33:38.595000 5.862 7.77334 Clear 0 2707.167 74.72 4
2020-10-05 18:33:38.695000 6.048 7.95899 Clear 0 2706.694 74.716 4
2020-10-05 18:33:38.795000 6.064 7.97387 Clear 0 2706.221 74.711 4
2020-10-05 18:33:38.895000 6.123 8.0329 Clear 0 2705.748 74.707 4
2020-10-05 18:33:38.995000 6.194 8.10249 Clear 0 2705.275 74.703 4
2020-10-05 18:33:39.095000 6.084 7.99344 Clear 0 2704.802 74.698 4
2020-10-05 18:33:39.195000 6.204 8.11332 Clear 0 2704.329 74.694 4
2020-10-05 18:33:39.295000 6.078 7.98547 Clear 0 2703.857 74.69 4
2020-10-05 18:33:39.395000 6.143 8.0512 Clear 0 2703.384 74.685 4
2020-10-05 18:33:39.495000 6.052 7.95851 Clear 0 2702.912 74.681 4
2020-10-05 18:33:39.595000 6.071 7.97756 Clear 0 2702.439 74.677 4
2020-10-05 18:33:39.695000 6.113 8.01924 Clear 0 2701.967 74.672 4
2020-10-05 18:33:39.795000 6.069 7.9751 Clear 0 2701.495 74.668 4
2020-10-05 18:33:39.895000 6.115 8.02001 Clear 0 2701.022 74.664 4
2020-10-05 18:33:39.995000 5.861 7.76561 Clear 0 2700.55 74.66 4
2020-10-05 18:33:40.095000 6.19 8.09505 Clear 0 2700.078 74.655 4
2020-10-05 18:33:40.195000 6.092 7.99644 Clear 0 2699.606 74.651 4
2020-10-05 18:33:40.295000 6.163 8.0666 Clear 0 2699.135 74.647 4
2020-10-05 18:33:40.395000 5.94 7.84266 Clear 0 2698.663 74.642 4
2020-10-05 18:33:40.495000 6.253 8.15545 Clear 0 2698.191 74.638 4
2020-10-05 18:33:40.595000 6.129 8.03134 Clear 0 2697.72 74.634 4
2020-10-05 18:33:40.695000 6.016 7.91765 Clear 0 2697.248 74.629 4
2020-10-05 18:33:40.795000 6.255 8.15545 Clear 0 2696.777 74.625 4
2020-10-05 18:33:40.895000 6.036 7.93741 Clear 0 2696.305 74.621 4
2020-10-05 18:33:40.995000 6.157 8.05834 Clear 0 2695.834 74.616 4
2020-10-05 18:33:41.095000 6.192 8.09149 Clear 0 2695.363 74.612 4
2020-10-05 18:33:41.195000 6.06 7.95972 Clear 0 2694.892 74.608 4
2020-10-05 18:33:41.295000 6.154 8.05305 Clear 0 2694.42 74.603 4
2020-10-05 18:33:41.395000 6.225 8.12426 Clear 0 2693.949 74.599 4
2020-10-05 18:33:41.495000 5.946 7.84419 Clear 0 2693.479 74.595 4
2020-10-05 18:33:41.595000 6.215 8.11332 Clear 0 2693.008 74.59 4
2020-10-05 18:33:41.695000 6.212 8.10858 Clear 0 2692.537 74.586 4
2020-10-05 18:33:41.795000 6.209 8.10581 Clear 0 2692.066 74.582 4
2020-10-05 18:33:41.895000 6.115 8.01235 Clear 0 2691.596 74.577 4
2020-10-05 18:33:41.995000 6.199 8.0945 Clear 0 2691.125 74.573 4
2020-10-05 18:33:42.095000 6.084 7.98002 Clear 0 2690.655 74.569 4
2020-10-05 18:33:42.195000 6.187 8.08222 Clear 0 2690.185 74.564 4
2020-10-05 18:33:42.295000 6.16 8.05543 Clear 0 2689.714 74.56 4
2020-10-05 18:33:42.395000 6.183 8.07681 Clear 0 2689.244 74.556 4
2020-10-05 18:33:42.495000 6.162 8.05622 Clear 0 2688.774 74.551 4
2020-10-05 18:33:42.595000 6.245 8.13931 Clear 0 2688.304 74.547 4
2020-10-05 18:33:42.695000 6.163 8.05595 Clear 0 2687.834 74.543 4
2020-10-05 18:33:42.795000 6.224 8.11668 Clear 0 2687.364 74.538 4
2020-10-05 18:33:42.895000 6.211 8.10332 Clear 0 2686.894 74.534 4
2020-10-05 18:33:42.995000 6.3 8.19234 Clear 0 2686.425 74.53 4
2020-10-05 18:33:43.095000 6.11 8.00122 Clear 0 2685.955 74.525 4
2020-10-05 18:33:43.195000 6.077 7.96775 Clear 0 2685.486 74.521 4
2020-10-05 18:33:43.295000 6.128 8.01745 Clear 0 2685.016 74.517 4
2020-10-05 18:33:43.395000 5.961 7.85118 Clear 0 2684.547 74.512 4
2020-10-05 18:33:43.495000 6.096 7.98547 Clear 0 2684.077 74.508 4
2020-10-05 18:33:43.595000 6.121 8.00956 Clear 0 2683.608 74.504 4
2020-10-05 18:33:43.695000 6.131 8.02027 Clear 0 2683.139 74.499 4
2020-10-05 18:33:43.795000 6.131 8.01924 Clear 0 2682.67 74.495 4
2020-10-05 18:33:43.895000 6.089 7.97731 Clear 0 2682.201 74.491 4
2020-10-05 18:33:43.995000 6.28 8.16712 Clear 0 2681.732 74.486 4
2020-10-05 18:33:44.095000 6.009 7.8955 Clear 0 2681.263 74.482 4
2020-10-05 18:33:44.195000 6.324 8.20959 Clear 0 2680.795 74.478 4
2020-10-05 18:33:44.295000 6.114 7.99971 Clear 0 2680.326 74.473 4
2020-10-05 18:33:44.395000 6.237 8.12285 Clear 0 2679.857 74.469 4
2020-10-05 18:33:44.495000 6.269 8.15371 Clear 0 2679.389 74.465 4
2020-10-05 18:33:44.595000 6.19 8.07519 Clear 0 2678.92 74.46 4
2020-10-05 18:33:44.695000 6.127 8.01083 Clear 0 2678.452 74.456 4
2020-10-05 18:33:44.795000 6.04 7.92373 Clear 0 2677.984 74.452 4
2020-10-05 18:33:44.895000 6.162 8.04515 Clear 0 2677.516 74.447 4
2020-10-05 18:33:44.995000 6.112 7.99494 Clear 0 2677.048 74.443 4
2020-10-05 18:33:45.095000 6.286 8.1677 Clear 0 2676.58 74.439 4
2020-10-05 18:33:45.195000 6.146 8.02824 Clear 0 2676.112 74.434 4
2020-10-05 18:33:45.295000 6.169 8.05094 Clear 0 2675.644 74.43 4
2020-10-05 18:33:45.495000 6.275 8.15603 Clear 0 2674.709 74.421 4
2020-10-05 18:33:45.595000 6.028 7.90836 Clear 0 2674.241 74.417 4
2020-10-05 18:33:45.695000 6.236 8.11612 Clear 0 2673.773 74.413 4
2020-10-05 18:33:45.795000 6.154 8.03342 Clear 0 2673.306 74.408 4
2020-10-05 18:33:45.895000 6.21 8.08903 Clear 0 2672.839 74.404 4
2020-10-05 18:33:45.995000 6.18 8.05781 Clear 0 2672.371 74.4 4
2020-10-05 18:33:46.095000 6.078 7.95609 Clear 0 2671.904 74.395 4
2020-10-05 18:33:46.195000 6.12 7.9977 Clear 0 2671.437 74.391 4
2020-10-05 18:33:46.295000 6.137 8.01363 Clear 0 2670.97 74.387 4
2020-10-05 18:33:46.395000 6.167 8.0441 Clear 0 2670.503 74.382 4
2020-10-05 18:33:46.495000 6.051 7.92701 Clear 0 2670.036 74.378 4
2020-10-05 18:33:46.595000 6.202 8.07762 Clear 0 2669.57 74.373 4
2020-10-05 18:33:46.695000 6.122 7.99669 Clear 0 2669.103 74.369 4
2020-10-05 18:33:46.795000 6.216 8.09094 Clear 0 2668.636 74.365 4
2020-10-05 18:33:46.895000 6.114 7.9882 Clear 0 2668.17 74.36 4
2020-10-05 18:33:46.995000 6.285 8.15922 Clear 0 2667.703 74.356 4
2020-10-05 18:33:47.095000 6.308 8.18159 Clear 0 2667.237 74.352 4
2020-10-05 18:33:47.195000 6.139 8.0121 Clear 0 2666.771 74.347 4
2020-10-05 18:33:47.295000 6.232 8.10498 Clear 0 2666.305 74.343 4
2020-10-05 18:33:47.395000 6.21 8.08222 Clear 0 2665.838 74.339 4
2020-10-05 18:33:47.495000 6.024 7.89595 Clear 0 2665.372 74.334 4
2020-10-05 18:33:47.595000 6.224 8.09532 Clear 0 2664.906 74.33 4
2020-10-05 18:33:47.695000 6.086 7.95682 Clear 0 2664.441 74.326 4
2020-10-05 18:33:47.795000 6.057 7.92772 Clear 0 2663.975 74.321 4
2020-10-05 18:33:47.895000 6.188 8.05754 Clear 0 2663.509 74.317 4
2020-10-05 18:33:47.995000 6.104 7.97362 Clear 0 2663.044 74.313 4
2020-10-05 18:33:48.195000 6.079 7.94839 Clear 0 2662.113 74.304 4
2020-10-05 18:33:48.295000 6.192 8.05967 Clear 0 2661.647 74.299 4
2020-10-05 18:33:48.395000 6.106 7.97362 Clear 0 2661.182 74.295 4
2020-10-05 18:33:48.495000 6.274 8.14103 Clear 0 2660.717 74.291 4
2020-10-05 18:33:48.695000 6.1 7.96742 Clear 0 2659.787 74.282 4
2020-10-05 18:33:48.795000 6.19 8.05555 Clear 0 2659.322 74.278 4
2020-10-05 18:33:48.995000 6.13 7.99534 Clear 0 2658.392 74.269 4
2020-10-05 18:33:49.095000 6.156 8.02143 Clear 0 2657.927 74.265 4
2020-10-05 18:33:49.295000 6.303 8.16689 Clear 0 2656.998 74.256 4
2020-10-05 18:33:49.395000 6.125 7.98836 Clear 0 2656.534 74.251 4
2020-10-05 18:33:49.695000 6.158 8.0199 Clear 0 2655.141 74.238 4
2020-10-05 18:33:49.795000 5.982 7.84419 Clear 0 2654.677 74.234 4
2020-10-05 18:34:03.794000 6.001 7.80107 Clear 0 2590.568 73.618 4
2020-10-05 18:34:03.894000 5.976 7.77458 Clear 0 2590.116 73.614 4
2020-10-05 18:34:03.994000 6.048 7.8473 Clear 0 2589.665 73.609 4
2020-10-05 18:34:04.094000 6.084 7.88195 Clear 0 2589.213 73.605 4
2020-10-05 18:34:04.194000 6.074 7.87206 Clear 0 2588.762 73.601 4
2020-10-05 18:34:04.294000 5.962 7.75955 Clear 0 2588.311 73.596 4
2020-10-05 18:34:04.394000 6.009 7.80569 Clear 0 2587.86 73.592 4
2020-10-05 18:34:04.494000 5.954 7.75111 Clear 0 2587.409 73.587 4
2020-10-05 18:34:04.594000 6.189 7.98512 Clear 0 2586.958 73.583 4
2020-10-05 18:34:04.694000 5.954 7.75031 Clear 0 2586.507 73.578 4
2020-10-05 18:34:04.794000 6.035 7.83038 Clear 0 2586.056 73.574 4
2020-10-05 18:34:04.894000 6.091 7.88602 Clear 0 2585.605 73.57 4
2020-10-05 18:34:04.994000 6.121 7.91612 Clear 0 2585.155 73.565 4
2020-10-05 18:34:05.094000 5.985 7.77909 Clear 0 2584.704 73.561 4
2020-10-05 18:34:05.194000 6.063 7.85718 Clear 0 2584.254 73.556 4
2020-10-05 18:34:05.294000 6.031 7.82372 Clear 0 2583.804 73.552 4
2020-10-05 18:34:05.394000 6.125 7.91821 Clear 0 2583.353 73.547 4
2020-10-05 18:34:05.494000 6.061 7.853 Clear 0 2582.903 73.543 4
2020-10-05 18:34:05.594000 6.102 7.89375 Clear 0 2582.453 73.538 4
2020-10-05 18:34:05.694000 6.104 7.89512 Clear 0 2582.003 73.534 4
