# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19150576
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 182
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-30 00:16:27.498000 5.533 4.46577 Clear 0 731.445 64.364 3
2021-04-30 00:16:27.598000 5.557 4.48981 Clear 0 731.465 64.312 3
2021-04-30 00:16:27.698000 5.566 4.49838 Clear 0 731.485 64.259 3
2021-04-30 00:16:27.798000 5.575 4.50607 Clear 0 731.506 64.207 3
2021-04-30 00:16:27.898000 5.595 4.52575 Clear 0 731.528 64.155 3
2021-04-30 00:16:27.998000 5.605 4.53482 Clear 0 731.55 64.103 3
2021-04-30 00:16:28.098000 5.547 4.47669 Clear 0 731.573 64.05 3
2021-04-30 00:16:28.198000 5.536 4.46475 Clear 0 731.597 63.998 3
2021-04-30 00:16:28.298000 5.637 4.56611 Clear 0 731.622 63.946 3
2021-04-30 00:16:28.398000 5.607 4.53503 Clear 0 731.647 63.893 3
2021-04-30 00:16:28.498000 5.584 4.51192 Clear 0 731.673 63.841 3
2021-04-30 00:16:28.598000 5.591 4.51833 Clear 0 731.7 63.789 3
2021-04-30 00:16:28.698000 5.563 4.49015 Clear 0 731.727 63.737 3
2021-04-30 00:16:28.798000 5.572 4.4975 Clear 0 731.756 63.684 3
2021-04-30 00:16:28.898000 5.52 4.44489 Clear 0 731.784 63.632 3
2021-04-30 00:16:28.998000 5.542 4.46734 Clear 0 731.814 63.58 3
2021-04-30 00:16:29.098000 5.613 4.53687 Clear 0 731.844 63.528 3
2021-04-30 00:16:29.198000 5.62 4.54357 Clear 0 731.875 63.476 3
2021-04-30 00:16:29.298000 5.477 4.39976 Clear 0 731.907 63.423 3
2021-04-30 00:16:29.398000 5.57 4.49283 Clear 0 731.939 63.371 3
2021-04-30 00:16:29.498000 5.549 4.47099 Clear 0 731.972 63.319 3
2021-04-30 00:16:29.598000 5.561 4.48314 Clear 0 732.006 63.267 3
2021-04-30 00:16:29.698000 5.551 4.47173 Clear 0 732.041 63.215 3
2021-04-30 00:16:29.798000 5.625 4.54615 Clear 0 732.076 63.163 3
2021-04-30 00:16:29.898000 5.599 4.51928 Clear 0 732.112 63.111 3
2021-04-30 00:16:29.998000 5.579 4.49889 Clear 0 732.148 63.059 3
2021-04-30 00:16:30.098000 5.551 4.4696 Clear 0 732.186 63.006 3
2021-04-30 00:16:30.198000 5.641 4.56005 Clear 0 732.224 62.954 3
2021-04-30 00:16:30.298000 5.555 4.47248 Clear 0 732.262 62.902 3
2021-04-30 00:16:30.398000 5.552 4.46967 Clear 0 732.302 62.85 3
2021-04-30 00:16:30.498000 5.558 4.4749 Clear 0 732.342 62.798 3
2021-04-30 00:16:30.598000 5.567 4.4844 Clear 0 732.383 62.746 3
2021-04-30 00:16:30.698000 5.59 4.50643 Clear 0 732.424 62.694 3
2021-04-30 00:16:30.798000 5.5 4.41629 Clear 0 732.467 62.642 3
2021-04-30 00:16:30.898000 5.599 4.51379 Clear 0 732.51 62.59 3
2021-04-30 00:16:30.998000 5.569 4.484 Clear 0 732.553 62.538 3
2021-04-30 00:16:31.098000 5.535 4.44955 Clear 0 732.598 62.486 3
2021-04-30 00:16:31.198000 5.574 4.48832 Clear 0 732.643 62.434 3
2021-04-30 00:16:31.298000 5.617 4.53131 Clear 0 732.688 62.382 3
2021-04-30 00:16:31.398000 5.623 4.53584 Clear 0 732.735 62.33 3
2021-04-30 00:16:31.498000 5.514 4.42725 Clear 0 732.782 62.278 3
2021-04-30 00:16:31.598000 5.597 4.50864 Clear 0 732.83 62.227 3
2021-04-30 00:16:31.698000 5.611 4.52322 Clear 0 732.879 62.175 3
2021-04-30 00:16:31.798000 5.55 4.46133 Clear 0 732.928 62.123 3
2021-04-30 00:16:31.898000 5.628 4.5386 Clear 0 732.978 62.071 3
2021-04-30 00:16:31.998000 5.574 4.48349 Clear 0 733.029 62.019 3
2021-04-30 00:16:32.098000 5.628 4.53786 Clear 0 733.08 61.967 3
2021-04-30 00:16:32.198000 5.599 4.50872 Clear 0 733.132 61.915 3
2021-04-30 00:16:32.298000 5.607 4.51572 Clear 0 733.185 61.864 3
2021-04-30 00:16:32.398000 5.616 4.52455 Clear 0 733.239 61.812 3
2021-04-30 00:16:32.498000 5.615 4.52288 Clear 0 733.293 61.76 3
2021-04-30 00:16:32.598000 5.567 4.47472 Clear 0 733.348 61.708 3
2021-04-30 00:16:32.698000 5.614 4.52116 Clear 0 733.403 61.657 3
2021-04-30 00:16:32.798000 5.573 4.47958 Clear 0 733.46 61.605 3
2021-04-30 00:16:32.898000 5.645 4.5522 Clear 0 733.517 61.553 3
2021-04-30 00:16:32.998000 5.642 4.54825 Clear 0 733.575 61.501 3
2021-04-30 00:16:33.098000 5.646 4.55145 Clear 0 733.633 61.45 3
2021-04-30 00:16:33.198000 5.649 4.55351 Clear 0 733.692 61.398 3
2021-04-30 00:16:33.298000 5.661 4.56574 Clear 0 733.752 61.346 3
2021-04-30 00:16:33.398000 5.567 4.47155 Clear 0 733.813 61.295 3
2021-04-30 00:16:33.498000 5.593 4.49733 Clear 0 733.874 61.243 3
2021-04-30 00:16:33.598000 5.55 4.45358 Clear 0 733.936 61.192 3
2021-04-30 00:16:33.698000 5.598 4.50133 Clear 0 733.998 61.14 3
2021-04-30 00:16:33.798000 5.643 4.54581 Clear 0 734.062 61.088 3
2021-04-30 00:16:33.898000 5.572 4.47532 Clear 0 734.126 61.037 3
2021-04-30 00:16:33.998000 5.577 4.47931 Clear 0 734.191 60.985 3
2021-04-30 00:16:34.098000 5.631 4.53331 Clear 0 734.256 60.934 3
2021-04-30 00:16:34.198000 5.625 4.52742 Clear 0 734.322 60.882 3
2021-04-30 00:16:34.298000 5.575 4.47582 Clear 0 734.389 60.831 3
2021-04-30 00:16:34.398000 5.605 4.50607 Clear 0 734.457 60.779 3
2021-04-30 00:16:34.498000 5.575 4.47541 Clear 0 734.525 60.728 3
2021-04-30 00:16:34.598000 5.612 4.51214 Clear 0 734.594 60.676 3
2021-04-30 00:16:34.698000 5.599 4.49904 Clear 0 734.664 60.625 3
2021-04-30 00:16:34.798000 5.607 4.50596 Clear 0 734.734 60.573 3
2021-04-30 00:16:34.898000 5.619 4.51756 Clear 0 734.805 60.522 3
2021-04-30 00:16:34.998000 5.618 4.51647 Clear 0 734.877 60.471 3
2021-04-30 00:16:35.098000 5.644 4.54243 Clear 0 734.949 60.419 3
2021-04-30 00:16:35.198000 5.547 4.44483 Clear 0 735.022 60.368 3
2021-04-30 00:16:35.298000 5.581 4.47856 Clear 0 735.096 60.317 3
2021-04-30 00:16:35.398000 5.623 4.51987 Clear 0 735.171 60.265 3
2021-04-30 00:16:35.498000 5.607 4.50363 Clear 0 735.246 60.214 3
2021-04-30 00:16:35.598000 5.637 4.5343 Clear 0 735.322 60.163 3
2021-04-30 00:16:35.698000 5.692 4.58825 Clear 0 735.399 60.111 3
2021-04-30 00:16:35.798000 5.608 4.50431 Clear 0 735.476 60.06 3
2021-04-30 00:16:35.898000 5.581 4.47672 Clear 0 735.554 60.009 3
2021-04-30 00:16:35.998000 5.582 4.47657 Clear 0 735.633 59.958 3
2021-04-30 00:16:36.098000 5.655 4.55001 Clear 0 735.712 59.907 3
2021-04-30 00:16:36.198000 5.6 4.49519 Clear 0 735.792 59.855 3
2021-04-30 00:16:36.298000 5.621 4.51544 Clear 0 735.873 59.804 3
2021-04-30 00:16:36.398000 5.562 4.45601 Clear 0 735.955 59.753 3
2021-04-30 00:16:36.498000 5.654 4.54765 Clear 0 736.037 59.702 3
2021-04-30 00:16:36.598000 5.608 4.50056 Clear 0 736.12 59.651 3
2021-04-30 00:16:36.698000 5.609 4.50158 Clear 0 736.203 59.6 3
2021-04-30 00:16:36.798000 5.688 4.58058 Clear 0 736.288 59.549 3
2021-04-30 00:16:36.898000 5.635 4.52659 Clear 0 736.373 59.498 3
2021-04-30 00:16:36.998000 5.552 4.4441 Clear 0 736.458 59.447 3
2021-04-30 00:16:37.098000 5.548 4.44041 Clear 0 736.545 59.396 3
2021-04-30 00:16:37.198000 5.658 4.5491 Clear 0 736.632 59.345 3
2021-04-30 00:16:37.298000 5.674 4.5647 Clear 0 736.719 59.294 3
2021-04-30 00:16:37.398000 5.644 4.53536 Clear 0 736.808 59.243 3
2021-04-30 00:16:37.498000 5.606 4.49733 Clear 0 736.897 59.192 3
2021-04-30 00:16:37.598000 5.65 4.54007 Clear 0 736.987 59.141 3
2021-04-30 00:16:37.698000 5.564 4.45372 Clear 0 737.077 59.09 3
2021-04-30 00:16:37.798000 5.594 4.48439 Clear 0 737.169 59.039 3
2021-04-30 00:16:37.898000 5.628 4.5167 Clear 0 737.261 58.988 3
2021-04-30 00:16:37.998000 5.585 4.47352 Clear 0 737.353 58.938 3
2021-04-30 00:16:38.098000 5.65 4.53938 Clear 0 737.446 58.887 3
2021-04-30 00:16:38.198000 5.614 4.50324 Clear 0 737.54 58.836 3
2021-04-30 00:16:38.298000 5.599 4.48657 Clear 0 737.635 58.785 3
2021-04-30 00:16:38.398000 5.583 4.47111 Clear 0 737.731 58.735 3
2021-04-30 00:16:38.498000 5.592 4.47947 Clear 0 737.827 58.684 3
2021-04-30 00:16:38.598000 5.565 4.45295 Clear 0 737.923 58.633 3
2021-04-30 00:16:38.698000 5.589 4.47561 Clear 0 738.021 58.582 3
2021-04-30 00:16:38.798000 5.565 4.45189 Clear 0 738.119 58.532 3
2021-04-30 00:16:38.898000 5.605 4.49232 Clear 0 738.218 58.481 3
2021-04-30 00:16:38.998000 5.568 4.45447 Clear 0 738.317 58.431 3
2021-04-30 00:16:39.098000 5.61 4.49558 Clear 0 738.417 58.38 3
2021-04-30 00:16:39.198000 5.607 4.49313 Clear 0 738.518 58.329 3
2021-04-30 00:16:39.298000 5.598 4.48378 Clear 0 738.62 58.279 3
2021-04-30 00:16:39.398000 5.567 4.45264 Clear 0 738.722 58.228 3
2021-04-30 00:16:39.498000 5.553 4.43751 Clear 0 738.825 58.178 3
2021-04-30 00:16:39.598000 5.533 4.41767 Clear 0 738.929 58.127 3
2021-04-30 00:16:39.698000 5.483 4.36752 Clear 0 739.033 58.077 3
2021-04-30 00:16:39.798000 5.614 4.49935 Clear 0 739.138 58.026 3
2021-04-30 00:16:39.898000 5.584 4.46867 Clear 0 739.244 57.976 3
2021-04-30 00:16:39.998000 5.61 4.49432 Clear 0 739.35 57.926 3
2021-04-30 00:16:40.098000 5.564 4.44762 Clear 0 739.457 57.875 3
2021-04-30 00:16:40.198000 5.614 4.49824 Clear 0 739.565 57.825 3
2021-04-30 00:16:40.298000 5.603 4.48675 Clear 0 739.674 57.775 3
2021-04-30 00:16:40.398000 5.564 4.44832 Clear 0 739.783 57.724 3
2021-04-30 00:16:40.498000 5.58 4.46333 Clear 0 739.892 57.674 3
2021-04-30 00:16:40.598000 5.607 4.48995 Clear 0 740.003 57.624 3
2021-04-30 00:16:40.698000 5.483 4.36583 Clear 0 740.114 57.573 3
2021-04-30 00:16:40.798000 5.585 4.46764 Clear 0 740.226 57.523 3
2021-04-30 00:16:40.898000 5.627 4.51022 Clear 0 740.339 57.473 3
2021-04-30 00:16:40.998000 5.583 4.46465 Clear 0 740.452 57.423 3
2021-04-30 00:16:41.098000 5.576 4.45768 Clear 0 740.566 57.373 3
