# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13788251
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1646
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-20 01:12:57.898000 7.41 8.91674 Clear 0 2302.716 70.954 9
2018-10-20 01:12:57.998000 7.492 8.99868 Clear 0 2302.624 70.937 9
2018-10-20 01:12:58.098000 7.493 8.99962 Clear 0 2302.533 70.92 9
2018-10-20 01:12:58.198000 7.504 9.01034 Clear 0 2302.442 70.903 9
2018-10-20 01:12:58.298000 7.171 8.67666 Clear 0 2302.351 70.886 9
2018-10-20 01:12:58.398000 7.48 8.9862 Clear 0 2302.26 70.869 9
2018-10-20 01:12:58.498000 7.57 9.07472 Clear 0 2302.169 70.853 9
2018-10-20 01:12:58.598000 7.637 9.1421 Clear 0 2302.078 70.836 9
2018-10-20 01:12:58.698000 7.315 8.8204 Clear 0 2301.988 70.819 9
2018-10-20 01:12:58.798000 7.256 8.76028 Clear 0 2301.897 70.802 9
2018-10-20 01:12:58.898000 7.162 8.66586 Clear 0 2301.807 70.785 9
2018-10-20 01:12:58.998000 7.421 8.92483 Clear 0 2301.717 70.768 9
2018-10-20 01:12:59.098000 7.477 8.98033 Clear 0 2301.627 70.752 9
2018-10-20 01:12:59.198000 7.143 8.64588 Clear 0 2301.538 70.735 9
2018-10-20 01:12:59.298000 7.558 9.06131 Clear 0 2301.448 70.718 9
2018-10-20 01:12:59.398000 7.761 9.26308 Clear 0 2301.359 70.701 9
2018-10-20 01:12:59.498000 7.502 9.00367 Clear 0 2301.269 70.684 9
2018-10-20 01:12:59.598000 7.628 9.12963 Clear 0 2301.18 70.667 9
2018-10-20 01:12:59.698000 7.431 8.9329 Clear 0 2301.091 70.651 9
2018-10-20 01:12:59.798000 7.687 9.18797 Clear 0 2301.002 70.634 9
2018-10-20 01:12:59.898000 7.403 8.9042 Clear 0 2300.914 70.617 9
2018-10-20 01:12:59.998000 7.376 8.87683 Clear 0 2300.825 70.6 9
2018-10-20 01:13:00.098000 7.617 9.11694 Clear 0 2300.737 70.583 9
2018-10-20 01:13:00.198000 7.606 9.10604 Clear 0 2300.649 70.566 9
2018-10-20 01:13:00.298000 7.714 9.21384 Clear 0 2300.56 70.55 9
2018-10-20 01:13:00.398000 7.609 9.10775 Clear 0 2300.472 70.533 9
2018-10-20 01:13:00.498000 7.392 8.89111 Clear 0 2300.385 70.516 9
2018-10-20 01:13:00.598000 7.602 9.1011 Clear 0 2300.297 70.499 9
2018-10-20 01:13:00.698000 7.562 9.06005 Clear 0 2300.209 70.482 9
2018-10-20 01:13:00.798000 7.452 8.95022 Clear 0 2300.122 70.465 9
2018-10-20 01:13:00.898000 7.372 8.86976 Clear 0 2300.035 70.448 9
2018-10-20 01:13:00.998000 7.357 8.85479 Clear 0 2299.948 70.432 9
2018-10-20 01:13:01.098000 7.328 8.82489 Clear 0 2299.861 70.415 9
2018-10-20 01:13:01.198000 7.639 9.13597 Clear 0 2299.774 70.398 9
2018-10-20 01:13:01.298000 7.397 8.89348 Clear 0 2299.688 70.381 9
2018-10-20 01:13:01.398000 7.421 8.91676 Clear 0 2299.601 70.364 9
2018-10-20 01:13:01.498000 7.445 8.94053 Clear 0 2299.515 70.347 9
2018-10-20 01:13:01.598000 7.388 8.88409 Clear 0 2299.429 70.33 9
2018-10-20 01:13:01.698000 7.371 8.8656 Clear 0 2299.343 70.314 9
2018-10-20 01:13:01.798000 7.345 8.83987 Clear 0 2299.257 70.297 9
2018-10-20 01:13:01.898000 7.556 9.05107 Clear 0 2299.171 70.28 9
2018-10-20 01:13:01.998000 7.366 8.86017 Clear 0 2299.085 70.263 9
2018-10-20 01:13:02.098000 7.461 8.95534 Clear 0 2299.0 70.246 9
2018-10-20 01:13:02.198000 7.349 8.84332 Clear 0 2298.915 70.229 9
2018-10-20 01:13:02.298000 7.469 8.96306 Clear 0 2298.83 70.212 9
2018-10-20 01:13:02.398000 7.368 8.86116 Clear 0 2298.745 70.195 9
2018-10-20 01:13:02.498000 7.658 9.15119 Clear 0 2298.66 70.179 9
2018-10-20 01:13:02.598000 7.53 9.02293 Clear 0 2298.575 70.162 9
2018-10-20 01:13:02.698000 7.86 9.35221 Clear 0 2298.49 70.145 9
2018-10-20 01:13:02.798000 7.488 8.98006 Clear 0 2298.406 70.128 9
2018-10-20 01:13:02.898000 7.307 8.79852 Clear 0 2298.322 70.111 9
2018-10-20 01:13:02.998000 7.588 9.07875 Clear 0 2298.238 70.094 9
2018-10-20 01:13:03.098000 7.546 9.03662 Clear 0 2298.154 70.077 9
2018-10-20 01:13:03.198000 7.464 8.9548 Clear 0 2298.07 70.06 9
2018-10-20 01:13:03.298000 7.346 8.83552 Clear 0 2297.986 70.044 9
2018-10-20 01:13:03.397000 7.623 9.11324 Clear 0 2297.904 70.027 9
2018-10-20 01:13:03.497000 7.539 9.02855 Clear 0 2297.82 70.01 9
2018-10-20 01:13:03.597000 7.44 8.9299 Clear 0 2297.737 69.993 9
2018-10-20 01:13:03.697000 7.528 9.01725 Clear 0 2297.654 69.976 9
2018-10-20 01:13:03.797000 7.497 8.98579 Clear 0 2297.571 69.959 9
2018-10-20 01:13:03.897000 7.341 8.83002 Clear 0 2297.488 69.942 9
2018-10-20 01:13:03.997000 7.243 8.73083 Clear 0 2297.406 69.925 9
2018-10-20 01:13:04.097000 7.455 8.94276 Clear 0 2297.323 69.909 9
2018-10-20 01:13:04.197000 7.25 8.73795 Clear 0 2297.241 69.892 9
2018-10-20 01:13:04.297000 7.202 8.6888 Clear 0 2297.159 69.875 9
2018-10-20 01:13:04.397000 7.823 9.30998 Clear 0 2297.077 69.858 9
2018-10-20 01:13:04.497000 7.526 9.0129 Clear 0 2296.995 69.841 9
2018-10-20 01:13:04.597000 7.018 8.50533 Clear 0 2296.913 69.824 9
2018-10-20 01:13:04.697000 7.535 9.02131 Clear 0 2296.832 69.807 9
2018-10-20 01:13:04.797000 7.333 8.81902 Clear 0 2296.75 69.79 9
2018-10-20 01:13:04.897000 7.332 8.81825 Clear 0 2296.669 69.773 9
2018-10-20 01:13:04.997000 7.383 8.86812 Clear 0 2296.588 69.757 9
2018-10-20 01:13:05.097000 7.528 9.01284 Clear 0 2296.507 69.74 9
2018-10-20 01:13:05.197000 7.727 9.21158 Clear 0 2296.426 69.723 9
2018-10-20 01:13:05.297000 7.337 8.82126 Clear 0 2296.345 69.706 9
2018-10-20 01:13:05.397000 7.481 8.96494 Clear 0 2296.265 69.689 9
2018-10-20 01:13:05.497000 7.784 9.26777 Clear 0 2296.185 69.672 9
2018-10-20 01:13:05.597000 7.33 8.81358 Clear 0 2296.104 69.655 9
2018-10-20 01:13:05.697000 7.758 9.24069 Clear 0 2296.024 69.638 9
2018-10-20 01:13:05.797000 7.648 9.13093 Clear 0 2295.944 69.621 9
2018-10-20 01:13:05.897000 7.459 8.94153 Clear 0 2295.865 69.604 9
2018-10-20 01:13:05.997000 7.354 8.83642 Clear 0 2295.785 69.587 9
2018-10-20 01:13:06.097000 7.531 9.01313 Clear 0 2295.705 69.571 9
2018-10-20 01:13:06.197000 7.278 8.75951 Clear 0 2295.626 69.554 9
2018-10-20 01:13:06.297000 7.22 8.70078 Clear 0 2295.547 69.537 9
2018-10-20 01:13:06.397000 7.47 8.95113 Clear 0 2295.468 69.52 9
2018-10-20 01:13:06.497000 7.457 8.93795 Clear 0 2295.389 69.503 9
2018-10-20 01:13:06.597000 7.713 9.19354 Clear 0 2295.31 69.486 9
2018-10-20 01:13:06.697000 7.613 9.09336 Clear 0 2295.232 69.469 9
2018-10-20 01:13:06.797000 7.396 8.87612 Clear 0 2295.153 69.452 9
2018-10-20 01:13:06.897000 7.268 8.7475 Clear 0 2295.075 69.435 9
2018-10-20 01:13:06.997000 7.47 8.9485 Clear 0 2294.997 69.418 9
2018-10-20 01:13:07.097000 7.591 9.07011 Clear 0 2294.919 69.401 9
2018-10-20 01:13:07.197000 7.472 8.95129 Clear 0 2294.841 69.384 9
2018-10-20 01:13:07.297000 7.305 8.78379 Clear 0 2294.763 69.368 9
2018-10-20 01:13:07.397000 7.661 9.13924 Clear 0 2294.686 69.351 9
2018-10-20 01:13:07.497000 7.491 8.96847 Clear 0 2294.608 69.334 9
2018-10-20 01:13:07.597000 7.621 9.09911 Clear 0 2294.531 69.317 9
2018-10-20 01:13:07.697000 7.446 8.92294 Clear 0 2294.454 69.3 9
2018-10-20 01:13:07.797000 7.415 8.89243 Clear 0 2294.377 69.283 9
2018-10-20 01:13:07.897000 7.52 8.99729 Clear 0 2294.3 69.266 9
2018-10-20 01:13:07.997000 7.484 8.9595 Clear 0 2294.224 69.249 9
2018-10-20 01:13:08.097000 7.344 8.82029 Clear 0 2294.147 69.232 9
2018-10-20 01:13:08.197000 7.526 9.00162 Clear 0 2294.071 69.215 9
2018-10-20 01:13:08.297000 7.516 8.99174 Clear 0 2293.995 69.198 9
2018-10-20 01:13:08.397000 7.57 9.04487 Clear 0 2293.919 69.181 9
2018-10-20 01:13:08.497000 7.535 9.0102 Clear 0 2293.843 69.164 9
2018-10-20 01:13:08.597000 7.444 8.91859 Clear 0 2293.767 69.147 9
2018-10-20 01:13:08.697000 7.443 8.91724 Clear 0 2293.691 69.131 9
2018-10-20 01:13:08.797000 7.534 9.00758 Clear 0 2293.616 69.114 9
2018-10-20 01:13:08.897000 7.406 8.87966 Clear 0 2293.541 69.097 9
2018-10-20 01:13:08.997000 7.563 9.0365 Clear 0 2293.466 69.08 9
2018-10-20 01:13:09.097000 7.438 8.91117 Clear 0 2293.391 69.063 9
2018-10-20 01:13:09.197000 7.406 8.87925 Clear 0 2293.316 69.046 9
2018-10-20 01:13:09.297000 7.464 8.93672 Clear 0 2293.241 69.029 9
2018-10-20 01:13:09.397000 7.429 8.90112 Clear 0 2293.167 69.012 9
2018-10-20 01:13:09.497000 7.199 8.67112 Clear 0 2293.092 68.995 9
2018-10-20 01:13:09.597000 7.29 8.76232 Clear 0 2293.018 68.978 9
2018-10-20 01:13:09.697000 7.268 8.73877 Clear 0 2292.944 68.961 9
2018-10-20 01:13:09.797000 7.262 8.73293 Clear 0 2292.87 68.944 9
2018-10-20 01:13:09.897000 7.339 8.81044 Clear 0 2292.796 68.927 9
2018-10-20 01:13:09.997000 7.379 8.84957 Clear 0 2292.722 68.91 9
2018-10-20 01:13:10.097000 7.433 8.90335 Clear 0 2292.649 68.893 9
2018-10-20 01:13:10.197000 7.482 8.95242 Clear 0 2292.576 68.876 9
2018-10-20 01:13:10.297000 7.238 8.70776 Clear 0 2292.502 68.859 9
2018-10-20 01:13:10.397000 7.342 8.81136 Clear 0 2292.429 68.842 9
2018-10-20 01:13:10.497000 7.745 9.21399 Clear 0 2292.356 68.825 9
2018-10-20 01:13:10.597000 7.541 9.00962 Clear 0 2292.284 68.809 9
2018-10-20 01:13:10.697000 7.583 9.05244 Clear 0 2292.211 68.792 9
2018-10-20 01:13:10.797000 7.554 9.0219 Clear 0 2292.139 68.775 9
2018-10-20 01:13:10.897000 7.339 8.8068 Clear 0 2292.066 68.758 9
2018-10-20 01:13:10.997000 7.534 9.00218 Clear 0 2291.994 68.741 9
2018-10-20 01:13:11.097000 7.304 8.77104 Clear 0 2291.922 68.724 9
2018-10-20 01:13:11.197000 7.441 8.90797 Clear 0 2291.85 68.707 9
2018-10-20 01:13:11.297000 7.644 9.11099 Clear 0 2291.779 68.69 9
2018-10-20 01:13:11.397000 7.462 8.92912 Clear 0 2291.707 68.673 9
2018-10-20 01:13:11.497000 7.479 8.94517 Clear 0 2291.636 68.656 9
2018-10-20 01:13:11.597000 7.483 8.94923 Clear 0 2291.564 68.639 9
2018-10-20 01:13:11.697000 7.444 8.90949 Clear 0 2291.493 68.622 9
2018-10-20 01:13:11.797000 7.519 8.98371 Clear 0 2291.422 68.605 9
2018-10-20 01:13:11.897000 7.683 9.14823 Clear 0 2291.352 68.588 9
2018-10-20 01:13:11.997000 7.535 9.00036 Clear 0 2291.281 68.571 9
2018-10-20 01:13:12.097000 7.517 8.98165 Clear 0 2291.211 68.554 9
2018-10-20 01:13:12.197000 7.601 9.06494 Clear 0 2291.14 68.537 9
2018-10-20 01:13:12.297000 7.342 8.80545 Clear 0 2291.07 68.52 9
2018-10-20 01:13:12.397000 7.426 8.89001 Clear 0 2291.0 68.503 9
2018-10-20 01:13:12.497000 7.602 9.06496 Clear 0 2290.93 68.486 9
2018-10-20 01:13:12.597000 7.43 8.8929 Clear 0 2290.86 68.469 9
2018-10-20 01:13:12.697000 7.578 9.04087 Clear 0 2290.791 68.452 9
2018-10-20 01:13:12.797000 7.547 9.01036 Clear 0 2290.721 68.435 9
2018-10-20 01:13:12.897000 7.509 8.97143 Clear 0 2290.652 68.418 9
2018-10-20 01:13:12.997000 7.628 9.08967 Clear 0 2290.583 68.401 9
2018-10-20 01:13:13.097000 7.627 9.0886 Clear 0 2290.514 68.384 9
2018-10-20 01:13:13.197000 7.445 8.90554 Clear 0 2290.445 68.367 9
2018-10-20 01:13:13.297000 7.467 8.92791 Clear 0 2290.376 68.35 9
2018-10-20 01:13:13.397000 7.565 9.02616 Clear 0 2290.308 68.333 9
2018-10-20 01:13:13.497000 7.449 8.90975 Clear 0 2290.239 68.316 9
2018-10-20 01:13:13.597000 7.5 8.96023 Clear 0 2290.171 68.299 9
2018-10-20 01:13:13.697000 7.367 8.82705 Clear 0 2290.103 68.282 9
2018-10-20 01:13:13.797000 7.756 9.21563 Clear 0 2290.035 68.266 9
2018-10-20 01:13:13.897000 7.382 8.84072 Clear 0 2289.967 68.249 9
2018-10-20 01:13:13.997000 7.403 8.86154 Clear 0 2289.9 68.232 9
2018-10-20 01:13:14.097000 7.548 9.00656 Clear 0 2289.832 68.215 9
2018-10-20 01:13:14.197000 7.228 8.68739 Clear 0 2289.765 68.198 9
2018-10-20 01:13:14.297000 7.436 8.89418 Clear 0 2289.698 68.181 9
2018-10-20 01:13:14.397000 7.614 9.07211 Clear 0 2289.631 68.164 9
2018-10-20 01:13:14.497000 7.322 8.77969 Clear 0 2289.564 68.147 9
2018-10-20 01:13:14.597000 7.449 8.90549 Clear 0 2289.497 68.13 9
2018-10-20 01:13:14.697000 7.639 9.09569 Clear 0 2289.43 68.113 9
2018-10-20 01:13:14.797000 7.385 8.84189 Clear 0 2289.364 68.096 9
2018-10-20 01:13:14.897000 7.758 9.21478 Clear 0 2289.298 68.079 9
2018-10-20 01:13:14.997000 7.277 8.73266 Clear 0 2289.232 68.062 9
2018-10-20 01:13:15.097000 7.453 8.9088 Clear 0 2289.166 68.045 9
2018-10-20 01:13:15.197000 7.525 8.98117 Clear 0 2289.1 68.028 9
2018-10-20 01:13:15.297000 7.63 9.08593 Clear 0 2289.034 68.011 9
2018-10-20 01:13:15.397000 7.554 9.00921 Clear 0 2288.969 67.994 9
2018-10-20 01:13:15.497000 7.366 8.82107 Clear 0 2288.903 67.977 9
2018-10-20 01:13:15.597000 7.498 8.95279 Clear 0 2288.838 67.96 9
2018-10-20 01:13:15.697000 7.53 8.98386 Clear 0 2288.773 67.943 9
2018-10-20 01:13:15.797000 7.495 8.94888 Clear 0 2288.708 67.926 9
2018-10-20 01:13:15.897000 7.57 9.02354 Clear 0 2288.643 67.909 9
2018-10-20 01:13:15.997000 7.564 9.01771 Clear 0 2288.579 67.892 9
2018-10-20 01:13:16.097000 7.65 9.10278 Clear 0 2288.514 67.875 9
2018-10-20 01:13:16.197000 7.616 9.06912 Clear 0 2288.45 67.858 9
2018-10-20 01:13:16.297000 7.702 9.15491 Clear 0 2288.386 67.841 9
2018-10-20 01:13:16.397000 7.528 8.98011 Clear 0 2288.322 67.824 9
2018-10-20 01:13:16.497000 7.344 8.79625 Clear 0 2288.258 67.807 9
2018-10-20 01:13:16.597000 7.402 8.85426 Clear 0 2288.194 67.79 9
2018-10-20 01:13:16.697000 7.416 8.86816 Clear 0 2288.13 67.773 9
2018-10-20 01:13:16.797000 7.406 8.85674 Clear 0 2288.067 67.756 9
2018-10-20 01:13:16.897000 7.396 8.84661 Clear 0 2288.004 67.739 9
2018-10-20 01:13:16.997000 7.654 9.10505 Clear 0 2287.941 67.722 9
2018-10-20 01:13:17.097000 7.65 9.10064 Clear 0 2287.878 67.705 9
2018-10-20 01:13:17.197000 7.483 8.93279 Clear 0 2287.815 67.688 9
2018-10-20 01:13:17.297000 7.446 8.89572 Clear 0 2287.752 67.671 9
2018-10-20 01:13:17.397000 7.671 9.1205 Clear 0 2287.69 67.654 9
2018-10-20 01:13:17.497000 7.476 8.92482 Clear 0 2287.627 67.637 9
2018-10-20 01:13:17.597000 7.271 8.71967 Clear 0 2287.565 67.62 9
2018-10-20 01:13:17.697000 7.368 8.81709 Clear 0 2287.503 67.602 9
2018-10-20 01:13:17.797000 7.488 8.93673 Clear 0 2287.441 67.585 9
2018-10-20 01:13:17.897000 7.553 9.00074 Clear 0 2287.379 67.568 9
2018-10-20 01:13:17.997000 7.608 9.05629 Clear 0 2287.318 67.551 9
2018-10-20 01:13:18.097000 7.485 8.93251 Clear 0 2287.256 67.534 9
2018-10-20 01:13:18.197000 7.387 8.83456 Clear 0 2287.195 67.517 9
2018-10-20 01:13:18.297000 7.462 8.90861 Clear 0 2287.134 67.5 9
2018-10-20 01:13:18.397000 7.342 8.78901 Clear 0 2287.073 67.483 9
2018-10-20 01:13:18.497000 7.515 8.96157 Clear 0 2287.012 67.466 9
2018-10-20 01:13:18.597000 7.737 9.18308 Clear 0 2286.951 67.449 9
2018-10-20 01:13:18.697000 7.178 8.62388 Clear 0 2286.891 67.432 9
2018-10-20 01:13:18.797000 7.633 9.07878 Clear 0 2286.83 67.415 9
2018-10-20 01:13:18.997000 7.658 9.10287 Clear 0 2286.71 67.381 9
2018-10-20 01:13:19.097000 7.572 9.01708 Clear 0 2286.65 67.364 9
2018-10-20 01:13:19.197000 7.51 8.95491 Clear 0 2286.59 67.347 9
2018-10-20 01:13:19.297000 7.49 8.93527 Clear 0 2286.531 67.33 9
2018-10-20 01:13:19.397000 7.755 9.19898 Clear 0 2286.471 67.313 9
2018-10-20 01:13:19.497000 7.228 8.67164 Clear 0 2286.412 67.296 9
2018-10-20 01:13:19.597000 7.207 8.65113 Clear 0 2286.353 67.279 9
2018-10-20 01:13:19.697000 7.441 8.8841 Clear 0 2286.294 67.262 9
2018-10-20 01:13:19.797000 7.587 9.0299 Clear 0 2286.235 67.245 9
2018-10-20 01:13:19.897000 7.684 9.12744 Clear 0 2286.176 67.228 9
2018-10-20 01:13:19.997000 7.637 9.08034 Clear 0 2286.117 67.211 9
2018-10-20 01:13:20.097000 7.42 8.86155 Clear 0 2286.059 67.194 9
2018-10-20 01:13:20.197000 7.507 8.94924 Clear 0 2286.001 67.177 9
2018-10-20 01:13:20.297000 7.013 8.45454 Clear 0 2285.942 67.16 9
2018-10-20 01:13:20.397000 7.572 9.01357 Clear 0 2285.884 67.143 9
2018-10-20 01:13:20.497000 7.068 8.50865 Clear 0 2285.827 67.126 9
2018-10-20 01:13:20.597000 7.252 8.69332 Clear 0 2285.769 67.109 9
2018-10-20 01:13:20.697000 7.614 9.05448 Clear 0 2285.711 67.092 9
2018-10-20 01:13:20.797000 7.301 8.741 Clear 0 2285.654 67.075 9
2018-10-20 01:13:20.897000 7.441 8.88092 Clear 0 2285.597 67.058 9
2018-10-20 01:13:20.997000 7.645 9.08472 Clear 0 2285.54 67.041 9
2018-10-20 01:13:21.097000 7.537 8.97744 Clear 0 2285.483 67.024 9
2018-10-20 01:13:21.197000 7.721 9.16011 Clear 0 2285.426 67.006 9
2018-10-20 01:13:21.297000 7.528 8.96729 Clear 0 2285.369 66.989 9
2018-10-20 01:13:21.397000 7.514 8.9533 Clear 0 2285.313 66.972 9
2018-10-20 01:13:21.497000 7.121 8.55996 Clear 0 2285.257 66.955 9
2018-10-20 01:13:21.697000 7.835 9.27259 Clear 0 2285.145 66.921 9
2018-10-20 01:13:21.797000 7.451 8.88927 Clear 0 2285.089 66.904 9
2018-10-20 01:13:21.897000 7.428 8.86616 Clear 0 2285.033 66.887 9
2018-10-20 01:13:21.997000 7.308 8.7446 Clear 0 2284.977 66.87 9
2018-10-20 01:13:22.097000 7.585 9.02199 Clear 0 2284.922 66.853 9
2018-10-20 01:13:22.197000 7.227 8.66438 Clear 0 2284.867 66.836 9
2018-10-20 01:13:22.297000 7.329 8.7654 Clear 0 2284.812 66.819 9
2018-10-20 01:13:22.397000 7.27 8.70588 Clear 0 2284.757 66.802 9
2018-10-20 01:13:22.497000 7.509 8.94477 Clear 0 2284.702 66.785 9
2018-10-20 01:13:22.597000 7.296 8.73228 Clear 0 2284.647 66.768 9
2018-10-20 01:13:22.697000 7.344 8.779 Clear 0 2284.593 66.751 9
2018-10-20 01:13:22.797000 7.57 9.0051 Clear 0 2284.538 66.734 9
2018-10-20 01:13:22.897000 7.537 8.97234 Clear 0 2284.484 66.717 9
2018-10-20 01:13:22.997000 7.286 8.72123 Clear 0 2284.43 66.7 9
2018-10-20 01:13:23.097000 7.461 8.89512 Clear 0 2284.376 66.683 9
2018-10-20 01:13:23.197000 7.442 8.87582 Clear 0 2284.323 66.665 9
2018-10-20 01:13:23.297000 7.519 8.95305 Clear 0 2284.269 66.648 9
2018-10-20 01:13:23.397000 7.414 8.84787 Clear 0 2284.216 66.631 9
2018-10-20 01:13:23.497000 7.559 8.99239 Clear 0 2284.162 66.614 9
2018-10-20 01:13:23.597000 7.505 8.93764 Clear 0 2284.109 66.597 9
2018-10-20 01:13:23.697000 7.316 8.7494 Clear 0 2284.056 66.58 9
2018-10-20 01:13:23.797000 7.639 9.07133 Clear 0 2284.003 66.563 9
2018-10-20 01:13:23.897000 7.386 8.81761 Clear 0 2283.951 66.546 9
2018-10-20 01:13:23.997000 7.479 8.91058 Clear 0 2283.898 66.529 9
2018-10-20 01:13:24.097000 7.392 8.82346 Clear 0 2283.846 66.512 9
2018-10-20 01:13:24.197000 7.772 9.20288 Clear 0 2283.794 66.495 9
2018-10-20 01:13:24.297000 7.534 8.96512 Clear 0 2283.741 66.478 9
2018-10-20 01:13:24.397000 7.476 8.90689 Clear 0 2283.69 66.461 9
2018-10-20 01:13:24.497000 7.323 8.75378 Clear 0 2283.638 66.444 9
2018-10-20 01:13:24.597000 7.594 9.02374 Clear 0 2283.586 66.427 9
2018-10-20 01:13:24.697000 7.297 8.72649 Clear 0 2283.535 66.41 9
2018-10-20 01:13:24.797000 7.422 8.85194 Clear 0 2283.483 66.392 9
2018-10-20 01:13:24.897000 7.306 8.73611 Clear 0 2283.432 66.375 9
2018-10-20 01:13:24.997000 7.371 8.80003 Clear 0 2283.381 66.358 9
2018-10-20 01:13:25.097000 7.291 8.71947 Clear 0 2283.33 66.341 9
2018-10-20 01:13:25.197000 7.13 8.55851 Clear 0 2283.28 66.324 9
2018-10-20 01:13:25.297000 7.264 8.69331 Clear 0 2283.229 66.307 9
2018-10-20 01:13:25.397000 7.478 8.90562 Clear 0 2283.179 66.29 9
2018-10-20 01:13:25.497000 7.52 8.94821 Clear 0 2283.129 66.273 9
