# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 28539833
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 728
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-06-03 18:59:13.500000 8.815 8.53462 Clear 0 1116.102 52.009 2
2024-06-03 18:59:13.600000 8.779 8.49865 Clear 0 1115.902 52.046 2
2024-06-03 18:59:13.700000 9.072 8.79172 Clear 0 1115.702 52.084 2
2024-06-03 18:59:13.800000 9.152 8.87163 Clear 0 1115.503 52.121 2
2024-06-03 18:59:13.900000 8.867 8.58667 Clear 0 1115.304 52.158 2
2024-06-03 18:59:14 8.841 8.56106 Clear 0 1115.105 52.195 2
2024-06-03 18:59:14.100000 8.767 8.48677 Clear 0 1114.907 52.232 2
2024-06-03 18:59:14.200000 8.569 8.28874 Clear 0 1114.709 52.27 2
2024-06-03 18:59:14.300000 8.628 8.34749 Clear 0 1114.512 52.307 2
2024-06-03 18:59:14.400000 8.944 8.66411 Clear 0 1114.315 52.344 2
2024-06-03 18:59:14.500000 8.717 8.43703 Clear 0 1114.119 52.382 2
2024-06-03 18:59:14.600000 8.921 8.64081 Clear 0 1113.923 52.419 2
2024-06-03 18:59:14.700000 8.605 8.32454 Clear 0 1113.727 52.456 2
2024-06-03 18:59:14.800000 8.877 8.59718 Clear 0 1113.532 52.493 2
2024-06-03 18:59:14.900000 8.523 8.24277 Clear 0 1113.337 52.531 2
2024-06-03 18:59:15 8.825 8.54464 Clear 0 1113.143 52.568 2
2024-06-03 18:59:15.100000 8.757 8.47727 Clear 0 1112.949 52.606 2
2024-06-03 18:59:15.200000 8.597 8.31674 Clear 0 1112.755 52.643 2
2024-06-03 18:59:15.300000 8.721 8.44138 Clear 0 1112.562 52.68 2
2024-06-03 18:59:15.400000 8.754 8.47412 Clear 0 1112.369 52.718 2
2024-06-03 18:59:15.500000 8.739 8.45895 Clear 0 1112.177 52.755 2
2024-06-03 18:59:15.600000 8.97 8.68955 Clear 0 1111.985 52.793 2
2024-06-03 18:59:15.700000 8.729 8.44925 Clear 0 1111.793 52.83 2
2024-06-03 18:59:15.800000 8.521 8.24132 Clear 0 1111.602 52.867 2
2024-06-03 18:59:15.900000 8.953 8.67324 Clear 0 1111.412 52.905 2
2024-06-03 18:59:16 8.894 8.61391 Clear 0 1111.221 52.942 2
2024-06-03 18:59:16.100000 8.872 8.59116 Clear 0 1111.031 52.98 2
2024-06-03 18:59:16.200000 8.744 8.46339 Clear 0 1110.842 53.017 2
2024-06-03 18:59:16.300000 8.92 8.63872 Clear 0 1110.653 53.055 2
2024-06-03 18:59:16.400000 8.838 8.55669 Clear 0 1110.464 53.092 2
2024-06-03 18:59:16.500000 9.19 8.90919 Clear 0 1110.276 53.13 2
2024-06-03 18:59:16.600000 8.631 8.35029 Clear 0 1110.088 53.167 2
2024-06-03 18:59:16.700000 8.612 8.33122 Clear 0 1109.901 53.205 2
2024-06-03 18:59:16.800000 8.937 8.65558 Clear 0 1109.714 53.243 2
2024-06-03 18:59:16.900000 8.864 8.58319 Clear 0 1109.527 53.28 2
2024-06-03 18:59:17 8.687 8.40621 Clear 0 1109.341 53.318 2
2024-06-03 18:59:17.100000 8.931 8.64975 Clear 0 1109.156 53.355 2
2024-06-03 18:59:17.200000 9.04 8.75853 Clear 0 1108.97 53.393 2
2024-06-03 18:59:17.300000 9.02 8.73943 Clear 0 1108.786 53.431 2
2024-06-03 18:59:17.400000 8.788 8.50695 Clear 0 1108.601 53.468 2
2024-06-03 18:59:17.500000 8.684 8.40326 Clear 0 1108.417 53.506 2
2024-06-03 18:59:17.600000 9.038 8.75678 Clear 0 1108.233 53.544 2
2024-06-03 18:59:17.700000 8.774 8.49269 Clear 0 1108.05 53.581 2
2024-06-03 18:59:17.800000 9.289 9.00812 Clear 0 1107.867 53.619 2
2024-06-03 18:59:17.900000 9.082 8.80078 Clear 0 1107.685 53.657 2
2024-06-03 18:59:18 8.678 8.39697 Clear 0 1107.503 53.694 2
2024-06-03 18:59:18.100000 9.035 8.75387 Clear 0 1107.322 53.732 2
2024-06-03 18:59:18.200000 9.003 8.7218 Clear 0 1107.141 53.77 2
2024-06-03 18:59:18.300000 8.612 8.33122 Clear 0 1106.96 53.808 2
2024-06-03 18:59:18.400000 8.865 8.58368 Clear 0 1106.78 53.845 2
2024-06-03 18:59:18.500000 8.744 8.46313 Clear 0 1106.6 53.883 2
2024-06-03 18:59:18.600000 8.784 8.50293 Clear 0 1106.42 53.921 2
2024-06-03 18:59:18.700000 9.25 8.96855 Clear 0 1106.241 53.959 2
2024-06-03 18:59:18.800000 8.91 8.62879 Clear 0 1106.063 53.997 2
2024-06-03 18:59:18.900000 8.889 8.6083 Clear 0 1105.885 54.034 2
2024-06-03 18:59:19 8.93 8.64863 Clear 0 1105.707 54.072 2
2024-06-03 18:59:19.100000 8.593 8.31283 Clear 0 1105.53 54.11 2
2024-06-03 18:59:19.200000 8.856 8.5758 Clear 0 1105.353 54.148 2
2024-06-03 18:59:19.300000 8.631 8.351 Clear 0 1105.176 54.186 2
2024-06-03 18:59:19.400000 8.524 8.24392 Clear 0 1105.0 54.224 2
2024-06-03 18:59:19.500000 9.139 8.85898 Clear 0 1104.824 54.262 2
2024-06-03 18:59:19.600000 8.769 8.48874 Clear 0 1104.649 54.299 2
2024-06-03 18:59:19.700000 8.784 8.50431 Clear 0 1104.474 54.337 2
2024-06-03 18:59:19.800000 8.859 8.57925 Clear 0 1104.3 54.375 2
2024-06-03 18:59:19.900000 8.673 8.39264 Clear 0 1104.126 54.413 2
2024-06-03 18:59:20 8.902 8.62158 Clear 0 1103.953 54.451 2
2024-06-03 18:59:20.100000 8.671 8.39139 Clear 0 1103.78 54.489 2
2024-06-03 18:59:20.200000 8.958 8.67746 Clear 0 1103.607 54.527 2
2024-06-03 18:59:20.300000 8.972 8.69161 Clear 0 1103.435 54.565 2
2024-06-03 18:59:20.400000 8.768 8.48783 Clear 0 1103.263 54.603 2
2024-06-03 18:59:20.500000 8.748 8.46758 Clear 0 1103.091 54.641 2
2024-06-03 18:59:20.600000 8.941 8.66135 Clear 0 1102.92 54.679 2
2024-06-03 18:59:20.700000 8.529 8.24865 Clear 0 1102.75 54.717 2
2024-06-03 18:59:20.800000 8.841 8.56063 Clear 0 1102.58 54.755 2
2024-06-03 18:59:20.900000 8.878 8.59769 Clear 0 1102.41 54.793 2
2024-06-03 18:59:21 8.499 8.21917 Clear 0 1102.241 54.831 2
2024-06-03 18:59:21.100000 8.658 8.37817 Clear 0 1102.072 54.869 2
2024-06-03 18:59:21.200000 8.961 8.68071 Clear 0 1101.903 54.907 2
2024-06-03 18:59:21.300000 8.615 8.3351 Clear 0 1101.735 54.946 2
2024-06-03 18:59:21.400000 8.963 8.68288 Clear 0 1101.568 54.984 2
2024-06-03 18:59:21.500000 8.563 8.28308 Clear 0 1101.401 55.022 2
2024-06-03 18:59:21.600000 8.825 8.5452 Clear 0 1101.234 55.06 2
2024-06-03 18:59:21.700000 8.977 8.69711 Clear 0 1101.068 55.098 2
2024-06-03 18:59:21.800000 8.888 8.6083 Clear 0 1100.902 55.136 2
2024-06-03 18:59:21.900000 8.769 8.48874 Clear 0 1100.736 55.174 2
2024-06-03 18:59:22 8.741 8.46224 Clear 0 1100.571 55.212 2
2024-06-03 18:59:22.100000 8.675 8.39639 Clear 0 1100.407 55.251 2
2024-06-03 18:59:22.200000 8.982 8.70318 Clear 0 1100.243 55.289 2
2024-06-03 18:59:22.300000 9.099 8.82004 Clear 0 1100.079 55.327 2
2024-06-03 18:59:22.400000 8.978 8.69876 Clear 0 1099.915 55.365 2
2024-06-03 18:59:22.500000 9.168 8.8888 Clear 0 1099.753 55.403 2
2024-06-03 18:59:22.600000 8.861 8.58222 Clear 0 1099.59 55.442 2
2024-06-03 18:59:22.700000 8.867 8.58818 Clear 0 1099.428 55.48 2
2024-06-03 18:59:22.800000 8.936 8.65709 Clear 0 1099.267 55.518 2
2024-06-03 18:59:22.900000 8.586 8.30743 Clear 0 1099.105 55.556 2
2024-06-03 18:59:23 8.776 8.4965 Clear 0 1098.945 55.595 2
2024-06-03 18:59:23.100000 8.796 8.5173 Clear 0 1098.784 55.633 2
2024-06-03 18:59:23.200000 8.853 8.57432 Clear 0 1098.624 55.671 2
2024-06-03 18:59:23.300000 9.04 8.76121 Clear 0 1098.465 55.71 2
2024-06-03 18:59:23.400000 8.652 8.37325 Clear 0 1098.306 55.748 2
2024-06-03 18:59:23.500000 9.057 8.7777 Clear 0 1098.147 55.786 2
2024-06-03 18:59:23.600000 9.115 8.83683 Clear 0 1097.989 55.825 2
2024-06-03 18:59:23.700000 8.76 8.48194 Clear 0 1097.831 55.863 2
2024-06-03 18:59:23.800000 8.894 8.61594 Clear 0 1097.674 55.901 2
2024-06-03 18:59:23.900000 8.675 8.39723 Clear 0 1097.517 55.94 2
2024-06-03 18:59:24 8.825 8.54663 Clear 0 1097.361 55.978 2
2024-06-03 18:59:24.100000 9.405 9.12665 Clear 0 1097.205 56.017 2
2024-06-03 18:59:24.200000 8.854 8.5758 Clear 0 1097.049 56.055 2
2024-06-03 18:59:24.300000 8.654 8.37571 Clear 0 1096.894 56.093 2
2024-06-03 18:59:24.400000 8.975 8.69711 Clear 0 1096.739 56.132 2
2024-06-03 18:59:24.500000 8.703 8.42517 Clear 0 1096.585 56.17 2
2024-06-03 18:59:24.600000 8.693 8.4145 Clear 0 1096.431 56.209 2
2024-06-03 18:59:24.700000 8.66 8.38187 Clear 0 1096.278 56.247 2
2024-06-03 18:59:24.800000 9.158 8.88094 Clear 0 1096.125 56.286 2
2024-06-03 18:59:24.900000 8.933 8.6555 Clear 0 1095.972 56.324 2
2024-06-03 18:59:25 9.101 8.82437 Clear 0 1095.82 56.363 2
2024-06-03 18:59:25.100000 8.792 8.5145 Clear 0 1095.668 56.401 2
2024-06-03 18:59:25.200000 8.979 8.70152 Clear 0 1095.517 56.44 2
2024-06-03 18:59:25.300000 8.814 8.53708 Clear 0 1095.366 56.478 2
2024-06-03 18:59:25.400000 8.902 8.62518 Clear 0 1095.216 56.517 2
2024-06-03 18:59:25.500000 8.651 8.37407 Clear 0 1095.066 56.555 2
2024-06-03 18:59:25.600000 8.737 8.45958 Clear 0 1094.916 56.594 2
2024-06-03 18:59:25.700000 8.951 8.67368 Clear 0 1094.767 56.632 2
2024-06-03 18:59:25.800000 9.133 8.85579 Clear 0 1094.619 56.671 2
2024-06-03 18:59:25.900000 8.481 8.20472 Clear 0 1094.47 56.709 2
2024-06-03 18:59:26 8.827 8.55144 Clear 0 1094.323 56.748 2
2024-06-03 18:59:26.100000 8.897 8.62106 Clear 0 1094.175 56.787 2
2024-06-03 18:59:26.200000 8.567 8.29063 Clear 0 1094.028 56.825 2
2024-06-03 18:59:26.300000 8.78 8.50385 Clear 0 1093.882 56.864 2
2024-06-03 18:59:26.400000 8.718 8.44158 Clear 0 1093.736 56.902 2
2024-06-03 18:59:26.500000 8.687 8.41068 Clear 0 1093.59 56.941 2
2024-06-03 18:59:26.600000 8.694 8.4179 Clear 0 1093.445 56.98 2
2024-06-03 18:59:26.700000 8.878 8.60222 Clear 0 1093.3 57.018 2
2024-06-03 18:59:26.800000 8.67 8.39472 Clear 0 1093.156 57.057 2
2024-06-03 18:59:26.900000 8.784 8.50893 Clear 0 1093.012 57.096 2
2024-06-03 18:59:27 8.872 8.59669 Clear 0 1092.869 57.134 2
2024-06-03 18:59:27.100000 8.764 8.48874 Clear 0 1092.726 57.173 2
2024-06-03 18:59:27.200000 8.776 8.50108 Clear 0 1092.583 57.212 2
2024-06-03 18:59:27.300000 8.989 8.71376 Clear 0 1092.441 57.25 2
2024-06-03 18:59:27.400000 9.33 9.0554 Clear 0 1092.299 57.289 2
2024-06-03 18:59:27.500000 8.679 8.40393 Clear 0 1092.158 57.328 2
2024-06-03 18:59:27.600000 8.691 8.4162 Clear 0 1092.017 57.367 2
2024-06-03 18:59:27.700000 8.704 8.42946 Clear 0 1091.877 57.405 2
2024-06-03 18:59:27.800000 8.561 8.28685 Clear 0 1091.737 57.444 2
2024-06-03 18:59:27.900000 9.351 9.07707 Clear 0 1091.597 57.483 2
2024-06-03 18:59:28 8.604 8.33037 Clear 0 1091.458 57.522 2
2024-06-03 18:59:28.100000 8.922 8.6481 Clear 0 1091.32 57.56 2
2024-06-03 18:59:28.200000 8.315 8.04096 Clear 0 1091.181 57.599 2
2024-06-03 18:59:28.300000 8.635 8.36066 Clear 0 1091.044 57.638 2
2024-06-03 18:59:28.400000 9.112 8.83808 Clear 0 1090.906 57.677 2
2024-06-03 18:59:28.500000 9.102 8.82934 Clear 0 1090.769 57.716 2
2024-06-03 18:59:28.600000 8.617 8.34401 Clear 0 1090.633 57.755 2
2024-06-03 18:59:28.700000 8.705 8.43228 Clear 0 1090.497 57.793 2
2024-06-03 18:59:28.800000 8.499 8.22644 Clear 0 1090.361 57.832 2
2024-06-03 18:59:28.900000 8.54 8.26683 Clear 0 1090.226 57.871 2
2024-06-03 18:59:29 8.805 8.53214 Clear 0 1090.092 57.91 2
2024-06-03 18:59:29.100000 8.824 8.55124 Clear 0 1089.957 57.949 2
2024-06-03 18:59:29.200000 9.302 9.03021 Clear 0 1089.824 57.988 2
2024-06-03 18:59:29.300000 8.663 8.39119 Clear 0 1089.69 58.027 2
2024-06-03 18:59:29.400000 9.106 8.8335 Clear 0 1089.557 58.066 2
2024-06-03 18:59:29.500000 9.261 8.98906 Clear 0 1089.425 58.105 2
2024-06-03 18:59:29.600000 8.83 8.55801 Clear 0 1089.293 58.143 2
2024-06-03 18:59:29.700000 8.738 8.4656 Clear 0 1089.161 58.182 2
2024-06-03 18:59:29.800000 8.751 8.47903 Clear 0 1089.03 58.221 2
2024-06-03 18:59:29.900000 9.034 8.76277 Clear 0 1088.899 58.26 2
2024-06-03 18:59:30 8.969 8.69801 Clear 0 1088.769 58.299 2
2024-06-03 18:59:30.100000 8.957 8.68595 Clear 0 1088.639 58.338 2
2024-06-03 18:59:30.200000 8.685 8.41345 Clear 0 1088.51 58.377 2
2024-06-03 18:59:30.400000 8.631 8.35965 Clear 0 1088.252 58.455 2
2024-06-03 18:59:30.500000 8.765 8.49447 Clear 0 1088.124 58.494 2
2024-06-03 18:59:30.600000 8.994 8.72424 Clear 0 1087.997 58.533 2
2024-06-03 18:59:30.700000 9.28 9.01017 Clear 0 1087.869 58.572 2
2024-06-03 18:59:30.800000 9.225 8.955 Clear 0 1087.743 58.611 2
2024-06-03 18:59:30.900000 8.819 8.54883 Clear 0 1087.616 58.65 2
2024-06-03 18:59:31 8.607 8.33687 Clear 0 1087.49 58.689 2
2024-06-03 18:59:31.100000 8.699 8.42883 Clear 0 1087.365 58.728 2
2024-06-03 18:59:31.200000 9.312 9.04301 Clear 0 1087.24 58.767 2
2024-06-03 18:59:31.300000 8.581 8.31225 Clear 0 1087.116 58.807 2
2024-06-03 18:59:31.400000 8.569 8.30033 Clear 0 1086.991 58.846 2
2024-06-03 18:59:31.500000 8.631 8.36207 Clear 0 1086.868 58.885 2
2024-06-03 18:59:31.600000 8.97 8.70077 Clear 0 1086.745 58.924 2
2024-06-03 18:59:31.700000 9.098 8.82976 Clear 0 1086.622 58.963 2
2024-06-03 18:59:31.800000 9.04 8.77217 Clear 0 1086.5 59.002 2
2024-06-03 18:59:31.900000 8.853 8.5845 Clear 0 1086.378 59.041 2
2024-06-03 18:59:32 8.718 8.44969 Clear 0 1086.256 59.08 2
2024-06-03 18:59:32.100000 8.866 8.59799 Clear 0 1086.135 59.119 2
2024-06-03 18:59:32.200000 8.522 8.25393 Clear 0 1086.015 59.159 2
2024-06-03 18:59:58.899000 8.481 8.30875 Clear 0 1070.107 69.814 1
2024-06-03 18:59:58.999000 8.242 8.06967 Clear 0 1070.109 69.854 1
2024-06-03 18:59:59.099000 8.275 8.10366 Clear 0 1070.112 69.894 1
2024-06-03 18:59:59.199000 7.892 7.72078 Clear 0 1070.115 69.934 1
2024-06-03 18:59:59.299000 8.195 8.02468 Clear 0 1070.119 69.975 1
2024-06-03 18:59:59.399000 8.061 7.89208 Clear 0 1070.123 70.015 1
2024-06-03 18:59:59.499000 8.317 8.14824 Clear 0 1070.127 70.055 1
2024-06-03 18:59:59.599000 8.39 8.22231 Clear 0 1070.132 70.096 1
2024-06-03 18:59:59.699000 8.121 7.95282 Clear 0 1070.138 70.136 1
2024-06-03 18:59:59.799000 8.093 7.92575 Clear 0 1070.144 70.176 1
2024-06-03 18:59:59.899000 8.339 8.17213 Clear 0 1070.15 70.216 1
2024-06-03 18:59:59.999000 8.461 8.29534 Clear 0 1070.157 70.257 1
2024-06-03 19:00:00.099000 8.186 8.02028 Clear 0 1070.165 70.297 1
2024-06-03 19:00:00.199000 8.058 7.89292 Clear 0 1070.173 70.337 1
2024-06-03 19:00:00.299000 8.282 8.11729 Clear 0 1070.181 70.378 1
2024-06-03 19:00:00.399000 8.28 8.11626 Clear 0 1070.19 70.418 1
2024-06-03 19:00:00.499000 8.235 8.07164 Clear 0 1070.199 70.458 1
2024-06-03 19:00:00.599000 8.263 8.09994 Clear 0 1070.209 70.498 1
2024-06-03 19:00:00.699000 8.059 7.89739 Clear 0 1070.219 70.539 1
2024-06-03 19:00:00.799000 8.196 8.03353 Clear 0 1070.23 70.579 1
2024-06-03 19:00:00.899000 8.031 7.86975 Clear 0 1070.241 70.619 1
2024-06-03 19:00:00.999000 8.193 8.03194 Clear 0 1070.253 70.659 1
2024-06-03 19:00:01.099000 7.954 7.79411 Clear 0 1070.265 70.7 1
2024-06-03 19:00:01.199000 8.122 7.96258 Clear 0 1070.277 70.74 1
2024-06-03 19:00:01.299000 8.103 7.94401 Clear 0 1070.29 70.78 1
2024-06-03 19:00:01.399000 8.15 7.9915 Clear 0 1070.304 70.821 1
2024-06-03 19:00:01.499000 8.072 7.91375 Clear 0 1070.318 70.861 1
2024-06-03 19:00:01.599000 8.013 7.85619 Clear 0 1070.332 70.901 1
2024-06-03 19:00:01.699000 8.249 8.09188 Clear 0 1070.347 70.941 1
