# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1308350
# variability: 2 Periodic
# variability_period: 16.9323858
# npoints: 589
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-08 21:14:13.614000 2.945 6.12388 Clear 0 5985.668 22.904 7
2014-08-08 21:14:13.714000 2.95 6.12913 Clear 0 5985.385 22.903 7
2014-08-08 21:14:13.814000 2.861 6.04039 Clear 0 5985.102 22.901 7
2014-08-08 21:14:13.914000 3.032 6.21069 Clear 0 5984.819 22.9 7
2014-08-08 21:14:14.014000 3.02 6.19896 Clear 0 5984.536 22.899 7
2014-08-08 21:14:14.114000 3.211 6.38998 Clear 0 5984.253 22.898 7
2014-08-08 21:14:14.214000 2.929 6.1081 Clear 0 5983.971 22.897 7
2014-08-08 21:14:14.314000 2.956 6.13361 Clear 0 5983.688 22.895 7
2014-08-08 21:14:14.414000 2.905 6.08256 Clear 0 5983.405 22.894 7
2014-08-08 21:14:14.514000 2.94 6.11748 Clear 0 5983.122 22.893 7
2014-08-08 21:14:14.614000 3.019 6.19668 Clear 0 5982.839 22.892 7
2014-08-08 21:14:14.714000 3.121 6.2987 Clear 0 5982.556 22.891 7
2014-08-08 21:14:14.814000 3.113 6.2914 Clear 0 5982.273 22.889 7
2014-08-08 21:14:14.914000 2.903 6.08131 Clear 0 5981.991 22.888 7
2014-08-08 21:14:15.014000 3.108 6.28644 Clear 0 5981.708 22.887 7
2014-08-08 21:14:15.114000 3.3 6.47813 Clear 0 5981.425 22.886 7
2014-08-08 21:14:15.214000 3.052 6.22951 Clear 0 5981.143 22.885 7
2014-08-08 21:14:15.314000 3.397 6.57401 Clear 0 5980.86 22.883 7
2014-08-08 21:14:15.414000 3.253 6.43033 Clear 0 5980.577 22.882 7
2014-08-08 21:14:15.514000 3.044 6.22124 Clear 0 5980.295 22.881 7
2014-08-08 21:14:15.614000 3.228 6.40494 Clear 0 5980.012 22.88 7
2014-08-08 21:14:15.714000 3.338 6.51472 Clear 0 5979.729 22.879 7
2014-08-08 21:14:15.814000 3.216 6.3932 Clear 0 5979.447 22.878 7
2014-08-08 21:14:15.914000 3.131 6.30805 Clear 0 5979.164 22.876 7
2014-08-08 21:14:16.014000 2.976 6.15326 Clear 0 5978.882 22.875 7
2014-08-08 21:14:16.114000 3.018 6.19504 Clear 0 5978.599 22.874 7
2014-08-08 21:14:16.214000 3.274 6.44957 Clear 0 5978.317 22.873 7
2014-08-08 21:14:16.314000 3.005 6.18128 Clear 0 5978.035 22.872 7
2014-08-08 21:14:16.414000 3.117 6.29326 Clear 0 5977.752 22.87 7
2014-08-08 21:14:16.514000 3.187 6.36312 Clear 0 5977.47 22.869 7
2014-08-08 21:14:16.614000 3.072 6.24835 Clear 0 5977.187 22.868 7
2014-08-08 21:14:16.714000 3.358 6.53349 Clear 0 5976.905 22.867 7
2014-08-08 21:14:16.814000 3.078 6.2542 Clear 0 5976.623 22.866 7
2014-08-08 21:14:16.914000 3.146 6.32181 Clear 0 5976.34 22.865 7
2014-08-08 21:14:17.014000 2.799 5.97469 Clear 0 5976.058 22.863 7
2014-08-08 21:14:17.114000 2.99 6.16465 Clear 0 5975.776 22.862 7
2014-08-08 21:14:17.214000 3.16 6.33514 Clear 0 5975.494 22.861 7
2014-08-08 21:14:17.314000 3.185 6.36025 Clear 0 5975.212 22.86 7
2014-08-08 21:14:17.414000 3.012 6.1865 Clear 0 5974.929 22.859 7
2014-08-08 21:14:17.514000 3.027 6.2015 Clear 0 5974.647 22.858 7
2014-08-08 21:14:17.614000 2.994 6.16883 Clear 0 5974.365 22.856 7
2014-08-08 21:14:17.714000 3.015 6.1895 Clear 0 5974.083 22.855 7
2014-08-08 21:14:17.814000 3.224 6.3988 Clear 0 5973.801 22.854 7
2014-08-08 21:14:17.914000 3.125 6.30023 Clear 0 5973.519 22.853 7
2014-08-08 21:14:18.014000 3.068 6.24278 Clear 0 5973.237 22.852 7
2014-08-08 21:14:18.114000 3.238 6.41243 Clear 0 5972.955 22.851 7
2014-08-08 21:14:18.214000 2.894 6.06789 Clear 0 5972.673 22.849 7
2014-08-08 21:14:18.314000 2.993 6.16737 Clear 0 5972.391 22.848 7
2014-08-08 21:14:18.414000 2.854 6.0283 Clear 0 5972.109 22.847 7
2014-08-08 21:14:18.514000 2.976 6.14952 Clear 0 5971.827 22.846 7
2014-08-08 21:14:18.614000 3.283 6.45683 Clear 0 5971.545 22.845 7
2014-08-08 21:14:18.714000 3.108 6.28211 Clear 0 5971.263 22.844 7
2014-08-08 21:14:18.814000 3.028 6.20216 Clear 0 5970.982 22.843 7
2014-08-08 21:14:18.914000 3.16 6.33364 Clear 0 5970.7 22.841 7
2014-08-08 21:14:19.014000 3.149 6.32171 Clear 0 5970.418 22.84 7
2014-08-08 21:14:19.114000 2.861 6.03423 Clear 0 5970.136 22.839 7
2014-08-08 21:14:19.214000 3.055 6.22772 Clear 0 5969.855 22.838 7
2014-08-08 21:14:19.314000 2.962 6.13459 Clear 0 5969.573 22.837 7
2014-08-08 21:14:19.414000 3.08 6.25268 Clear 0 5969.291 22.836 7
2014-08-08 21:14:19.514000 3.12 6.2932 Clear 0 5969.009 22.834 7
2014-08-08 21:14:19.614000 2.977 6.14972 Clear 0 5968.728 22.833 7
2014-08-08 21:14:19.714000 2.945 6.11763 Clear 0 5968.446 22.832 7
2014-08-08 21:14:19.814000 2.99 6.16317 Clear 0 5968.165 22.831 7
2014-08-08 21:14:19.914000 3.042 6.21351 Clear 0 5967.883 22.83 7
2014-08-08 21:14:20.014000 3.151 6.32252 Clear 0 5967.601 22.829 7
2014-08-08 21:14:20.114000 2.913 6.08461 Clear 0 5967.32 22.828 7
2014-08-08 21:14:20.214000 3.017 6.18886 Clear 0 5967.038 22.826 7
2014-08-08 21:14:20.314000 3.083 6.25508 Clear 0 5966.757 22.825 7
2014-08-08 21:14:20.414000 2.961 6.13289 Clear 0 5966.476 22.824 7
2014-08-08 21:14:20.514000 3.072 6.24389 Clear 0 5966.194 22.823 7
2014-08-08 21:14:20.614000 2.973 6.14461 Clear 0 5965.913 22.822 7
2014-08-08 21:14:20.714000 3.057 6.22919 Clear 0 5965.631 22.821 7
2014-08-08 21:14:20.814000 3.08 6.25222 Clear 0 5965.35 22.82 7
2014-08-08 21:14:20.914000 3.058 6.22887 Clear 0 5965.069 22.818 7
2014-08-08 21:14:21.014000 2.873 6.04385 Clear 0 5964.787 22.817 7
2014-08-08 21:14:21.114000 3.065 6.23571 Clear 0 5964.506 22.816 7
2014-08-08 21:14:21.214000 3.093 6.26397 Clear 0 5964.225 22.815 7
2014-08-08 21:14:21.314000 3.134 6.30539 Clear 0 5963.944 22.814 7
2014-08-08 21:14:21.414000 3.15 6.32072 Clear 0 5963.662 22.813 7
2014-08-08 21:14:21.514000 3.112 6.28249 Clear 0 5963.381 22.812 7
2014-08-08 21:14:21.614000 2.788 5.95891 Clear 0 5963.1 22.811 7
2014-08-08 21:14:21.714000 3.064 6.23535 Clear 0 5962.819 22.809 7
2014-08-08 21:14:21.814000 3.195 6.36527 Clear 0 5962.538 22.808 7
2014-08-08 21:14:21.914000 3.407 6.57682 Clear 0 5962.257 22.807 7
2014-08-08 21:14:22.014000 3.1 6.26958 Clear 0 5961.976 22.806 7
2014-08-08 21:14:22.114000 3.283 6.45265 Clear 0 5961.695 22.805 7
2014-08-08 21:14:22.214000 3.247 6.41689 Clear 0 5961.414 22.804 7
2014-08-08 21:14:22.314000 3.149 6.3187 Clear 0 5961.133 22.803 7
2014-08-08 21:14:22.414000 3.211 6.38073 Clear 0 5960.852 22.802 7
2014-08-08 21:14:22.514000 3.188 6.3584 Clear 0 5960.571 22.8 7
2014-08-08 21:14:22.614000 3.341 6.51064 Clear 0 5960.29 22.799 7
2014-08-08 21:14:22.714000 3.409 6.57789 Clear 0 5960.009 22.798 7
2014-08-08 21:14:22.814000 3.357 6.52566 Clear 0 5959.728 22.797 7
2014-08-08 21:14:22.914000 3.092 6.2605 Clear 0 5959.447 22.796 7
2014-08-08 21:14:23.014000 3.333 6.50218 Clear 0 5959.166 22.795 7
2014-08-08 21:14:23.114000 3.385 6.55413 Clear 0 5958.885 22.794 7
2014-08-08 21:14:23.214000 3.542 6.71086 Clear 0 5958.605 22.793 7
2014-08-08 21:14:23.314000 3.466 6.63496 Clear 0 5958.324 22.791 7
2014-08-08 21:14:23.414000 3.386 6.55479 Clear 0 5958.043 22.79 7
2014-08-08 21:14:23.514000 3.52 6.68901 Clear 0 5957.762 22.789 7
2014-08-08 21:14:23.614000 3.294 6.46336 Clear 0 5957.482 22.788 7
2014-08-08 21:14:23.714000 3.425 6.59299 Clear 0 5957.201 22.787 7
2014-08-08 21:14:23.814000 3.28 6.44759 Clear 0 5956.92 22.786 7
2014-08-08 21:14:23.914000 3.244 6.4117 Clear 0 5956.64 22.785 7
2014-08-08 21:14:24.014000 3.404 6.57219 Clear 0 5956.359 22.784 7
2014-08-08 21:14:24.114000 3.437 6.60498 Clear 0 5956.079 22.783 7
2014-08-08 21:14:24.214000 3.629 6.79683 Clear 0 5955.798 22.781 7
2014-08-08 21:14:24.314000 3.552 6.72044 Clear 0 5955.518 22.78 7
2014-08-08 21:14:24.414000 3.373 6.54078 Clear 0 5955.237 22.779 7
2014-08-08 21:14:24.514000 3.471 6.6388 Clear 0 5954.957 22.778 7
2014-08-08 21:14:24.614000 3.368 6.53544 Clear 0 5954.676 22.777 7
2014-08-08 21:14:24.714000 3.359 6.52604 Clear 0 5954.396 22.776 7
2014-08-08 21:14:24.814000 3.474 6.64094 Clear 0 5954.115 22.775 7
2014-08-08 21:14:24.914000 3.423 6.58981 Clear 0 5953.835 22.774 7
2014-08-08 21:14:25.014000 3.385 6.55156 Clear 0 5953.555 22.773 7
2014-08-08 21:14:25.114000 3.457 6.62394 Clear 0 5953.274 22.772 7
2014-08-08 21:14:25.214000 2.98 6.14738 Clear 0 5952.994 22.77 7
2014-08-08 21:14:25.314000 3.234 6.40068 Clear 0 5952.714 22.769 7
2014-08-08 21:14:25.414000 3.184 6.35085 Clear 0 5952.434 22.768 7
2014-08-08 21:14:25.514000 3.221 6.38802 Clear 0 5952.153 22.767 7
2014-08-08 21:14:25.614000 3.219 6.38504 Clear 0 5951.873 22.766 7
2014-08-08 21:14:25.714000 3.22 6.38632 Clear 0 5951.593 22.765 7
2014-08-08 21:14:25.814000 3.209 6.37493 Clear 0 5951.313 22.764 7
2014-08-08 21:14:25.914000 3.192 6.35813 Clear 0 5951.033 22.763 7
2014-08-08 21:14:26.014000 3.286 6.45199 Clear 0 5950.753 22.762 7
2014-08-08 21:14:26.114000 3.145 6.31053 Clear 0 5950.473 22.761 7
2014-08-08 21:14:26.214000 3.136 6.30182 Clear 0 5950.193 22.76 7
2014-08-08 21:14:26.314000 2.977 6.14296 Clear 0 5949.913 22.758 7
2014-08-08 21:14:26.414000 3.006 6.17222 Clear 0 5949.633 22.757 7
2014-08-08 21:14:26.514000 3.083 6.24765 Clear 0 5949.353 22.756 7
2014-08-08 21:14:26.614000 3.008 6.17268 Clear 0 5949.073 22.755 7
2014-08-08 21:14:26.714000 3.03 6.19544 Clear 0 5948.793 22.754 7
2014-08-08 21:14:26.814000 2.885 6.04966 Clear 0 5948.513 22.753 7
2014-08-08 21:14:26.914000 3.204 6.36913 Clear 0 5948.233 22.752 7
2014-08-08 21:14:27.014000 2.892 6.05675 Clear 0 5947.953 22.751 7
2014-08-08 21:14:27.114000 3.044 6.20849 Clear 0 5947.673 22.75 7
2014-08-08 21:14:27.214000 2.912 6.07714 Clear 0 5947.393 22.749 7
2014-08-08 21:14:27.314000 2.844 6.00928 Clear 0 5947.114 22.748 7
2014-08-08 21:14:27.414000 3.111 6.2749 Clear 0 5946.834 22.747 7
2014-08-08 21:14:27.514000 2.941 6.10489 Clear 0 5946.554 22.746 7
2014-08-08 21:14:27.614000 2.865 6.0291 Clear 0 5946.274 22.744 7
2014-08-08 21:14:27.714000 3.165 6.32924 Clear 0 5945.995 22.743 7
2014-08-08 21:14:27.814000 2.952 6.11557 Clear 0 5945.715 22.742 7
2014-08-08 21:14:27.914000 2.867 6.03135 Clear 0 5945.435 22.741 7
2014-08-08 21:14:28.014000 2.832 5.99613 Clear 0 5945.156 22.74 7
2014-08-08 21:14:28.114000 2.698 5.86162 Clear 0 5944.876 22.739 7
2014-08-08 21:14:28.214000 2.68 5.84417 Clear 0 5944.597 22.738 7
2014-08-08 21:14:28.314000 2.76 5.92426 Clear 0 5944.317 22.737 7
2014-08-08 21:14:28.414000 2.726 5.88863 Clear 0 5944.038 22.736 7
2014-08-08 21:14:28.514000 2.861 6.02408 Clear 0 5943.758 22.735 7
2014-08-08 21:14:28.614000 2.79 5.9526 Clear 0 5943.479 22.734 7
2014-08-08 21:14:28.714000 2.875 6.03765 Clear 0 5943.199 22.733 7
2014-08-08 21:14:28.814000 2.815 5.97778 Clear 0 5942.92 22.732 7
2014-08-08 21:14:28.914000 2.849 6.01182 Clear 0 5942.64 22.731 7
2014-08-08 21:14:29.014000 2.745 5.9078 Clear 0 5942.361 22.73 7
2014-08-08 21:14:29.114000 2.781 5.9437 Clear 0 5942.082 22.728 7
2014-08-08 21:14:29.214000 2.752 5.91527 Clear 0 5941.802 22.727 7
2014-08-08 21:14:29.314000 2.877 6.03906 Clear 0 5941.523 22.726 7
2014-08-08 21:14:29.414000 2.75 5.912 Clear 0 5941.244 22.725 7
2014-08-08 21:14:29.514000 2.919 6.08092 Clear 0 5940.965 22.724 7
2014-08-08 21:14:29.614000 2.792 5.95427 Clear 0 5940.685 22.723 7
2014-08-08 21:14:29.714000 2.824 5.98549 Clear 0 5940.406 22.722 7
2014-08-08 21:14:29.814000 2.8 5.9616 Clear 0 5940.127 22.721 7
2014-08-08 21:14:29.914000 2.959 6.12062 Clear 0 5939.848 22.72 7
2014-08-08 21:14:30.014000 2.736 5.8979 Clear 0 5939.569 22.719 7
2014-08-08 21:14:30.114000 2.845 6.00653 Clear 0 5939.29 22.718 7
2014-08-08 21:14:30.214000 2.791 5.95315 Clear 0 5939.011 22.717 7
2014-08-08 21:14:30.314000 2.741 5.90244 Clear 0 5938.732 22.716 7
2014-08-08 21:14:30.414000 3.029 6.19005 Clear 0 5938.453 22.715 7
2014-08-08 21:14:30.514000 2.849 6.0103 Clear 0 5938.174 22.714 7
2014-08-08 21:14:30.614000 2.975 6.13565 Clear 0 5937.895 22.713 7
2014-08-08 21:14:30.714000 2.942 6.10249 Clear 0 5937.616 22.712 7
2014-08-08 21:14:30.814000 2.985 6.14571 Clear 0 5937.337 22.711 7
2014-08-08 21:14:30.914000 2.881 6.04145 Clear 0 5937.058 22.71 7
2014-08-08 21:14:31.014000 2.844 6.00476 Clear 0 5936.779 22.709 7
2014-08-08 21:14:31.114000 2.89 6.05088 Clear 0 5936.5 22.707 7
2014-08-08 21:14:31.214000 3.166 6.32618 Clear 0 5936.221 22.706 7
2014-08-08 21:14:31.314000 2.918 6.0776 Clear 0 5935.942 22.705 7
2014-08-08 21:14:31.414000 3.0 6.16035 Clear 0 5935.664 22.704 7
2014-08-08 21:14:31.514000 3.061 6.22052 Clear 0 5935.385 22.703 7
2014-08-08 21:14:31.614000 3.028 6.18844 Clear 0 5935.106 22.702 7
2014-08-08 21:14:31.714000 3.129 6.28926 Clear 0 5934.827 22.701 7
2014-08-08 21:14:31.814000 3.291 6.45045 Clear 0 5934.549 22.7 7
2014-08-08 21:14:31.914000 3.144 6.30393 Clear 0 5934.27 22.699 7
2014-08-08 21:14:32.014000 3.028 6.18751 Clear 0 5933.992 22.698 7
2014-08-08 21:14:32.114000 3.224 6.38401 Clear 0 5933.713 22.697 7
2014-08-08 21:14:32.214000 3.184 6.34279 Clear 0 5933.434 22.696 7
2014-08-08 21:14:32.314000 3.187 6.34568 Clear 0 5933.156 22.695 7
2014-08-08 21:14:32.414000 3.247 6.40548 Clear 0 5932.877 22.694 7
2014-08-08 21:14:32.514000 2.973 6.13185 Clear 0 5932.599 22.693 7
2014-08-08 21:14:32.614000 3.278 6.43697 Clear 0 5932.32 22.692 7
2014-08-08 21:14:32.714000 3.147 6.30581 Clear 0 5932.042 22.691 7
2014-08-08 21:14:32.814000 3.186 6.34465 Clear 0 5931.763 22.69 7
2014-08-08 21:14:32.914000 3.031 6.18953 Clear 0 5931.485 22.689 7
2014-08-08 21:14:33.014000 2.974 6.13281 Clear 0 5931.207 22.688 7
2014-08-08 21:14:33.114000 3.119 6.27728 Clear 0 5930.928 22.687 7
2014-08-08 21:14:33.214000 3.031 6.18852 Clear 0 5930.65 22.686 7
2014-08-08 21:14:33.314000 3.219 6.37687 Clear 0 5930.372 22.685 7
2014-08-08 21:14:33.414000 3.067 6.22453 Clear 0 5930.093 22.684 7
2014-08-08 21:14:33.514000 3.118 6.27578 Clear 0 5929.815 22.683 7
2014-08-08 21:14:33.614000 3.119 6.2771 Clear 0 5929.537 22.682 7
2014-08-08 21:14:33.714000 3.081 6.23851 Clear 0 5929.259 22.681 7
2014-08-08 21:14:33.814000 2.974 6.13162 Clear 0 5928.98 22.68 7
2014-08-08 21:14:33.914000 2.888 6.04581 Clear 0 5928.702 22.679 7
2014-08-08 21:14:34.014000 2.94 6.09688 Clear 0 5928.424 22.678 7
2014-08-08 21:14:34.114000 3.159 6.31585 Clear 0 5928.146 22.677 7
2014-08-08 21:14:34.214000 2.961 6.1176 Clear 0 5927.868 22.676 7
2014-08-08 21:14:34.314000 3.129 6.28552 Clear 0 5927.59 22.675 7
2014-08-08 21:14:34.414000 3.091 6.24784 Clear 0 5927.312 22.674 7
2014-08-08 21:14:34.514000 3.164 6.32141 Clear 0 5927.034 22.673 7
2014-08-08 21:14:34.614000 3.176 6.33333 Clear 0 5926.756 22.672 7
2014-08-08 21:14:34.714000 3.123 6.2796 Clear 0 5926.478 22.671 7
2014-08-08 21:14:34.814000 3.022 6.17877 Clear 0 5926.2 22.67 7
2014-08-08 21:14:34.914000 3.149 6.30588 Clear 0 5925.922 22.669 7
2014-08-08 21:14:35.014000 2.877 6.03255 Clear 0 5925.644 22.668 7
2014-08-08 21:14:35.114000 2.898 6.05419 Clear 0 5925.366 22.667 7
2014-08-08 21:14:35.214000 3.199 6.35449 Clear 0 5925.089 22.666 7
2014-08-08 21:14:35.314000 2.985 6.14101 Clear 0 5924.811 22.665 7
2014-08-08 21:14:35.414000 2.941 6.09678 Clear 0 5924.533 22.664 7
2014-08-08 21:14:35.514000 2.926 6.08169 Clear 0 5924.255 22.663 7
2014-08-08 21:14:35.614000 2.99 6.14579 Clear 0 5923.977 22.662 7
2014-08-08 21:14:35.714000 2.966 6.12176 Clear 0 5923.7 22.661 7
2014-08-08 21:14:35.814000 3.061 6.21721 Clear 0 5923.422 22.66 7
2014-08-08 21:14:35.914000 2.955 6.11009 Clear 0 5923.144 22.659 7
2014-08-08 21:14:36.014000 3.059 6.21393 Clear 0 5922.867 22.658 7
2014-08-08 21:14:36.114000 2.782 5.93663 Clear 0 5922.589 22.657 7
2014-08-08 21:14:36.214000 3.067 6.22158 Clear 0 5922.312 22.656 7
2014-08-08 21:14:36.314000 2.966 6.12072 Clear 0 5922.034 22.655 7
2014-08-08 21:14:36.414000 2.997 6.15222 Clear 0 5921.757 22.654 7
2014-08-08 21:14:36.514000 3.123 6.27832 Clear 0 5921.479 22.653 7
2014-08-08 21:14:36.614000 2.834 5.98915 Clear 0 5921.202 22.652 7
2014-08-08 21:14:36.714000 2.976 6.13086 Clear 0 5920.924 22.651 7
2014-08-08 21:14:36.814000 3.046 6.20072 Clear 0 5920.647 22.65 7
2014-08-08 21:14:36.914000 2.912 6.0658 Clear 0 5920.369 22.649 7
2014-08-08 21:14:37.014000 2.917 6.07132 Clear 0 5920.092 22.648 7
2014-08-08 21:14:37.114000 2.996 6.1499 Clear 0 5919.815 22.647 7
2014-08-08 21:14:37.214000 3.089 6.24332 Clear 0 5919.537 22.646 7
2014-08-08 21:14:37.314000 2.844 5.99822 Clear 0 5919.26 22.645 7
2014-08-08 21:14:37.414000 3.053 6.20663 Clear 0 5918.983 22.644 7
2014-08-08 21:14:37.514000 2.973 6.12692 Clear 0 5918.705 22.643 7
2014-08-08 21:14:37.614000 2.948 6.10187 Clear 0 5918.428 22.642 7
2014-08-08 21:14:37.714000 3.131 6.2851 Clear 0 5918.151 22.641 7
2014-08-08 21:14:37.814000 2.989 6.14187 Clear 0 5917.874 22.64 7
2014-08-08 21:14:37.914000 2.986 6.13853 Clear 0 5917.597 22.639 7
2014-08-08 21:14:38.014000 3.025 6.17813 Clear 0 5917.319 22.638 7
2014-08-08 21:14:38.114000 3.002 6.15498 Clear 0 5917.042 22.637 7
2014-08-08 21:14:38.214000 2.939 6.09166 Clear 0 5916.765 22.636 7
2014-08-08 21:14:38.314000 3.04 6.19267 Clear 0 5916.488 22.635 7
2014-08-08 21:14:38.414000 3.101 6.25438 Clear 0 5916.211 22.634 7
2014-08-08 21:14:38.514000 3.03 6.18319 Clear 0 5915.934 22.633 7
2014-08-08 21:14:38.614000 2.936 6.08904 Clear 0 5915.657 22.632 7
2014-08-08 21:14:38.714000 3.013 6.16635 Clear 0 5915.38 22.631 7
2014-08-08 21:14:38.814000 3.137 6.28846 Clear 0 5915.103 22.63 7
2014-08-08 21:14:38.914000 3.212 6.36413 Clear 0 5914.826 22.629 7
2014-08-08 21:14:39.014000 3.181 6.33307 Clear 0 5914.55 22.628 7
2014-08-08 21:14:39.114000 3.195 6.34712 Clear 0 5914.273 22.627 7
2014-08-08 21:14:39.214000 3.268 6.42026 Clear 0 5913.996 22.627 7
2014-08-08 21:14:39.314000 3.254 6.4056 Clear 0 5913.719 22.626 7
2014-08-08 21:14:39.414000 3.387 6.53894 Clear 0 5913.442 22.625 7
