# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 7950543
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 221
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-22 19:17:27.897000 7.883 7.87113 Clear 0 1322.834 39.39 7
2015-06-22 19:17:27.997000 7.691 7.67999 Clear 0 1323.287 39.37 7
2015-06-22 19:17:28.097000 7.643 7.63257 Clear 0 1323.74 39.349 7
2015-06-22 19:17:28.197000 7.666 7.65635 Clear 0 1324.193 39.328 7
2015-06-22 19:17:28.297000 7.721 7.71187 Clear 0 1324.646 39.307 7
2015-06-22 19:17:28.397000 7.614 7.60505 Clear 0 1325.099 39.286 7
2015-06-22 19:17:28.497000 7.634 7.62562 Clear 0 1325.553 39.265 7
2015-06-22 19:17:28.597000 7.674 7.66709 Clear 0 1326.006 39.244 7
2015-06-22 19:17:28.697000 7.781 7.77366 Clear 0 1326.46 39.223 7
2015-06-22 19:17:28.797000 7.669 7.6626 Clear 0 1326.914 39.203 7
2015-06-22 19:17:28.897000 7.596 7.58946 Clear 0 1327.369 39.182 7
2015-06-22 19:17:28.997000 7.716 7.71093 Clear 0 1327.823 39.161 7
2015-06-22 19:17:29.097000 7.604 7.59976 Clear 0 1328.278 39.14 7
2015-06-22 19:17:29.197000 7.668 7.66417 Clear 0 1328.733 39.12 7
2015-06-22 19:17:29.297000 7.735 7.73199 Clear 0 1329.188 39.099 7
2015-06-22 19:17:29.397000 7.786 7.78264 Clear 0 1329.643 39.078 7
2015-06-22 19:17:29.497000 7.516 7.51357 Clear 0 1330.099 39.057 7
2015-06-22 19:17:29.597000 7.613 7.61165 Clear 0 1330.554 39.037 7
2015-06-22 19:17:29.697000 7.586 7.58466 Clear 0 1331.01 39.016 7
2015-06-22 19:17:29.797000 7.573 7.57286 Clear 0 1331.466 38.995 7
2015-06-22 19:17:29.897000 7.616 7.6155 Clear 0 1331.922 38.975 7
2015-06-22 19:17:29.997000 7.613 7.61357 Clear 0 1332.379 38.954 7
2015-06-22 19:17:30.097000 7.57 7.57224 Clear 0 1332.836 38.934 7
2015-06-22 19:17:30.197000 7.489 7.49082 Clear 0 1333.292 38.913 7
2015-06-22 19:17:30.297000 7.565 7.56792 Clear 0 1333.749 38.893 7
2015-06-22 19:17:30.397000 7.505 7.5089 Clear 0 1334.207 38.872 7
2015-06-22 19:17:30.497000 7.803 7.80697 Clear 0 1334.664 38.852 7
2015-06-22 19:17:30.597000 7.521 7.52572 Clear 0 1335.122 38.831 7
2015-06-22 19:17:30.697000 7.482 7.48682 Clear 0 1335.579 38.811 7
2015-06-22 19:17:30.797000 7.715 7.72106 Clear 0 1336.037 38.79 7
2015-06-22 19:17:30.897000 7.784 7.79119 Clear 0 1336.496 38.77 7
2015-06-22 19:17:30.997000 7.702 7.70883 Clear 0 1336.954 38.749 7
2015-06-22 19:17:31.097000 7.777 7.78464 Clear 0 1337.412 38.729 7
2015-06-22 19:17:31.197000 7.827 7.83475 Clear 0 1337.871 38.708 7
2015-06-22 19:17:31.297000 7.454 7.46277 Clear 0 1338.33 38.688 7
2015-06-22 19:17:31.397000 7.957 7.96732 Clear 0 1338.789 38.668 7
2015-06-22 19:17:31.497000 7.664 7.67409 Clear 0 1339.249 38.647 7
2015-06-22 19:17:31.597000 7.66 7.67092 Clear 0 1339.708 38.627 7
2015-06-22 19:17:31.697000 7.608 7.61937 Clear 0 1340.168 38.607 7
2015-06-22 19:17:31.797000 7.74 7.75226 Clear 0 1340.628 38.586 7
2015-06-22 19:17:31.897000 7.553 7.56547 Clear 0 1341.088 38.566 7
2015-06-22 19:17:31.997000 7.764 7.77664 Clear 0 1341.548 38.546 7
2015-06-22 19:17:32.097000 7.757 7.77117 Clear 0 1342.008 38.526 7
2015-06-22 19:17:32.197000 7.575 7.58862 Clear 0 1342.469 38.506 7
2015-06-22 19:17:32.297000 7.518 7.53264 Clear 0 1342.93 38.485 7
2015-06-22 19:17:32.397000 7.708 7.72437 Clear 0 1343.391 38.465 7
2015-06-22 19:17:32.497000 7.915 7.93073 Clear 0 1343.852 38.445 7
2015-06-22 19:17:32.597000 8.001 8.01792 Clear 0 1344.313 38.425 7
2015-06-22 19:17:32.697000 7.576 7.59386 Clear 0 1344.775 38.405 7
2015-06-22 19:17:32.797000 7.497 7.51474 Clear 0 1345.237 38.385 7
2015-06-22 19:17:32.897000 7.509 7.52809 Clear 0 1345.699 38.364 7
2015-06-22 19:17:32.997000 7.625 7.64351 Clear 0 1346.161 38.344 7
2015-06-22 19:17:33.097000 7.85 7.8695 Clear 0 1346.623 38.324 7
2015-06-22 19:17:33.197000 7.695 7.7161 Clear 0 1347.086 38.304 7
2015-06-22 19:17:33.297000 7.655 7.67612 Clear 0 1347.548 38.284 7
2015-06-22 19:17:33.397000 7.684 7.70602 Clear 0 1348.011 38.264 7
2015-06-22 19:17:33.497000 7.579 7.60103 Clear 0 1348.474 38.244 7
2015-06-22 19:17:33.597000 7.827 7.84985 Clear 0 1348.937 38.224 7
2015-06-22 19:17:33.697000 7.552 7.57616 Clear 0 1349.401 38.204 7
2015-06-22 19:17:33.797000 7.609 7.633 Clear 0 1349.865 38.184 7
2015-06-22 19:17:33.897000 7.675 7.70021 Clear 0 1350.328 38.164 7
2015-06-22 19:17:33.997000 7.551 7.57698 Clear 0 1350.792 38.145 7
2015-06-22 19:17:34.097000 7.357 7.38278 Clear 0 1351.256 38.125 7
2015-06-22 19:17:34.197000 7.707 7.73415 Clear 0 1351.721 38.105 7
2015-06-22 19:17:34.297000 7.909 7.93592 Clear 0 1352.185 38.085 7
2015-06-22 19:17:34.397000 7.545 7.57327 Clear 0 1352.65 38.065 7
2015-06-22 19:17:34.497000 7.569 7.59828 Clear 0 1353.115 38.045 7
2015-06-22 19:17:34.597000 7.694 7.72295 Clear 0 1353.58 38.025 7
2015-06-22 19:17:34.697000 7.75 7.77989 Clear 0 1354.045 38.006 7
2015-06-22 19:17:34.797000 7.541 7.57142 Clear 0 1354.511 37.986 7
2015-06-22 19:17:34.897000 7.681 7.71164 Clear 0 1354.976 37.966 7
2015-06-22 19:17:34.997000 7.611 7.64307 Clear 0 1355.442 37.946 7
2015-06-22 19:17:35.097000 7.716 7.74788 Clear 0 1355.908 37.927 7
2015-06-22 19:17:35.197000 7.663 7.69581 Clear 0 1356.374 37.907 7
2015-06-22 19:17:35.297000 7.562 7.59596 Clear 0 1356.841 37.887 7
2015-06-22 19:17:35.397000 7.678 7.71164 Clear 0 1357.307 37.868 7
2015-06-22 19:17:35.497000 7.895 7.93016 Clear 0 1357.774 37.848 7
2015-06-22 19:17:35.597000 7.686 7.72106 Clear 0 1358.241 37.828 7
2015-06-22 19:17:35.697000 7.675 7.7107 Clear 0 1358.708 37.809 7
2015-06-22 19:17:35.797000 7.912 7.94872 Clear 0 1359.175 37.789 7
2015-06-22 19:17:35.897000 7.71 7.74654 Clear 0 1359.643 37.77 7
2015-06-22 19:17:35.997000 7.603 7.6414 Clear 0 1360.11 37.75 7
2015-06-22 19:17:36.097000 7.569 7.60839 Clear 0 1360.578 37.73 7
2015-06-22 19:17:36.197000 7.684 7.72311 Clear 0 1361.046 37.711 7
2015-06-22 19:17:36.297000 7.555 7.59468 Clear 0 1361.514 37.691 7
2015-06-22 19:17:36.397000 7.62 7.65974 Clear 0 1361.983 37.672 7
2015-06-22 19:17:36.497000 7.615 7.65574 Clear 0 1362.451 37.652 7
2015-06-22 19:17:36.597000 7.782 7.82426 Clear 0 1362.92 37.633 7
2015-06-22 19:17:36.697000 7.675 7.7165 Clear 0 1363.389 37.613 7
2015-06-22 19:17:36.797000 7.623 7.66578 Clear 0 1363.858 37.594 7
2015-06-22 19:17:36.897000 7.674 7.7165 Clear 0 1364.327 37.575 7
2015-06-22 19:17:36.997000 7.764 7.80826 Clear 0 1364.797 37.555 7
2015-06-22 19:17:37.097000 7.575 7.62014 Clear 0 1365.266 37.536 7
2015-06-22 19:17:37.197000 7.636 7.6809 Clear 0 1365.736 37.516 7
2015-06-22 19:17:37.297000 7.727 7.77323 Clear 0 1366.206 37.497 7
2015-06-22 19:17:37.397000 7.68 7.7269 Clear 0 1366.676 37.478 7
2015-06-22 19:17:37.497000 7.536 7.583 Clear 0 1367.147 37.458 7
2015-06-22 19:17:37.597000 7.583 7.6305 Clear 0 1367.617 37.439 7
2015-06-22 19:17:37.697000 7.683 7.73046 Clear 0 1368.088 37.42 7
2015-06-22 19:17:37.797000 7.707 7.75626 Clear 0 1368.559 37.401 7
2015-06-22 19:17:37.897000 7.983 8.03268 Clear 0 1369.03 37.381 7
2015-06-22 19:17:37.997000 7.619 7.66847 Clear 0 1369.501 37.362 7
2015-06-22 19:17:38.097000 7.784 7.83524 Clear 0 1369.972 37.343 7
2015-06-22 19:17:38.197000 7.534 7.5857 Clear 0 1370.444 37.324 7
2015-06-22 19:17:38.297000 7.587 7.63921 Clear 0 1370.915 37.304 7
2015-06-22 19:17:38.397000 7.706 7.75894 Clear 0 1371.387 37.285 7
2015-06-22 19:17:38.497000 7.748 7.80136 Clear 0 1371.859 37.266 7
2015-06-22 19:17:38.999000 7.659 7.71603 Clear 0 1374.232 37.17 7
2015-06-22 19:17:39.099000 7.729 7.78545 Clear 0 1374.705 37.151 7
2015-06-22 19:17:39.199000 7.631 7.68866 Clear 0 1375.178 37.132 7
2015-06-22 19:17:39.299000 7.679 7.73667 Clear 0 1375.652 37.113 7
2015-06-22 19:17:39.399000 7.496 7.55515 Clear 0 1376.126 37.094 7
2015-06-22 19:17:39.499000 7.506 7.56612 Clear 0 1376.6 37.075 7
2015-06-22 19:17:39.599000 7.628 7.68843 Clear 0 1377.074 37.056 7
2015-06-22 19:17:39.699000 7.539 7.60035 Clear 0 1377.548 37.037 7
2015-06-22 19:17:39.799000 7.453 7.51451 Clear 0 1378.022 37.018 7
2015-06-22 19:17:39.899000 7.58 7.64228 Clear 0 1378.497 36.999 7
2015-06-22 19:17:39.999000 7.894 7.95672 Clear 0 1378.971 36.98 7
2015-06-22 19:17:40.099000 7.645 7.70807 Clear 0 1379.446 36.962 7
2015-06-22 19:17:40.199000 7.688 7.75236 Clear 0 1379.921 36.943 7
2015-06-22 19:17:40.299000 7.617 7.68227 Clear 0 1380.397 36.924 7
2015-06-22 19:17:40.399000 7.657 7.7224 Clear 0 1380.872 36.905 7
2015-06-22 19:17:40.499000 7.746 7.81211 Clear 0 1381.347 36.886 7
2015-06-22 19:17:40.599000 7.567 7.63376 Clear 0 1381.823 36.867 7
2015-06-22 19:17:40.699000 7.583 7.64998 Clear 0 1382.299 36.849 7
2015-06-22 19:17:40.799000 7.661 7.72904 Clear 0 1382.775 36.83 7
2015-06-22 19:17:40.899000 7.792 7.86103 Clear 0 1383.252 36.811 7
2015-06-22 19:17:40.999000 7.51 7.57927 Clear 0 1383.728 36.792 7
2015-06-22 19:17:41.099000 7.588 7.65774 Clear 0 1384.205 36.774 7
2015-06-22 19:17:41.199000 7.705 7.77472 Clear 0 1384.681 36.755 7
2015-06-22 19:17:41.299000 7.577 7.64843 Clear 0 1385.158 36.736 7
2015-06-22 19:17:41.399000 7.696 7.76803 Clear 0 1385.635 36.718 7
2015-06-22 19:17:41.499000 7.664 7.73548 Clear 0 1386.113 36.699 7
2015-06-22 19:17:41.599000 7.679 7.75163 Clear 0 1386.59 36.68 7
2015-06-22 19:17:41.899000 7.51 7.58528 Clear 0 1388.024 36.624 7
2015-06-22 19:17:42.099000 7.616 7.6921 Clear 0 1388.98 36.587 7
2015-06-22 19:17:42.199000 7.603 7.67999 Clear 0 1389.458 36.569 7
2015-06-22 19:17:42.299000 7.715 7.79148 Clear 0 1389.937 36.55 7
2015-06-22 19:17:42.399000 7.71 7.7877 Clear 0 1390.416 36.532 7
2015-06-22 19:17:42.499000 7.878 7.95672 Clear 0 1390.895 36.513 7
