# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12042994
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 241
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-31 03:24:02.303000 8.464 7.63855 Clear 0 837.267 59.881 7
2017-01-31 03:24:02.403000 8.431 7.60578 Clear 0 837.039 59.925 7
2017-01-31 03:24:02.503000 8.199 7.37438 Clear 0 836.811 59.969 7
2017-01-31 03:24:02.703000 8.254 7.42855 Clear 0 836.356 60.056 7
2017-01-31 03:24:03.203000 8.172 7.34615 Clear 0 835.228 60.276 7
2017-01-31 03:24:03.303000 8.226 7.39961 Clear 0 835.004 60.32 7
2017-01-31 03:24:03.403000 8.155 7.3289 Clear 0 834.78 60.364 7
2017-01-31 03:24:03.503000 8.367 7.54121 Clear 0 834.557 60.408 7
2017-01-31 03:24:03.603000 8.2 7.37392 Clear 0 834.334 60.452 7
2017-01-31 03:24:03.703000 8.531 7.70534 Clear 0 834.112 60.496 7
2017-01-31 03:24:03.803000 8.153 7.32737 Clear 0 833.89 60.54 7
2017-01-31 03:24:04.103000 8.298 7.47172 Clear 0 833.227 60.672 7
2017-01-31 03:24:04.203000 8.156 7.32847 Clear 0 833.007 60.717 7
2017-01-31 03:24:04.303000 8.301 7.47373 Clear 0 832.788 60.761 7
2017-01-31 03:24:04.403000 8.206 7.37896 Clear 0 832.569 60.805 7
2017-01-31 03:24:04.503000 8.449 7.62176 Clear 0 832.35 60.849 7
2017-01-31 03:24:04.603000 8.025 7.19842 Clear 0 832.132 60.894 7
2017-01-31 03:24:04.703000 8.145 7.31756 Clear 0 831.915 60.938 7
2017-01-31 03:24:04.803000 8.44 7.61289 Clear 0 831.698 60.982 7
2017-01-31 03:24:05.303000 8.349 7.52191 Clear 0 830.62 61.204 7
2017-01-31 03:24:05.503000 8.518 7.69116 Clear 0 830.192 61.293 7
2017-01-31 03:24:05.603000 8.291 7.46375 Clear 0 829.979 61.338 7
2017-01-31 03:24:05.803000 8.092 7.26418 Clear 0 829.554 61.427 7
2017-01-31 03:24:06.003000 8.268 7.4404 Clear 0 829.131 61.516 7
2017-01-31 03:24:06.203000 8.216 7.3875 Clear 0 828.71 61.606 7
2017-01-31 03:24:06.403000 8.453 7.6247 Clear 0 828.291 61.695 7
2017-01-31 03:24:06.503000 8.06 7.23176 Clear 0 828.082 61.74 7
2017-01-31 03:24:06.603000 8.299 7.47136 Clear 0 827.874 61.785 7
2017-01-31 03:24:06.703000 8.136 7.30779 Clear 0 827.666 61.829 7
2017-01-31 03:24:06.803000 8.398 7.56976 Clear 0 827.459 61.874 7
2017-01-31 03:24:06.903000 8.315 7.48737 Clear 0 827.252 61.919 7
2017-01-31 03:24:07.003000 8.057 7.22873 Clear 0 827.046 61.964 7
2017-01-31 03:24:07.403000 8.111 7.28333 Clear 0 826.225 62.143 7
2017-01-31 03:24:07.503000 8.42 7.59152 Clear 0 826.022 62.188 7
2017-01-31 03:24:07.603000 8.106 7.27762 Clear 0 825.818 62.233 7
2017-01-31 03:24:07.703000 8.425 7.59688 Clear 0 825.615 62.278 7
2017-01-31 03:24:07.803000 8.674 7.84555 Clear 0 825.413 62.324 7
2017-01-31 03:24:07.903000 8.42 7.59152 Clear 0 825.211 62.369 7
2017-01-31 03:24:08.103000 8.312 7.48379 Clear 0 824.809 62.459 7
2017-01-31 03:24:08.203000 8.443 7.61544 Clear 0 824.608 62.504 7
2017-01-31 03:24:08.303000 8.398 7.56976 Clear 0 824.408 62.549 7
2017-01-31 03:24:08.503000 8.226 7.39822 Clear 0 824.01 62.639 7
2017-01-31 03:24:08.603000 8.224 7.39563 Clear 0 823.812 62.685 7
2017-01-31 03:24:08.703000 8.493 7.66464 Clear 0 823.614 62.73 7
2017-01-31 03:24:08.903000 8.392 7.5637 Clear 0 823.219 62.821 7
2017-01-31 03:24:09.003000 8.446 7.61746 Clear 0 823.023 62.866 7
2017-01-31 03:24:09.203000 8.147 7.31869 Clear 0 822.632 62.957 7
2017-01-31 03:24:09.303000 8.308 7.47972 Clear 0 822.437 63.002 7
2017-01-31 03:24:09.403000 8.415 7.58674 Clear 0 822.242 63.047 7
2017-01-31 03:24:09.503000 8.348 7.52037 Clear 0 822.048 63.093 7
2017-01-31 03:24:09.703000 8.332 7.50439 Clear 0 821.662 63.184 7
2017-01-31 03:24:09.803000 8.471 7.64315 Clear 0 821.47 63.229 7
2017-01-31 03:24:09.903000 8.251 7.42302 Clear 0 821.278 63.275 7
2017-01-31 03:24:10.003000 8.219 7.39117 Clear 0 821.086 63.32 7
2017-01-31 03:24:10.203000 8.073 7.2454 Clear 0 820.705 63.411 7
2017-01-31 03:24:10.303000 8.004 7.17579 Clear 0 820.515 63.457 7
2017-01-31 03:24:10.603000 8.272 7.44397 Clear 0 819.948 63.594 7
2017-01-31 03:24:10.703000 8.616 7.78767 Clear 0 819.76 63.64 7
2017-01-31 03:24:10.903000 7.986 7.15807 Clear 0 819.386 63.731 7
2017-01-31 03:24:11.003000 8.351 7.52328 Clear 0 819.2 63.777 7
2017-01-31 03:24:11.203000 8.174 7.34553 Clear 0 818.828 63.868 7
2017-01-31 03:24:11.803000 8.462 7.63491 Clear 0 817.727 64.144 7
2017-01-31 03:24:12.003000 8.24 7.41318 Clear 0 817.364 64.236 7
2017-01-31 03:24:12.203000 8.167 7.33971 Clear 0 817.002 64.328 7
2017-01-31 03:24:12.303000 8.336 7.50882 Clear 0 816.823 64.374 7
2017-01-31 03:24:12.603000 8.474 7.6473 Clear 0 816.286 64.512 7
2017-01-31 03:24:12.803000 8.275 7.44791 Clear 0 815.931 64.604 7
2017-01-31 03:24:13.403000 8.54 7.71395 Clear 0 814.879 64.882 7
2017-01-31 03:24:13.503000 8.397 7.57114 Clear 0 814.705 64.928 7
2017-01-31 03:24:13.703000 8.432 7.60598 Clear 0 814.359 65.02 7
2017-01-31 03:24:14.103000 8.553 7.72792 Clear 0 813.674 65.206 7
2017-01-31 03:24:14.203000 8.295 7.4701 Clear 0 813.504 65.252 7
2017-01-31 03:24:14.303000 8.489 7.66373 Clear 0 813.334 65.299 7
2017-01-31 03:24:14.403000 8.302 7.47718 Clear 0 813.165 65.345 7
2017-01-31 03:24:14.703000 8.345 7.51984 Clear 0 812.661 65.485 7
2017-01-31 03:24:14.803000 8.163 7.3377 Clear 0 812.494 65.531 7
2017-01-31 03:24:14.903000 8.38 7.5555 Clear 0 812.328 65.578 7
2017-01-31 03:24:15.003000 8.036 7.21153 Clear 0 812.162 65.625 7
2017-01-31 03:24:15.103000 8.453 7.62906 Clear 0 811.997 65.671 7
2017-01-31 03:24:15.203000 8.361 7.53739 Clear 0 811.832 65.718 7
2017-01-31 03:24:15.303000 8.624 7.79989 Clear 0 811.667 65.765 7
2017-01-31 03:24:15.403000 8.347 7.52275 Clear 0 811.504 65.811 7
2017-01-31 03:24:15.703000 8.341 7.51747 Clear 0 811.015 65.951 7
2017-01-31 03:24:15.803000 8.24 7.41701 Clear 0 810.853 65.998 7
2017-01-31 03:24:16.203000 8.213 7.39 Clear 0 810.212 66.185 7
2017-01-31 03:24:16.303000 8.416 7.59293 Clear 0 810.053 66.232 7
2017-01-31 03:24:16.403000 8.324 7.50223 Clear 0 809.894 66.279 7
2017-01-31 03:24:16.503000 8.247 7.42524 Clear 0 809.736 66.326 7
2017-01-31 03:24:16.602000 8.444 7.62166 Clear 0 809.58 66.372 7
2017-01-31 03:24:16.802000 8.366 7.54354 Clear 0 809.266 66.466 7
2017-01-31 03:24:16.902000 8.396 7.57401 Clear 0 809.11 66.513 7
2017-01-31 03:24:17.102000 8.204 7.38256 Clear 0 808.8 66.607 7
2017-01-31 03:24:17.202000 8.306 7.48507 Clear 0 808.645 66.654 7
2017-01-31 03:24:17.302000 8.436 7.61476 Clear 0 808.492 66.701 7
2017-01-31 03:24:17.402000 8.537 7.71553 Clear 0 808.338 66.748 7
2017-01-31 03:24:20.196000 8.277 7.46228 Clear 0 804.267 68.07 2
2017-01-31 03:24:20.296000 8.284 7.46889 Clear 0 804.129 68.118 2
2017-01-31 03:24:20.396000 8.077 7.26298 Clear 0 803.991 68.165 2
2017-01-31 03:24:20.496000 8.347 7.53325 Clear 0 803.854 68.213 2
2017-01-31 03:24:20.596000 8.192 7.3777 Clear 0 803.718 68.261 2
2017-01-31 03:24:20.696000 8.135 7.32082 Clear 0 803.582 68.308 2
2017-01-31 03:24:20.796000 8.246 7.43228 Clear 0 803.446 68.356 2
2017-01-31 03:24:20.996000 8.037 7.22443 Clear 0 803.177 68.451 2
2017-01-31 03:24:21.396000 8.135 7.32305 Clear 0 802.646 68.642 2
2017-01-31 03:24:21.496000 8.162 7.35037 Clear 0 802.514 68.69 2
2017-01-31 03:24:21.796000 8.209 7.39758 Clear 0 802.122 68.834 2
2017-01-31 03:24:21.996000 8.053 7.24291 Clear 0 801.864 68.929 2
2017-01-31 03:24:22.096000 8.203 7.39329 Clear 0 801.736 68.977 2
2017-01-31 03:24:22.296000 8.137 7.32707 Clear 0 801.481 69.073 2
2017-01-31 03:24:22.396000 8.15 7.34127 Clear 0 801.354 69.121 2
2017-01-31 03:24:22.496000 8.147 7.33832 Clear 0 801.228 69.169 2
2017-01-31 03:24:22.596000 8.04 7.23117 Clear 0 801.102 69.217 2
2017-01-31 03:24:22.696000 8.384 7.57575 Clear 0 800.977 69.265 2
2017-01-31 03:24:22.796000 8.161 7.35289 Clear 0 800.852 69.313 2
2017-01-31 03:24:22.996000 8.241 7.43302 Clear 0 800.605 69.409 2
2017-01-31 03:24:23.196000 8.12 7.31328 Clear 0 800.359 69.505 2
2017-01-31 03:24:23.296000 8.074 7.26678 Clear 0 800.237 69.553 2
2017-01-31 03:24:23.396000 8.081 7.27528 Clear 0 800.116 69.601 2
2017-01-31 03:24:23.496000 7.999 7.19292 Clear 0 799.995 69.649 2
2017-01-31 03:24:23.596000 8.166 7.36025 Clear 0 799.875 69.697 2
2017-01-31 03:24:23.796000 7.919 7.1136 Clear 0 799.636 69.793 2
2017-01-31 03:24:23.896000 8.101 7.29596 Clear 0 799.517 69.842 2
2017-01-31 03:24:23.996000 8.0 7.19609 Clear 0 799.399 69.89 2
2017-01-31 03:24:24.096000 8.243 7.43846 Clear 0 799.282 69.938 2
2017-01-31 03:24:24.296000 8.022 7.21793 Clear 0 799.048 70.034 2
2017-01-31 03:24:24.396000 8.103 7.29945 Clear 0 798.933 70.083 2
2017-01-31 03:24:24.496000 8.064 7.26108 Clear 0 798.817 70.131 2
2017-01-31 03:24:24.796000 8.044 7.24167 Clear 0 798.474 70.276 2
2017-01-31 03:24:24.996000 8.101 7.3001 Clear 0 798.249 70.372 2
2017-01-31 03:24:25.096000 8.142 7.34127 Clear 0 798.136 70.421 2
2017-01-31 03:24:25.396000 8.14 7.34013 Clear 0 797.804 70.566 2
2017-01-31 03:24:25.496000 8.163 7.36372 Clear 0 797.694 70.614 2
2017-01-31 03:24:25.596000 7.986 7.18739 Clear 0 797.584 70.662 2
2017-01-31 03:24:25.696000 8.271 7.47145 Clear 0 797.475 70.711 2
2017-01-31 03:24:25.796000 8.002 7.20345 Clear 0 797.367 70.759 2
2017-01-31 03:24:25.896000 8.135 7.33697 Clear 0 797.26 70.808 2
2017-01-31 03:24:25.996000 8.042 7.24415 Clear 0 797.152 70.856 2
2017-01-31 03:24:26.096000 8.049 7.25227 Clear 0 797.046 70.905 2
2017-01-31 03:24:26.196000 8.009 7.21147 Clear 0 796.94 70.953 2
2017-01-31 03:24:26.296000 8.065 7.26826 Clear 0 796.834 71.002 2
2017-01-31 03:24:26.396000 7.856 7.0598 Clear 0 796.729 71.05 2
2017-01-31 03:24:26.596000 8.119 7.32439 Clear 0 796.521 71.147 2
2017-01-31 03:24:26.896000 8.009 7.2151 Clear 0 796.213 71.293 2
2017-01-31 03:24:27.196000 7.804 7.01104 Clear 0 795.909 71.439 2
2017-01-31 03:24:27.396000 8.035 7.24291 Clear 0 795.71 71.536 2
2017-01-31 03:24:27.496000 7.89 7.09827 Clear 0 795.611 71.585 2
2017-01-31 03:24:27.596000 8.127 7.33516 Clear 0 795.513 71.633 2
2017-01-31 03:24:27.696000 7.944 7.15273 Clear 0 795.415 71.682 2
2017-01-31 03:24:27.796000 8.038 7.24685 Clear 0 795.318 71.731 2
2017-01-31 03:24:27.896000 7.985 7.1945 Clear 0 795.221 71.779 2
2017-01-31 03:24:27.996000 8.252 7.46203 Clear 0 795.125 71.828 2
2017-01-31 03:24:28.096000 8.123 7.33313 Clear 0 795.029 71.877 2
2017-01-31 03:24:28.196000 7.984 7.1945 Clear 0 794.934 71.926 2
2017-01-31 03:24:28.296000 8.067 7.27785 Clear 0 794.84 71.974 2
2017-01-31 03:24:28.396000 8.004 7.21631 Clear 0 794.746 72.023 2
2017-01-31 03:24:28.596000 8.037 7.25039 Clear 0 794.56 72.121 2
2017-01-31 03:24:28.696000 7.979 7.19153 Clear 0 794.467 72.17 2
2017-01-31 03:24:28.796000 7.909 7.12154 Clear 0 794.376 72.218 2
2017-01-31 03:24:28.996000 8.161 7.37526 Clear 0 794.194 72.316 2
2017-01-31 03:24:29.196000 7.945 7.16041 Clear 0 794.014 72.414 2
2017-01-31 03:24:29.496000 7.976 7.19238 Clear 0 793.749 72.56 2
2017-01-31 03:24:29.596000 8.03 7.24701 Clear 0 793.662 72.609 2
2017-01-31 03:24:29.696000 7.946 7.1627 Clear 0 793.575 72.658 2
2017-01-31 03:24:29.796000 8.111 7.32902 Clear 0 793.489 72.707 2
2017-01-31 03:24:29.996000 8.12 7.33888 Clear 0 793.318 72.805 2
2017-01-31 03:24:30.096000 8.106 7.32457 Clear 0 793.234 72.854 2
2017-01-31 03:24:30.396000 7.966 7.18591 Clear 0 792.984 73.001 2
2017-01-31 03:24:30.496000 8.047 7.26747 Clear 0 792.902 73.05 2
2017-01-31 03:24:30.696000 8.263 7.48485 Clear 0 792.739 73.148 2
2017-01-31 03:24:30.896000 8.193 7.41628 Clear 0 792.578 73.246 2
2017-01-31 03:24:30.996000 8.137 7.36001 Clear 0 792.499 73.295 2
2017-01-31 03:24:31.296000 8.043 7.26831 Clear 0 792.264 73.443 2
2017-01-31 03:24:31.496000 7.96 7.1861 Clear 0 792.11 73.541 2
2017-01-31 03:24:31.696000 8.151 7.37805 Clear 0 791.958 73.639 2
2017-01-31 03:24:31.895000 7.752 6.97984 Clear 0 791.809 73.737 2
2017-01-31 03:24:31.995000 8.201 7.42867 Clear 0 791.735 73.786 2
2017-01-31 03:24:32.095000 7.964 7.19297 Clear 0 791.662 73.835 2
2017-01-31 03:24:32.195000 7.98 7.20942 Clear 0 791.589 73.885 2
2017-01-31 03:24:32.295000 8.034 7.26389 Clear 0 791.517 73.934 2
2017-01-31 03:24:32.495000 7.918 7.14883 Clear 0 791.374 74.032 2
2017-01-31 03:24:32.895000 8.18 7.41266 Clear 0 791.096 74.229 2
2017-01-31 03:24:32.995000 8.005 7.23836 Clear 0 791.027 74.278 2
2017-01-31 03:24:33.095000 8.088 7.32169 Clear 0 790.96 74.328 2
2017-01-31 03:24:33.195000 7.991 7.22511 Clear 0 790.892 74.377 2
2017-01-31 03:24:33.695000 8.214 7.4514 Clear 0 790.565 74.624 2
2017-01-31 03:24:33.895000 8.131 7.36876 Clear 0 790.438 74.722 2
2017-01-31 03:24:33.995000 8.062 7.30128 Clear 0 790.375 74.772 2
2017-01-31 03:24:34.295000 7.912 7.15223 Clear 0 790.191 74.92 2
2017-01-31 03:24:34.395000 7.964 7.20484 Clear 0 790.13 74.969 2
2017-01-31 03:24:34.495000 8.116 7.35726 Clear 0 790.071 75.019 2
2017-01-31 03:24:34.595000 8.04 7.2821 Clear 0 790.011 75.068 2
2017-01-31 03:24:34.695000 8.12 7.36161 Clear 0 789.953 75.117 2
2017-01-31 03:24:35.195000 8.11 7.35451 Clear 0 789.668 75.365 2
2017-01-31 03:24:35.295000 8.01 7.25615 Clear 0 789.612 75.414 2
2017-01-31 03:24:35.795000 7.94 7.18943 Clear 0 789.344 75.662 2
2017-01-31 03:24:35.895000 8.02 7.26873 Clear 0 789.292 75.711 2
2017-01-31 03:24:35.995000 8.079 7.32857 Clear 0 789.241 75.761 2
2017-01-31 03:24:36.095000 8.143 7.39309 Clear 0 789.19 75.81 2
2017-01-31 03:24:36.195000 8.104 7.35451 Clear 0 789.14 75.86 2
2017-01-31 03:24:36.295000 8.035 7.28703 Clear 0 789.09 75.909 2
2017-01-31 03:24:36.395000 8.157 7.40881 Clear 0 789.041 75.959 2
2017-01-31 03:24:36.495000 8.108 7.36047 Clear 0 788.992 76.008 2
2017-01-31 03:24:36.695000 7.98 7.23366 Clear 0 788.897 76.107 2
2017-01-31 03:24:36.795000 8.07 7.32457 Clear 0 788.85 76.157 2
2017-01-31 03:24:36.895000 8.115 7.36945 Clear 0 788.804 76.207 2
2017-01-31 03:24:37.095000 8.187 7.44294 Clear 0 788.713 76.306 2
2017-01-31 03:24:37.195000 8.058 7.31462 Clear 0 788.668 76.355 2
2017-01-31 03:24:37.295000 7.979 7.23734 Clear 0 788.624 76.405 2
2017-01-31 03:24:37.395000 7.944 7.20205 Clear 0 788.581 76.455 2
2017-01-31 03:24:37.495000 8.341 7.60016 Clear 0 788.538 76.504 2
2017-01-31 03:24:37.595000 8.259 7.51937 Clear 0 788.496 76.554 2
2017-01-31 03:24:37.695000 8.152 7.41194 Clear 0 788.454 76.604 2
2017-01-31 03:24:37.795000 8.204 7.46496 Clear 0 788.413 76.653 2
