# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20594432
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-06-10 22:48:31.196000 5.715 5.31847 Clear 0 989.3 65.639 2
2022-06-10 22:48:31.296000 5.762 5.36611 Clear 0 989.01 65.664 2
2022-06-10 22:48:31.396000 5.73 5.33422 Clear 0 988.719 65.69 2
2022-06-10 22:48:31.496000 5.797 5.40028 Clear 0 988.43 65.715 2
2022-06-10 22:48:31.596000 5.776 5.37854 Clear 0 988.141 65.741 2
2022-06-10 22:48:31.696000 5.781 5.38365 Clear 0 987.852 65.766 2
2022-06-10 22:48:31.796000 5.751 5.3531 Clear 0 987.563 65.792 2
2022-06-10 22:48:31.896000 5.719 5.32093 Clear 0 987.275 65.817 2
2022-06-10 22:48:31.996000 5.789 5.39108 Clear 0 986.988 65.843 2
2022-06-10 22:48:32.096000 5.785 5.38638 Clear 0 986.7 65.868 2
2022-06-10 22:48:32.196000 5.783 5.38405 Clear 0 986.414 65.894 2
2022-06-10 22:48:32.296000 5.859 5.45997 Clear 0 986.127 65.92 2
2022-06-10 22:48:32.396000 5.71 5.30979 Clear 0 985.841 65.945 2
2022-06-10 22:48:32.496000 5.79 5.39001 Clear 0 985.556 65.971 2
2022-06-10 22:48:32.596000 5.711 5.31097 Clear 0 985.271 65.996 2
2022-06-10 22:48:32.696000 5.81 5.40919 Clear 0 984.986 66.022 2
2022-06-10 22:48:32.796000 5.803 5.40172 Clear 0 984.702 66.048 2
2022-06-10 22:48:32.896000 5.813 5.41173 Clear 0 984.418 66.074 2
2022-06-10 22:48:32.996000 5.759 5.35824 Clear 0 984.135 66.099 2
2022-06-10 22:48:33.096000 5.819 5.41723 Clear 0 983.852 66.125 2
2022-06-10 22:48:33.196000 5.737 5.33518 Clear 0 983.569 66.151 2
2022-06-10 22:48:33.296000 5.809 5.40708 Clear 0 983.287 66.177 2
2022-06-10 22:48:33.396000 5.74 5.33651 Clear 0 983.005 66.203 2
2022-06-10 22:48:33.496000 5.769 5.36631 Clear 0 982.724 66.229 2
2022-06-10 22:48:33.596000 5.8 5.39661 Clear 0 982.443 66.255 2
2022-06-10 22:48:33.696000 5.785 5.38101 Clear 0 982.162 66.281 2
2022-06-10 22:48:33.796000 5.771 5.36646 Clear 0 981.882 66.306 2
2022-06-10 22:48:33.896000 5.797 5.39341 Clear 0 981.603 66.332 2
2022-06-10 22:48:33.996000 5.821 5.41682 Clear 0 981.323 66.358 2
2022-06-10 22:48:34.096000 5.801 5.39601 Clear 0 981.044 66.384 2
2022-06-10 22:48:34.196000 5.861 5.45567 Clear 0 980.766 66.411 2
2022-06-10 22:48:34.296000 5.777 5.37231 Clear 0 980.488 66.437 2
2022-06-10 22:48:34.396000 5.822 5.41634 Clear 0 980.211 66.463 2
2022-06-10 22:48:34.496000 5.872 5.46589 Clear 0 979.933 66.489 2
2022-06-10 22:48:34.596000 5.746 5.34002 Clear 0 979.657 66.515 2
2022-06-10 22:48:34.696000 5.669 5.26222 Clear 0 979.381 66.541 2
2022-06-10 22:48:34.796000 5.753 5.34545 Clear 0 979.105 66.567 2
2022-06-10 22:48:34.896000 5.8 5.39267 Clear 0 978.829 66.593 2
2022-06-10 22:48:34.996000 5.766 5.35885 Clear 0 978.554 66.62 2
2022-06-10 22:48:35.096000 5.774 5.36579 Clear 0 978.28 66.646 2
2022-06-10 22:48:35.196000 5.77 5.36222 Clear 0 978.006 66.672 2
2022-06-10 22:48:35.296000 5.821 5.41287 Clear 0 977.732 66.698 2
2022-06-10 22:48:35.396000 5.789 5.38104 Clear 0 977.459 66.725 2
2022-06-10 22:48:35.496000 5.758 5.3491 Clear 0 977.186 66.751 2
2022-06-10 22:48:35.596000 5.81 5.40077 Clear 0 976.913 66.777 2
2022-06-10 22:48:35.696000 5.779 5.36961 Clear 0 976.641 66.804 2
2022-06-10 22:48:35.796000 5.764 5.35349 Clear 0 976.37 66.83 2
2022-06-10 22:48:35.896000 5.72 5.3101 Clear 0 976.099 66.857 2
2022-06-10 22:48:35.996000 5.729 5.31926 Clear 0 975.828 66.883 2
2022-06-10 22:48:36.096000 5.807 5.39652 Clear 0 975.558 66.91 2
2022-06-10 22:48:36.196000 5.823 5.41244 Clear 0 975.288 66.936 2
2022-06-10 22:48:36.296000 5.772 5.36078 Clear 0 975.018 66.963 2
2022-06-10 22:48:36.396000 5.761 5.34959 Clear 0 974.749 66.989 2
2022-06-10 22:48:36.496000 5.731 5.32035 Clear 0 974.481 67.016 2
2022-06-10 22:48:36.596000 5.743 5.33111 Clear 0 974.213 67.042 2
2022-06-10 22:48:36.696000 5.746 5.33401 Clear 0 973.945 67.069 2
2022-06-10 22:48:36.796000 5.805 5.39254 Clear 0 973.678 67.095 2
2022-06-10 22:48:36.896000 5.707 5.29369 Clear 0 973.411 67.122 2
2022-06-10 22:48:36.996000 5.757 5.3444 Clear 0 973.144 67.149 2
2022-06-10 22:48:37.096000 5.764 5.3509 Clear 0 972.878 67.175 2
2022-06-10 22:48:37.196000 5.726 5.31296 Clear 0 972.613 67.202 2
2022-06-10 22:48:37.296000 5.695 5.28076 Clear 0 972.348 67.229 2
2022-06-10 22:48:37.396000 5.749 5.3349 Clear 0 972.083 67.256 2
2022-06-10 22:48:37.496000 5.764 5.35021 Clear 0 971.819 67.282 2
2022-06-10 22:48:37.596000 5.713 5.29903 Clear 0 971.555 67.309 2
2022-06-10 22:48:37.696000 5.786 5.37134 Clear 0 971.292 67.336 2
2022-06-10 22:48:37.796000 5.756 5.34064 Clear 0 971.029 67.363 2
2022-06-10 22:48:37.896000 5.763 5.34811 Clear 0 970.766 67.39 2
2022-06-10 22:48:37.996000 5.804 5.38925 Clear 0 970.504 67.416 2
2022-06-10 22:48:38.096000 5.727 5.31126 Clear 0 970.243 67.443 2
2022-06-10 22:48:38.196000 5.746 5.32999 Clear 0 969.982 67.47 2
2022-06-10 22:48:38.296000 5.717 5.30089 Clear 0 969.721 67.497 2
2022-06-10 22:48:38.396000 5.708 5.29163 Clear 0 969.461 67.524 2
2022-06-10 22:48:38.496000 5.771 5.35428 Clear 0 969.201 67.551 2
2022-06-10 22:48:38.596000 5.774 5.3573 Clear 0 968.941 67.578 2
2022-06-10 22:48:38.696000 5.779 5.36181 Clear 0 968.682 67.605 2
2022-06-10 22:48:38.796000 5.711 5.29393 Clear 0 968.424 67.632 2
2022-06-10 22:48:38.896000 5.75 5.3334 Clear 0 968.166 67.659 2
2022-06-10 22:48:38.996000 5.779 5.36099 Clear 0 967.908 67.686 2
2022-06-10 22:48:39.096000 5.745 5.3273 Clear 0 967.651 67.713 2
2022-06-10 22:48:39.196000 5.775 5.35704 Clear 0 967.394 67.741 2
2022-06-10 22:48:39.296000 5.757 5.33887 Clear 0 967.138 67.768 2
2022-06-10 22:48:39.396000 5.782 5.36339 Clear 0 966.882 67.795 2
2022-06-10 22:48:39.496000 5.761 5.34163 Clear 0 966.626 67.822 2
2022-06-10 22:48:39.596000 5.729 5.31001 Clear 0 966.371 67.849 2
2022-06-10 22:48:39.696000 5.782 5.36344 Clear 0 966.117 67.877 2
2022-06-10 22:48:39.796000 5.707 5.28744 Clear 0 965.863 67.904 2
2022-06-10 22:48:39.896000 5.743 5.32334 Clear 0 965.609 67.931 2
2022-06-10 22:48:39.996000 5.756 5.33549 Clear 0 965.356 67.958 2
2022-06-10 22:48:40.096000 5.796 5.37582 Clear 0 965.103 67.986 2
2022-06-10 22:48:40.196000 5.753 5.33291 Clear 0 964.85 68.013 2
2022-06-10 22:48:40.296000 5.744 5.3228 Clear 0 964.599 68.041 2
2022-06-10 22:48:40.396000 5.799 5.37753 Clear 0 964.347 68.068 2
2022-06-10 22:48:40.496000 5.726 5.30468 Clear 0 964.096 68.095 2
2022-06-10 22:48:40.596000 5.755 5.33365 Clear 0 963.845 68.123 2
2022-06-10 22:48:40.696000 5.739 5.31838 Clear 0 963.595 68.15 2
2022-06-10 22:48:40.796000 5.76 5.33839 Clear 0 963.346 68.178 2
2022-06-10 22:48:40.896000 5.734 5.31241 Clear 0 963.096 68.205 2
2022-06-10 22:48:40.996000 5.765 5.34331 Clear 0 962.848 68.233 2
2022-06-10 22:48:41.096000 5.747 5.32495 Clear 0 962.599 68.26 2
2022-06-10 22:48:41.196000 5.745 5.32146 Clear 0 962.351 68.288 2
2022-06-10 22:48:41.296000 5.719 5.29572 Clear 0 962.104 68.315 2
2022-06-10 22:48:41.396000 5.746 5.32301 Clear 0 961.857 68.343 2
2022-06-10 22:48:41.496000 5.742 5.31934 Clear 0 961.61 68.371 2
2022-06-10 22:48:41.596000 5.659 5.23562 Clear 0 961.364 68.398 2
2022-06-10 22:48:41.696000 5.727 5.3025 Clear 0 961.119 68.426 2
2022-06-10 22:48:41.796000 5.771 5.34649 Clear 0 960.873 68.454 2
2022-06-10 22:48:41.896000 5.791 5.36648 Clear 0 960.629 68.481 2
2022-06-10 22:48:41.996000 5.712 5.28833 Clear 0 960.384 68.509 2
2022-06-10 22:48:42.096000 5.726 5.30197 Clear 0 960.141 68.537 2
2022-06-10 22:48:42.196000 5.72 5.29595 Clear 0 959.897 68.565 2
2022-06-10 22:48:42.296000 5.723 5.29784 Clear 0 959.654 68.592 2
2022-06-10 22:48:42.396000 5.719 5.29411 Clear 0 959.412 68.62 2
2022-06-10 22:48:42.496000 5.714 5.28851 Clear 0 959.17 68.648 2
2022-06-10 22:48:42.596000 5.672 5.24672 Clear 0 958.928 68.676 2
2022-06-10 22:48:42.696000 5.792 5.36711 Clear 0 958.687 68.704 2
2022-06-10 22:48:42.796000 5.709 5.28262 Clear 0 958.446 68.732 2
2022-06-10 22:48:42.896000 5.757 5.33053 Clear 0 958.206 68.76 2
2022-06-10 22:48:42.996000 5.716 5.28959 Clear 0 957.966 68.788 2
2022-06-10 22:48:43.096000 5.723 5.29733 Clear 0 957.727 68.816 2
2022-06-10 22:48:43.196000 5.741 5.31512 Clear 0 957.488 68.844 2
2022-06-10 22:48:43.296000 5.756 5.32847 Clear 0 957.25 68.872 2
2022-06-10 22:48:43.396000 5.713 5.28601 Clear 0 957.012 68.9 2
2022-06-10 22:48:43.496000 5.646 5.2194 Clear 0 956.774 68.928 2
2022-06-10 22:48:43.596000 5.739 5.31212 Clear 0 956.537 68.956 2
2022-06-10 22:48:43.696000 5.733 5.30558 Clear 0 956.301 68.984 2
2022-06-10 22:48:43.796000 5.718 5.29056 Clear 0 956.065 69.012 2
2022-06-10 22:48:43.896000 5.759 5.33098 Clear 0 955.829 69.04 2
2022-06-10 22:48:43.996000 5.743 5.31502 Clear 0 955.594 69.068 2
2022-06-10 22:48:44.096000 5.748 5.31957 Clear 0 955.359 69.096 2
2022-06-10 22:48:44.196000 5.755 5.32713 Clear 0 955.125 69.124 2
2022-06-10 22:48:44.296000 5.747 5.31899 Clear 0 954.891 69.153 2
2022-06-10 22:48:44.396000 5.686 5.25766 Clear 0 954.657 69.181 2
2022-06-10 22:48:44.496000 5.723 5.29354 Clear 0 954.425 69.209 2
2022-06-10 22:48:44.596000 5.765 5.33589 Clear 0 954.192 69.237 2
2022-06-10 22:48:44.696000 5.665 5.23564 Clear 0 953.96 69.266 2
2022-06-10 22:48:44.796000 5.709 5.28013 Clear 0 953.729 69.294 2
2022-06-10 22:48:44.896000 5.752 5.3228 Clear 0 953.498 69.322 2
2022-06-10 22:48:44.996000 5.75 5.32059 Clear 0 953.267 69.351 2
2022-06-10 22:48:45.096000 5.718 5.289 Clear 0 953.037 69.379 2
2022-06-10 22:48:45.196000 5.723 5.29342 Clear 0 952.807 69.408 2
2022-06-10 22:48:45.296000 5.712 5.28166 Clear 0 952.578 69.436 2
2022-06-10 22:48:45.396000 5.738 5.30752 Clear 0 952.349 69.464 2
2022-06-10 22:48:45.496000 5.722 5.29218 Clear 0 952.121 69.493 2
2022-06-10 22:48:45.596000 5.741 5.31119 Clear 0 951.893 69.521 2
2022-06-10 22:48:45.696000 5.726 5.29621 Clear 0 951.666 69.55 2
2022-06-10 22:48:45.796000 5.716 5.28558 Clear 0 951.439 69.578 2
2022-06-10 22:48:45.896000 5.757 5.32562 Clear 0 951.212 69.607 2
2022-06-10 22:48:45.996000 5.733 5.30173 Clear 0 950.986 69.635 2
2022-06-10 22:48:46.096000 5.731 5.29974 Clear 0 950.761 69.664 2
2022-06-10 22:48:46.196000 5.704 5.27261 Clear 0 950.536 69.693 2
2022-06-10 22:48:46.296000 5.733 5.30166 Clear 0 950.311 69.721 2
2022-06-10 22:48:46.396000 5.732 5.30107 Clear 0 950.087 69.75 2
2022-06-10 22:48:46.496000 5.708 5.27718 Clear 0 949.863 69.779 2
2022-06-10 22:48:46.596000 5.746 5.3139 Clear 0 949.64 69.807 2
2022-06-10 22:48:46.696000 5.689 5.25718 Clear 0 949.417 69.836 2
2022-06-10 22:48:46.796000 5.699 5.26714 Clear 0 949.195 69.865 2
2022-06-10 22:48:46.896000 5.688 5.25608 Clear 0 948.973 69.893 2
2022-06-10 22:48:46.996000 5.719 5.28674 Clear 0 948.752 69.922 2
2022-06-10 22:48:47.096000 5.67 5.23749 Clear 0 948.531 69.951 2
2022-06-10 22:48:47.196000 5.711 5.2786 Clear 0 948.311 69.98 2
2022-06-10 22:48:47.296000 5.793 5.36084 Clear 0 948.091 70.009 2
2022-06-10 22:48:47.396000 5.776 5.34259 Clear 0 947.871 70.037 2
2022-06-10 22:48:47.496000 5.677 5.24349 Clear 0 947.652 70.066 2
2022-06-10 22:48:47.596000 5.772 5.33885 Clear 0 947.434 70.095 2
2022-06-10 22:48:47.696000 5.736 5.30279 Clear 0 947.216 70.124 2
2022-06-10 22:48:47.796000 5.776 5.34342 Clear 0 946.998 70.153 2
2022-06-10 22:48:47.896000 5.74 5.30698 Clear 0 946.781 70.182 2
2022-06-10 22:48:47.996000 5.746 5.31291 Clear 0 946.565 70.211 2
2022-06-10 22:48:48.096000 5.71 5.27698 Clear 0 946.348 70.24 2
2022-06-10 22:48:48.196000 5.72 5.28726 Clear 0 946.133 70.269 2
2022-06-10 22:48:48.296000 5.744 5.30995 Clear 0 945.918 70.298 2
2022-06-10 22:48:48.396000 5.775 5.34095 Clear 0 945.703 70.327 2
2022-06-10 22:48:48.496000 5.736 5.30203 Clear 0 945.489 70.356 2
2022-06-10 22:48:48.596000 5.725 5.29062 Clear 0 945.275 70.385 2
2022-06-10 22:48:48.696000 5.71 5.27634 Clear 0 945.061 70.414 2
2022-06-10 22:48:48.796000 5.818 5.38408 Clear 0 944.849 70.443 2
2022-06-10 22:48:48.896000 5.748 5.31394 Clear 0 944.636 70.472 2
2022-06-10 22:48:48.996000 5.713 5.27916 Clear 0 944.424 70.502 2
2022-06-10 22:48:49.096000 5.733 5.29939 Clear 0 944.213 70.531 2
2022-06-10 22:48:49.196000 5.725 5.2911 Clear 0 944.002 70.56 2
2022-06-10 22:48:49.296000 5.804 5.36881 Clear 0 943.792 70.589 2
2022-06-10 22:48:49.396000 5.779 5.34437 Clear 0 943.582 70.618 2
2022-06-10 22:48:49.496000 5.805 5.37024 Clear 0 943.372 70.648 2
2022-06-10 22:48:49.596000 5.724 5.28853 Clear 0 943.163 70.677 2
2022-06-10 22:48:49.696000 5.775 5.33989 Clear 0 942.954 70.706 2
2022-06-10 22:48:49.796000 5.709 5.2738 Clear 0 942.746 70.736 2
2022-06-10 22:48:49.896000 5.769 5.33441 Clear 0 942.539 70.765 2
2022-06-10 22:48:49.996000 5.708 5.27268 Clear 0 942.332 70.794 2
2022-06-10 22:48:50.096000 5.689 5.25437 Clear 0 942.125 70.824 2
2022-06-10 22:48:50.196000 5.769 5.33397 Clear 0 941.919 70.853 2
2022-06-10 22:48:50.296000 5.757 5.32171 Clear 0 941.713 70.883 2
2022-06-10 22:48:50.396000 5.799 5.36433 Clear 0 941.508 70.912 2
2022-06-10 22:48:50.496000 5.713 5.27676 Clear 0 941.303 70.941 2
2022-06-10 22:48:51.098000 5.748 5.3121 Clear 0 940.081 71.119 2
2022-06-10 22:48:51.198000 5.759 5.32263 Clear 0 939.879 71.149 2
2022-06-10 22:48:51.298000 5.738 5.30185 Clear 0 939.678 71.178 2
2022-06-10 22:48:51.398000 5.779 5.34301 Clear 0 939.478 71.208 2
2022-06-10 22:48:51.498000 5.728 5.29206 Clear 0 939.278 71.238 2
2022-06-10 22:48:51.598000 5.763 5.32723 Clear 0 939.079 71.267 2
2022-06-10 22:48:51.698000 5.697 5.2607 Clear 0 938.88 71.297 2
2022-06-10 22:48:51.798000 5.77 5.33399 Clear 0 938.681 71.327 2
2022-06-10 22:48:51.898000 5.748 5.31199 Clear 0 938.483 71.356 2
2022-06-10 22:48:51.998000 5.774 5.33743 Clear 0 938.286 71.386 2
2022-06-10 22:48:52.298000 5.798 5.36056 Clear 0 937.696 71.475 2
2022-06-10 22:48:52.398000 5.817 5.37978 Clear 0 937.501 71.505 2
2022-06-10 22:48:52.498000 5.809 5.37182 Clear 0 937.306 71.535 2
2022-06-10 22:48:52.598000 5.746 5.30937 Clear 0 937.111 71.565 2
2022-06-10 22:48:52.698000 5.755 5.31749 Clear 0 936.917 71.595 2
2022-06-10 22:48:52.798000 5.73 5.29253 Clear 0 936.723 71.625 2
2022-06-10 22:48:52.898000 5.782 5.3445 Clear 0 936.53 71.655 2
2022-06-10 22:48:52.998000 5.767 5.32992 Clear 0 936.337 71.685 2
2022-06-10 22:48:53.098000 5.776 5.33853 Clear 0 936.145 71.715 2
2022-06-10 22:48:53.198000 5.713 5.27626 Clear 0 935.954 71.745 2
2022-06-10 22:48:53.298000 5.746 5.30918 Clear 0 935.762 71.775 2
2022-06-10 22:48:53.398000 5.685 5.2479 Clear 0 935.572 71.805 2
2022-06-10 22:48:53.498000 5.76 5.32342 Clear 0 935.382 71.835 2
2022-06-10 22:48:53.598000 5.79 5.35321 Clear 0 935.192 71.865 2
2022-06-10 22:48:53.698000 5.719 5.28212 Clear 0 935.003 71.895 2
2022-06-10 22:48:53.798000 5.751 5.31444 Clear 0 934.814 71.925 2
2022-06-10 22:48:53.898000 5.782 5.34542 Clear 0 934.626 71.955 2
2022-06-10 22:48:53.998000 5.768 5.33118 Clear 0 934.438 71.985 2
2022-06-10 22:48:54.098000 5.837 5.39974 Clear 0 934.251 72.015 2
2022-06-10 22:48:54.197000 5.81 5.37282 Clear 0 934.066 72.045 2
2022-06-10 22:48:54.297000 5.722 5.2849 Clear 0 933.879 72.075 2
2022-06-10 22:48:54.397000 5.767 5.32956 Clear 0 933.694 72.105 2
2022-06-10 22:48:54.497000 5.832 5.39451 Clear 0 933.508 72.135 2
2022-06-10 22:48:54.597000 5.756 5.31857 Clear 0 933.323 72.166 2
2022-06-10 22:48:54.697000 5.785 5.34781 Clear 0 933.139 72.196 2
2022-06-10 22:48:54.797000 5.773 5.3357 Clear 0 932.955 72.226 2
2022-06-10 22:48:54.897000 5.739 5.30148 Clear 0 932.772 72.256 2
2022-06-10 22:48:54.997000 5.791 5.35385 Clear 0 932.589 72.287 2
2022-06-10 22:49:09.597000 5.591 5.16994 Clear 0 911.328 76.887 5
2022-06-10 22:49:09.697000 5.567 5.14623 Clear 0 911.221 76.92 5
2022-06-10 22:49:09.797000 5.639 5.21765 Clear 0 911.114 76.952 5
2022-06-10 22:49:09.897000 5.616 5.1963 Clear 0 911.007 76.985 5
2022-06-10 22:49:10.097000 5.596 5.17614 Clear 0 910.796 77.05 5
2022-06-10 22:49:10.197000 5.584 5.16399 Clear 0 910.691 77.083 5
2022-06-10 22:49:10.297000 5.608 5.1893 Clear 0 910.587 77.115 5
2022-06-10 22:49:10.397000 5.584 5.16451 Clear 0 910.483 77.148 5
2022-06-10 22:49:10.497000 5.641 5.22195 Clear 0 910.38 77.181 5
2022-06-10 22:49:10.597000 5.556 5.13705 Clear 0 910.277 77.213 5
2022-06-10 22:49:10.697000 5.55 5.13183 Clear 0 910.175 77.246 5
2022-06-10 22:49:10.797000 5.537 5.11887 Clear 0 910.073 77.279 5
2022-06-10 22:49:10.897000 5.577 5.15879 Clear 0 909.972 77.312 5
2022-06-10 22:49:10.997000 5.63 5.21217 Clear 0 909.871 77.344 5
2022-06-10 22:49:11.097000 5.565 5.14837 Clear 0 909.771 77.377 5
2022-06-10 22:49:11.197000 5.61 5.19308 Clear 0 909.672 77.41 5
2022-06-10 22:49:11.297000 5.643 5.2262 Clear 0 909.573 77.443 5
2022-06-10 22:49:11.397000 5.57 5.15307 Clear 0 909.474 77.475 5
2022-06-10 22:49:11.497000 5.649 5.23279 Clear 0 909.376 77.508 5
2022-06-10 22:49:11.597000 5.638 5.22184 Clear 0 909.279 77.541 5
2022-06-10 22:49:11.697000 5.63 5.21427 Clear 0 909.182 77.574 5
2022-06-10 22:49:11.797000 5.563 5.14701 Clear 0 909.086 77.607 5
2022-06-10 22:49:11.897000 5.618 5.20254 Clear 0 908.99 77.64 5
2022-06-10 22:49:11.997000 5.624 5.20872 Clear 0 908.895 77.672 5
2022-06-10 22:49:12.097000 5.584 5.16872 Clear 0 908.8 77.705 5
2022-06-10 22:49:12.197000 5.599 5.18531 Clear 0 908.706 77.738 5
2022-06-10 22:49:12.297000 5.6 5.18593 Clear 0 908.612 77.771 5
2022-06-10 22:49:12.397000 5.602 5.18759 Clear 0 908.519 77.804 5
2022-06-10 22:49:12.497000 5.597 5.18259 Clear 0 908.426 77.837 5
2022-06-10 22:49:12.597000 5.651 5.23769 Clear 0 908.334 77.87 5
2022-06-10 22:49:12.697000 5.555 5.14151 Clear 0 908.243 77.903 5
2022-06-10 22:49:12.797000 5.563 5.1499 Clear 0 908.152 77.936 5
2022-06-10 22:49:12.897000 5.623 5.21088 Clear 0 908.061 77.969 5
2022-06-10 22:49:12.997000 5.638 5.22594 Clear 0 907.971 78.002 5
2022-06-10 22:49:13.097000 5.585 5.17278 Clear 0 907.882 78.035 5
2022-06-10 22:49:13.197000 5.61 5.19831 Clear 0 907.793 78.068 5
2022-06-10 22:49:13.297000 5.636 5.22473 Clear 0 907.705 78.101 5
2022-06-10 22:49:13.397000 5.615 5.20346 Clear 0 907.617 78.134 5
2022-06-10 22:49:13.497000 5.543 5.13197 Clear 0 907.53 78.167 5
2022-06-10 22:49:13.597000 5.678 5.26779 Clear 0 907.443 78.2 5
2022-06-10 22:49:13.697000 5.636 5.22608 Clear 0 907.357 78.233 5
2022-06-10 22:49:13.797000 5.598 5.1884 Clear 0 907.271 78.266 5
2022-06-10 22:49:13.897000 5.578 5.1692 Clear 0 907.186 78.299 5
2022-06-10 22:49:13.997000 5.565 5.15623 Clear 0 907.101 78.332 5
2022-06-10 22:49:14.097000 5.655 5.24612 Clear 0 907.017 78.365 5
2022-06-10 22:49:14.197000 5.623 5.21388 Clear 0 906.934 78.398 5
2022-06-10 22:49:14.297000 5.613 5.20459 Clear 0 906.851 78.431 5
2022-06-10 22:49:14.397000 5.638 5.23032 Clear 0 906.768 78.465 5
2022-06-10 22:49:14.497000 5.578 5.16979 Clear 0 906.687 78.498 5
2022-06-10 22:49:14.597000 5.519 5.1116 Clear 0 906.605 78.531 5
2022-06-10 22:49:14.697000 5.594 5.18674 Clear 0 906.524 78.564 5
2022-06-10 22:49:14.797000 5.596 5.18907 Clear 0 906.444 78.597 5
2022-06-10 22:49:14.897000 5.595 5.18941 Clear 0 906.364 78.63 5
2022-06-10 22:49:14.997000 5.569 5.16291 Clear 0 906.285 78.664 5
2022-06-10 22:49:15.097000 5.567 5.1605 Clear 0 906.207 78.697 5
2022-06-10 22:49:15.197000 5.572 5.1668 Clear 0 906.128 78.73 5
2022-06-10 22:49:15.297000 5.613 5.20805 Clear 0 906.051 78.763 5
2022-06-10 22:49:15.397000 5.613 5.20757 Clear 0 905.974 78.797 5
2022-06-10 22:49:15.497000 5.642 5.23818 Clear 0 905.897 78.83 5
2022-06-10 22:49:15.597000 5.595 5.19054 Clear 0 905.821 78.863 5
2022-06-10 22:49:15.697000 5.66 5.25588 Clear 0 905.746 78.896 5
2022-06-10 22:49:15.797000 5.554 5.15077 Clear 0 905.671 78.93 5
2022-06-10 22:49:15.897000 5.6 5.19687 Clear 0 905.597 78.963 5
2022-06-10 22:49:15.997000 5.608 5.20537 Clear 0 905.523 78.996 5
2022-06-10 22:49:16.097000 5.596 5.19416 Clear 0 905.45 79.029 5
2022-06-10 22:49:16.197000 5.544 5.14222 Clear 0 905.377 79.063 5
2022-06-10 22:49:16.297000 5.61 5.20824 Clear 0 905.305 79.096 5
2022-06-10 22:49:16.397000 5.65 5.24877 Clear 0 905.233 79.129 5
2022-06-10 22:49:16.497000 5.615 5.21427 Clear 0 905.162 79.163 5
2022-06-10 22:49:16.597000 5.595 5.19533 Clear 0 905.091 79.196 5
2022-06-10 22:49:16.697000 5.554 5.15405 Clear 0 905.021 79.23 5
2022-06-10 22:49:16.797000 5.596 5.19581 Clear 0 904.952 79.263 5
2022-06-10 22:49:16.897000 5.641 5.24178 Clear 0 904.883 79.296 5
2022-06-10 22:49:16.997000 5.648 5.24849 Clear 0 904.815 79.33 5
2022-06-10 22:49:17.097000 5.614 5.21502 Clear 0 904.747 79.363 5
2022-06-10 22:49:17.197000 5.562 5.16364 Clear 0 904.679 79.396 5
2022-06-10 22:49:17.297000 5.636 5.23779 Clear 0 904.613 79.43 5
2022-06-10 22:49:17.397000 5.583 5.18465 Clear 0 904.546 79.463 5
2022-06-10 22:49:17.497000 5.649 5.25212 Clear 0 904.481 79.497 5
